2004-04-01 00:34:00.000 001      374.30  28069.00  30836.90  41698.80
2004-04-01 00:35:00.000 001      374.30  28069.20  30837.00  41699.00
2004-04-01 00:36:00.000 001      374.30  28069.10  30836.90  41698.80
2004-04-01 00:37:00.000 001      374.30  28069.40  30836.90  41699.10
2004-04-01 00:38:00.000 001      374.30  28069.30  30837.00  41699.10
2004-04-01 00:39:00.000 001      374.30  28069.30  30837.10  41699.10
2004-04-01 00:40:00.000 001      374.30  28069.80  30837.00  41699.30
2004-04-01 00:41:00.000 001      374.30  28069.60  30837.10  41699.30
2004-04-01 00:42:00.000 001      374.30  28069.90  30837.00  41699.50
2004-04-01 00:43:00.000 001      374.30  28069.80  30837.30  41699.60
2004-04-01 00:44:00.000 001      374.30  28070.20  30837.30  41699.80
2004-04-01 00:45:00.000 001      374.30  28070.10  30837.30  41699.80
2004-04-01 00:46:00.000 001      374.30  28070.30  30837.30  41699.80
2004-04-01 00:47:00.000 001      374.40  28069.90  30837.50  41699.80
2004-04-01 00:48:00.000 001      374.40  28069.70  30837.40  41699.60
2004-04-01 00:49:00.000 001      374.40  28069.80  30837.50  41699.80
2004-04-01 00:50:00.000 001      374.40  28069.50  30837.50  41699.60
2004-04-01 00:51:00.000 001      374.40  28069.40  30837.40  41699.50
2004-04-01 00:52:00.000 001      374.40  28069.60  30837.50  41699.60
2004-04-01 00:53:00.000 001      374.40  28069.70  30837.70  41699.80
2004-04-01 00:54:00.000 001      374.40  28069.80  30837.80  41700.10
2004-04-01 00:55:00.000 001      374.40  28070.10  30837.80  41700.10
2004-04-01 00:56:00.000 001      374.50  28070.00  30838.00  41700.30
2004-04-01 00:57:00.000 001      374.40  28070.30  30837.80  41700.30
2004-04-01 00:58:00.000 001      374.50  28070.00  30838.10  41700.30
2004-04-01 00:59:00.000 001      374.50  28070.10  30838.20  41700.50
2004-04-01 01:00:00.000 001      374.40  28070.00  30838.20  41700.50
2004-04-01 01:01:00.000 001      374.50  28070.20  30838.30  41700.60
2004-04-01 01:02:00.000 001      374.40  28070.20  30838.30  41700.60
2004-04-01 01:03:00.000 001      374.40  28070.10  30838.40  41700.60
2004-04-01 01:04:00.000 001      374.40  28070.50  30838.30  41700.80
2004-04-01 01:05:00.000 001      374.40  28070.50  30838.40  41701.00
2004-04-01 01:06:00.000 001      374.40  28070.60  30838.40  41701.00
2004-04-01 01:07:00.000 001      374.50  28070.50  30838.50  41701.00
2004-04-01 01:08:00.000 001      374.40  28070.40  30838.60  41701.10
2004-04-01 01:09:00.000 001      374.40  28070.60  30838.50  41701.10
2004-04-01 01:10:00.000 001      374.50  28070.30  30838.70  41701.00
2004-04-01 01:11:00.000 001      374.40  28070.40  30838.70  41701.10
2004-04-01 01:12:00.000 001      374.40  28070.10  30838.80  41701.00
2004-04-01 01:13:00.000 001      374.40  28070.20  30838.70  41701.00
2004-04-01 01:14:00.000 001      374.40  28070.20  30838.60  41700.80
2004-04-01 01:15:00.000 001      374.40  28070.40  30838.80  41701.10
2004-04-01 01:16:00.000 001      374.40  28070.50  30838.90  41701.30
2004-04-01 01:17:00.000 001      374.40  28070.50  30838.70  41701.10
2004-04-01 01:18:00.000 001      374.50  28070.50  30838.60  41701.10
2004-04-01 01:19:00.000 001      374.50  28070.40  30838.90  41701.10
2004-04-01 01:20:00.000 001      374.50  28070.70  30838.80  41701.30
2004-04-01 01:21:00.000 001      374.50  28070.70  30838.60  41701.10
2004-04-01 01:22:00.000 001      374.50  28070.80  30838.60  41701.30
2004-04-01 01:23:00.000 001      374.50  28070.70  30838.80  41701.30
2004-04-01 01:24:00.000 001      374.50  28071.20  30838.70  41701.60
2004-04-01 01:25:00.000 001      374.50  28070.80  30838.60  41701.30
2004-04-01 01:26:00.000 001      374.50  28070.20  30838.80  41701.00
2004-04-01 01:27:00.000 001      374.50  28070.40  30838.40  41700.80
2004-04-01 01:28:00.000 001      374.60  28069.80  30838.50  41700.60
2004-04-01 01:29:00.000 001      374.50  28070.00  30838.50  41700.60
2004-04-01 01:30:00.000 001      374.50  28070.10  30838.40  41700.60
2004-04-01 01:31:00.000 001      374.60  28070.40  30838.30  41700.80
2004-04-01 01:32:00.000 001      374.60  28070.10  30838.40  41700.60
2004-04-01 01:33:00.000 001      374.60  28070.00  30838.30  41700.50
2004-04-01 01:34:00.000 001      374.60  28069.90  30838.30  41700.50
2004-04-01 01:35:00.000 001      374.60  28069.50  30838.30  41700.10
2004-04-01 01:36:00.000 001      374.60  28069.70  30838.20  41700.10
2004-04-01 01:37:00.000 001      374.60  28069.60  30838.10  41700.10
2004-04-01 01:38:00.000 001      374.60  28069.70  30838.20  41700.10
2004-04-01 01:39:00.000 001      374.70  28069.50  30838.10  41700.10
2004-04-01 01:40:00.000 001      374.70  28069.80  30838.00  41700.10
2004-04-01 01:41:00.000 001      374.70  28069.60  30838.10  41700.10
2004-04-01 01:42:00.000 001      374.70  28070.00  30838.10  41700.30
2004-04-01 01:43:00.000 001      374.70  28070.10  30838.10  41700.30
2004-04-01 01:44:00.000 001      374.70  28070.10  30838.10  41700.50
2004-04-01 01:45:00.000 001      374.70  28070.40  30838.10  41700.60
2004-04-01 01:46:00.000 001      374.70  28070.10  30838.10  41700.50
2004-04-01 01:47:00.000 001      374.70  28070.20  30838.10  41700.50
2004-04-01 01:48:00.000 001      374.70  28070.20  30838.00  41700.50
2004-04-01 01:49:00.000 001      374.70  28070.40  30838.10  41700.60
2004-04-01 01:50:00.000 001      374.80  28070.30  30837.90  41700.50
2004-04-01 01:51:00.000 001      374.80  28070.60  30838.10  41700.80
2004-04-01 01:52:00.000 001      374.80  28070.90  30838.10  41701.00
2004-04-01 01:53:00.000 001      374.80  28070.90  30838.10  41701.00
2004-04-01 01:54:00.000 001      374.80  28070.80  30838.00  41700.80
2004-04-01 01:55:00.000 001      374.80  28070.90  30837.70  41700.60
2004-04-01 01:56:00.000 001      374.70  28071.20  30838.10  41701.10
2004-04-01 01:57:00.000 001      374.70  28071.00  30838.30  41701.10
2004-04-01 01:58:00.000 001      374.70  28071.20  30838.20  41701.10
2004-04-01 01:59:00.000 001      374.70  28071.10  30838.30  41701.30
2004-04-01 02:00:00.000 001      374.70  28071.20  30838.20  41701.30
2004-04-01 02:01:00.000 001      374.70  28071.10  30838.20  41701.10
2004-04-01 02:02:00.000 001      374.70  28071.50  30837.90  41701.10
2004-04-01 02:03:00.000 001      374.70  28071.20  30838.00  41701.10
2004-04-01 02:04:00.000 001      374.70  28070.80  30837.80  41700.60
2004-04-01 02:05:00.000 001      374.80  28070.50  30838.20  41700.80
2004-04-01 02:06:00.000 001      374.70  28070.30  30838.00  41700.50
2004-04-01 02:07:00.000 001      374.80  28070.10  30838.00  41700.30
2004-04-01 02:08:00.000 001      374.80  28069.60  30838.10  41700.10
2004-04-01 02:09:00.000 001      374.70  28069.40  30837.70  41699.60
2004-04-01 02:10:00.000 001      374.70  28069.30  30837.70  41699.60
2004-04-01 02:11:00.000 001      374.70  28069.30  30837.80  41699.60
2004-04-01 02:12:00.000 001      374.80  28069.40  30837.70  41699.60
2004-04-01 02:13:00.000 001      374.70  28069.40  30837.80  41699.80
2004-04-01 02:14:00.000 001      374.70  28069.70  30837.60  41699.80
2004-04-01 02:15:00.000 001      374.70  28069.70  30837.70  41699.80
2004-04-01 02:16:00.000 001      374.70  28069.60  30837.70  41699.80
2004-04-01 02:17:00.000 001      374.80  28069.40  30837.70  41699.60
2004-04-01 02:18:00.000 001      374.80  28069.50  30837.60  41699.60
2004-04-01 02:19:00.000 001      374.80  28069.30  30837.50  41699.50
2004-04-01 02:20:00.000 001      374.80  28068.90  30837.60  41699.30
2004-04-01 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-04-01 02:22:00.000 001      374.70  28069.20  30837.60  41699.50
2004-04-01 02:23:00.000 001      374.80  28069.50  30837.60  41699.60
2004-04-01 02:24:00.000 001      374.70  28069.70  30837.70  41699.80
2004-04-01 02:25:00.000 001      374.70  28069.70  30837.60  41699.80
2004-04-01 02:26:00.000 001      374.70  28069.70  30837.70  41699.80
2004-04-01 02:27:00.000 001      374.70  28070.10  30837.60  41700.10
2004-04-01 02:28:00.000 001      374.70  28069.80  30837.60  41699.80
2004-04-01 02:29:00.000 001      374.70  28070.00  30837.60  41700.00
2004-04-01 02:30:00.000 001      374.70  28069.80  30837.50  41699.80
2004-04-01 02:31:00.000 001      374.70  28069.80  30837.50  41699.80
2004-04-01 02:32:00.000 001      374.70  28069.80  30837.60  41699.80
2004-04-01 02:33:00.000 001      374.70  28069.90  30837.40  41699.80
2004-04-01 02:34:00.000 001      374.70  28069.70  30837.60  41699.80
2004-04-01 02:35:00.000 001      374.70  28069.60  30837.50  41699.60
2004-04-01 02:36:00.000 001      374.70  28069.80  30837.50  41699.80
2004-04-01 02:37:00.000 001      374.70  28070.00  30837.40  41699.80
2004-04-01 02:38:00.000 001      374.70  28070.00  30837.50  41699.80
2004-04-01 02:39:00.000 001      374.70  28069.30  30837.20  41699.30
2004-04-01 02:40:00.000 001      374.70  28069.40  30837.60  41699.60
2004-04-01 02:41:00.000 001      374.70  28069.40  30837.50  41699.50
2004-04-01 02:42:00.000 001      374.70  28069.20  30837.60  41699.50
2004-04-01 02:43:00.000 001      374.70  28069.60  30837.40  41699.60
2004-04-01 02:44:00.000 001      374.70  28069.60  30837.40  41699.60
2004-04-01 02:45:00.000 001      374.70  28070.00  30837.60  41700.00
2004-04-01 02:46:00.000 001      374.80  28069.70  30837.70  41699.80
2004-04-01 02:47:00.000 001      374.70  28070.10  30837.60  41700.10
2004-04-01 02:48:00.000 001      374.70  28070.10  30837.60  41700.10
2004-04-01 02:49:00.000 001      374.70  28070.30  30837.60  41700.10
2004-04-01 02:50:00.000 001      374.70  28070.30  30837.70  41700.30
2004-04-01 02:51:00.000 001      374.70  28070.70  30837.50  41700.30
2004-04-01 02:52:00.000 001      374.70  28070.60  30837.70  41700.50
2004-04-01 02:53:00.000 001      374.70  28070.60  30837.70  41700.50
2004-04-01 02:54:00.000 001      374.70  28070.90  30837.60  41700.60
2004-04-01 02:55:00.000 001      374.70  28071.00  30837.50  41700.60
2004-04-01 02:56:00.000 001      374.70  28070.60  30837.80  41700.60
2004-04-01 02:57:00.000 001      374.70  28070.50  30837.80  41700.50
2004-04-01 02:58:00.000 001      374.70  28070.60  30837.70  41700.50
2004-04-01 02:59:00.000 001      374.70  28070.60  30837.70  41700.50
2004-04-01 03:00:00.000 001      374.70  28070.50  30837.80  41700.50
2004-04-01 03:01:00.000 001      374.70  28070.70  30837.80  41700.60
2004-04-01 03:02:00.000 001      374.70  28070.80  30838.00  41700.80
2004-04-01 03:03:00.000 001      374.70  28070.90  30837.90  41700.80
2004-04-01 03:04:00.000 001      374.70  28070.90  30838.00  41700.80
2004-04-01 03:05:00.000 001      374.70  28071.00  30837.90  41700.80
2004-04-01 03:06:00.000 001      374.70  28070.60  30838.00  41700.60
2004-04-01 03:07:00.000 001      374.70  28071.00  30838.00  41701.00
2004-04-01 03:08:00.000 001      374.70  28071.00  30837.90  41700.80
2004-04-01 03:09:00.000 001      374.70  28071.10  30838.00  41701.10
2004-04-01 03:10:00.000 001      374.70  28071.10  30838.00  41701.00
2004-04-01 03:11:00.000 001      374.70  28071.00  30838.20  41701.10
2004-04-01 03:12:00.000 001      374.70  28071.10  30838.10  41701.10
2004-04-01 03:13:00.000 001      374.70  28070.80  30838.10  41700.80
2004-04-01 03:14:00.000 001      374.70  28070.80  30838.20  41701.00
2004-04-01 03:15:00.000 001      374.70  28070.50  30838.30  41700.80
2004-04-01 03:16:00.000 001      374.70  28070.90  30838.10  41701.00
2004-04-01 03:17:00.000 001      374.70  28070.90  30838.30  41701.10
2004-04-01 03:18:00.000 001      374.70  28071.10  30838.20  41701.10
2004-04-01 03:19:00.000 001      374.70  28071.40  30838.30  41701.50
2004-04-01 03:20:00.000 001      374.70  28071.20  30838.50  41701.30
2004-04-01 03:21:00.000 001      374.70  28071.50  30838.20  41701.50
2004-04-01 03:22:00.000 001      374.70  28071.10  30838.40  41701.30
2004-04-01 03:23:00.000 001      374.70  28071.00  30838.40  41701.30
2004-04-01 03:24:00.000 001      374.60  28071.40  30838.40  41701.60
2004-04-01 03:25:00.000 001      374.70  28071.10  30838.40  41701.30
2004-04-01 03:26:00.000 001      374.60  28071.80  30838.50  41701.80
2004-04-01 03:27:00.000 001      374.70  28072.40  30838.60  41702.30
2004-04-01 03:28:00.000 001      374.70  28072.50  30838.50  41702.30
2004-04-01 03:29:00.000 001      374.70  28072.40  30838.40  41702.30
2004-04-01 03:30:00.000 001      374.60  28071.90  30838.30  41701.80
2004-04-01 03:31:00.000 001      374.70  28071.40  30838.10  41701.30
2004-04-01 03:32:00.000 001      374.70  28071.60  30838.10  41701.30
2004-04-01 03:33:00.000 001      374.70  28071.30  30838.40  41701.50
2004-04-01 03:34:00.000 001      374.70  28071.70  30838.30  41701.60
2004-04-01 03:35:00.000 001      374.70  28072.10  30838.40  41702.00
2004-04-01 03:36:00.000 001      374.70  28072.00  30838.40  41701.80
2004-04-01 03:37:00.000 001      374.70  28071.90  30838.60  41702.00
2004-04-01 03:38:00.000 001      374.70  28072.10  30838.50  41702.10
2004-04-01 03:39:00.000 001      374.70  28071.80  30838.50  41701.80
2004-04-01 03:40:00.000 001      374.70  28071.60  30838.60  41701.80
2004-04-01 03:41:00.000 001      374.70  28071.90  30838.40  41701.80
2004-04-01 03:42:00.000 001      374.70  28071.50  30838.50  41701.60
2004-04-01 03:43:00.000 001      374.70  28071.30  30838.40  41701.50
2004-04-01 03:44:00.000 001      374.70  28071.30  30838.30  41701.30
2004-04-01 03:45:00.000 001      374.70  28071.10  30838.50  41701.30
2004-04-01 03:46:00.000 001      374.70  28070.60  30838.70  41701.10
2004-04-01 03:47:00.000 001      374.70  28071.00  30838.40  41701.30
2004-04-01 03:48:00.000 001      374.70  28071.10  30838.40  41701.30
2004-04-01 03:49:00.000 001      374.70  28071.10  30838.50  41701.30
2004-04-01 03:50:00.000 001      374.70  28070.90  30838.60  41701.30
2004-04-01 03:51:00.000 001      374.70  28071.20  30838.60  41701.50
2004-04-01 03:52:00.000 001      374.70  28071.00  30838.40  41701.30
2004-04-01 03:53:00.000 001      374.70  28070.90  30838.50  41701.30
2004-04-01 03:54:00.000 001      374.70  28070.70  30838.70  41701.30
2004-04-01 03:55:00.000 001      374.70  28070.70  30838.70  41701.30
2004-04-01 03:56:00.000 001      374.70  28071.00  30838.70  41701.50
2004-04-01 03:57:00.000 001      374.70  28071.00  30838.60  41701.30
2004-04-01 03:58:00.000 001      374.70  28071.00  30838.70  41701.50
2004-04-01 03:59:00.000 001      374.70  28071.30  30838.60  41701.60
2004-04-01 04:00:00.000 001      374.70  28071.20  30838.70  41701.60
2004-04-01 04:01:00.000 001      374.70  28071.00  30838.80  41701.60
2004-04-01 04:02:00.000 001      374.70  28071.60  30838.70  41701.80
2004-04-01 04:03:00.000 001      374.70  28071.30  30838.70  41701.60
2004-04-01 04:04:00.000 001      374.70  28071.30  30838.70  41701.60
2004-04-01 04:05:00.000 001      374.70  28071.30  30838.90  41701.80
2004-04-01 04:06:00.000 001      374.70  28071.80  30838.70  41702.00
2004-04-01 04:07:00.000 001      374.70  28071.50  30838.70  41701.80
2004-04-01 04:08:00.000 001      374.70  28071.60  30838.70  41701.80
2004-04-01 04:09:00.000 001      374.70  28071.60  30838.80  41702.00
2004-04-01 04:10:00.000 001      374.70  28071.60  30838.90  41702.00
2004-04-01 04:11:00.000 001      374.70  28071.20  30838.80  41701.60
2004-04-01 04:12:00.000 001      374.70  28071.40  30838.80  41701.80
2004-04-01 04:13:00.000 001      374.70  28071.40  30838.80  41701.80
2004-04-01 04:14:00.000 001      374.70  28071.20  30838.70  41701.60
2004-04-01 04:15:00.000 001      374.70  28070.70  30839.00  41701.50
2004-04-01 04:16:00.000 001      374.70  28071.00  30838.60  41701.30
2004-04-01 04:17:00.000 001      374.70  28070.90  30838.70  41701.30
2004-04-01 04:18:00.000 001      374.70  28070.90  30838.70  41701.30
2004-04-01 04:19:00.000 001      374.70  28070.60  30838.80  41701.30
2004-04-01 04:20:00.000 001      374.70  28070.80  30838.80  41701.30
2004-04-01 04:21:00.000 001      374.70  28070.60  30838.80  41701.30
2004-04-01 04:22:00.000 001      374.70  28070.60  30838.90  41701.30
2004-04-01 04:23:00.000 001      374.70  28070.60  30838.80  41701.30
2004-04-01 04:24:00.000 001      374.70  28071.10  30838.90  41701.60
2004-04-01 04:25:00.000 001      374.70  28071.70  30839.00  41702.10
2004-04-01 04:26:00.000 001      374.70  28072.00  30838.90  41702.30
2004-04-01 04:27:00.000 001      374.70  28072.10  30839.10  41702.50
2004-04-01 04:28:00.000 001      374.70  28072.30  30839.00  41702.60
2004-04-01 04:29:00.000 001      374.70  28072.20  30839.10  41702.60
2004-04-01 04:30:00.000 001      374.70  28072.20  30839.10  41702.60
2004-04-01 04:31:00.000 001      374.70  28071.80  30839.10  41702.30
2004-04-01 04:32:00.000 001      374.70  28071.60  30839.10  41702.10
2004-04-01 04:33:00.000 001      374.70  28071.70  30838.90  41702.10
2004-04-01 04:34:00.000 001      374.70  28071.90  30839.30  41702.50
2004-04-01 04:35:00.000 001      374.70  28071.90  30839.20  41702.50
2004-04-01 04:36:00.000 001      374.70  28072.10  30839.30  41702.60
2004-04-01 04:37:00.000 001      374.60  28072.10  30839.30  41702.60
2004-04-01 04:38:00.000 001      374.60  28072.00  30839.30  41702.60
2004-04-01 04:39:00.000 001      374.60  28071.80  30839.30  41702.50
2004-04-01 04:40:00.000 001      374.60  28071.80  30839.10  41702.30
2004-04-01 04:41:00.000 001      374.70  28071.60  30839.30  41702.30
2004-04-01 04:42:00.000 001      374.70  28071.50  30839.30  41702.30
2004-04-01 04:43:00.000 001      374.70  28071.50  30839.20  41702.10
2004-04-01 04:44:00.000 001      374.70  28071.40  30839.40  41702.30
2004-04-01 04:45:00.000 001      374.60  28071.70  30839.20  41702.30
2004-04-01 04:46:00.000 001      374.70  28071.50  30839.40  41702.30
2004-04-01 04:47:00.000 001      374.70  28071.30  30839.40  41702.10
2004-04-01 04:48:00.000 001      374.70  28071.70  30839.20  41702.30
2004-04-01 04:49:00.000 001      374.70  28071.90  30839.30  41702.60
2004-04-01 04:50:00.000 001      374.70  28071.80  30839.40  41702.50
2004-04-01 04:51:00.000 001      374.70  28072.20  30839.40  41702.80
2004-04-01 04:52:00.000 001      374.70  28072.10  30839.30  41702.60
2004-04-01 04:53:00.000 001      374.70  28072.40  30839.40  41703.00
2004-04-01 04:54:00.000 001      374.70  28072.60  30839.50  41703.10
2004-04-01 04:55:00.000 001      374.70  28072.30  30839.50  41703.00
2004-04-01 04:56:00.000 001      374.70  28072.10  30839.40  41702.80
2004-04-01 04:57:00.000 001      374.70  28072.10  30839.40  41702.60
2004-04-01 04:58:00.000 001      374.70  28071.90  30839.40  41702.60
2004-04-01 04:59:00.000 001      374.70  28071.40  30839.40  41702.30
2004-04-01 05:00:00.000 001      374.70  28071.40  30839.40  41702.30
2004-04-01 05:01:00.000 001      374.70  28071.20  30839.40  41702.10
2004-04-01 05:02:00.000 001      374.80  28070.90  30839.30  41701.80
2004-04-01 05:03:00.000 001      374.80  28070.80  30839.50  41702.00
2004-04-01 05:04:00.000 001      374.70  28071.10  30839.40  41702.10
2004-04-01 05:05:00.000 001      374.80  28071.10  30839.30  41702.00
2004-04-01 05:06:00.000 001      374.80  28071.10  30839.40  41702.10
2004-04-01 05:07:00.000 001      374.80  28070.70  30839.30  41701.80
2004-04-01 05:08:00.000 001      374.80  28071.30  30839.50  41702.30
2004-04-01 05:09:00.000 001      374.80  28071.80  30839.30  41702.50
2004-04-01 05:10:00.000 001      374.80  28071.20  30839.40  41702.10
2004-04-01 05:11:00.000 001      374.80  28070.90  30839.40  41702.00
2004-04-01 05:12:00.000 001      374.80  28070.90  30839.30  41701.80
2004-04-01 05:13:00.000 001      374.80  28070.80  30839.20  41701.80
2004-04-01 05:14:00.000 001      374.80  28070.90  30839.20  41701.80
2004-04-01 05:15:00.000 001      374.80  28071.20  30839.20  41702.00
2004-04-01 05:16:00.000 001      374.80  28071.60  30839.40  41702.30
2004-04-01 05:17:00.000 001      374.80  28071.70  30839.40  41702.50
2004-04-01 05:18:00.000 001      374.80  28071.60  30839.40  41702.30
2004-04-01 05:19:00.000 001      374.80  28071.70  30839.30  41702.30
2004-04-01 05:20:00.000 001      374.80  28071.40  30839.30  41702.10
2004-04-01 05:21:00.000 001      374.80  28071.60  30839.30  41702.30
2004-04-01 05:22:00.000 001      374.80  28071.80  30839.50  41702.60
2004-04-01 05:23:00.000 001      374.90  28071.70  30839.50  41702.60
2004-04-01 05:24:00.000 001      374.80  28072.30  30839.40  41702.80
2004-04-01 05:25:00.000 001      374.90  28071.90  30839.50  41702.60
2004-04-01 05:26:00.000 001      374.80  28071.90  30839.50  41702.60
2004-04-01 05:27:00.000 001      374.90  28071.70  30839.50  41702.60
2004-04-01 05:28:00.000 001      374.90  28071.70  30839.40  41702.50
2004-04-01 05:29:00.000 001      374.90  28071.70  30839.40  41702.50
2004-04-01 05:30:00.000 001      374.90  28071.50  30839.40  41702.30
2004-04-01 05:31:00.000 001      374.90  28071.70  30839.40  41702.50
2004-04-01 05:32:00.000 001      374.90  28071.80  30839.40  41702.50
2004-04-01 05:33:00.000 001      374.90  28071.20  30839.30  41702.10
2004-04-01 05:34:00.000 001      374.90  28071.40  30839.20  41702.10
2004-04-01 05:35:00.000 001      374.90  28071.70  30839.20  41702.30
2004-04-01 05:36:00.000 001      374.90  28071.40  30839.40  41702.30
2004-04-01 05:37:00.000 001      374.90  28071.80  30839.40  41702.60
2004-04-01 05:38:00.000 001      374.80  28071.60  30839.30  41702.30
2004-04-01 05:39:00.000 001      374.80  28071.40  30839.40  41702.30
2004-04-01 05:40:00.000 001      374.80  28071.50  30839.50  41702.30
2004-04-01 05:41:00.000 001      374.80  28071.40  30839.40  41702.30
2004-04-01 05:42:00.000 001      374.80  28071.70  30839.40  41702.50
2004-04-01 05:43:00.000 001      374.80  28071.60  30839.30  41702.30
2004-04-01 05:44:00.000 001      374.80  28071.80  30839.40  41702.60
2004-04-01 05:45:00.000 001      374.80  28071.50  30839.60  41702.50
2004-04-01 05:46:00.000 001      374.80  28071.90  30839.40  41702.60
2004-04-01 05:47:00.000 001      374.80  28071.80  30839.40  41702.50
2004-04-01 05:48:00.000 001      374.80  28071.40  30839.40  41702.30
2004-04-01 05:49:00.000 001      374.80  28071.70  30839.30  41702.30
2004-04-01 05:50:00.000 001      374.80  28071.40  30839.30  41702.10
2004-04-01 05:51:00.000 001      374.80  28071.20  30839.30  41702.10
2004-04-01 05:52:00.000 001      374.80  28071.20  30839.30  41702.10
2004-04-01 05:53:00.000 001      374.80  28071.10  30839.30  41702.00
2004-04-01 05:54:00.000 001      374.80  28071.10  30839.30  41702.00
2004-04-01 05:55:00.000 001      374.80  28071.10  30839.30  41702.00
2004-04-01 05:56:00.000 001      374.80  28071.30  30839.30  41702.10
2004-04-01 05:57:00.000 001      374.80  28071.00  30839.30  41701.80
2004-04-01 05:58:00.000 001      374.80  28071.00  30839.40  41702.00
2004-04-01 05:59:00.000 001      374.80  28070.80  30839.30  41701.80
2004-04-01 06:00:00.000 001      374.80  28071.00  30839.30  41702.00
2004-04-01 06:01:00.000 001      374.80  28071.20  30839.40  41702.10
2004-04-01 06:02:00.000 001      374.80  28071.20  30839.40  41702.10
2004-04-01 06:03:00.000 001      374.80  28071.20  30839.30  41702.10
2004-04-01 06:04:00.000 001      374.80  28071.20  30839.30  41702.10
2004-04-01 06:05:00.000 001      374.80  28071.20  30839.30  41702.10
2004-04-01 06:06:00.000 001      374.80  28071.10  30839.30  41702.00
2004-04-01 06:07:00.000 001      374.80  28071.00  30839.30  41701.80
2004-04-01 06:08:00.000 001      374.80  28071.10  30839.30  41702.00
2004-04-01 06:09:00.000 001      374.80  28070.80  30839.30  41701.80
2004-04-01 06:10:00.000 001      374.80  28071.30  30839.30  41702.10
2004-04-01 06:11:00.000 001      374.80  28071.20  30839.40  41702.10
2004-04-01 06:12:00.000 001      374.80  28071.10  30839.30  41702.00
2004-04-01 06:13:00.000 001      374.80  28070.80  30839.40  41701.80
2004-04-01 06:14:00.000 001      374.80  28071.60  30839.40  41702.30
2004-04-01 06:15:00.000 001      374.80  28070.90  30839.30  41701.80
2004-04-01 06:16:00.000 001      374.80  28071.30  30839.30  41702.10
2004-04-01 06:17:00.000 001      374.80  28071.20  30839.40  41702.10
2004-04-01 06:18:00.000 001      374.80  28071.20  30839.30  41702.10
2004-04-01 06:19:00.000 001      374.80  28071.60  30839.30  41702.30
2004-04-01 06:20:00.000 001      374.80  28071.30  30839.40  41702.10
2004-04-01 06:21:00.000 001      374.80  28071.20  30839.30  41702.10
2004-04-01 06:22:00.000 001      374.80  28071.10  30839.20  41701.80
2004-04-01 06:23:00.000 001      374.80  28070.90  30839.30  41701.80
2004-04-01 06:24:00.000 001      374.80  28071.10  30839.20  41701.80
2004-04-01 06:25:00.000 001      374.80  28070.90  30839.40  41701.80
2004-04-01 06:26:00.000 001      374.80  28071.10  30839.40  41702.10
2004-04-01 06:27:00.000 001      374.80  28071.10  30839.40  41702.10
