2017-09-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-20 01:43:00.000 001      330.00  27475.80  30139.90  40784.00
2017-09-20 01:44:00.000 001      330.00  27476.00  30139.90  40784.10
2017-09-20 01:45:00.000 001      330.00  27478.30  30140.00  40785.80
2017-09-20 01:46:00.000 001      330.10  27481.00  30140.10  40787.70
2017-09-20 01:47:00.000 001      330.20  27480.50  30140.40  40787.60
2017-09-20 01:48:00.000 001      330.20  27482.20  30140.40  40788.70
2017-09-20 01:49:00.000 001      330.20  27481.50  30140.40  40788.20
2017-09-20 01:50:00.000 001      330.30  27481.70  30140.30  40788.30
2017-09-20 01:51:00.000 001      330.30  27481.80  30140.40  40788.40
2017-09-20 01:52:00.000 001      330.20  27482.00  30140.50  40788.60
2017-09-20 01:53:00.000 001      330.20  27481.80  30140.60  40788.60
2017-09-20 01:54:00.000 001      330.10  27481.70  30140.70  40788.50
2017-09-20 01:55:00.000 001      330.00  27481.30  30140.80  40788.40
2017-09-20 01:56:00.000 001      330.00  27481.10  30140.70  40788.20
2017-09-20 01:57:00.000 001      329.90  27480.70  30140.70  40787.90
2017-09-20 01:58:00.000 001      329.90  27480.20  30140.80  40787.70
2017-09-20 01:59:00.000 001      329.80  27479.50  30140.70  40787.10
2017-09-20 02:00:00.000 001      329.70  27479.20  30140.90  40787.00
2017-09-20 02:01:00.000 001      329.80  27479.00  30140.90  40786.90
2017-09-20 02:02:00.000 001      329.70  27478.50  30141.00  40786.60
2017-09-20 02:03:00.000 001      329.70  27478.10  30141.10  40786.40
2017-09-20 02:04:00.000 001      329.80  27477.90  30141.00  40786.20
2017-09-20 02:05:00.000 001      329.80  27477.80  30141.00  40786.20
2017-09-20 02:06:00.000 001      329.90  27477.80  30141.00  40786.20
2017-09-20 02:07:00.000 001      329.90  27477.80  30141.00  40786.20
2017-09-20 02:08:00.000 001      329.90  27477.90  30140.80  40786.10
2017-09-20 02:09:00.000 001      330.00  27477.40  30141.00  40785.90
2017-09-20 02:10:00.000 001      330.00  27477.30  30140.90  40785.80
2017-09-20 02:11:00.000 001      330.00  27477.60  30141.00  40786.00
2017-09-20 02:12:00.000 001      330.00  27477.40  30141.00  40785.90
2017-09-20 02:13:00.000 001      330.10  27477.30  30141.00  40785.80
2017-09-20 02:14:00.000 001      330.00  27477.20  30141.00  40785.70
2017-09-20 02:15:00.000 001      330.10  27476.90  30141.00  40785.60
2017-09-20 02:16:00.000 001      330.10  27476.60  30141.00  40785.40
2017-09-20 02:17:00.000 001      330.10  27476.70  30141.00  40785.50
2017-09-20 02:18:00.000 001      330.10  27476.60  30141.00  40785.40
2017-09-20 02:19:00.000 001      330.10  27476.30  30141.20  40785.30
2017-09-20 02:20:00.000 001      330.10  27476.20  30141.00  40785.10
2017-09-20 02:21:00.000 001      330.10  27475.80  30141.00  40784.80
2017-09-20 02:22:00.000 001      330.20  27475.40  30141.10  40784.60
2017-09-20 02:23:00.000 001      330.20  27475.10  30141.00  40784.40
2017-09-20 02:24:00.000 001      330.20  27475.00  30141.10  40784.30
2017-09-20 02:25:00.000 001      330.30  27474.70  30141.00  40784.10
2017-09-20 02:26:00.000 001      330.30  27475.00  30141.00  40784.20
2017-09-20 02:27:00.000 001      330.20  27475.00  30141.10  40784.30
2017-09-20 02:28:00.000 001      330.20  27475.10  30141.00  40784.40
2017-09-20 02:29:00.000 001      330.20  27474.70  30141.30  40784.30
2017-09-20 02:30:00.000 001      330.10  27475.00  30141.10  40784.40
2017-09-20 02:31:00.000 001      330.10  27474.60  30141.30  40784.20
2017-09-20 02:32:00.000 001      330.10  27474.90  30141.30  40784.50
2017-09-20 02:33:00.000 001      330.10  27474.50  30141.30  40784.20
2017-09-20 02:34:00.000 001      330.10  27474.40  30141.40  40784.10
2017-09-20 02:35:00.000 001      330.00  27474.40  30141.30  40784.00
2017-09-20 02:36:00.000 001      330.00  27473.80  30141.30  40783.70
2017-09-20 02:37:00.000 001      330.00  27473.50  30141.40  40783.60
2017-09-20 02:38:00.000 001      330.00  27473.10  30141.40  40783.30
2017-09-20 02:39:00.000 001      329.90  27472.60  30141.30  40782.90
2017-09-20 02:40:00.000 001      329.90  27472.40  30141.40  40782.80
2017-09-20 02:41:00.000 001      329.90  27471.80  30141.40  40782.40
2017-09-20 02:42:00.000 001      329.90  27471.20  30141.30  40782.00
2017-09-20 02:43:00.000 001      329.80  27470.70  30141.40  40781.70
2017-09-20 02:44:00.000 001      329.90  27470.20  30141.30  40781.20
2017-09-20 02:45:00.000 001      329.90  27469.90  30141.30  40781.10
2017-09-20 02:46:00.000 001      329.80  27469.90  30141.10  40780.90
2017-09-20 02:47:00.000 001      329.80  27470.30  30141.10  40781.20
2017-09-20 02:48:00.000 001      329.80  27470.60  30141.10  40781.40
2017-09-20 02:49:00.000 001      329.70  27470.80  30141.10  40781.50
2017-09-20 02:50:00.000 001      329.70  27470.60  30141.20  40781.50
2017-09-20 02:51:00.000 001      329.70  27470.50  30141.20  40781.40
2017-09-20 02:52:00.000 001      329.70  27470.40  30141.00  40781.20
2017-09-20 02:53:00.000 001      329.70  27470.60  30141.20  40781.50
2017-09-20 02:54:00.000 001      329.70  27470.80  30141.30  40781.70
2017-09-20 02:55:00.000 001      329.70  27471.30  30141.20  40781.90
2017-09-20 02:56:00.000 001      329.70  27471.80  30141.30  40782.40
2017-09-20 02:57:00.000 001      329.70  27472.60  30141.40  40783.00
2017-09-20 02:58:00.000 001      329.70  27473.10  30141.40  40783.30
2017-09-20 02:59:00.000 001      329.80  27473.20  30141.40  40783.40
2017-09-20 03:00:00.000 001      329.80  27473.80  30141.30  40783.70
2017-09-20 03:01:00.000 001      329.80  27474.20  30141.40  40784.00
2017-09-20 03:02:00.000 001      329.90  27474.70  30141.30  40784.30
2017-09-20 03:03:00.000 001      329.90  27475.70  30141.50  40785.10
2017-09-20 03:04:00.000 001      329.90  27476.90  30141.30  40785.80
2017-09-20 03:05:00.000 001      329.90  27477.70  30141.60  40786.50
2017-09-20 03:06:00.000 001      329.90  27479.00  30141.70  40787.50
2017-09-20 03:07:00.000 001      330.00  27479.10  30141.80  40787.60
2017-09-20 03:08:00.000 001      330.10  27480.40  30141.60  40788.40
2017-09-20 03:09:00.000 001      330.10  27479.80  30141.80  40788.10
2017-09-20 03:10:00.000 001      330.10  27480.50  30141.90  40788.60
2017-09-20 03:11:00.000 001      330.10  27480.80  30141.90  40788.90
2017-09-20 03:12:00.000 001      330.10  27480.80  30142.00  40789.00
2017-09-20 03:13:00.000 001      330.20  27481.30  30141.90  40789.20
2017-09-20 03:14:00.000 001      330.20  27481.50  30142.10  40789.50
2017-09-20 03:15:00.000 001      330.20  27482.20  30142.30  40790.10
2017-09-20 03:16:00.000 001      330.20  27483.90  30142.30  40791.20
2017-09-20 03:17:00.000 001      330.20  27484.80  30142.50  40792.00
2017-09-20 03:18:00.000 001      330.20  27485.90  30142.60  40792.80
2017-09-20 03:19:00.000 001      330.20  27486.60  30142.60  40793.30
2017-09-20 03:20:00.000 001      330.30  27487.60  30142.70  40794.00
2017-09-20 03:21:00.000 001      330.30  27488.70  30142.70  40794.80
2017-09-20 03:22:00.000 001      330.40  27489.40  30142.90  40795.30
2017-09-20 03:23:00.000 001      330.30  27490.40  30143.00  40796.10
2017-09-20 03:24:00.000 001      330.30  27492.10  30143.10  40797.30
2017-09-20 03:25:00.000 001      330.30  27493.40  30143.20  40798.30
2017-09-20 03:26:00.000 001      330.30  27494.50  30143.50  40799.20
2017-09-20 03:27:00.000 001      330.30  27495.30  30143.60  40799.90
2017-09-20 03:28:00.000 001      330.30  27495.90  30143.80  40800.40
2017-09-20 03:29:00.000 001      330.30  27496.30  30143.70  40800.60
2017-09-20 03:30:00.000 001      330.30  27496.90  30144.00  40801.20
2017-09-20 03:31:00.000 001      330.20  27497.20  30144.00  40801.50
2017-09-20 03:32:00.000 001      330.20  27497.30  30144.00  40801.50
2017-09-20 03:33:00.000 001      330.10  27497.70  30144.20  40802.00
2017-09-20 03:34:00.000 001      330.10  27498.40  30144.40  40802.50
2017-09-20 03:35:00.000 001      330.10  27498.20  30144.40  40802.40
2017-09-20 03:36:00.000 001      330.00  27498.80  30144.30  40802.80
2017-09-20 03:37:00.000 001      329.90  27498.80  30144.40  40802.80
2017-09-20 03:38:00.000 001      329.90  27499.30  30144.40  40803.20
2017-09-20 03:39:00.000 001      329.80  27499.40  30144.50  40803.30
2017-09-20 03:40:00.000 001      329.80  27500.20  30144.50  40803.90
2017-09-20 03:41:00.000 001      329.70  27500.70  30144.60  40804.20
2017-09-20 03:42:00.000 001      329.60  27500.80  30144.70  40804.40
2017-09-20 03:43:00.000 001      329.60  27500.80  30144.60  40804.30
2017-09-20 03:44:00.000 001      329.60  27500.50  30144.80  40804.30
2017-09-20 03:45:00.000 001      329.50  27500.60  30144.60  40804.20
2017-09-20 03:46:00.000 001      329.50  27500.60  30144.60  40804.20
2017-09-20 03:47:00.000 001      329.50  27500.10  30144.70  40803.90
2017-09-20 03:48:00.000 001      329.50  27499.20  30144.80  40803.40
2017-09-20 03:49:00.000 001      329.50  27498.70  30144.50  40802.90
2017-09-20 03:50:00.000 001      329.40  27498.50  30144.50  40802.70
2017-09-20 03:51:00.000 001      329.50  27498.10  30144.50  40802.40
2017-09-20 03:52:00.000 001      329.50  27497.90  30144.40  40802.20
2017-09-20 03:53:00.000 001      329.40  27498.30  30144.40  40802.50
2017-09-20 03:54:00.000 001      329.50  27498.60  30144.40  40802.70
2017-09-20 03:55:00.000 001      329.50  27499.10  30144.20  40802.90
2017-09-20 03:56:00.000 001      329.50  27498.80  30144.40  40802.80
2017-09-20 03:57:00.000 001      329.50  27498.80  30144.20  40802.70
2017-09-20 03:58:00.000 001      329.50  27498.20  30144.30  40802.40
2017-09-20 03:59:00.000 001      329.50  27497.30  30144.30  40801.80
2017-09-20 04:00:00.000 001      329.50  27496.60  30144.10  40801.10
2017-09-20 04:01:00.000 001      329.50  27495.60  30144.20  40800.50
2017-09-20 04:02:00.000 001      329.50  27495.00  30144.00  40800.00
2017-09-20 04:03:00.000 001      329.50  27494.30  30143.90  40799.50
2017-09-20 04:04:00.000 001      329.50  27493.40  30143.90  40798.70
2017-09-20 04:05:00.000 001      329.50  27492.20  30143.80  40797.90
2017-09-20 04:06:00.000 001      329.50  27491.40  30143.70  40797.30
2017-09-20 04:07:00.000 001      329.40  27491.20  30143.70  40797.20
2017-09-20 04:08:00.000 001      329.40  27490.80  30143.90  40797.10
2017-09-20 04:09:00.000 001      329.40  27491.20  30143.70  40797.20
2017-09-20 04:10:00.000 001      329.40  27491.70  30143.80  40797.60
2017-09-20 04:11:00.000 001      329.50  27492.50  30143.60  40798.00
2017-09-20 04:12:00.000 001      329.50  27492.50  30143.70  40798.10
2017-09-20 04:13:00.000 001      329.50  27492.40  30143.60  40797.90
2017-09-20 04:14:00.000 001      329.50  27492.10  30143.70  40797.80
2017-09-20 04:15:00.000 001      329.40  27491.70  30143.70  40797.60
2017-09-20 04:16:00.000 001      329.40  27491.30  30143.70  40797.20
2017-09-20 04:17:00.000 001      329.40  27490.90  30143.90  40797.10
2017-09-20 04:18:00.000 001      329.30  27491.20  30143.70  40797.20
2017-09-20 04:19:00.000 001      329.30  27491.20  30143.80  40797.30
2017-09-20 04:20:00.000 001      329.30  27491.40  30143.80  40797.40
2017-09-20 04:21:00.000 001      329.30  27491.60  30143.70  40797.50
2017-09-20 04:22:00.000 001      329.30  27491.80  30143.80  40797.70
2017-09-20 04:23:00.000 001      329.40  27491.70  30143.70  40797.50
2017-09-20 04:24:00.000 001      329.40  27491.00  30143.70  40797.00
2017-09-20 04:25:00.000 001      329.40  27490.80  30143.70  40796.90
2017-09-20 04:26:00.000 001      329.40  27490.70  30143.60  40796.80
2017-09-20 04:27:00.000 001      329.40  27490.50  30143.60  40796.60
2017-09-20 04:28:00.000 001      329.40  27490.40  30143.50  40796.50
2017-09-20 04:29:00.000 001      329.40  27490.00  30143.50  40796.20
2017-09-20 04:30:00.000 001      329.50  27489.40  30143.50  40795.80
2017-09-20 04:31:00.000 001      329.40  27489.40  30143.30  40795.70
2017-09-20 04:32:00.000 001      329.40  27489.40  30143.30  40795.70
2017-09-20 04:33:00.000 001      329.30  27489.50  30143.40  40795.80
2017-09-20 04:34:00.000 001      329.30  27490.20  30143.60  40796.40
2017-09-20 04:35:00.000 001      329.30  27490.10  30143.60  40796.30
2017-09-20 04:36:00.000 001      329.20  27490.10  30143.50  40796.30
2017-09-20 04:37:00.000 001      329.20  27490.10  30143.60  40796.40
2017-09-20 04:38:00.000 001      329.20  27490.10  30143.70  40796.40
2017-09-20 04:39:00.000 001      329.20  27490.50  30143.60  40796.60
2017-09-20 04:40:00.000 001      329.20  27490.70  30143.60  40796.70
2017-09-20 04:41:00.000 001      329.20  27490.70  30143.60  40796.80
2017-09-20 04:42:00.000 001      329.20  27490.60  30143.60  40796.70
2017-09-20 04:43:00.000 001      329.20  27490.50  30143.60  40796.60
2017-09-20 04:44:00.000 001      329.20  27490.60  30143.60  40796.70
2017-09-20 04:45:00.000 001      329.20  27490.80  30143.60  40796.90
2017-09-20 04:46:00.000 001      329.20  27490.90  30143.50  40796.80
2017-09-20 04:47:00.000 001      329.20  27490.80  30143.60  40796.90
2017-09-20 04:48:00.000 001      329.10  27491.20  30143.40  40797.00
2017-09-20 04:49:00.000 001      329.10  27491.10  30143.60  40797.00
2017-09-20 04:50:00.000 001      329.10  27491.20  30143.60  40797.10
2017-09-20 04:51:00.000 001      329.10  27491.70  30143.50  40797.40
2017-09-20 04:52:00.000 001      329.10  27491.70  30143.60  40797.50
2017-09-20 04:53:00.000 001      329.10  27491.30  30143.60  40797.20
2017-09-20 04:54:00.000 001      329.10  27490.90  30143.60  40796.90
2017-09-20 04:55:00.000 001      329.00  27490.80  30143.60  40796.80
2017-09-20 04:56:00.000 001      329.10  27490.80  30143.60  40796.80
2017-09-20 04:57:00.000 001      329.10  27491.10  30143.60  40797.00
2017-09-20 04:58:00.000 001      329.10  27491.70  30143.60  40797.40
2017-09-20 04:59:00.000 001      329.10  27492.30  30143.60  40797.80
2017-09-20 05:00:00.000 001      329.00  27493.40  30143.70  40798.60
2017-09-20 05:01:00.000 001      329.00  27494.00  30143.70  40799.00
2017-09-20 05:02:00.000 001      329.00  27494.70  30143.90  40799.70
2017-09-20 05:03:00.000 001      329.00  27495.80  30143.90  40800.50
2017-09-20 05:04:00.000 001      328.90  27496.80  30144.10  40801.20
2017-09-20 05:05:00.000 001      328.90  27497.60  30144.10  40801.80
2017-09-20 05:06:00.000 001      328.90  27498.60  30144.20  40802.50
2017-09-20 05:07:00.000 001      328.80  27498.60  30144.20  40802.60
2017-09-20 05:08:00.000 001      328.80  27498.80  30144.40  40802.80
2017-09-20 05:09:00.000 001      328.80  27499.10  30144.30  40802.90
2017-09-20 05:10:00.000 001      328.80  27499.00  30144.40  40802.90
2017-09-20 05:11:00.000 001      328.80  27499.50  30144.50  40803.40
2017-09-20 05:12:00.000 001      328.80  27499.80  30144.50  40803.60
2017-09-20 05:13:00.000 001      328.70  27500.00  30144.60  40803.80
2017-09-20 05:14:00.000 001      328.70  27500.40  30144.30  40803.90
2017-09-20 05:15:00.000 001      328.60  27500.90  30144.60  40804.40
2017-09-20 05:16:00.000 001      328.50  27500.80  30144.60  40804.30
2017-09-20 05:17:00.000 001      328.40  27501.40  30144.70  40804.80
2017-09-20 05:18:00.000 001      328.40  27501.40  30144.70  40804.80
2017-09-20 05:19:00.000 001      328.30  27501.00  30144.50  40804.40
2017-09-20 05:20:00.000 001      328.30  27500.60  30144.50  40804.10
2017-09-20 05:21:00.000 001      328.30  27500.40  30144.50  40804.00
2017-09-20 05:22:00.000 001      328.30  27500.10  30144.50  40803.80
2017-09-20 05:23:00.000 001      328.30  27500.10  30144.50  40803.80
2017-09-20 05:24:00.000 001      328.30  27500.00  30144.40  40803.60
2017-09-20 05:25:00.000 001      328.40  27500.60  30144.30  40804.00
2017-09-20 05:26:00.000 001      328.40  27500.80  30144.20  40804.00
2017-09-20 05:27:00.000 001      328.40  27501.20  30144.20  40804.30
2017-09-20 05:28:00.000 001      328.50  27501.40  30144.20  40804.50
2017-09-20 05:29:00.000 001      328.50  27501.30  30144.20  40804.30
2017-09-20 05:30:00.000 001      328.60  27501.10  30144.10  40804.20
2017-09-20 05:31:00.000 001      328.60  27501.10  30143.60  40803.80
2017-09-20 05:32:00.000 001      328.60  27501.00  30143.60  40803.70
2017-09-20 05:33:00.000 001      328.70  27500.60  30143.70  40803.50
2017-09-20 05:34:00.000 001      328.70  27500.20  30143.60  40803.20
2017-09-20 05:35:00.000 001      328.70  27499.70  30143.60  40802.80
2017-09-20 05:36:00.000 001      328.70  27499.20  30143.50  40802.40
2017-09-20 05:37:00.000 001      328.80  27498.60  30143.50  40802.00
2017-09-20 05:38:00.000 001      328.80  27498.30  30143.40  40801.80
2017-09-20 05:39:00.000 001      328.90  27497.90  30143.20  40801.30
2017-09-20 05:40:00.000 001      328.90  27497.50  30143.30  40801.10
2017-09-20 05:41:00.000 001      329.00  27497.10  30143.10  40800.70
2017-09-20 05:42:00.000 001      329.00  27496.90  30142.90  40800.40
2017-09-20 05:43:00.000 001      329.10  27496.70  30142.90  40800.30
2017-09-20 05:44:00.000 001      329.10  27496.60  30143.10  40800.40
2017-09-20 05:45:00.000 001      329.20  27496.90  30143.00  40800.50
2017-09-20 05:46:00.000 001      329.20  27497.20  30142.90  40800.60
2017-09-20 05:47:00.000 001      329.30  27497.40  30142.90  40800.80
2017-09-20 05:48:00.000 001      329.30  27497.50  30142.90  40800.90
2017-09-20 05:49:00.000 001      329.30  27497.50  30143.10  40801.00
2017-09-20 05:50:00.000 001      329.40  27497.60  30143.10  40801.10
2017-09-20 05:51:00.000 001      329.40  27497.40  30143.10  40800.90
2017-09-20 05:52:00.000 001      329.50  27496.90  30143.20  40800.60
2017-09-20 05:53:00.000 001      329.50  27496.40  30143.20  40800.40
2017-09-20 05:54:00.000 001      329.50  27495.90  30143.20  40800.00
2017-09-20 05:55:00.000 001      329.50  27495.70  30143.40  40800.00
2017-09-20 05:56:00.000 001      329.40  27495.70  30143.40  40800.00
2017-09-20 05:57:00.000 001      329.40  27495.80  30143.40  40800.10
2017-09-20 05:58:00.000 001      329.40  27495.70  30143.50  40800.10
2017-09-20 05:59:00.000 001      329.40  27495.70  30143.60  40800.10
2017-09-20 06:00:00.000 001      329.40  27495.50  30143.60  40800.00
2017-09-20 06:01:00.000 001      329.40  27495.40  30143.60  40800.00
2017-09-20 06:02:00.000 001      329.40  27495.10  30143.60  40799.80
2017-09-20 06:03:00.000 001      329.50  27495.00  30143.60  40799.60
2017-09-20 06:04:00.000 001      329.50  27494.70  30143.60  40799.50
2017-09-20 06:05:00.000 001      329.50  27494.30  30143.60  40799.20
2017-09-20 06:06:00.000 001      329.50  27494.00  30143.40  40798.90
2017-09-20 06:07:00.000 001      329.60  27493.70  30143.50  40798.70
2017-09-20 06:08:00.000 001      329.60  27493.10  30143.40  40798.30
2017-09-20 06:09:00.000 001      329.60  27492.90  30143.30  40798.00
2017-09-20 06:10:00.000 001      329.60  27492.60  30143.30  40797.80
2017-09-20 06:11:00.000 001      329.70  27492.40  30143.40  40797.80
2017-09-20 06:12:00.000 001      329.70  27492.30  30143.50  40797.70
2017-09-20 06:13:00.000 001      329.60  27492.30  30143.50  40797.70
2017-09-20 06:14:00.000 001      329.60  27491.70  30143.60  40797.50
2017-09-20 06:15:00.000 001      329.60  27491.20  30143.40  40797.00
2017-09-20 06:16:00.000 001      329.60  27491.00  30143.50  40796.90
2017-09-20 06:17:00.000 001      329.60  27490.50  30143.20  40796.30
2017-09-20 06:18:00.000 001      329.70  27490.20  30143.20  40796.20
2017-09-20 06:19:00.000 001      329.70  27489.90  30143.30  40796.00
2017-09-20 06:20:00.000 001      329.70  27489.80  30143.30  40796.00
2017-09-20 06:21:00.000 001      329.70  27489.60  30143.40  40795.90
2017-09-20 06:22:00.000 001      329.70  27489.20  30143.20  40795.50
2017-09-20 06:23:00.000 001      329.80  27489.00  30143.40  40795.50
2017-09-20 06:24:00.000 001      329.70  27488.90  30143.40  40795.40
2017-09-20 06:25:00.000 001      329.70  27488.80  30143.30  40795.30
2017-09-20 06:26:00.000 001      329.70  27488.70  30143.40  40795.30
