2005-09-12 01:35:00.000 255       368.08  27942.81  30756.40  41554.30
2005-09-12 01:36:00.000 255       368.29  27942.60  30756.40  41554.10
2005-09-12 01:37:00.000 255       368.49  27943.47  30756.20  41554.60
2005-09-12 01:38:00.000 255       368.78  27943.32  30755.80  41554.10
2005-09-12 01:39:00.000 255       369.05  27944.06  30755.40  41554.50
2005-09-12 01:40:00.000 255       369.47  27944.33  30755.20  41554.50
2005-09-12 01:41:00.000 255       369.79  27945.93  30754.70  41555.10
2005-09-12 01:42:00.000 255       370.14  27948.44  30754.80  41556.80
2005-09-12 01:43:00.000 255       370.32  27952.02  30754.90  41559.30
2005-09-12 01:44:00.000 255       370.54  27954.93  30755.30  41561.60
2005-09-12 01:45:00.000 255       370.51  27959.93  30755.50  41565.10
2005-09-12 01:46:00.000 255       370.46  27963.51  30756.10  41568.10
2005-09-12 01:47:00.000 255       370.28  27965.77  30756.50  41569.80
2005-09-12 01:48:00.000 255       370.23  27967.03  30757.00  41571.10
2005-09-12 01:49:00.000 255       370.11  27968.93  30757.50  41572.60
2005-09-12 01:50:00.000 255       369.90  27969.65  30757.60  41573.30
2005-09-12 01:51:00.000 255       369.72  27971.11  30758.20  41574.60
2005-09-12 01:52:00.000 255       369.54  27972.06  30758.40  41575.50
2005-09-12 01:53:00.000 255       369.36  27973.91  30758.90  41577.10
2005-09-12 01:54:00.000 255       369.09  27976.59  30759.20  41579.10
2005-09-12 01:55:00.000 255       368.88  27976.60  30759.60  41579.50
2005-09-12 01:56:00.000 255       368.72  27976.37  30759.90  41579.50
2005-09-12 01:57:00.000 255       368.58  27976.04  30760.20  41579.50
2005-09-12 01:58:00.000 255       368.46  27975.63  30760.00  41579.10
2005-09-12 01:59:00.000 255       368.39  27974.97  30760.00  41578.60
2005-09-12 02:00:00.000 255       368.30  27973.78  30760.00  41577.80
2005-09-12 02:01:00.000 255       368.20  27972.39  30760.00  41576.80
2005-09-12 02:02:00.000 255       368.03  27971.64  30759.90  41576.30
2005-09-12 02:03:00.000 255       367.89  27971.21  30759.80  41576.00
2005-09-12 02:04:00.000 255       367.76  27970.50  30759.80  41575.50
2005-09-12 02:05:00.000 255       367.71  27969.55  30759.90  41574.80
2005-09-12 02:06:00.000 255       367.67  27967.90  30759.70  41573.60
2005-09-12 02:07:00.000 255       367.63  27966.26  30759.60  41572.50
2005-09-12 02:08:00.000 255       367.61  27965.23  30759.20  41571.50
2005-09-12 02:09:00.000 255       367.69  27963.70  30759.10  41570.30
2005-09-12 02:10:00.000 255       367.78  27962.27  30758.80  41569.10
2005-09-12 02:11:00.000 255       367.85  27961.62  30758.60  41568.60
2005-09-12 02:12:00.000 255       367.89  27961.26  30758.40  41568.10
2005-09-12 02:13:00.000 255       367.92  27960.98  30758.20  41567.80
2005-09-12 02:14:00.000 255       367.83  27961.21  30758.10  41568.00
2005-09-12 02:15:00.000 255       367.75  27962.54  30758.30  41569.00
2005-09-12 02:16:00.000 255       367.72  27962.12  30758.40  41568.80
2005-09-12 02:17:00.000 255       367.77  27961.15  30758.10  41567.80
2005-09-12 02:18:00.000 255       367.76  27960.44  30758.10  41567.50
2005-09-12 02:19:00.000 255       367.69  27959.97  30758.00  41567.10
2005-09-12 02:20:00.000 255       367.68  27958.56  30758.10  41566.10
2005-09-12 02:21:00.000 255       367.65  27958.13  30757.80  41565.60
2005-09-12 02:22:00.000 255       367.60  27958.19  30757.90  41565.80
2005-09-12 02:23:00.000 255       367.62  27957.80  30757.60  41565.30
2005-09-12 02:24:00.000 255       367.66  27956.83  30757.60  41564.60
2005-09-12 02:25:00.000 255       367.75  27955.40  30757.40  41563.50
2005-09-12 02:26:00.000 255       367.81  27954.45  30757.40  41562.80
2005-09-12 02:27:00.000 255       367.96  27953.77  30756.90  41562.10
2005-09-12 02:28:00.000 255       368.06  27953.36  30756.90  41561.80
2005-09-12 02:29:00.000 255       368.12  27952.71  30756.50  41561.10
2005-09-12 02:30:00.000 255       368.28  27952.35  30756.40  41560.60
2005-09-12 02:31:00.000 255       368.36  27952.41  30756.00  41560.50
2005-09-12 02:32:00.000 255       368.48  27952.72  30756.00  41560.60
2005-09-12 02:33:00.000 255       368.67  27953.69  30755.80  41561.10
2005-09-12 02:34:00.000 255       368.91  27954.90  30755.80  41562.00
2005-09-12 02:35:00.000 255       369.07  27958.17  30755.70  41564.10
2005-09-12 02:36:00.000 255       369.18  27961.99  30755.70  41566.60
2005-09-12 02:37:00.000 255       369.27  27965.78  30755.80  41569.30
2005-09-12 02:38:00.000 255       369.35  27969.78  30756.30  41572.30
2005-09-12 02:39:00.000 255       369.35  27973.80  30756.50  41575.10
2005-09-12 02:40:00.000 255       369.18  27977.27  30757.00  41578.00
2005-09-12 02:41:00.000 255       368.92  27981.26  30757.70  41581.10
2005-09-12 02:42:00.000 255       368.56  27983.87  30758.40  41583.30
2005-09-12 02:43:00.000 255       368.18  27985.55  30758.90  41584.80
2005-09-12 02:44:00.000 255       367.80  27987.32  30759.40  41586.50
2005-09-12 02:45:00.000 255       367.40  27988.78  30759.90  41587.80
2005-09-12 02:46:00.000 255       367.18  27988.39  30760.30  41587.80
2005-09-12 02:47:00.000 255       367.03  27988.66  30760.40  41588.10
2005-09-12 02:48:00.000 255       366.95  27989.00  30760.60  41588.50
2005-09-12 02:49:00.000 255       366.89  27988.94  30760.50  41588.30
2005-09-12 02:50:00.000 255       366.79  27988.66  30760.20  41588.00
2005-09-12 02:51:00.000 255       366.89  27986.73  30760.20  41586.60
2005-09-12 02:52:00.000 255       366.95  27985.78  30759.70  41585.60
2005-09-12 02:53:00.000 255       367.06  27984.17  30759.70  41584.60
2005-09-12 02:54:00.000 255       367.11  27982.91  30759.30  41583.50
2005-09-12 02:55:00.000 255       367.16  27982.24  30759.20  41582.80
2005-09-12 02:56:00.000 255       367.23  27981.60  30758.60  41582.10
2005-09-12 02:57:00.000 255       367.33  27980.68  30758.70  41581.50
2005-09-12 02:58:00.000 255       367.36  27980.01  30758.50  41580.80
2005-09-12 02:59:00.000 255       367.37  27979.31  30758.30  41580.30
2005-09-12 03:00:00.000 255       367.38  27979.01  30758.20  41580.00
2005-09-12 03:01:00.000 255       367.42  27978.35  30758.40  41579.60
2005-09-12 03:02:00.000 255       367.41  27978.04  30758.20  41579.30
2005-09-12 03:03:00.000 255       367.37  27978.21  30758.10  41579.30
2005-09-12 03:04:00.000 255       367.28  27978.02  30758.30  41579.30
2005-09-12 03:05:00.000 255       367.26  27977.70  30758.30  41579.10
2005-09-12 03:06:00.000 255       367.27  27977.10  30758.30  41578.80
2005-09-12 03:07:00.000 255       367.30  27976.94  30758.10  41578.60
2005-09-12 03:08:00.000 255       367.38  27976.10  30758.20  41578.10
2005-09-12 03:09:00.000 255       367.45  27975.46  30758.10  41577.50
2005-09-12 03:10:00.000 255       367.48  27974.78  30757.90  41576.80
2005-09-12 03:11:00.000 255       367.48  27974.58  30757.80  41576.80
2005-09-12 03:12:00.000 255       367.52  27974.91  30757.70  41576.80
2005-09-12 03:13:00.000 255       367.59  27974.78  30757.50  41576.60
2005-09-12 03:14:00.000 255       367.68  27974.75  30757.70  41576.80
2005-09-12 03:15:00.000 255       367.68  27974.45  30757.40  41576.30
2005-09-12 03:16:00.000 255       367.70  27973.87  30757.50  41576.00
2005-09-12 03:17:00.000 255       367.78  27973.12  30757.60  41575.60
2005-09-12 03:18:00.000 255       367.84  27973.08  30757.20  41575.30
2005-09-12 03:19:00.000 255       367.90  27973.74  30757.00  41575.60
2005-09-12 03:20:00.000 255       367.92  27974.36  30757.10  41576.10
2005-09-12 03:21:00.000 255       367.85  27975.30  30757.10  41576.60
2005-09-12 03:22:00.000 255       367.74  27975.51  30757.60  41577.10
2005-09-12 03:23:00.000 255       367.68  27975.66  30757.60  41577.30
2005-09-12 03:24:00.000 255       367.61  27975.20  30757.50  41577.00
2005-09-12 03:25:00.000 255       367.58  27974.57  30757.40  41576.30
2005-09-12 03:26:00.000 255       367.57  27974.65  30757.40  41576.50
2005-09-12 03:27:00.000 255       367.58  27974.06  30757.40  41576.10
2005-09-12 03:28:00.000 255       367.55  27973.63  30757.30  41575.80
2005-09-12 03:29:00.000 255       367.55  27973.33  30757.30  41575.50
2005-09-12 03:30:00.000 255       367.48  27973.57  30757.30  41575.60
2005-09-12 03:31:00.000 255       367.43  27974.33  30757.20  41576.10
2005-09-12 03:32:00.000 255       367.34  27975.46  30757.20  41576.80
2005-09-12 03:33:00.000 255       367.22  27975.25  30757.40  41576.80
2005-09-12 03:34:00.000 255       367.10  27974.65  30757.30  41576.30
2005-09-12 03:35:00.000 255       367.09  27973.33  30757.30  41575.50
2005-09-12 03:36:00.000 255       367.11  27971.64  30757.20  41574.30
2005-09-12 03:37:00.000 255       367.13  27970.35  30756.70  41573.10
2005-09-12 03:38:00.000 255       367.12  27970.14  30756.50  41572.80
2005-09-12 03:39:00.000 255       367.12  27968.63  30756.50  41571.80
2005-09-12 03:40:00.000 255       367.07  27968.38  30756.30  41571.50
2005-09-12 03:41:00.000 255       367.06  27967.57  30756.30  41570.80
2005-09-12 03:42:00.000 255       367.16  27967.65  30756.00  41570.80
2005-09-12 03:43:00.000 255       367.23  27966.71  30755.80  41570.00
2005-09-12 03:44:00.000 255       367.38  27966.44  30755.70  41569.60
2005-09-12 03:45:00.000 255       367.52  27966.36  30755.30  41569.30
2005-09-12 03:46:00.000 255       367.60  27967.34  30755.50  41570.10
2005-09-12 03:47:00.000 255       367.73  27968.06  30755.40  41570.60
2005-09-12 03:48:00.000 255       367.84  27968.86  30755.30  41571.00
2005-09-12 03:49:00.000 255       368.03  27969.53  30755.30  41571.50
2005-09-12 03:50:00.000 255       368.12  27971.02  30755.30  41572.50
2005-09-12 03:51:00.000 255       368.18  27972.07  30755.30  41573.10
2005-09-12 03:52:00.000 255       368.25  27973.34  30755.20  41574.00
2005-09-12 03:53:00.000 255       368.27  27974.36  30755.40  41574.80
2005-09-12 03:54:00.000 255       368.21  27975.82  30755.60  41575.80
2005-09-12 03:55:00.000 255       368.25  27976.66  30755.70  41576.60
2005-09-12 03:56:00.000 255       368.33  27977.33  30755.80  41577.10
2005-09-12 03:57:00.000 255       368.36  27977.76  30755.80  41577.30
2005-09-12 03:58:00.000 255       368.42  27978.42  30755.90  41577.80
2005-09-12 03:59:00.000 255       368.43  27979.12  30755.90  41578.30
2005-09-12 04:00:00.000 255       368.43  27979.93  30756.10  41579.10
2005-09-12 04:01:00.000 255       368.36  27980.88  30756.20  41579.80
2005-09-12 04:02:00.000 255       368.24  27981.58  30756.30  41580.30
2005-09-12 04:03:00.000 255       368.08  27981.84  30756.70  41580.80
2005-09-12 04:04:00.000 255       367.96  27982.44  30756.70  41581.10
2005-09-12 04:05:00.000 255       367.94  27982.52  30757.00  41581.50
2005-09-12 04:06:00.000 255       367.93  27983.21  30756.80  41581.80
2005-09-12 04:07:00.000 255       367.93  27983.21  30756.90  41581.80
2005-09-12 04:08:00.000 255       367.91  27983.40  30757.00  41582.10
2005-09-12 04:09:00.000 255       367.91  27982.89  30757.00  41581.80
2005-09-12 04:10:00.000 255       367.91  27982.30  30756.80  41581.10
2005-09-12 04:11:00.000 255       367.96  27981.33  30756.80  41580.60
2005-09-12 04:12:00.000 255       368.00  27980.36  30756.60  41579.80
2005-09-12 04:13:00.000 255       368.06  27979.71  30756.60  41579.30
2005-09-12 04:14:00.000 255       368.07  27978.81  30756.40  41578.60
2005-09-12 04:15:00.000 255       368.07  27977.91  30756.40  41577.80
2005-09-12 04:16:00.000 255       368.07  27977.10  30756.30  41577.30
2005-09-12 04:17:00.000 255       368.08  27976.01  30756.30  41576.60
2005-09-12 04:18:00.000 255       368.06  27975.79  30756.10  41576.30
2005-09-12 04:19:00.000 255       368.06  27974.98  30756.20  41575.80
2005-09-12 04:20:00.000 255       368.03  27974.55  30756.00  41575.30
2005-09-12 04:21:00.000 255       367.98  27973.80  30756.00  41574.80
2005-09-12 04:22:00.000 255       367.97  27973.49  30756.00  41574.60
2005-09-12 04:23:00.000 255       367.98  27972.80  30756.00  41574.10
2005-09-12 04:24:00.000 255       367.93  27972.36  30756.00  41573.80
2005-09-12 04:25:00.000 255       367.82  27972.66  30755.90  41574.10
2005-09-12 04:26:00.000 255       367.75  27972.80  30756.00  41574.10
2005-09-12 04:27:00.000 255       367.71  27973.27  30756.10  41574.60
2005-09-12 04:28:00.000 255       367.66  27973.62  30756.10  41574.80
2005-09-12 04:29:00.000 255       367.60  27973.07  30756.30  41574.60
2005-09-12 04:30:00.000 255       367.51  27972.89  30756.20  41574.30
2005-09-12 04:31:00.000 255       367.39  27971.99  30755.70  41573.50
2005-09-12 04:32:00.000 255       367.34  27972.04  30756.00  41573.60
2005-09-12 04:33:00.000 255       367.23  27971.44  30756.20  41573.30
2005-09-12 04:34:00.000 255       367.13  27971.75  30756.30  41573.60
2005-09-12 04:35:00.000 255       367.08  27971.41  30756.30  41573.50
2005-09-12 04:36:00.000 255       367.05  27970.98  30756.10  41573.10
2005-09-12 04:37:00.000 255       367.10  27970.63  30756.10  41572.80
2005-09-12 04:38:00.000 255       367.10  27970.12  30755.80  41572.30
2005-09-12 04:39:00.000 255       367.14  27969.36  30755.90  41571.80
2005-09-12 04:40:00.000 255       367.10  27969.01  30755.70  41571.30
2005-09-12 04:41:00.000 255       367.00  27968.42  30755.50  41570.80
2005-09-12 04:42:00.000 255       366.93  27967.76  30755.60  41570.50
2005-09-12 04:43:00.000 255       366.83  27966.97  30755.50  41569.80
2005-09-12 04:44:00.000 255       366.82  27965.95  30755.50  41569.10
2005-09-12 04:45:00.000 255       366.85  27964.87  30755.40  41568.30
2005-09-12 04:46:00.000 255       366.92  27964.13  30755.10  41567.60
2005-09-12 04:47:00.000 255       367.01  27963.61  30754.90  41567.10
2005-09-12 04:48:00.000 255       367.15  27962.62  30754.80  41566.50
2005-09-12 04:49:00.000 255       367.30  27962.45  30754.60  41566.10
2005-09-12 04:50:00.000 255       367.34  27962.89  30754.40  41566.30
2005-09-12 04:51:00.000 255       367.23  27965.91  30754.80  41568.60
2005-09-12 04:52:00.000 255       367.26  27968.76  30754.80  41570.60
2005-09-12 04:53:00.000 255       367.34  27970.63  30755.00  41572.00
2005-09-12 04:54:00.000 255       367.43  27971.51  30755.10  41572.60
2005-09-12 04:55:00.000 255       367.49  27972.17  30755.20  41573.10
2005-09-12 04:56:00.000 255       367.58  27972.95  30755.20  41573.60
2005-09-12 04:57:00.000 255       367.67  27973.54  30755.10  41574.00
2005-09-12 04:58:00.000 255       367.71  27973.37  30755.10  41573.80
2005-09-12 04:59:00.000 255       367.71  27974.18  30755.10  41574.50
2005-09-12 05:00:00.000 255       367.70  27974.87  30755.20  41575.00
2005-09-12 05:01:00.000 255       367.62  27975.40  30755.20  41575.30
2005-09-12 05:02:00.000 255       367.52  27976.32  30755.40  41576.10
2005-09-12 05:03:00.000 255       367.50  27977.11  30755.50  41576.60
2005-09-12 05:04:00.000 255       367.40  27978.23  30755.70  41577.60
2005-09-12 05:05:00.000 255       367.29  27979.34  30756.00  41578.60
2005-09-12 05:06:00.000 255       367.15  27980.42  30755.90  41579.30
2005-09-12 05:07:00.000 255       367.09  27980.97  30756.40  41580.00
2005-09-12 05:08:00.000 255       367.05  27981.34  30756.60  41580.30
2005-09-12 05:09:00.000 255       367.06  27981.15  30756.60  41580.30
2005-09-12 05:10:00.000 255       367.07  27981.26  30756.60  41580.30
2005-09-12 05:11:00.000 255       367.02  27980.91  30756.60  41580.10
2005-09-12 05:12:00.000 255       366.96  27980.66  30756.60  41580.00
2005-09-12 05:13:00.000 255       366.94  27980.34  30756.70  41579.80
2005-09-12 05:14:00.000 255       366.92  27980.02  30756.60  41579.50
2005-09-12 05:15:00.000 255       366.89  27979.59  30756.50  41579.10
2005-09-12 05:16:00.000 255       366.83  27979.24  30756.50  41578.80
2005-09-12 05:17:00.000 255       366.78  27978.49  30756.70  41578.50
2005-09-12 05:18:00.000 255       366.70  27978.62  30756.30  41578.30
2005-09-12 05:19:00.000 255       366.73  27978.05  30756.40  41578.00
2005-09-12 05:20:00.000 255       366.74  27977.95  30756.30  41577.80
2005-09-12 05:21:00.000 255       366.79  27977.20  30756.30  41577.30
2005-09-12 05:22:00.000 255       366.84  27976.63  30756.00  41576.80
2005-09-12 05:23:00.000 255       366.97  27975.94  30756.00  41576.30
2005-09-12 05:24:00.000 255       367.11  27975.56  30755.80  41575.80
2005-09-12 05:25:00.000 255       367.28  27975.30  30755.60  41575.60
2005-09-12 05:26:00.000 255       367.41  27975.22  30755.40  41575.30
2005-09-12 05:27:00.000 255       367.42  27975.33  30755.30  41575.30
2005-09-12 05:28:00.000 255       367.44  27974.95  30755.40  41575.10
2005-09-12 05:29:00.000 255       367.41  27974.91  30755.30  41575.10
2005-09-12 05:30:00.000 255       367.36  27974.27  30755.50  41574.80
2005-09-12 05:31:00.000 255       367.33  27973.95  30755.50  41574.60
2005-09-12 05:32:00.000 255       367.34  27973.45  30755.40  41574.10
2005-09-12 05:33:00.000 255       367.38  27973.18  30755.50  41574.10
2005-09-12 05:34:00.000 255       367.41  27972.90  30755.50  41573.80
2005-09-12 05:35:00.000 255       367.37  27972.67  30755.40  41573.60
2005-09-12 05:36:00.000 255       367.30  27972.61  30755.40  41573.60
2005-09-12 05:37:00.000 255       367.33  27972.33  30755.40  41573.50
2005-09-12 05:38:00.000 255       367.38  27972.38  30755.50  41573.60
2005-09-12 05:39:00.000 255       367.39  27972.38  30755.40  41573.50
2005-09-12 05:40:00.000 255       367.33  27972.33  30755.40  41573.50
2005-09-12 05:41:00.000 255       367.28  27972.39  30755.60  41573.60
2005-09-12 05:42:00.000 255       367.20  27972.11  30755.50  41573.30
2005-09-12 05:43:00.000 255       367.13  27971.55  30755.60  41573.10
2005-09-12 05:44:00.000 255       367.03  27971.17  30755.60  41572.80
2005-09-12 05:45:00.000 255       366.94  27970.79  30755.60  41572.60
2005-09-12 05:46:00.000 255       366.91  27970.26  30755.60  41572.10
2005-09-12 05:47:00.000 255       366.96  27970.20  30755.50  41572.10
2005-09-12 05:48:00.000 255       367.02  27969.75  30755.40  41571.60
2005-09-12 05:49:00.000 255       367.09  27969.81  30755.30  41571.60
2005-09-12 05:50:00.000 255       367.13  27969.84  30755.20  41571.60
2005-09-12 05:51:00.000 255       367.17  27969.98  30755.10  41571.60
2005-09-12 05:52:00.000 255       367.19  27969.90  30754.90  41571.50
2005-09-12 05:53:00.000 255       367.26  27970.66  30755.20  41572.10
2005-09-12 05:54:00.000 255       367.26  27970.16  30755.00  41571.60
2005-09-12 05:55:00.000 255       367.26  27970.06  30755.00  41571.60
2005-09-12 05:56:00.000 255       367.32  27969.40  30754.80  41571.10
2005-09-12 05:57:00.000 255       367.42  27968.79  30754.70  41570.60
2005-09-12 05:58:00.000 255       367.51  27967.86  30754.60  41569.80
2005-09-12 05:59:00.000 255       367.56  27967.20  30754.50  41569.30
2005-09-12 06:00:00.000 255       367.54  27966.78  30754.40  41569.00
2005-09-12 06:01:00.000 255       367.49  27966.94  30754.50  41569.10
2005-09-12 06:02:00.000 255       367.44  27967.30  30754.50  41569.30
2005-09-12 06:03:00.000 255       367.47  27967.22  30754.60  41569.30
2005-09-12 06:04:00.000 255       367.50  27967.55  30754.50  41569.60
2005-09-12 06:05:00.000 255       367.54  27967.88  30754.50  41569.80
2005-09-12 06:06:00.000 255       367.57  27968.22  30754.50  41570.00
2005-09-12 06:07:00.000 255       367.64  27968.68  30754.60  41570.30
2005-09-12 06:08:00.000 255       367.70  27969.44  30754.60  41570.80
2005-09-12 06:09:00.000 255       367.75  27970.09  30754.60  41571.30
2005-09-12 06:10:00.000 255       367.79  27970.93  30754.70  41572.00
2005-09-12 06:11:00.000 255       367.82  27971.36  30754.80  41572.30
2005-09-12 06:12:00.000 255       367.83  27971.66  30754.90  41572.60
2005-09-12 06:13:00.000 255       367.84  27971.78  30755.00  41572.80
2005-09-12 06:14:00.000 255       367.86  27971.29  30755.10  41572.50
2005-09-12 06:15:00.000 255       367.88  27970.50  30755.00  41571.80
2005-09-12 06:16:00.000 255       367.91  27969.32  30755.00  41571.10
2005-09-12 06:17:00.000 255       367.88  27968.29  30754.90  41570.30
2005-09-12 06:18:00.000 255       367.87  27967.78  30754.90  41570.00
2005-09-12 06:19:00.000 255       367.82  27968.03  30754.90  41570.10
2005-09-12 06:20:00.000 255       367.84  27969.36  30754.90  41571.10
2005-09-12 06:21:00.000 255       367.83  27979.51  30755.30  41578.10
2005-09-12 06:22:00.000 255       367.18  28003.99  30756.80  41595.80
2005-09-12 06:23:00.000 255       367.28  28006.18  30758.20  41598.30
2005-09-12 06:24:00.000 255       367.55  27999.28  30758.50  41593.80
2005-09-12 06:25:00.000 255       367.54  27994.54  30758.10  41590.30
2005-09-12 06:26:00.000 255       367.62  27989.78  30757.60  41586.80
2005-09-12 06:27:00.000 255       367.57  27989.64  30757.30  41586.50
