2017-01-30 03:19:00.000 001      333.20  27543.10  30178.40  40857.80
2017-01-30 03:20:00.000 001      333.30  27542.90  30178.50  40857.70
2017-01-30 03:21:00.000 001      333.30  27542.90  30178.50  40857.80
2017-01-30 03:22:00.000 001      333.20  27543.20  30178.40  40857.90
2017-01-30 03:23:00.000 001      333.20  27543.60  30178.30  40858.10
2017-01-30 03:24:00.000 001      333.30  27543.90  30178.40  40858.30
2017-01-30 03:25:00.000 001      333.30  27544.00  30178.30  40858.40
2017-01-30 03:26:00.000 001      333.30  27544.20  30178.30  40858.50
2017-01-30 03:27:00.000 001      333.30  27544.20  30178.30  40858.50
2017-01-30 03:28:00.000 001      333.30  27544.00  30178.40  40858.40
2017-01-30 03:29:00.000 001      333.30  27543.90  30178.30  40858.20
2017-01-30 03:30:00.000 001      333.30  27543.70  30178.30  40858.20
2017-01-30 03:31:00.000 001      333.30  27543.80  30178.20  40858.10
2017-01-30 03:32:00.000 001      333.30  27543.60  30178.30  40858.10
2017-01-30 03:33:00.000 001      333.30  27543.80  30178.30  40858.20
2017-01-30 03:34:00.000 001      333.30  27543.90  30178.20  40858.20
2017-01-30 03:35:00.000 001      333.30  27543.90  30178.20  40858.20
2017-01-30 03:36:00.000 001      333.30  27543.70  30178.40  40858.20
2017-01-30 03:37:00.000 001      333.30  27543.90  30178.40  40858.30
2017-01-30 03:38:00.000 001      333.30  27543.80  30178.30  40858.20
2017-01-30 03:39:00.000 001      333.30  27543.50  30178.30  40858.00
2017-01-30 03:40:00.000 001      333.30  27543.50  30178.20  40857.90
2017-01-30 03:41:00.000 001      333.30  27543.00  30178.40  40857.80
2017-01-30 03:42:00.000 001      333.30  27542.90  30178.30  40857.60
2017-01-30 03:43:00.000 001      333.30  27542.60  30178.30  40857.40
2017-01-30 03:44:00.000 001      333.30  27542.60  30178.20  40857.30
2017-01-30 03:45:00.000 001      333.30  27542.60  30178.20  40857.30
2017-01-30 03:46:00.000 001      333.30  27542.50  30178.20  40857.20
2017-01-30 03:47:00.000 001      333.40  27542.60  30178.10  40857.20
2017-01-30 03:48:00.000 001      333.40  27542.50  30178.20  40857.20
2017-01-30 03:49:00.000 001      333.40  27542.70  30178.00  40857.30
2017-01-30 03:50:00.000 001      333.40  27542.70  30178.00  40857.30
2017-01-30 03:51:00.000 001      333.40  27542.90  30178.00  40857.40
2017-01-30 03:52:00.000 001      333.40  27542.90  30178.10  40857.50
2017-01-30 03:53:00.000 001      333.40  27542.70  30178.10  40857.30
2017-01-30 03:54:00.000 001      333.40  27542.90  30178.10  40857.40
2017-01-30 03:55:00.000 001      333.40  27542.60  30178.20  40857.30
2017-01-30 03:56:00.000 001      333.40  27542.40  30178.00  40857.10
2017-01-30 03:57:00.000 001      333.40  27542.40  30178.00  40857.00
2017-01-30 03:58:00.000 001      333.40  27542.30  30178.00  40857.00
2017-01-30 03:59:00.000 001      333.40  27542.30  30178.00  40857.00
2017-01-30 04:00:00.000 001      333.40  27542.00  30178.00  40856.80
2017-01-30 04:01:00.000 001      333.40  27542.00  30178.00  40856.80
2017-01-30 04:02:00.000 001      333.30  27542.00  30178.10  40856.90
2017-01-30 04:03:00.000 001      333.30  27542.00  30178.00  40856.80
2017-01-30 04:04:00.000 001      333.30  27541.90  30177.90  40856.60
2017-01-30 04:05:00.000 001      333.30  27541.70  30178.00  40856.50
2017-01-30 04:06:00.000 001      333.30  27541.80  30177.90  40856.50
2017-01-30 04:07:00.000 001      333.30  27541.60  30178.00  40856.50
2017-01-30 04:08:00.000 001      333.40  27541.30  30178.10  40856.30
2017-01-30 04:09:00.000 001      333.30  27541.60  30178.00  40856.40
2017-01-30 04:10:00.000 001      333.30  27541.80  30178.00  40856.60
2017-01-30 04:11:00.000 001      333.30  27542.00  30178.00  40856.80
2017-01-30 04:12:00.000 001      333.20  27542.20  30178.00  40856.90
2017-01-30 04:13:00.000 001      333.30  27542.00  30178.00  40856.80
2017-01-30 04:14:00.000 001      333.30  27542.00  30178.00  40856.70
2017-01-30 04:15:00.000 001      333.30  27541.70  30178.10  40856.70
2017-01-30 04:16:00.000 001      333.30  27541.60  30178.00  40856.40
2017-01-30 04:17:00.000 001      333.20  27541.30  30178.00  40856.30
2017-01-30 04:18:00.000 001      333.20  27541.20  30178.00  40856.20
2017-01-30 04:19:00.000 001      333.20  27541.30  30177.80  40856.10
2017-01-30 04:20:00.000 001      333.20  27541.00  30177.80  40856.00
2017-01-30 04:21:00.000 001      333.20  27540.90  30178.00  40856.00
2017-01-30 04:22:00.000 001      333.20  27540.80  30178.00  40855.90
2017-01-30 04:23:00.000 001      333.20  27540.70  30177.90  40855.80
2017-01-30 04:24:00.000 001      333.30  27540.60  30177.90  40855.70
2017-01-30 04:25:00.000 001      333.30  27540.70  30177.80  40855.70
2017-01-30 04:26:00.000 001      333.30  27540.70  30177.80  40855.70
2017-01-30 04:27:00.000 001      333.30  27540.50  30177.90  40855.70
2017-01-30 04:28:00.000 001      333.20  27540.70  30178.00  40855.80
2017-01-30 04:29:00.000 001      333.20  27540.70  30178.00  40855.90
2017-01-30 04:30:00.000 001      333.20  27540.90  30177.90  40855.90
2017-01-30 04:31:00.000 001      333.20  27540.90  30177.90  40855.90
2017-01-30 04:32:00.000 001      333.20  27541.00  30177.90  40856.00
2017-01-30 04:33:00.000 001      333.20  27540.90  30177.90  40855.90
2017-01-30 04:34:00.000 001      333.20  27540.80  30177.90  40855.90
2017-01-30 04:35:00.000 001      333.20  27540.80  30177.70  40855.80
2017-01-30 04:36:00.000 001      333.20  27540.80  30177.80  40855.80
2017-01-30 04:37:00.000 001      333.20  27540.50  30177.90  40855.70
2017-01-30 04:38:00.000 001      333.20  27540.70  30177.70  40855.70
2017-01-30 04:39:00.000 001      333.20  27540.30  30178.00  40855.60
2017-01-30 04:40:00.000 001      333.20  27540.20  30177.90  40855.50
2017-01-30 04:41:00.000 001      333.20  27540.10  30177.80  40855.30
2017-01-30 04:42:00.000 001      333.20  27539.80  30177.70  40855.10
2017-01-30 04:43:00.000 001      333.20  27540.10  30177.70  40855.30
2017-01-30 04:44:00.000 001      333.20  27540.00  30177.70  40855.20
2017-01-30 04:45:00.000 001      333.20  27540.10  30177.70  40855.30
2017-01-30 04:46:00.000 001      333.20  27540.30  30177.70  40855.40
2017-01-30 04:47:00.000 001      333.20  27540.10  30177.70  40855.30
2017-01-30 04:48:00.000 001      333.20  27540.20  30177.60  40855.20
2017-01-30 04:49:00.000 001      333.30  27539.90  30177.70  40855.10
2017-01-30 04:50:00.000 001      333.20  27539.80  30177.70  40855.10
2017-01-30 04:51:00.000 001      333.30  27539.70  30177.70  40855.00
2017-01-30 04:52:00.000 001      333.20  27539.70  30177.60  40854.90
2017-01-30 04:53:00.000 001      333.20  27539.40  30177.70  40854.70
2017-01-30 04:54:00.000 001      333.30  27539.10  30177.40  40854.30
2017-01-30 04:55:00.000 001      333.30  27538.90  30177.70  40854.40
2017-01-30 04:56:00.000 001      333.30  27538.70  30177.50  40854.10
2017-01-30 04:57:00.000 001      333.30  27538.50  30177.60  40854.10
2017-01-30 04:58:00.000 001      333.30  27538.20  30177.50  40853.80
2017-01-30 04:59:00.000 001      333.30  27538.10  30177.40  40853.70
2017-01-30 05:00:00.000 001      333.30  27537.80  30177.50  40853.50
2017-01-30 05:01:00.000 001      333.30  27537.80  30177.50  40853.50
2017-01-30 05:02:00.000 001      333.30  27537.40  30177.50  40853.30
2017-01-30 05:03:00.000 001      333.30  27537.40  30177.30  40853.20
2017-01-30 05:04:00.000 001      333.20  27537.10  30177.50  40853.10
2017-01-30 05:05:00.000 001      333.20  27536.90  30177.50  40853.00
2017-01-30 05:06:00.000 001      333.20  27537.10  30177.30  40853.00
2017-01-30 05:07:00.000 001      333.20  27536.80  30177.50  40852.90
2017-01-30 05:08:00.000 001      333.20  27537.20  30177.40  40853.10
2017-01-30 05:09:00.000 001      333.20  27537.30  30177.50  40853.20
2017-01-30 05:10:00.000 001      333.10  27537.40  30177.40  40853.30
2017-01-30 05:11:00.000 001      333.10  27537.60  30177.40  40853.40
2017-01-30 05:12:00.000 001      333.10  27537.70  30177.40  40853.40
2017-01-30 05:13:00.000 001      333.10  27537.80  30177.40  40853.50
2017-01-30 05:14:00.000 001      333.10  27538.10  30177.60  40853.80
2017-01-30 05:15:00.000 001      333.10  27538.20  30177.60  40853.90
2017-01-30 05:16:00.000 001      333.10  27538.30  30177.50  40853.90
2017-01-30 05:17:00.000 001      333.10  27538.50  30177.60  40854.10
2017-01-30 05:18:00.000 001      333.10  27538.80  30177.30  40854.10
2017-01-30 05:19:00.000 001      333.10  27538.70  30177.40  40854.10
2017-01-30 05:20:00.000 001      333.10  27539.00  30177.30  40854.20
2017-01-30 05:21:00.000 001      333.10  27539.10  30177.40  40854.30
2017-01-30 05:22:00.000 001      333.10  27539.50  30177.50  40854.70
2017-01-30 05:23:00.000 001      333.10  27539.50  30177.70  40854.80
2017-01-30 05:24:00.000 001      333.00  27539.70  30177.70  40855.00
2017-01-30 05:25:00.000 001      333.00  27539.70  30177.60  40854.90
2017-01-30 05:26:00.000 001      333.10  27539.80  30177.70  40855.00
2017-01-30 05:27:00.000 001      333.00  27540.00  30177.70  40855.20
2017-01-30 05:28:00.000 001      333.00  27540.10  30177.70  40855.20
2017-01-30 05:29:00.000 001      333.00  27539.90  30177.80  40855.20
2017-01-30 05:30:00.000 001      332.90  27540.00  30177.70  40855.20
2017-01-30 05:31:00.000 001      333.00  27539.50  30177.80  40854.90
2017-01-30 05:32:00.000 001      333.00  27539.40  30177.70  40854.80
2017-01-30 05:33:00.000 001      333.00  27539.40  30177.60  40854.70
2017-01-30 05:34:00.000 001      333.00  27539.10  30177.40  40854.40
2017-01-30 05:35:00.000 001      333.10  27538.90  30177.40  40854.20
2017-01-30 05:36:00.000 001      333.10  27539.20  30177.30  40854.40
2017-01-30 05:37:00.000 001      333.10  27539.30  30177.30  40854.40
2017-01-30 05:38:00.000 001      333.10  27539.10  30177.30  40854.30
2017-01-30 05:39:00.000 001      333.20  27539.00  30177.30  40854.20
2017-01-30 05:40:00.000 001      333.10  27539.20  30177.30  40854.30
2017-01-30 05:41:00.000 001      333.10  27539.10  30177.40  40854.40
2017-01-30 05:42:00.000 001      333.10  27539.10  30177.30  40854.20
2017-01-30 05:43:00.000 001      333.20  27538.90  30177.30  40854.10
2017-01-30 05:44:00.000 001      333.20  27538.70  30177.30  40854.10
2017-01-30 05:45:00.000 001      333.20  27539.30  30177.30  40854.40
2017-01-30 05:46:00.000 001      333.20  27539.60  30177.30  40854.60
2017-01-30 05:47:00.000 001      333.10  27540.10  30177.40  40855.10
2017-01-30 05:48:00.000 001      333.10  27540.80  30177.50  40855.60
2017-01-30 05:49:00.000 001      333.10  27541.40  30177.50  40856.00
2017-01-30 05:50:00.000 001      333.10  27541.80  30177.70  40856.40
2017-01-30 05:51:00.000 001      333.00  27542.00  30177.70  40856.60
2017-01-30 05:52:00.000 001      333.00  27541.90  30177.70  40856.40
2017-01-30 05:53:00.000 001      333.00  27541.80  30177.70  40856.40
2017-01-30 05:54:00.000 001      333.00  27541.70  30177.70  40856.30
2017-01-30 05:55:00.000 001      333.00  27541.50  30177.70  40856.20
2017-01-30 05:56:00.000 001      333.00  27541.50  30177.70  40856.20
2017-01-30 05:57:00.000 001      333.00  27541.70  30177.60  40856.30
2017-01-30 05:58:00.000 001      333.00  27542.00  30177.70  40856.50
2017-01-30 05:59:00.000 001      333.00  27542.00  30177.50  40856.40
2017-01-30 06:00:00.000 001      333.00  27541.90  30177.50  40856.30
2017-01-30 06:01:00.000 001      333.00  27541.80  30177.70  40856.40
2017-01-30 06:02:00.000 001      332.90  27542.00  30177.70  40856.50
2017-01-30 06:03:00.000 001      332.90  27541.60  30177.70  40856.30
2017-01-30 06:04:00.000 001      332.90  27541.60  30177.70  40856.20
2017-01-30 06:05:00.000 001      332.90  27541.30  30177.50  40855.90
2017-01-30 06:06:00.000 001      332.90  27541.00  30177.60  40855.80
2017-01-30 06:07:00.000 001      332.90  27540.70  30177.60  40855.60
2017-01-30 06:08:00.000 001      332.90  27540.30  30177.60  40855.30
2017-01-30 06:09:00.000 001      332.90  27540.10  30177.40  40855.10
2017-01-30 06:10:00.000 001      333.00  27539.80  30177.30  40854.80
2017-01-30 06:11:00.000 001      333.00  27540.00  30177.50  40855.00
2017-01-30 06:12:00.000 001      333.00  27539.90  30177.40  40854.90
2017-01-30 06:13:00.000 001      333.00  27539.70  30177.50  40854.90
2017-01-30 06:14:00.000 001      333.00  27539.60  30177.40  40854.70
2017-01-30 06:15:00.000 001      333.00  27539.40  30177.40  40854.60
2017-01-30 06:16:00.000 001      333.00  27539.40  30177.40  40854.60
2017-01-30 06:17:00.000 001      333.00  27539.70  30177.40  40854.80
2017-01-30 06:18:00.000 001      333.00  27539.70  30177.40  40854.80
2017-01-30 06:19:00.000 001      333.00  27539.80  30177.40  40854.90
2017-01-30 06:20:00.000 001      333.00  27540.20  30177.40  40855.10
2017-01-30 06:21:00.000 001      333.00  27540.50  30177.40  40855.30
2017-01-30 06:22:00.000 001      333.00  27541.00  30177.50  40855.70
2017-01-30 06:23:00.000 001      333.00  27541.30  30177.50  40855.90
2017-01-30 06:24:00.000 001      333.00  27541.70  30177.50  40856.20
2017-01-30 06:25:00.000 001      333.00  27542.00  30177.60  40856.50
2017-01-30 06:26:00.000 001      333.00  27542.30  30177.60  40856.60
2017-01-30 06:27:00.000 001      333.00  27542.00  30177.50  40856.40
