2019-01-15 01:48:00.000 015       321.39  27447.93  30005.43  40665.88
2019-01-15 01:49:00.000 015       321.37  27448.15  30005.43  40666.04
2019-01-15 01:50:00.000 015       321.38  27448.00  30005.58  40666.05
2019-01-15 01:51:00.000 015       321.35  27447.85  30005.43  40665.84
2019-01-15 01:52:00.000 015       321.37  27447.77  30005.43  40665.78
2019-01-15 01:53:00.000 015       321.35  27448.08  30005.35  40665.93
2019-01-15 01:54:01.000 015       321.38  27447.70  30005.66  40665.90
2019-01-15 01:55:01.000 015       321.34  27448.31  30005.20  40665.97
2019-01-15 01:56:01.000 015       321.41  27448.00  30005.50  40665.99
2019-01-15 01:57:00.000 015       321.38  27448.46  30005.12  40666.02
2019-01-15 01:58:00.000 015       321.37  27448.08  30005.50  40666.05
2019-01-15 01:59:00.000 015       321.38  27448.69  30005.20  40666.23
2019-01-15 02:00:00.000 015       321.37  27448.61  30005.43  40666.35
2019-01-15 02:01:00.000 015       321.39  27448.54  30005.50  40666.36
2019-01-15 02:02:00.000 015       321.41  27448.76  30005.35  40666.39
2019-01-15 02:03:00.000 015       321.40  27448.46  30005.50  40666.30
2019-01-15 02:04:00.000 015       321.42  27448.69  30005.35  40666.34
2019-01-15 02:05:01.000 015       321.41  27448.69  30005.27  40666.29
2019-01-15 02:06:01.000 015       321.44  27448.23  30005.66  40666.26
2019-01-15 02:07:00.000 015       321.42  27448.61  30005.43  40666.35
2019-01-15 02:08:00.000 015       321.39  27448.76  30005.43  40666.45
2019-01-15 02:09:00.000 015       321.40  27448.38  30005.58  40666.30
2019-01-15 02:10:00.000 015       321.37  27448.84  30005.43  40666.50
2019-01-15 02:11:00.000 015       321.38  27448.61  30005.50  40666.40
2019-01-15 02:12:01.000 015       321.39  27448.31  30005.50  40666.20
2019-01-15 02:13:01.000 015       321.38  27448.23  30005.66  40666.26
2019-01-15 02:14:00.000 015       321.40  27448.15  30005.43  40666.04
2019-01-15 02:15:01.000 015       321.38  27447.85  30005.66  40666.00
2019-01-15 02:16:01.000 015       321.38  27447.77  30005.66  40665.95
2019-01-15 02:17:00.000 015       321.35  27448.08  30005.43  40665.99
2019-01-15 02:18:00.000 015       321.37  27447.54  30005.73  40665.85
2019-01-15 02:19:00.000 015       321.34  27447.93  30005.27  40665.77
2019-01-15 02:20:00.000 015       321.34  27447.62  30005.50  40665.73
2019-01-15 02:21:00.000 015       321.34  27447.62  30005.43  40665.68
2019-01-15 02:22:00.000 015       321.32  27447.54  30005.50  40665.68
2019-01-15 02:23:00.000 015       321.30  27447.77  30005.35  40665.73
2019-01-15 02:24:00.000 015       321.33  27447.39  30005.66  40665.69
2019-01-15 02:25:01.000 015       321.27  27447.62  30005.58  40665.79
2019-01-15 02:26:01.000 015       321.30  27447.39  30005.73  40665.75
2019-01-15 02:27:00.000 015       321.29  27447.47  30005.58  40665.69
2019-01-15 02:28:00.000 015       321.26  27447.85  30005.43  40665.84
2019-01-15 02:29:00.000 015       321.27  27447.54  30005.58  40665.74
2019-01-15 02:30:00.000 015       321.23  27448.00  30005.50  40665.99
2019-01-15 02:31:00.000 015       321.25  27447.77  30005.50  40665.84
2019-01-15 02:32:00.000 015       321.28  27447.54  30005.66  40665.80
2019-01-15 02:33:00.000 015       321.24  27447.77  30005.58  40665.89
2019-01-15 02:34:00.000 015       321.27  27447.54  30005.50  40665.68
2019-01-15 02:35:01.000 015       321.27  27447.62  30005.43  40665.68
2019-01-15 02:36:01.000 015       321.26  27447.47  30005.58  40665.69
2019-01-15 02:37:00.000 015       321.25  27447.62  30005.58  40665.79
2019-01-15 02:38:00.000 015       321.22  27447.93  30005.50  40665.94
2019-01-15 02:39:00.000 015       321.22  27447.54  30005.50  40665.68
2019-01-15 02:40:00.000 015       321.22  27447.39  30005.73  40665.75
2019-01-15 02:41:00.000 015       321.20  27447.62  30005.58  40665.79
2019-01-15 02:42:00.000 015       321.20  27447.47  30005.66  40665.75
2019-01-15 02:43:00.000 015       321.20  27447.47  30005.58  40665.69
2019-01-15 02:44:00.000 015       321.19  27447.54  30005.58  40665.74
2019-01-15 02:45:01.000 015       321.20  27447.24  30005.66  40665.59
2019-01-15 02:46:01.000 015       321.17  27447.54  30005.58  40665.74
2019-01-15 02:47:00.000 015       321.20  27447.24  30005.73  40665.65
2019-01-15 02:48:00.000 015       321.17  27447.54  30005.50  40665.68
2019-01-15 02:49:00.000 015       321.18  27447.31  30005.58  40665.59
2019-01-15 02:50:00.000 015       321.18  27447.24  30005.73  40665.65
2019-01-15 02:51:00.000 015       321.13  27447.31  30005.66  40665.64
2019-01-15 02:52:00.000 015       321.14  27447.24  30005.73  40665.65
2019-01-15 02:53:00.000 015       321.13  27447.54  30005.66  40665.80
2019-01-15 02:54:00.000 015       321.13  27447.54  30005.58  40665.74
2019-01-15 02:55:01.000 015       321.18  27447.09  30005.81  40665.60
2019-01-15 02:56:01.000 015       321.10  27447.54  30005.50  40665.68
2019-01-15 02:57:00.000 015       321.15  27447.01  30005.81  40665.55
2019-01-15 02:58:00.000 015       321.14  27447.31  30005.66  40665.64
2019-01-15 02:59:01.000 015       321.11  27447.09  30005.66  40665.49
2019-01-15 03:00:01.000 015       321.10  27446.93  30005.50  40665.27
2019-01-15 03:01:00.000 015       321.12  27446.86  30005.50  40665.22
2019-01-15 03:02:00.000 015       321.12  27446.86  30005.58  40665.28
2019-01-15 03:03:00.000 015       321.10  27446.71  30005.73  40665.29
2019-01-15 03:04:00.000 015       321.10  27446.40  30005.73  40665.08
2019-01-15 03:05:01.000 015       321.11  27446.32  30005.58  40664.91
2019-01-15 03:06:01.000 015       321.08  27446.02  30005.58  40664.71
2019-01-15 03:07:00.000 015       321.07  27446.02  30005.50  40664.65
2019-01-15 03:08:00.000 015       321.07  27445.94  30005.66  40664.71
2019-01-15 03:09:00.000 015       321.06  27446.32  30005.43  40664.80
2019-01-15 03:10:00.000 015       321.06  27445.94  30005.50  40664.60
2019-01-15 03:11:00.000 015       321.05  27445.94  30005.58  40664.66
2019-01-15 03:12:00.000 015       321.00  27446.40  30005.27  40664.74
2019-01-15 03:13:00.000 015       321.05  27445.64  30005.73  40664.57
2019-01-15 03:14:00.000 015       320.97  27446.55  30005.27  40664.84
2019-01-15 03:15:01.000 015       321.01  27446.02  30005.58  40664.71
2019-01-15 03:16:01.000 015       320.98  27446.02  30005.27  40664.48
2019-01-15 03:17:00.000 015       320.97  27445.94  30005.35  40664.49
2019-01-15 03:18:00.000 015       320.95  27446.09  30005.12  40664.43
2019-01-15 03:19:00.000 015       320.99  27445.79  30005.35  40664.39
2019-01-15 03:20:01.000 015       320.98  27445.79  30005.43  40664.44
2019-01-15 03:21:01.000 015       320.97  27445.79  30005.27  40664.33
2019-01-15 03:22:00.000 015       320.99  27445.41  30005.35  40664.13
2019-01-15 03:23:00.000 015       320.96  27445.41  30005.20  40664.02
2019-01-15 03:24:00.000 015       320.98  27445.41  30005.12  40663.96
2019-01-15 03:25:01.000 015       320.98  27445.56  30005.12  40664.06
2019-01-15 03:26:01.000 015       320.97  27445.64  30005.04  40664.06
2019-01-15 03:27:00.000 015       320.98  27445.56  30005.27  40664.18
2019-01-15 03:28:00.000 015       320.94  27445.94  30004.97  40664.21
2019-01-15 03:29:00.000 015       320.95  27445.94  30005.12  40664.32
2019-01-15 03:30:00.000 015       320.94  27446.02  30005.27  40664.48
2019-01-15 03:31:00.000 015       320.94  27446.02  30005.27  40664.48
2019-01-15 03:32:00.000 015       320.94  27445.87  30005.27  40664.38
2019-01-15 03:33:00.000 015       320.92  27446.40  30005.20  40664.68
2019-01-15 03:34:00.000 015       320.93  27446.09  30005.27  40664.54
2019-01-15 03:35:01.000 015       320.92  27446.40  30005.12  40664.63
2019-01-15 03:36:01.000 015       320.92  27446.47  30005.20  40664.74
2019-01-15 03:37:00.000 015       320.94  27446.55  30005.27  40664.84
2019-01-15 03:38:00.000 015       320.93  27446.71  30005.20  40664.89
2019-01-15 03:39:00.000 015       320.96  27446.25  30005.20  40664.58
2019-01-15 03:40:00.000 015       320.95  27446.40  30005.12  40664.63
2019-01-15 03:41:00.000 015       320.97  27446.02  30005.20  40664.43
2019-01-15 03:42:00.000 015       321.00  27445.64  30005.27  40664.23
2019-01-15 03:43:00.000 015       320.98  27446.02  30004.97  40664.26
2019-01-15 03:44:00.000 015       320.98  27446.17  30004.89  40664.30
2019-01-15 03:45:01.000 015       320.98  27445.87  30005.20  40664.33
2019-01-15 03:46:01.000 015       320.94  27446.40  30004.97  40664.52
2019-01-15 03:47:00.000 015       320.97  27446.17  30005.27  40664.59
2019-01-15 03:48:00.000 015       320.93  27446.40  30005.12  40664.63
2019-01-15 03:49:00.000 015       320.98  27446.09  30005.43  40664.65
2019-01-15 03:50:00.000 015       320.94  27446.47  30005.35  40664.85
2019-01-15 03:51:00.000 015       320.94  27446.47  30005.27  40664.79
2019-01-15 03:52:00.000 015       320.94  27446.63  30005.27  40664.89
2019-01-15 03:53:00.000 015       320.94  27446.25  30005.43  40664.75
2019-01-15 03:54:01.000 015       320.92  27446.47  30005.27  40664.79
2019-01-15 03:55:02.000 015       320.92  27446.86  30005.04  40664.88
2019-01-15 03:56:01.000 015       320.95  27446.09  30005.50  40664.70
2019-01-15 03:57:00.000 015       320.92  27446.32  30005.20  40664.64
2019-01-15 03:58:00.000 015       320.99  27445.71  30005.35  40664.34
2019-01-15 03:59:00.000 015       320.99  27445.48  30005.27  40664.12
2019-01-15 04:00:00.000 015       321.02  27445.18  30005.12  40663.80
2019-01-15 04:01:00.000 015       321.07  27444.19  30005.50  40663.42
2019-01-15 04:02:00.000 015       321.04  27444.64  30004.82  40663.22
2019-01-15 04:03:00.000 015       321.08  27444.11  30004.89  40662.92
2019-01-15 04:04:00.000 015       321.06  27444.11  30004.89  40662.92
2019-01-15 04:05:01.000 015       321.04  27444.57  30004.89  40663.23
2019-01-15 04:06:01.000 015       321.03  27444.49  30005.20  40663.40
2019-01-15 04:07:00.000 015       321.01  27444.95  30005.04  40663.59
2019-01-15 04:08:00.000 015       321.00  27444.57  30005.35  40663.56
2019-01-15 04:09:00.000 015       321.00  27444.49  30005.27  40663.45
2019-01-15 04:10:00.000 015       321.01  27444.49  30005.20  40663.40
2019-01-15 04:11:00.000 015       321.02  27444.57  30005.27  40663.51
2019-01-15 04:12:00.000 015       321.06  27444.26  30005.43  40663.41
2019-01-15 04:13:00.000 015       321.01  27444.72  30005.12  40663.50
2019-01-15 04:14:00.000 015       321.04  27444.42  30005.35  40663.46
2019-01-15 04:15:00.000 015       321.00  27445.03  30005.35  40663.87
2019-01-15 04:16:00.000 015       320.99  27445.41  30005.43  40664.18
2019-01-15 04:17:00.000 015       320.94  27445.64  30005.43  40664.34
2019-01-15 04:18:00.000 015       320.94  27445.64  30005.50  40664.39
2019-01-15 04:19:00.000 015       320.95  27446.09  30005.50  40664.70
2019-01-15 04:20:00.000 015       320.92  27446.47  30005.50  40664.96
2019-01-15 04:21:00.000 015       320.94  27446.25  30005.66  40664.92
2019-01-15 04:22:00.000 015       320.89  27446.63  30005.50  40665.07
2019-01-15 04:23:00.000 015       320.91  27446.47  30005.73  40665.13
2019-01-15 04:24:00.000 015       320.88  27447.01  30005.58  40665.38
2019-01-15 04:25:00.000 015       320.88  27446.78  30005.73  40665.34
2019-01-15 04:26:00.000 015       320.84  27447.47  30005.58  40665.69
2019-01-15 04:27:01.000 015       320.86  27447.31  30005.73  40665.70
2019-01-15 04:28:00.000 015       320.82  27447.85  30005.58  40665.95
2019-01-15 04:29:01.000 015       320.85  27447.70  30005.66  40665.90
2019-01-15 04:30:01.000 015       320.81  27447.93  30005.58  40666.00
2019-01-15 04:31:00.000 015       320.85  27447.24  30005.88  40665.76
2019-01-15 04:32:00.000 015       320.84  27447.39  30005.73  40665.75
2019-01-15 04:33:00.000 015       320.81  27447.70  30005.73  40665.96
2019-01-15 04:34:00.000 015       320.80  27447.77  30005.73  40666.01
2019-01-15 04:35:01.000 015       320.78  27448.08  30005.73  40666.21
2019-01-15 04:36:01.000 015       320.79  27447.47  30005.88  40665.91
2019-01-15 04:37:00.000 015       320.77  27447.47  30005.73  40665.80
2019-01-15 04:38:00.000 015       320.75  27446.86  30005.66  40665.33
2019-01-15 04:39:01.000 015       320.76  27446.32  30005.66  40664.97
2019-01-15 04:40:01.000 015       320.77  27445.79  30005.58  40664.55
2019-01-15 04:41:00.000 015       320.79  27445.41  30005.58  40664.30
2019-01-15 04:42:00.000 015       320.80  27445.10  30005.50  40664.04
2019-01-15 04:43:00.000 015       320.78  27444.95  30005.50  40663.93
2019-01-15 04:44:00.000 015       320.81  27444.57  30005.58  40663.73
2019-01-15 04:45:01.000 015       320.79  27444.57  30005.35  40663.56
2019-01-15 04:46:01.000 015       320.80  27444.42  30005.27  40663.40
2019-01-15 04:47:00.000 015       320.80  27444.80  30005.27  40663.66
2019-01-15 04:48:00.000 015       320.81  27444.80  30005.35  40663.72
2019-01-15 04:49:00.000 015       320.79  27444.95  30005.35  40663.82
2019-01-15 04:50:00.000 015       320.77  27445.03  30005.35  40663.87
2019-01-15 04:51:00.000 015       320.78  27444.72  30005.50  40663.78
2019-01-15 04:52:00.000 015       320.78  27444.72  30005.35  40663.66
2019-01-15 04:53:00.000 015       320.79  27444.42  30005.43  40663.52
2019-01-15 04:54:00.000 015       320.79  27444.34  30005.35  40663.41
2019-01-15 04:55:01.000 015       320.79  27444.11  30005.35  40663.25
2019-01-15 04:56:01.000 015       320.84  27443.73  30005.43  40663.05
2019-01-15 04:57:00.000 015       320.82  27443.73  30005.43  40663.05
2019-01-15 04:58:00.000 015       320.81  27443.65  30005.35  40662.95
2019-01-15 04:59:00.000 015       320.82  27443.50  30005.35  40662.84
2019-01-15 05:00:00.000 015       320.82  27443.42  30005.35  40662.79
2019-01-15 05:01:00.000 015       320.82  27443.35  30005.20  40662.62
2019-01-15 05:02:00.000 015       320.81  27443.04  30005.20  40662.42
2019-01-15 05:03:00.000 015       320.82  27443.20  30005.12  40662.46
2019-01-15 05:04:00.000 015       320.85  27442.81  30005.27  40662.32
2019-01-15 05:05:01.000 015       320.86  27443.04  30005.20  40662.42
2019-01-15 05:06:01.000 015       320.87  27442.81  30005.20  40662.27
2019-01-15 05:07:00.000 015       320.85  27442.81  30005.27  40662.32
2019-01-15 05:08:00.000 015       320.84  27442.89  30005.27  40662.38
2019-01-15 05:09:00.000 015       320.86  27442.66  30005.35  40662.27
2019-01-15 05:10:00.000 015       320.86  27442.89  30005.27  40662.38
2019-01-15 05:11:00.000 015       320.86  27442.97  30005.27  40662.43
2019-01-15 05:12:00.000 015       320.87  27442.81  30005.43  40662.43
2019-01-15 05:13:00.000 015       320.85  27442.81  30005.35  40662.38
2019-01-15 05:14:00.000 015       320.86  27442.81  30005.35  40662.38
2019-01-15 05:15:01.000 015       320.87  27442.74  30005.43  40662.38
2019-01-15 05:16:01.000 015       320.86  27442.74  30005.27  40662.27
2019-01-15 05:17:00.000 015       320.87  27442.43  30005.43  40662.18
2019-01-15 05:18:00.000 015       320.88  27442.51  30005.35  40662.17
2019-01-15 05:19:00.000 015       320.91  27442.28  30005.35  40662.02
2019-01-15 05:20:00.000 015       320.88  27442.66  30005.12  40662.11
2019-01-15 05:21:00.000 015       320.88  27442.58  30005.35  40662.22
2019-01-15 05:22:00.000 015       320.90  27442.51  30005.12  40662.00
2019-01-15 05:23:00.000 015       320.89  27442.43  30005.27  40662.06
2019-01-15 05:24:00.000 015       320.87  27442.66  30005.20  40662.16
2019-01-15 05:25:01.000 015       320.85  27442.66  30005.20  40662.16
2019-01-15 05:26:01.000 015       320.86  27442.58  30005.35  40662.22
2019-01-15 05:27:00.000 015       320.85  27442.66  30005.27  40662.22
2019-01-15 05:28:00.000 015       320.89  27442.20  30005.50  40662.08
2019-01-15 05:29:00.000 015       320.84  27442.81  30005.20  40662.27
2019-01-15 05:30:00.000 015       320.88  27442.43  30005.43  40662.18
2019-01-15 05:31:00.000 015       320.90  27442.28  30005.35  40662.02
2019-01-15 05:32:00.000 015       320.92  27442.28  30005.35  40662.02
2019-01-15 05:33:00.000 015       320.91  27442.20  30005.35  40661.96
2019-01-15 05:34:00.000 015       320.94  27441.97  30005.50  40661.93
2019-01-15 05:35:01.000 015       320.92  27442.05  30005.35  40661.86
2019-01-15 05:36:01.000 015       320.92  27441.82  30005.43  40661.77
2019-01-15 05:37:00.000 015       320.91  27442.05  30005.27  40661.81
2019-01-15 05:38:00.000 015       320.93  27441.75  30005.43  40661.71
2019-01-15 05:39:00.000 015       320.93  27441.75  30005.50  40661.77
2019-01-15 05:40:00.000 015       320.95  27441.67  30005.50  40661.72
2019-01-15 05:41:00.000 015       320.94  27441.75  30005.43  40661.71
2019-01-15 05:42:00.000 015       320.93  27441.75  30005.50  40661.77
2019-01-15 05:43:00.000 015       320.92  27441.97  30005.43  40661.87
2019-01-15 05:44:00.000 015       320.93  27441.97  30005.43  40661.87
2019-01-15 05:45:01.000 015       320.94  27442.13  30005.50  40662.03
2019-01-15 05:46:01.000 015       320.93  27442.28  30005.50  40662.13
2019-01-15 05:47:00.000 015       320.91  27442.58  30005.35  40662.22
2019-01-15 05:48:00.000 015       320.92  27442.36  30005.66  40662.30
2019-01-15 05:49:00.000 015       320.91  27442.66  30005.50  40662.39
2019-01-15 05:50:00.000 015       320.91  27442.81  30005.58  40662.55
2019-01-15 05:51:00.000 015       320.91  27442.89  30005.58  40662.60
2019-01-15 05:52:00.000 015       320.90  27443.04  30005.66  40662.76
2019-01-15 05:53:00.000 015       320.92  27442.89  30005.73  40662.71
2019-01-15 05:54:00.000 015       320.90  27443.50  30005.43  40662.90
2019-01-15 05:55:01.000 015       320.92  27443.50  30005.81  40663.18
2019-01-15 05:56:01.000 015       320.90  27444.42  30005.58  40663.63
2019-01-15 05:57:00.000 015       320.92  27443.73  30005.73  40663.28
2019-01-15 05:58:00.000 015       320.94  27442.81  30005.81  40662.71
2019-01-15 05:59:00.000 015       320.91  27443.73  30005.58  40663.16
2019-01-15 06:00:00.000 015       320.92  27443.88  30005.81  40663.44
2019-01-15 06:01:00.000 015       320.92  27443.73  30005.81  40663.34
2019-01-15 06:02:00.000 015       320.92  27443.35  30005.88  40663.13
2019-01-15 06:03:00.000 015       320.94  27443.42  30005.73  40663.07
2019-01-15 06:04:00.000 015       320.95  27443.58  30005.96  40663.34
2019-01-15 06:05:01.000 015       320.92  27444.34  30005.73  40663.69
2019-01-15 06:06:01.000 015       320.95  27444.42  30005.73  40663.74
2019-01-15 06:07:00.000 015       320.95  27444.72  30005.88  40664.06
2019-01-15 06:08:00.000 015       321.02  27444.34  30006.04  40663.91
2019-01-15 06:09:00.000 015       321.00  27445.33  30005.88  40664.47
2019-01-15 06:10:00.000 015       321.01  27445.25  30006.04  40664.53
2019-01-15 06:11:00.000 015       321.00  27445.41  30005.88  40664.52
2019-01-15 06:12:00.000 015       321.02  27445.33  30006.04  40664.59
2019-01-15 06:13:00.000 015       321.00  27445.10  30006.11  40664.49
2019-01-15 06:14:00.000 015       321.02  27444.72  30005.96  40664.12
2019-01-15 06:15:02.000 015       321.03  27444.95  30006.04  40664.33
2019-01-15 06:16:01.000 015       321.00  27444.95  30005.96  40664.27
2019-01-15 06:17:00.000 015       321.01  27444.72  30005.88  40664.06
2019-01-15 06:18:00.000 015       321.02  27444.42  30006.04  40663.97
2019-01-15 06:19:00.000 015       320.99  27444.72  30005.96  40664.12
2019-01-15 06:20:00.000 015       320.98  27444.64  30005.96  40664.07
2019-01-15 06:21:00.000 015       320.98  27444.72  30005.88  40664.06
2019-01-15 06:22:00.000 015       320.97  27444.80  30005.96  40664.17
2019-01-15 06:23:00.000 015       321.00  27444.87  30005.96  40664.22
2019-01-15 06:24:00.000 015       321.00  27445.18  30005.88  40664.37
2019-01-15 06:25:00.000 015       321.04  27445.10  30005.96  40664.38
2019-01-15 06:26:00.000 015       321.05  27445.18  30005.96  40664.43
2019-01-15 06:27:00.000 015       321.06  27445.41  30005.96  40664.58
