2015-02-13 00:00:00.000 044      9999.00 999999.00 999999.00 999999.00
2015-02-13 00:35:00.000 044       293.16  27469.00  29946.33  40636.00
2015-02-13 00:36:00.000 044       293.18  27469.17  29946.29  40636.08
2015-02-13 00:37:00.000 044       293.18  27469.23  29946.02  40635.93
2015-02-13 00:38:00.000 044       293.17  27469.17  29946.29  40636.08
2015-02-13 00:39:00.000 044       293.21  27469.48  29946.52  40636.46
2015-02-13 00:40:00.000 044       293.24  27469.15  29946.72  40636.38
2015-02-13 00:41:00.000 044       293.24  27469.91  29946.65  40636.84
2015-02-13 00:42:00.000 044       293.27  27469.80  29946.64  40636.77
2015-02-13 00:43:00.000 044       293.29  27470.46  29946.46  40637.07
2015-02-13 00:44:00.000 044       293.27  27470.39  29946.73  40637.22
2015-02-13 00:45:00.000 044       293.31  27470.05  29946.93  40637.15
2015-02-13 00:46:00.000 044       293.32  27470.27  29947.04  40637.38
2015-02-13 00:47:00.000 044       293.31  27470.39  29946.73  40637.22
2015-02-13 00:48:00.000 044       293.36  27470.55  29946.79  40637.38
2015-02-13 00:49:00.000 044       293.35  27470.27  29947.04  40637.38
2015-02-13 00:50:00.000 044       293.35  27470.86  29947.02  40637.76
2015-02-13 00:51:00.000 044       293.37  27470.91  29947.07  40637.84
2015-02-13 00:52:00.000 044       293.38  27471.29  29947.04  40638.06
2015-02-13 00:53:00.000 044       293.38  27470.91  29947.18  40637.91
2015-02-13 00:54:00.000 044       293.42  27471.12  29947.19  40638.06
2015-02-13 00:55:00.000 044       293.45  27471.11  29947.41  40638.21
2015-02-13 00:56:00.000 044       293.43  27471.02  29947.08  40637.91
2015-02-13 00:57:00.000 044       293.48  27470.76  29946.80  40637.53
2015-02-13 00:58:00.000 044       293.46  27470.70  29947.06  40637.68
2015-02-13 00:59:00.000 044       293.50  27470.64  29947.01  40637.61
2015-02-13 01:00:00.000 044       293.54  27470.96  29947.13  40637.91
2015-02-13 01:01:00.000 044       293.51  27470.87  29946.80  40637.61
2015-02-13 01:02:00.000 044       293.54  27470.92  29946.97  40637.76
2015-02-13 01:03:00.000 044       293.56  27470.80  29947.18  40637.84
2015-02-13 01:04:00.000 044       293.60  27471.12  29947.19  40638.06
2015-02-13 01:05:00.000 044       293.58  27471.13  29947.09  40637.99
2015-02-13 01:06:00.000 044       293.56  27471.03  29946.97  40637.84
2015-02-13 01:07:00.000 044       293.60  27471.23  29947.09  40638.06
2015-02-13 01:08:00.000 044       293.65  27471.05  29947.46  40638.21
2015-02-13 01:09:00.000 044       293.63  27470.80  29947.07  40637.76
2015-02-13 01:10:00.000 044       293.63  27470.95  29947.35  40638.06
2015-02-13 01:11:00.000 044       293.63  27471.18  29947.04  40637.99
2015-02-13 01:12:00.000 044       293.65  27470.96  29947.24  40637.99
2015-02-13 01:13:00.000 044       293.69  27471.13  29947.09  40637.99
2015-02-13 01:14:00.000 044       293.67  27470.63  29947.22  40637.76
2015-02-13 01:15:00.000 044       293.68  27471.02  29947.19  40637.99
2015-02-13 01:16:00.000 044       293.70  27470.92  29946.97  40637.76
2015-02-13 01:17:00.000 044       293.68  27470.85  29947.23  40637.91
2015-02-13 01:18:00.000 044       293.69  27470.57  29947.49  40637.91
2015-02-13 01:19:00.000 044       293.70  27470.57  29947.38  40637.84
2015-02-13 01:20:00.000 044       293.69  27471.12  29947.30  40638.14
2015-02-13 01:21:00.000 044       293.70  27471.05  29947.46  40638.21
2015-02-13 01:22:00.000 044       293.72  27471.65  29947.43  40638.60
2015-02-13 01:23:00.000 044       293.71  27471.07  29947.24  40638.06
2015-02-13 01:24:00.000 044       293.73  27471.43  29947.53  40638.52
2015-02-13 01:25:00.000 044       293.69  27471.48  29947.59  40638.60
2015-02-13 01:26:00.000 044       293.72  27471.59  29947.49  40638.60
2015-02-13 01:27:00.000 044       293.73  27471.82  29947.28  40638.60
2015-02-13 01:28:00.000 044       293.74  27471.63  29947.76  40638.83
2015-02-13 01:29:00.000 044       293.73  27471.48  29947.70  40638.67
2015-02-13 01:30:00.000 044       293.72  27471.80  29947.60  40638.83
2015-02-13 01:31:00.000 044       293.75  27472.03  29947.51  40638.90
2015-02-13 01:32:00.000 044       293.72  27471.79  29947.82  40638.98
2015-02-13 01:33:00.000 044       293.74  27472.19  29947.46  40638.98
2015-02-13 01:34:00.000 044       293.74  27471.85  29947.77  40638.98
2015-02-13 01:35:00.000 044       293.77  27472.08  29947.56  40638.98
2015-02-13 01:36:00.000 044       293.77  27472.12  29947.73  40639.13
2015-02-13 01:37:00.000 044       293.75  27471.63  29947.87  40638.90
2015-02-13 01:38:00.000 044       293.76  27471.96  29947.67  40638.98
2015-02-13 01:39:00.000 044       293.79  27471.75  29947.66  40638.83
2015-02-13 01:40:00.000 044       293.83  27471.74  29947.76  40638.90
2015-02-13 01:41:00.000 044       293.83  27471.69  29947.71  40638.83
2015-02-13 01:42:00.000 044       293.81  27471.26  29947.69  40638.52
2015-02-13 01:43:00.000 044       293.83  27471.20  29947.74  40638.52
2015-02-13 01:44:00.000 044       293.88  27471.20  29947.74  40638.52
2015-02-13 01:45:00.000 044       293.83  27471.42  29947.75  40638.67
2015-02-13 01:46:00.000 044       293.82  27471.15  29947.79  40638.52
2015-02-13 01:47:00.000 044       293.83  27471.53  29947.64  40638.67
2015-02-13 01:48:00.000 044       293.84  27471.73  29947.98  40639.05
2015-02-13 01:49:00.000 044       293.84  27471.09  29947.84  40638.52
2015-02-13 01:50:00.000 044       293.83  27471.31  29947.85  40638.67
2015-02-13 01:51:00.000 044       293.84  27471.30  29947.96  40638.75
2015-02-13 01:52:00.000 044       293.84  27471.15  29947.68  40638.45
2015-02-13 01:53:00.000 044       293.86  27471.05  29947.57  40638.29
2015-02-13 01:54:00.000 044       293.85  27471.15  29947.68  40638.45
2015-02-13 01:55:00.000 044       293.83  27470.99  29947.73  40638.37
2015-02-13 01:56:00.000 044       293.83  27471.35  29948.01  40638.83
2015-02-13 01:57:00.000 044       293.85  27471.41  29947.86  40638.75
2015-02-13 01:58:00.000 044       293.85  27471.37  29947.69  40638.60
2015-02-13 01:59:00.000 044       293.79  27471.57  29948.03  40638.98
2015-02-13 02:00:00.000 044       293.83  27471.47  29947.80  40638.75
2015-02-13 02:01:00.000 044       293.82  27471.57  29947.92  40638.90
2015-02-13 02:02:00.000 044       293.85  27471.61  29948.19  40639.13
2015-02-13 02:03:00.000 044       293.82  27471.29  29948.07  40638.83
2015-02-13 02:04:00.000 044       293.86  27471.29  29948.07  40638.83
2015-02-13 02:05:00.000 044       293.84  27471.18  29948.17  40638.83
2015-02-13 02:06:00.000 044       293.87  27471.46  29947.91  40638.83
2015-02-13 02:07:00.000 044       293.88  27471.73  29948.09  40639.13
2015-02-13 02:08:00.000 044       293.88  27471.77  29948.25  40639.29
2015-02-13 02:09:00.000 044       293.92  27471.68  29948.03  40639.05
2015-02-13 02:10:00.000 044       293.86  27471.12  29948.33  40638.90
2015-02-13 02:11:00.000 044       293.89  27471.55  29948.35  40639.21
2015-02-13 02:12:00.000 044       293.86  27471.01  29948.32  40638.83
2015-02-13 02:13:00.000 044       293.86  27471.19  29948.06  40638.75
2015-02-13 02:14:00.000 044       293.89  27471.69  29947.81  40638.90
2015-02-13 02:15:00.000 044       293.87  27471.73  29948.09  40639.13
2015-02-13 02:16:00.000 044       293.86  27471.94  29948.10  40639.29
2015-02-13 02:17:00.000 044       293.89  27472.03  29948.53  40639.66
2015-02-13 02:18:00.000 044       293.87  27471.77  29948.36  40639.36
2015-02-13 02:19:00.000 044       293.87  27472.13  29948.65  40639.82
2015-02-13 02:20:00.000 044       293.87  27471.50  29948.29  40639.13
2015-02-13 02:21:00.000 044       293.93  27471.61  29948.30  40639.21
2015-02-13 02:22:00.000 044       293.89  27471.17  29948.49  40639.05
2015-02-13 02:23:00.000 044       293.90  27471.18  29948.28  40638.90
2015-02-13 02:24:00.000 044       293.88  27470.78  29948.74  40638.98
2015-02-13 02:25:00.000 044       293.90  27471.06  29948.49  40638.98
2015-02-13 02:26:00.000 044       293.91  27471.44  29948.45  40639.21
2015-02-13 02:27:00.000 044       293.84  27471.39  29948.39  40639.13
2015-02-13 02:28:00.000 044       293.88  27471.60  29948.51  40639.36
2015-02-13 02:29:00.000 044       293.89  27472.08  29948.70  40639.82
2015-02-13 02:30:00.000 044       293.87  27472.36  29948.44  40639.82
2015-02-13 02:31:00.000 044       293.87  27472.07  29948.80  40639.89
2015-02-13 02:32:00.000 044       293.86  27472.62  29948.62  40640.12
2015-02-13 02:33:00.000 044       293.87  27472.46  29948.55  40639.97
2015-02-13 02:34:00.000 044       293.88  27472.68  29948.56  40640.12
2015-02-13 02:35:00.000 044       293.86  27472.46  29948.66  40640.05
2015-02-13 02:36:00.000 044       293.88  27471.92  29948.63  40639.66
2015-02-13 02:37:00.000 044       293.92  27472.57  29948.45  40639.97
2015-02-13 02:38:00.000 044       293.91  27472.46  29948.55  40639.97
2015-02-13 02:39:00.000 044       293.88  27472.18  29948.70  40639.89
2015-02-13 02:40:00.000 044       293.88  27471.96  29948.80  40639.82
2015-02-13 02:41:00.000 044       293.93  27472.08  29948.70  40639.82
2015-02-13 02:42:00.000 044       293.89  27472.08  29948.59  40639.74
2015-02-13 02:43:00.000 044       293.94  27471.91  29948.85  40639.82
2015-02-13 02:44:00.000 044       293.92  27471.80  29948.85  40639.74
2015-02-13 02:45:00.000 044       293.94  27471.96  29948.80  40639.82
2015-02-13 02:46:00.000 044       293.93  27471.69  29948.84  40639.66
2015-02-13 02:47:00.000 044       293.94  27472.06  29948.91  40639.97
2015-02-13 02:48:00.000 044       293.93  27472.28  29948.92  40640.12
2015-02-13 02:49:00.000 044       293.94  27472.12  29948.97  40640.05
2015-02-13 02:50:00.000 044       293.93  27472.28  29949.03  40640.20
2015-02-13 02:51:00.000 044       293.98  27472.45  29948.88  40640.20
2015-02-13 02:52:00.000 044       293.97  27472.27  29949.14  40640.28
2015-02-13 02:53:00.000 044       293.99  27472.71  29948.94  40640.43
2015-02-13 02:54:00.000 044       293.97  27472.60  29949.05  40640.43
2015-02-13 02:55:00.000 044       293.95  27472.49  29949.15  40640.43
2015-02-13 02:56:00.000 044       293.92  27472.48  29949.26  40640.50
2015-02-13 02:57:00.000 044       293.98  27473.07  29949.34  40640.96
2015-02-13 02:58:00.000 044       293.97  27472.60  29949.05  40640.43
2015-02-13 02:59:00.000 044       293.96  27473.03  29949.18  40640.81
2015-02-13 03:00:00.000 044       293.93  27472.75  29949.22  40640.66
2015-02-13 03:01:00.000 044       293.93  27472.75  29949.32  40640.73
2015-02-13 03:02:00.000 044       293.95  27473.08  29949.23  40640.89
2015-02-13 03:03:00.000 044       293.95  27473.13  29949.29  40640.96
2015-02-13 03:04:00.000 044       293.96  27473.17  29949.56  40641.19
2015-02-13 03:05:00.000 044       293.94  27472.96  29949.33  40640.89
2015-02-13 03:06:00.000 044       293.92  27472.52  29949.53  40640.73
2015-02-13 03:07:00.000 044       293.94  27472.53  29949.42  40640.66
2015-02-13 03:08:00.000 044       293.96  27472.42  29949.31  40640.50
2015-02-13 03:09:00.000 044       293.96  27472.26  29949.35  40640.43
2015-02-13 03:10:00.000 044       293.94  27471.99  29949.29  40640.20
2015-02-13 03:11:00.000 044       293.92  27471.67  29949.27  40639.97
2015-02-13 03:12:00.000 044       293.98  27471.94  29949.34  40640.20
2015-02-13 03:13:00.000 044       293.94  27471.50  29949.43  40639.97
2015-02-13 03:14:00.000 044       293.98  27472.00  29949.18  40640.12
2015-02-13 03:15:00.000 044       293.97  27471.98  29949.50  40640.35
2015-02-13 03:16:00.000 044       294.02  27472.04  29949.56  40640.43
2015-02-13 03:17:00.000 044       293.98  27472.58  29949.37  40640.66
2015-02-13 03:18:00.000 044       294.00  27472.73  29949.65  40640.96
2015-02-13 03:19:00.000 044       294.00  27473.00  29949.71  40641.19
2015-02-13 03:20:00.000 044       294.01  27473.59  29949.80  40641.65
2015-02-13 03:21:00.000 044       294.01  27473.76  29949.54  40641.57
2015-02-13 03:22:00.000 044       293.96  27473.64  29949.85  40641.73
2015-02-13 03:23:00.000 044       293.98  27474.35  29949.62  40642.03
2015-02-13 03:24:00.000 044       293.98  27474.24  29949.72  40642.03
2015-02-13 03:25:00.000 044       294.01  27474.46  29949.62  40642.11
2015-02-13 03:26:00.000 044       293.99  27474.39  29949.89  40642.26
2015-02-13 03:27:00.000 044       293.97  27474.34  29949.94  40642.26
2015-02-13 03:28:00.000 044       293.98  27474.45  29949.84  40642.26
2015-02-13 03:29:00.000 044       293.96  27474.45  29949.95  40642.34
2015-02-13 03:30:00.000 044       293.95  27474.34  29949.83  40642.18
2015-02-13 03:31:00.000 044       293.91  27474.33  29950.16  40642.41
2015-02-13 03:32:00.000 044       293.92  27474.50  29949.89  40642.34
2015-02-13 03:33:00.000 044       293.94  27474.27  29950.21  40642.41
2015-02-13 03:34:00.000 044       293.89  27474.06  29950.09  40642.18
2015-02-13 03:35:00.000 044       293.95  27474.38  29950.21  40642.49
2015-02-13 03:36:00.000 044       293.91  27474.03  29949.71  40641.88
2015-02-13 03:37:00.000 044       293.89  27474.12  29949.93  40642.11
2015-02-13 03:38:00.000 044       293.91  27473.85  29950.08  40642.03
2015-02-13 03:39:00.000 044       293.92  27474.33  29950.05  40642.34
2015-02-13 03:40:00.000 044       293.91  27474.23  29949.94  40642.18
2015-02-13 03:41:00.000 044       293.92  27474.00  29950.25  40642.26
2015-02-13 03:42:00.000 044      9999.00 999999.00 999999.00 999999.00
2015-02-13 03:43:00.000 044       293.94  27474.33  29950.05  40642.34
2015-02-13 03:44:00.000 044       293.90  27474.01  29949.93  40642.03
2015-02-13 03:45:00.000 044       293.89  27474.44  29950.05  40642.41
2015-02-13 03:46:00.000 044       293.92  27474.45  29949.95  40642.34
2015-02-13 03:47:00.000 044       293.93  27474.45  29949.84  40642.26
2015-02-13 03:48:00.000 044       293.94  27474.17  29949.99  40642.18
2015-02-13 03:49:00.000 044       293.94  27474.61  29949.90  40642.41
2015-02-13 03:50:00.000 044       293.94  27474.61  29950.01  40642.49
2015-02-13 03:51:00.000 044       293.96  27474.61  29950.01  40642.49
2015-02-13 03:52:00.000 044       293.93  27474.55  29950.06  40642.49
2015-02-13 03:53:00.000 044       293.94  27474.56  29949.73  40642.26
2015-02-13 03:54:00.000 044       293.91  27474.72  29949.90  40642.49
2015-02-13 03:55:00.000 044       293.93  27474.55  29949.95  40642.41
2015-02-13 03:56:00.000 044       293.92  27474.67  29949.85  40642.41
2015-02-13 03:57:00.000 044       293.91  27474.61  29950.01  40642.49
2015-02-13 03:58:00.000 044       293.94  27474.38  29950.11  40642.41
2015-02-13 03:59:00.000 044       293.92  27474.50  29949.89  40642.34
2015-02-13 04:00:00.000 044       293.91  27474.61  29950.01  40642.49
2015-02-13 04:01:00.000 044       293.94  27474.66  29949.96  40642.49
2015-02-13 04:02:00.000 044       293.95  27474.88  29949.86  40642.57
2015-02-13 04:03:00.000 044       293.97  27474.81  29950.13  40642.72
2015-02-13 04:04:00.000 044       293.92  27474.94  29949.70  40642.49
2015-02-13 04:05:00.000 044       293.92  27474.66  29949.96  40642.49
2015-02-13 04:06:00.000 044       293.93  27475.10  29949.87  40642.72
2015-02-13 04:07:00.000 044       293.94  27474.78  29949.75  40642.41
2015-02-13 04:08:00.000 044       293.93  27474.61  29950.01  40642.49
2015-02-13 04:09:00.000 044       293.92  27474.78  29949.75  40642.41
2015-02-13 04:10:00.000 044       293.93  27474.67  29949.85  40642.41
2015-02-13 04:11:00.000 044       293.93  27474.93  29950.02  40642.72
2015-02-13 04:12:00.000 044       293.92  27474.98  29949.97  40642.72
2015-02-13 04:13:00.000 044       293.94  27474.89  29949.75  40642.49
2015-02-13 04:14:00.000 044       293.98  27474.99  29949.87  40642.64
2015-02-13 04:15:00.000 044       293.92  27474.66  29949.96  40642.49
2015-02-13 04:16:00.000 044       293.94  27474.46  29949.62  40642.11
2015-02-13 04:17:00.000 044       293.93  27474.30  29949.56  40641.95
2015-02-13 04:18:00.000 044       293.94  27474.13  29949.82  40642.03
2015-02-13 04:19:00.000 044       293.89  27474.13  29949.71  40641.95
2015-02-13 04:20:00.000 044       293.88  27474.35  29949.73  40642.11
2015-02-13 04:21:00.000 044       293.90  27474.77  29949.96  40642.57
2015-02-13 04:22:00.000 044       293.90  27474.88  29949.86  40642.57
2015-02-13 04:23:00.000 044       293.91  27474.83  29949.80  40642.49
2015-02-13 04:24:00.000 044       293.90  27474.99  29949.76  40642.57
2015-02-13 04:25:00.000 044       293.88  27474.93  29949.92  40642.64
2015-02-13 04:26:00.000 044       293.88  27474.62  29949.68  40642.26
2015-02-13 04:27:00.000 044       293.87  27474.56  29949.84  40642.34
2015-02-13 04:28:00.000 044       293.88  27474.62  29949.68  40642.26
2015-02-13 04:29:00.000 044       293.90  27474.40  29949.68  40642.11
2015-02-13 04:30:00.000 044       293.87  27474.32  29949.24  40641.73
2015-02-13 04:31:00.000 044       293.84  27474.40  29949.68  40642.11
2015-02-13 04:32:00.000 044       293.88  27474.35  29949.73  40642.11
2015-02-13 04:33:00.000 044       293.86  27474.18  29949.88  40642.11
2015-02-13 04:34:00.000 044       293.87  27473.75  29949.75  40641.73
2015-02-13 04:35:00.000 044       293.89  27473.87  29949.54  40641.65
2015-02-13 04:36:00.000 044       293.86  27473.48  29949.79  40641.57
2015-02-13 04:37:00.000 044       293.90  27473.87  29949.65  40641.73
2015-02-13 04:38:00.000 044       293.89  27473.71  29949.59  40641.57
2015-02-13 04:39:00.000 044       293.90  27473.60  29949.58  40641.50
2015-02-13 04:40:00.000 044       293.87  27473.43  29949.84  40641.57
2015-02-13 04:41:00.000 044       293.85  27473.05  29949.77  40641.27
2015-02-13 04:42:00.000 044       293.85  27473.33  29949.62  40641.34
2015-02-13 04:43:00.000 044       293.85  27473.23  29949.40  40641.11
2015-02-13 04:44:00.000 044       293.86  27473.39  29949.46  40641.27
2015-02-13 04:45:00.000 044       293.84  27473.12  29949.40  40641.04
2015-02-13 04:46:00.000 044       293.80  27472.59  29949.26  40640.58
2015-02-13 04:47:00.000 044       293.82  27472.80  29949.38  40640.81
2015-02-13 04:48:00.000 044       293.83  27472.95  29949.55  40641.04
2015-02-13 04:49:00.000 044       293.77  27472.85  29949.44  40640.89
2015-02-13 04:50:00.000 044       293.80  27472.79  29949.60  40640.96
2015-02-13 04:51:00.000 044       293.77  27473.34  29949.41  40641.19
2015-02-13 04:52:00.000 044       293.81  27472.95  29949.55  40641.04
2015-02-13 04:53:00.000 044       293.79  27473.22  29949.62  40641.27
2015-02-13 04:54:00.000 044       293.79  27473.11  29949.72  40641.27
2015-02-13 04:55:00.000 044       293.76  27472.78  29949.81  40641.11
2015-02-13 04:56:00.000 044       293.77  27473.11  29949.61  40641.19
2015-02-13 04:57:00.000 044       293.76  27472.67  29949.81  40641.04
2015-02-13 04:58:00.000 044       293.76  27472.84  29949.65  40641.04
2015-02-13 04:59:00.000 044       293.75  27473.06  29949.56  40641.11
2015-02-13 05:00:00.000 044       293.76  27472.99  29949.82  40641.27
2015-02-13 05:01:00.000 044       293.74  27473.22  29949.51  40641.19
2015-02-13 05:02:00.000 044       293.73  27472.62  29949.64  40640.89
2015-02-13 05:03:00.000 044       293.70  27472.73  29949.65  40640.96
2015-02-13 05:04:00.000 044       293.72  27472.88  29949.92  40641.27
2015-02-13 05:05:00.000 044       293.73  27473.17  29949.56  40641.19
2015-02-13 05:06:00.000 044       293.71  27472.84  29949.65  40641.04
2015-02-13 05:07:00.000 044       293.70  27472.62  29949.75  40640.96
2015-02-13 05:08:00.000 044       293.68  27472.67  29949.81  40641.04
2015-02-13 05:09:00.000 044       293.70  27472.84  29949.65  40641.04
2015-02-13 05:10:00.000 044       293.69  27472.40  29949.74  40640.81
2015-02-13 05:11:00.000 044       293.67  27472.46  29949.58  40640.73
2015-02-13 05:12:00.000 044       293.67  27472.18  29949.84  40640.73
2015-02-13 05:13:00.000 044       293.71  27472.18  29949.84  40640.73
2015-02-13 05:14:00.000 044       293.69  27472.19  29949.73  40640.66
2015-02-13 05:15:00.000 044       293.67  27472.23  29949.89  40640.81
2015-02-13 05:16:00.000 044       293.70  27472.18  29949.84  40640.73
2015-02-13 05:17:00.000 044       293.68  27472.13  29949.78  40640.66
2015-02-13 05:18:00.000 044       293.68  27472.14  29949.67  40640.58
2015-02-13 05:19:00.000 044       293.67  27472.20  29949.51  40640.50
2015-02-13 05:20:00.000 044       293.66  27472.09  29949.62  40640.50
2015-02-13 05:21:00.000 044       293.65  27472.13  29949.89  40640.73
2015-02-13 05:22:00.000 044       293.64  27471.98  29949.61  40640.43
2015-02-13 05:23:00.000 044       293.65  27471.92  29949.77  40640.50
2015-02-13 05:24:00.000 044       293.66  27471.86  29949.82  40640.50
2015-02-13 05:25:00.000 044       293.65  27471.71  29949.54  40640.20
2015-02-13 05:26:00.000 044       293.62  27471.98  29949.61  40640.43
2015-02-13 05:27:00.000 044       293.58  27471.87  29949.71  40640.43
2015-02-13 05:28:00.000 044       293.60  27472.09  29949.62  40640.50
2015-02-13 05:29:00.000 044       293.59  27472.36  29949.47  40640.58
2015-02-13 05:30:00.000 044       293.61  27472.45  29949.80  40640.89
2015-02-13 05:31:00.000 044       293.58  27472.35  29949.68  40640.73
2015-02-13 05:32:00.000 044       293.60  27472.46  29949.69  40640.81
2015-02-13 05:33:00.000 044       293.60  27471.91  29949.88  40640.58
2015-02-13 05:34:00.000 044       293.59  27472.03  29949.67  40640.50
2015-02-13 05:35:00.000 044       293.63  27471.65  29949.60  40640.20
2015-02-13 05:36:00.000 044       293.61  27471.72  29949.44  40640.12
2015-02-13 05:37:00.000 044       293.60  27471.88  29949.50  40640.28
2015-02-13 05:38:00.000 044       293.60  27472.25  29949.46  40640.50
2015-02-13 05:39:00.000 044       293.58  27472.25  29949.57  40640.58
2015-02-13 05:40:00.000 044       293.57  27472.04  29949.56  40640.43
2015-02-13 05:41:00.000 044       293.52  27472.25  29949.68  40640.66
2015-02-13 05:42:00.000 044       293.56  27472.30  29949.52  40640.58
2015-02-13 05:43:00.000 044       293.57  27472.15  29949.35  40640.35
2015-02-13 05:44:00.000 044       293.56  27471.99  29949.39  40640.28
2015-02-13 05:45:00.000 044       293.56  27472.21  29949.30  40640.35
2015-02-13 05:46:00.000 044       293.59  27471.98  29949.50  40640.35
2015-02-13 05:47:00.000 044       293.58  27471.93  29949.45  40640.28
2015-02-13 05:48:00.000 044       293.60  27471.77  29949.38  40640.12
2015-02-13 05:49:00.000 044       293.56  27471.66  29949.38  40640.05
2015-02-13 05:50:00.000 044       293.58  27471.99  29949.39  40640.28
2015-02-13 05:51:00.000 044       293.53  27471.93  29949.45  40640.28
2015-02-13 05:52:00.000 044       293.55  27472.37  29949.36  40640.50
2015-02-13 05:53:00.000 044       293.53  27472.20  29949.40  40640.43
2015-02-13 05:54:00.000 044       293.54  27472.52  29949.53  40640.73
2015-02-13 05:55:00.000 044       293.54  27472.42  29949.31  40640.50
2015-02-13 05:56:00.000 044       293.54  27471.99  29949.29  40640.20
2015-02-13 05:57:00.000 044       293.56  27472.16  29949.24  40640.28
2015-02-13 05:58:00.000 044       293.55  27472.26  29949.35  40640.43
2015-02-13 05:59:00.000 044       293.52  27471.61  29949.32  40639.97
2015-02-13 06:00:00.000 044       293.53  27471.66  29949.38  40640.05
2015-02-13 06:01:00.000 044       293.54  27471.68  29949.16  40639.89
2015-02-13 06:02:00.000 044       293.52  27471.78  29949.28  40640.05
2015-02-13 06:03:00.000 044       293.55  27471.83  29949.33  40640.12
2015-02-13 06:04:00.000 044       293.53  27471.56  29949.27  40639.89
2015-02-13 06:05:00.000 044       293.52  27471.41  29949.10  40639.66
2015-02-13 06:06:00.000 044       293.57  27471.89  29949.18  40640.05
2015-02-13 06:07:00.000 044       293.55  27471.63  29949.00  40639.74
2015-02-13 06:08:00.000 044       293.55  27471.46  29949.15  40639.74
2015-02-13 06:09:00.000 044       293.52  27471.46  29949.15  40639.74
2015-02-13 06:10:00.000 044       293.52  27471.46  29949.26  40639.82
2015-02-13 06:11:00.000 044       293.51  27471.46  29949.04  40639.66
2015-02-13 06:12:00.000 044       293.51  27471.36  29948.93  40639.51
2015-02-13 06:13:00.000 044       293.47  27471.41  29949.10  40639.66
2015-02-13 06:14:00.000 044       293.48  27471.52  29949.10  40639.74
2015-02-13 06:15:00.000 044       293.50  27471.03  29949.02  40639.36
2015-02-13 06:16:00.000 044       293.52  27471.80  29948.85  40639.74
2015-02-13 06:17:00.000 044       293.50  27471.53  29948.89  40639.59
2015-02-13 06:18:00.000 044       293.51  27471.68  29949.16  40639.89
2015-02-13 06:19:00.000 044       293.52  27471.69  29948.84  40639.66
2015-02-13 06:20:00.000 044       293.51  27471.53  29948.78  40639.51
2015-02-13 06:21:00.000 044       293.48  27471.64  29948.78  40639.59
2015-02-13 06:22:00.000 044       293.50  27471.68  29948.95  40639.74
2015-02-13 06:23:00.000 044       293.47  27471.64  29948.68  40639.51
2015-02-13 06:24:00.000 044       293.48  27471.53  29948.78  40639.51
2015-02-13 06:25:00.000 044       293.47  27471.48  29948.83  40639.51
2015-02-13 06:26:00.000 044       293.46  27471.71  29948.52  40639.44
