2004-01-28 00:28:00.000 001      376.30  28072.60  30851.10  41711.80
2004-01-28 00:29:00.000 001      376.30  28072.00  30851.10  41711.30
2004-01-28 00:30:00.000 001      376.20  28072.20  30851.30  41711.60
2004-01-28 00:31:00.000 001      376.30  28072.20  30851.20  41711.50
2004-01-28 00:32:00.000 001      376.20  28070.30  30851.50  41710.50
2004-01-28 00:33:00.000 001      376.10  28069.00  30851.60  41709.60
2004-01-28 00:34:00.000 001      376.10  28068.90  30851.40  41709.50
2004-01-28 00:35:00.000 001      376.20  28067.10  30851.20  41708.10
2004-01-28 00:36:00.000 001      376.20  28065.70  30851.30  41707.10
2004-01-28 00:37:00.000 001      376.10  28063.80  30851.20  41705.80
2004-01-28 00:38:00.000 001      376.10  28062.40  30850.80  41704.60
2004-01-28 00:39:00.000 001      376.20  28060.70  30850.60  41703.30
2004-01-28 00:40:00.000 001      376.20  28059.80  30850.70  41702.80
2004-01-28 00:41:00.000 001      376.30  28059.30  30850.60  41702.30
2004-01-28 00:42:00.000 001      376.30  28059.30  30850.40  41702.10
2004-01-28 00:43:00.000 001      376.40  28058.70  30850.30  41701.80
2004-01-28 00:44:00.000 001      376.40  28058.40  30850.20  41701.50
2004-01-28 00:45:00.000 001      376.40  28058.40  30850.10  41701.50
2004-01-28 00:46:00.000 001      376.50  28058.50  30850.00  41701.50
2004-01-28 00:47:00.000 001      376.50  28057.30  30849.90  41700.60
2004-01-28 00:48:00.000 001      376.50  28057.30  30849.90  41700.60
2004-01-28 00:49:00.000 001      376.50  28057.40  30849.80  41700.60
2004-01-28 00:50:00.000 001      376.60  28056.80  30849.70  41700.10
2004-01-28 00:51:00.000 001      376.60  28056.90  30849.60  41700.10
2004-01-28 00:52:00.000 001      376.60  28058.20  30849.60  41700.80
2004-01-28 00:53:00.000 001      376.60  28059.50  30849.80  41702.00
2004-01-28 00:54:00.000 001      376.50  28061.90  30849.80  41703.50
2004-01-28 00:55:00.000 001      376.50  28063.60  30850.10  41704.80
2004-01-28 00:56:00.000 001      376.40  28063.30  30850.20  41704.80
2004-01-28 00:57:00.000 001      376.30  28061.70  30850.20  41703.60
2004-01-28 00:58:00.000 001      376.40  28059.50  30850.30  41702.30
2004-01-28 00:59:00.000 001      376.40  28057.40  30850.00  41700.60
2004-01-28 01:00:00.000 001      376.40  28055.40  30849.60  41699.10
2004-01-28 01:01:00.000 001      376.50  28054.20  30849.30  41698.00
2004-01-28 01:02:00.000 001      376.60  28052.50  30849.30  41696.80
2004-01-28 01:03:00.000 001      376.70  28051.30  30849.20  41696.00
2004-01-28 01:04:00.000 001      376.80  28051.40  30849.10  41696.00
2004-01-28 01:05:00.000 001      377.00  28051.30  30848.80  41695.60
2004-01-28 01:06:00.000 001      377.10  28050.90  30848.70  41695.30
2004-01-28 01:07:00.000 001      377.40  28048.50  30848.50  41693.60
2004-01-28 01:08:00.000 001      377.80  28042.60  30847.90  41689.10
2004-01-28 01:09:00.000 001      377.90  28033.50  30847.50  41682.80
2004-01-28 01:10:00.000 001      377.90  28028.10  30846.70  41678.60
2004-01-28 01:11:00.000 001      378.00  28026.60  30846.50  41677.30
2004-01-28 01:12:00.000 001      378.30  28025.00  30846.30  41676.10
2004-01-28 01:13:00.000 001      378.50  28024.60  30846.00  41675.60
2004-01-28 01:14:00.000 001      378.60  28025.00  30846.10  41676.00
2004-01-28 01:15:00.000 001      378.70  28025.30  30845.90  41676.10
2004-01-28 01:16:00.000 001      378.80  28027.20  30846.20  41677.60
2004-01-28 01:17:00.000 001      378.80  28030.30  30846.50  41679.80
2004-01-28 01:18:00.000 001      378.90  28033.40  30846.70  41682.10
2004-01-28 01:19:00.000 001      379.00  28034.60  30846.90  41683.10
2004-01-28 01:20:00.000 001      379.10  28033.50  30847.10  41682.50
2004-01-28 01:21:00.000 001      379.10  28032.60  30847.00  41681.80
2004-01-28 01:22:00.000 001      379.10  28030.60  30847.20  41680.60
2004-01-28 01:23:00.000 001      379.10  28027.70  30847.10  41678.60
2004-01-28 01:24:00.000 001      379.00  28025.90  30847.00  41677.30
2004-01-28 01:25:00.000 001      378.90  28024.40  30847.00  41676.30
2004-01-28 01:26:00.000 001      378.70  28023.50  30847.00  41675.60
2004-01-28 01:27:00.000 001      378.60  28023.40  30847.20  41675.60
2004-01-28 01:28:00.000 001      378.60  28022.80  30847.20  41675.30
2004-01-28 01:29:00.000 001      378.50  28022.00  30847.30  41674.80
2004-01-28 01:30:00.000 001      378.60  28021.50  30847.10  41674.30
2004-01-28 01:31:00.000 001      378.60  28020.20  30847.20  41673.60
2004-01-28 01:32:00.000 001      378.70  28019.20  30847.00  41672.80
2004-01-28 01:33:00.000 001      378.90  28018.00  30846.80  41671.80
2004-01-28 01:34:00.000 001      378.90  28017.10  30846.60  41671.10
2004-01-28 01:35:00.000 001      379.00  28016.20  30846.20  41670.10
2004-01-28 01:36:00.000 001      379.20  28014.60  30846.10  41669.10
2004-01-28 01:37:00.000 001      379.30  28014.10  30845.80  41668.50
2004-01-28 01:38:00.000 001      379.30  28013.60  30845.60  41668.00
2004-01-28 01:39:00.000 001      379.30  28014.10  30845.70  41668.30
2004-01-28 01:40:00.000 001      379.20  28015.40  30845.90  41669.30
2004-01-28 01:41:00.000 001      379.20  28017.70  30845.90  41670.80
2004-01-28 01:42:00.000 001      379.20  28019.10  30846.20  41672.10
2004-01-28 01:43:00.000 001      379.10  28020.40  30846.50  41673.10
2004-01-28 01:44:00.000 001      379.10  28022.00  30846.70  41674.30
2004-01-28 01:45:00.000 001      379.00  28023.50  30846.90  41675.60
2004-01-28 01:46:00.000 001      379.00  28025.30  30847.00  41676.80
2004-01-28 01:47:00.000 001      378.80  28026.90  30847.30  41678.10
2004-01-28 01:48:00.000 001      378.80  28027.60  30847.70  41678.80
2004-01-28 01:49:00.000 001      378.70  28029.00  30847.70  41679.80
2004-01-28 01:50:00.000 001      378.50  28031.40  30848.00  41681.60
2004-01-28 01:51:00.000 001      378.50  28032.90  30848.30  41683.00
2004-01-28 01:52:00.000 001      378.40  28032.60  30848.40  41682.80
2004-01-28 01:53:00.000 001      378.40  28030.80  30848.60  41681.60
2004-01-28 01:54:00.000 001      378.40  28029.90  30848.40  41681.00
2004-01-28 01:55:00.000 001      378.40  28029.80  30848.40  41681.00
2004-01-28 01:56:00.000 001      378.40  28029.10  30848.40  41680.50
2004-01-28 01:57:00.000 001      378.40  28029.00  30848.40  41680.30
2004-01-28 01:58:00.000 001      378.20  28031.60  30848.10  41681.80
2004-01-28 01:59:00.000 001      378.20  28035.30  30848.60  41684.80
2004-01-28 02:00:00.000 001      378.10  28038.50  30849.40  41687.50
2004-01-28 02:01:00.000 001      378.00  28041.50  30849.50  41689.60
2004-01-28 02:02:00.000 001      377.90  28043.20  30850.10  41691.10
2004-01-28 02:03:00.000 001      377.70  28045.10  30850.30  41692.60
2004-01-28 02:04:00.000 001      377.60  28046.80  30850.40  41693.80
2004-01-28 02:05:00.000 001      377.40  28048.70  30850.80  41695.30
2004-01-28 02:06:00.000 001      377.30  28050.00  30851.00  41696.50
2004-01-28 02:07:00.000 001      377.30  28051.10  30851.30  41697.50
2004-01-28 02:08:00.000 001      377.20  28052.80  30851.40  41698.60
2004-01-28 02:09:00.000 001      377.10  28054.30  30851.50  41699.60
2004-01-28 02:10:00.000 001      377.10  28054.90  30851.60  41700.10
2004-01-28 02:11:00.000 001      377.10  28055.30  30851.60  41700.50
2004-01-28 02:12:00.000 001      377.10  28055.90  30851.50  41700.80
2004-01-28 02:13:00.000 001      377.10  28055.90  30851.80  41701.00
2004-01-28 02:14:00.000 001      377.00  28056.90  30851.50  41701.50
2004-01-28 02:15:00.000 001      377.00  28057.20  30851.70  41701.80
2004-01-28 02:16:00.000 001      376.90  28057.60  30852.20  41702.30
2004-01-28 02:17:00.000 001      376.90  28057.80  30852.30  41702.60
2004-01-28 02:18:00.000 001      376.90  28058.60  30852.40  41703.30
2004-01-28 02:19:00.000 001      376.90  28059.20  30852.40  41703.60
2004-01-28 02:20:00.000 001      376.90  28059.80  30852.50  41704.10
2004-01-28 02:21:00.000 001      376.90  28060.20  30852.60  41704.50
2004-01-28 02:22:00.000 001      376.90  28060.70  30852.70  41704.80
2004-01-28 02:23:00.000 001      376.90  28061.10  30852.80  41705.30
2004-01-28 02:24:00.000 001      376.80  28061.60  30852.90  41705.60
2004-01-28 02:25:00.000 001      376.80  28062.60  30852.80  41706.30
2004-01-28 02:26:00.000 001      376.80  28063.30  30853.10  41706.80
2004-01-28 02:27:00.000 001      376.80  28063.70  30853.00  41707.10
2004-01-28 02:28:00.000 001      376.80  28063.60  30853.20  41707.30
2004-01-28 02:29:00.000 001      376.80  28063.90  30853.10  41707.30
2004-01-28 02:30:00.000 001      376.80  28063.50  30853.20  41707.10
2004-01-28 02:31:00.000 001      376.90  28063.30  30853.30  41707.10
2004-01-28 02:32:00.000 001      376.80  28063.80  30853.10  41707.30
2004-01-28 02:33:00.000 001      376.80  28064.10  30853.30  41707.60
2004-01-28 02:34:00.000 001      376.80  28064.60  30853.50  41708.10
2004-01-28 02:35:00.000 001      376.80  28065.40  30853.40  41708.60
2004-01-28 02:36:00.000 001      376.80  28066.00  30853.60  41709.10
2004-01-28 02:37:00.000 001      376.80  28066.80  30853.80  41709.80
2004-01-28 02:38:00.000 001      376.80  28067.00  30853.90  41710.00
2004-01-28 02:39:00.000 001      376.80  28067.00  30853.70  41709.80
2004-01-28 02:40:00.000 001      376.80  28066.70  30853.70  41709.60
2004-01-28 02:41:00.000 001      376.90  28066.50  30853.70  41709.60
2004-01-28 02:42:00.000 001      376.90  28066.20  30853.60  41709.30
2004-01-28 02:43:00.000 001      377.00  28065.50  30853.50  41708.60
2004-01-28 02:44:00.000 001      377.00  28064.90  30853.50  41708.30
2004-01-28 02:45:00.000 001      377.10  28064.30  30853.60  41708.00
2004-01-28 02:46:00.000 001      377.10  28064.00  30853.40  41707.60
2004-01-28 02:47:00.000 001      377.10  28063.00  30853.50  41707.10
2004-01-28 02:48:00.000 001      377.10  28063.20  30853.40  41707.10
2004-01-28 02:49:00.000 001      377.10  28063.10  30853.50  41707.10
2004-01-28 02:50:00.000 001      377.10  28063.50  30853.60  41707.50
2004-01-28 02:51:00.000 001      377.10  28064.50  30853.60  41708.10
2004-01-28 02:52:00.000 001      377.00  28065.40  30853.80  41708.80
2004-01-28 02:53:00.000 001      377.00  28066.30  30853.90  41709.60
2004-01-28 02:54:00.000 001      377.00  28067.00  30854.10  41710.10
2004-01-28 02:55:00.000 001      377.00  28068.00  30854.20  41710.80
2004-01-28 02:56:00.000 001      377.00  28068.30  30854.30  41711.10
2004-01-28 02:57:00.000 001      377.10  28067.90  30854.30  41710.80
2004-01-28 02:58:00.000 001      377.10  28067.30  30854.20  41710.50
2004-01-28 02:59:00.000 001      377.20  28066.40  30854.20  41709.80
2004-01-28 03:00:00.000 001      377.30  28065.10  30853.90  41708.80
2004-01-28 03:01:00.000 001      377.30  28064.40  30853.80  41708.10
2004-01-28 03:02:00.000 001      377.30  28064.40  30853.70  41708.10
2004-01-28 03:03:00.000 001      377.40  28063.90  30853.60  41707.80
2004-01-28 03:04:00.000 001      377.40  28063.70  30853.50  41707.60
2004-01-28 03:05:00.000 001      377.50  28063.50  30853.60  41707.50
2004-01-28 03:06:00.000 001      377.50  28063.60  30853.40  41707.30
2004-01-28 03:07:00.000 001      377.50  28063.90  30853.60  41707.60
2004-01-28 03:08:00.000 001      377.50  28064.90  30853.40  41708.30
2004-01-28 03:09:00.000 001      377.60  28066.30  30853.60  41709.30
2004-01-28 03:10:00.000 001      377.60  28066.20  30853.80  41709.30
2004-01-28 03:11:00.000 001      377.70  28066.10  30853.70  41709.30
2004-01-28 03:12:00.000 001      377.60  28066.00  30853.90  41709.30
2004-01-28 03:13:00.000 001      377.50  28067.00  30854.00  41710.10
2004-01-28 03:14:00.000 001      377.40  28067.30  30854.30  41710.50
2004-01-28 03:15:00.000 001      377.40  28067.60  30854.30  41710.60
2004-01-28 03:16:00.000 001      377.30  28067.10  30854.30  41710.30
2004-01-28 03:17:00.000 001      377.20  28066.80  30854.50  41710.30
2004-01-28 03:18:00.000 001      377.20  28066.80  30854.40  41710.30
2004-01-28 03:19:00.000 001      377.20  28066.40  30854.50  41710.10
2004-01-28 03:20:00.000 001      377.20  28066.70  30854.40  41710.10
2004-01-28 03:21:00.000 001      377.20  28067.50  30854.50  41710.80
2004-01-28 03:22:00.000 001      377.10  28067.70  30854.60  41711.10
2004-01-28 03:23:00.000 001      377.10  28069.50  30854.50  41712.10
2004-01-28 03:24:00.000 001      377.10  28070.10  30854.90  41712.80
2004-01-28 03:25:00.000 001      377.10  28071.10  30854.80  41713.50
2004-01-28 03:26:00.000 001      377.10  28071.30  30854.80  41713.60
2004-01-28 03:27:00.000 001      377.10  28071.20  30854.90  41713.60
2004-01-28 03:28:00.000 001      377.10  28071.80  30855.10  41714.10
2004-01-28 03:29:00.000 001      377.20  28071.70  30855.00  41714.00
2004-01-28 03:30:00.000 001      377.20  28071.80  30855.00  41714.10
2004-01-28 03:31:00.000 001      377.30  28072.00  30855.20  41714.30
2004-01-28 03:32:00.000 001      377.40  28071.70  30854.90  41713.80
2004-01-28 03:33:00.000 001      377.50  28071.00  30854.80  41713.30
2004-01-28 03:34:00.000 001      377.50  28069.70  30854.60  41712.30
2004-01-28 03:35:00.000 001      377.60  28067.80  30854.50  41711.10
2004-01-28 03:36:00.000 001      377.70  28065.90  30854.50  41709.80
2004-01-28 03:37:00.000 001      377.70  28065.50  30854.10  41709.10
2004-01-28 03:38:00.000 001      377.70  28064.90  30853.80  41708.60
2004-01-28 03:39:00.000 001      377.70  28064.50  30854.30  41708.60
2004-01-28 03:40:00.000 001      377.70  28065.30  30854.30  41709.10
2004-01-28 03:41:00.000 001      377.60  28065.50  30854.40  41709.50
2004-01-28 03:42:00.000 001      377.60  28065.80  30854.70  41709.80
2004-01-28 03:43:00.000 001      377.50  28066.60  30854.60  41710.30
2004-01-28 03:44:00.000 001      377.50  28067.10  30854.80  41710.80
2004-01-28 03:45:00.000 001      377.50  28066.50  30854.70  41710.30
2004-01-28 03:46:00.000 001      377.40  28066.70  30854.40  41710.10
2004-01-28 03:47:00.000 001      377.40  28066.70  30854.40  41710.10
2004-01-28 03:48:00.000 001      377.50  28065.50  30854.00  41709.10
2004-01-28 03:49:00.000 001      377.50  28064.40  30854.10  41708.50
2004-01-28 03:50:00.000 001      377.60  28063.10  30854.30  41707.60
2004-01-28 03:51:00.000 001      377.60  28063.30  30854.00  41707.60
2004-01-28 03:52:00.000 001      377.60  28063.70  30853.80  41707.80
2004-01-28 03:53:00.000 001      377.60  28064.10  30853.80  41708.10
2004-01-28 03:54:00.000 001      377.70  28064.90  30853.90  41708.60
2004-01-28 03:55:00.000 001      377.70  28065.40  30853.90  41709.00
2004-01-28 03:56:00.000 001      377.60  28066.10  30853.90  41709.50
2004-01-28 03:57:00.000 001      377.60  28066.70  30854.00  41709.80
2004-01-28 03:58:00.000 001      377.60  28067.10  30854.20  41710.30
2004-01-28 03:59:00.000 001      377.60  28067.60  30854.30  41710.80
2004-01-28 04:00:00.000 001      377.50  28067.70  30854.40  41710.80
2004-01-28 04:01:00.000 001      377.50  28067.90  30854.40  41711.00
2004-01-28 04:02:00.000 001      377.60  28067.90  30854.40  41711.00
2004-01-28 04:03:00.000 001      377.50  28067.80  30854.20  41710.80
2004-01-28 04:04:00.000 001      377.60  28067.00  30854.00  41710.10
2004-01-28 04:05:00.000 001      377.60  28066.90  30854.30  41710.30
2004-01-28 04:06:00.000 001      377.60  28066.60  30854.20  41710.00
2004-01-28 04:07:00.000 001      377.50  28066.20  30854.20  41709.60
2004-01-28 04:08:00.000 001      377.60  28065.40  30854.10  41709.10
2004-01-28 04:09:00.000 001      377.60  28065.30  30854.10  41709.00
2004-01-28 04:10:00.000 001      377.50  28065.30  30854.10  41709.00
2004-01-28 04:11:00.000 001      377.50  28065.20  30854.00  41708.80
2004-01-28 04:12:00.000 001      377.50  28064.80  30854.10  41708.80
2004-01-28 04:13:00.000 001      377.50  28065.30  30854.00  41709.00
2004-01-28 04:14:00.000 001      377.50  28065.50  30854.10  41709.10
2004-01-28 04:15:00.000 001      377.40  28065.80  30854.20  41709.30
2004-01-28 04:16:00.000 001      377.40  28065.80  30854.20  41709.50
2004-01-28 04:17:00.000 001      377.30  28066.30  30854.20  41709.80
2004-01-28 04:18:00.000 001      377.30  28066.30  30854.20  41709.80
2004-01-28 04:19:00.000 001      377.30  28066.30  30854.10  41709.80
2004-01-28 04:20:00.000 001      377.30  28066.30  30854.30  41709.80
2004-01-28 04:21:00.000 001      377.30  28066.40  30854.20  41709.80
2004-01-28 04:22:00.000 001      377.20  28066.80  30854.20  41710.10
2004-01-28 04:23:00.000 001      377.20  28067.30  30854.10  41710.30
2004-01-28 04:24:00.000 001      377.20  28067.10  30854.20  41710.30
2004-01-28 04:25:00.000 001      377.20  28067.50  30854.20  41710.60
2004-01-28 04:26:00.000 001      377.10  28067.70  30854.20  41710.80
2004-01-28 04:27:00.000 001      377.10  28067.90  30854.30  41711.00
2004-01-28 04:28:00.000 001      377.10  28068.00  30854.40  41711.10
2004-01-28 04:29:00.000 001      377.00  28068.30  30854.50  41711.30
2004-01-28 04:30:00.000 001      377.00  28068.80  30854.50  41711.60
2004-01-28 04:31:00.000 001      377.00  28069.30  30854.40  41711.80
2004-01-28 04:32:00.000 001      376.90  28069.50  30854.50  41712.10
2004-01-28 04:33:00.000 001      376.90  28069.80  30854.50  41712.30
2004-01-28 04:34:00.000 001      377.00  28069.60  30854.30  41712.10
2004-01-28 04:35:00.000 001      377.00  28070.10  30854.30  41712.30
2004-01-28 04:36:00.000 001      377.00  28069.70  30854.30  41712.10
2004-01-28 04:37:00.000 001      376.90  28069.40  30854.30  41711.80
2004-01-28 04:38:00.000 001      377.00  28068.70  30854.20  41711.30
2004-01-28 04:39:00.000 001      377.00  28068.50  30854.30  41711.30
2004-01-28 04:40:00.000 001      377.00  28068.90  30854.10  41711.50
2004-01-28 04:41:00.000 001      377.00  28068.80  30854.00  41711.30
2004-01-28 04:42:00.000 001      377.00  28068.20  30854.10  41711.00
2004-01-28 04:43:00.000 001      377.00  28068.10  30854.00  41710.80
2004-01-28 04:44:00.000 001      377.00  28068.20  30854.00  41710.80
2004-01-28 04:45:00.000 001      377.00  28068.70  30854.00  41711.30
2004-01-28 04:46:00.000 001      377.00  28069.40  30853.90  41711.60
2004-01-28 04:47:00.000 001      377.00  28069.10  30854.10  41711.60
2004-01-28 04:48:00.000 001      377.10  28069.00  30853.90  41711.30
2004-01-28 04:49:00.000 001      377.10  28068.60  30853.90  41711.10
2004-01-28 04:50:00.000 001      377.10  28068.40  30853.80  41710.80
2004-01-28 04:51:00.000 001      377.10  28067.90  30853.80  41710.60
2004-01-28 04:52:00.000 001      377.10  28067.40  30853.70  41710.10
2004-01-28 04:53:00.000 001      377.10  28066.60  30853.80  41709.60
2004-01-28 04:54:00.000 001      377.10  28066.50  30853.40  41709.30
2004-01-28 04:55:00.000 001      377.10  28065.90  30853.60  41709.10
2004-01-28 04:56:00.000 001      377.10  28065.50  30853.50  41708.60
2004-01-28 04:57:00.000 001      377.10  28064.80  30853.40  41708.10
2004-01-28 04:58:00.000 001      377.20  28064.30  30853.50  41707.80
2004-01-28 04:59:00.000 001      377.20  28064.10  30853.20  41707.60
2004-01-28 05:00:00.000 001      377.20  28063.60  30853.30  41707.30
2004-01-28 05:01:00.000 001      377.20  28063.30  30853.10  41707.00
2004-01-28 05:02:00.000 001      377.20  28063.10  30853.30  41707.00
2004-01-28 05:03:00.000 001      377.20  28062.90  30853.20  41706.60
2004-01-28 05:04:00.000 001      377.20  28062.70  30853.20  41706.60
2004-01-28 05:05:00.000 001      377.20  28062.60  30853.20  41706.50
2004-01-28 05:06:00.000 001      377.20  28062.30  30853.10  41706.30
2004-01-28 05:07:00.000 001      377.20  28061.90  30853.00  41706.00
2004-01-28 05:08:00.000 001      377.20  28061.30  30853.00  41705.60
2004-01-28 05:09:00.000 001      377.20  28061.20  30853.10  41705.60
2004-01-28 05:10:00.000 001      377.20  28061.00  30852.90  41705.30
2004-01-28 05:11:00.000 001      377.20  28060.80  30852.90  41705.10
2004-01-28 05:12:00.000 001      377.30  28060.50  30853.00  41705.00
2004-01-28 05:13:00.000 001      377.20  28060.20  30852.90  41704.60
2004-01-28 05:14:00.000 001      377.20  28059.80  30852.90  41704.50
2004-01-28 05:15:00.000 001      377.20  28059.50  30852.90  41704.30
2004-01-28 05:16:00.000 001      377.10  28059.50  30852.90  41704.10
2004-01-28 05:17:00.000 001      377.10  28059.20  30852.90  41704.00
2004-01-28 05:18:00.000 001      377.10  28058.90  30852.90  41703.80
2004-01-28 05:19:00.000 001      377.10  28058.60  30852.80  41703.60
2004-01-28 05:20:00.000 001      377.10  28057.90  30852.70  41703.10
2004-01-28 05:21:00.000 001      377.10  28057.20  30852.50  41702.50
2004-01-28 05:22:00.000 001      377.10  28056.60  30852.50  41702.00
2004-01-28 05:23:00.000 001      377.10  28056.10  30852.50  41701.60
2004-01-28 05:24:00.000 001      377.10  28056.00  30852.30  41701.50
2004-01-28 05:25:00.000 001      377.10  28055.50  30852.40  41701.10
2004-01-28 05:26:00.000 001      377.10  28055.50  30852.20  41701.10
2004-01-28 05:27:00.000 001      377.10  28055.70  30852.10  41701.10
2004-01-28 05:28:00.000 001      377.20  28055.50  30852.20  41701.10
2004-01-28 05:29:00.000 001      377.20  28055.20  30852.10  41700.80
2004-01-28 05:30:00.000 001      377.20  28054.80  30852.00  41700.50
2004-01-28 05:31:00.000 001      377.20  28054.50  30852.10  41700.30
2004-01-28 05:32:00.000 001      377.20  28054.50  30852.00  41700.10
2004-01-28 05:33:00.000 001      377.10  28054.30  30852.00  41700.10
2004-01-28 05:34:00.000 001      377.10  28054.90  30851.90  41700.50
2004-01-28 05:35:00.000 001      377.20  28054.70  30851.80  41700.10
2004-01-28 05:36:00.000 001      377.30  28055.20  30851.70  41700.50
2004-01-28 05:37:00.000 001      377.40  28055.40  30851.60  41700.60
2004-01-28 05:38:00.000 001      377.50  28056.30  30851.60  41701.10
2004-01-28 05:39:00.000 001      377.70  28057.40  30851.40  41701.60
2004-01-28 05:40:00.000 001      377.80  28057.90  30851.40  41702.10
2004-01-28 05:41:00.000 001      377.90  28058.40  30851.20  41702.30
2004-01-28 05:42:00.000 001      377.90  28058.50  30851.30  41702.30
2004-01-28 05:43:00.000 001      377.90  28058.00  30851.30  41702.10
2004-01-28 05:44:00.000 001      377.80  28058.50  30851.40  41702.50
2004-01-28 05:45:00.000 001      377.80  28059.60  30851.40  41703.10
2004-01-28 05:46:00.000 001      377.80  28059.90  30851.50  41703.50
2004-01-28 05:47:00.000 001      377.90  28060.70  30851.50  41704.00
2004-01-28 05:48:00.000 001      378.10  28060.70  30851.50  41704.00
2004-01-28 05:49:00.000 001      378.20  28061.10  30851.40  41704.10
2004-01-28 05:50:00.000 001      378.30  28061.70  30851.40  41704.60
2004-01-28 05:51:00.000 001      378.20  28062.10  30851.40  41704.80
2004-01-28 05:52:00.000 001      378.20  28062.50  30851.50  41705.10
2004-01-28 05:53:00.000 001      378.30  28062.50  30851.50  41705.30
2004-01-28 05:54:00.000 001      378.30  28062.70  30851.50  41705.30
2004-01-28 05:55:00.000 001      378.40  28062.90  30851.60  41705.60
2004-01-28 05:56:00.000 001      378.40  28063.20  30851.70  41705.80
2004-01-28 05:57:00.000 001      378.50  28063.40  30851.70  41706.00
2004-01-28 05:58:00.000 001      378.50  28063.10  30851.70  41705.80
2004-01-28 05:59:00.000 001      378.50  28063.20  30851.60  41705.80
2004-01-28 06:00:00.000 001      378.50  28063.20  30851.60  41705.80
2004-01-28 06:01:00.000 001      378.50  28063.10  30851.80  41705.80
2004-01-28 06:02:00.000 001      378.50  28063.30  30851.80  41706.00
2004-01-28 06:03:00.000 001      378.50  28062.90  30851.90  41705.80
2004-01-28 06:04:00.000 001      378.40  28062.50  30851.80  41705.50
2004-01-28 06:05:00.000 001      378.30  28061.90  30852.00  41705.10
2004-01-28 06:06:00.000 001      378.20  28061.60  30852.20  41705.10
2004-01-28 06:07:00.000 001      378.20  28061.40  30852.10  41705.00
2004-01-28 06:08:00.000 001      378.10  28061.20  30852.30  41704.80
2004-01-28 06:09:00.000 001      378.00  28061.00  30852.20  41704.80
2004-01-28 06:10:00.000 001      377.90  28061.00  30852.30  41704.80
2004-01-28 06:11:00.000 001      377.90  28061.30  30852.30  41705.00
2004-01-28 06:12:00.000 001      377.80  28061.00  30852.50  41705.00
2004-01-28 06:13:00.000 001      377.80  28060.70  30852.70  41704.80
2004-01-28 06:14:00.000 001      377.70  28060.80  30852.70  41705.00
2004-01-28 06:15:00.000 001      377.70  28060.60  30852.60  41704.80
2004-01-28 06:16:00.000 001      377.60  28060.60  30852.80  41704.80
2004-01-28 06:17:00.000 001      377.60  28060.20  30852.80  41704.60
2004-01-28 06:18:00.000 001      377.50  28059.70  30852.80  41704.30
2004-01-28 06:19:00.000 001      377.50  28059.50  30852.80  41704.10
2004-01-28 06:20:00.000 001      377.40  28058.80  30852.70  41703.60
2004-01-28 06:21:00.000 001      377.40  28058.60  30852.50  41703.30
2004-01-28 06:22:00.000 001      377.30  28058.20  30852.50  41703.10
2004-01-28 06:23:00.000 001      377.30  28057.70  30852.40  41702.60
2004-01-28 06:24:00.000 001      377.20  28057.20  30852.40  41702.30
2004-01-28 06:25:00.000 001      377.20  28057.00  30852.30  41702.10
2004-01-28 06:26:00.000 001      377.20  28056.80  30852.30  41702.00
2004-01-28 06:27:00.000 001      377.10  28056.70  30852.30  41702.00
