2016-05-10 06:28:00.000 001      282.80  27355.80  29888.80  40517.30
2016-05-10 06:29:00.000 001      282.80  27355.30  29888.60  40516.90
2016-05-10 06:30:00.000 001      282.70  27355.00  29888.70  40516.70
2016-05-10 06:31:00.000 001      282.70  27354.80  29888.80  40516.60
2016-05-10 06:32:00.000 001      282.70  27354.70  29888.80  40516.60
2016-05-10 06:33:00.000 001      282.70  27354.80  29888.90  40516.70
2016-05-10 06:34:00.000 001      282.70  27354.50  29888.80  40516.50
2016-05-10 06:35:00.000 001      282.70  27354.60  29888.80  40516.60
2016-05-10 06:36:00.000 001      282.70  27354.70  29888.90  40516.60
2016-05-10 06:37:00.000 001      282.70  27354.80  29889.00  40516.80
2016-05-10 06:38:00.000 001      282.70  27354.80  29889.00  40516.80
2016-05-10 06:39:00.000 001      282.70  27354.80  29889.00  40516.90
2016-05-10 06:40:00.000 001      282.60  27354.90  29889.00  40516.90
2016-05-10 06:41:00.000 001      282.60  27354.70  29889.00  40516.80
2016-05-10 06:42:00.000 001      282.60  27354.70  29889.10  40516.80
2016-05-10 06:43:00.000 001      282.60  27354.60  29889.00  40516.70
2016-05-10 06:44:00.000 001      282.60  27354.50  29889.10  40516.70
2016-05-10 06:45:00.000 001      282.60  27354.40  29889.10  40516.60
2016-05-10 06:46:00.000 001      282.60  27354.30  29889.10  40516.60
2016-05-10 06:47:00.000 001      282.60  27354.20  29889.10  40516.50
2016-05-10 06:48:00.000 001      282.60  27354.40  29889.00  40516.60
2016-05-10 06:49:00.000 001      282.60  27354.50  29889.00  40516.60
2016-05-10 06:50:00.000 001      282.60  27354.60  29889.10  40516.70
2016-05-10 06:51:00.000 001      282.60  27354.50  29889.00  40516.60
2016-05-10 06:52:00.000 001      282.70  27354.60  29889.10  40516.70
2016-05-10 06:53:00.000 001      282.70  27354.70  29889.10  40516.80
2016-05-10 06:54:00.000 001      282.70  27354.70  29889.00  40516.80
2016-05-10 06:55:00.000 001      282.70  27354.60  29889.10  40516.70
2016-05-10 06:56:00.000 001      282.70  27354.50  29889.10  40516.60
2016-05-10 06:57:00.000 001      282.70  27354.40  29889.00  40516.60
2016-05-10 06:58:00.000 001      282.70  27354.30  29889.10  40516.60
2016-05-10 06:59:00.000 001      282.80  27354.40  29889.10  40516.60
2016-05-10 07:00:00.000 001      282.80  27354.60  29889.10  40516.70
2016-05-10 07:01:00.000 001      282.80  27354.70  29889.10  40516.90
2016-05-10 07:02:00.000 001      282.80  27354.70  29889.10  40516.90
2016-05-10 07:03:00.000 001      282.80  27354.60  29889.20  40516.80
2016-05-10 07:04:00.000 001      282.80  27354.50  29889.20  40516.70
2016-05-10 07:05:00.000 001      282.80  27354.20  29889.30  40516.60
2016-05-10 07:06:00.000 001      282.90  27354.20  29889.30  40516.60
2016-05-10 07:07:00.000 001      282.90  27354.10  29889.30  40516.60
2016-05-10 07:08:00.000 001      282.90  27354.10  29889.20  40516.50
2016-05-10 07:09:00.000 001      282.90  27354.30  29889.30  40516.70
2016-05-10 07:10:00.000 001      283.00  27354.40  29889.20  40516.70
2016-05-10 07:11:00.000 001      283.00  27354.60  29889.20  40516.90
2016-05-10 07:12:00.000 001      283.00  27354.70  29889.20  40516.90
2016-05-10 07:13:00.000 001      283.00  27354.60  29889.30  40516.90
2016-05-10 07:14:00.000 001      283.00  27354.10  29889.30  40516.60
2016-05-10 07:15:00.000 001      283.00  27353.60  29889.30  40516.30
2016-05-10 07:16:00.000 001      283.00  27353.30  29889.30  40516.00
2016-05-10 07:17:00.000 001      283.00  27352.90  29889.40  40515.80
2016-05-10 07:18:00.000 001      283.00  27352.50  29889.30  40515.50
2016-05-10 07:19:00.000 001      283.00  27352.10  29889.30  40515.20
2016-05-10 07:20:00.000 001      282.90  27352.00  29889.30  40515.20
2016-05-10 07:21:00.000 001      282.90  27352.10  29889.30  40515.30
2016-05-10 07:22:00.000 001      282.90  27352.30  29889.30  40515.40
2016-05-10 07:23:00.000 001      282.90  27352.40  29889.40  40515.50
2016-05-10 07:24:00.000 001      282.90  27352.70  29889.50  40515.70
2016-05-10 07:25:00.000 001      282.90  27352.70  29889.50  40515.70
2016-05-10 07:26:00.000 001      282.90  27352.70  29889.50  40515.80
2016-05-10 07:27:00.000 001      282.90  27352.80  29889.50  40515.90
2016-05-10 07:28:00.000 001      282.90  27352.90  29889.50  40515.90
2016-05-10 07:29:00.000 001      282.90  27353.30  29889.50  40516.20
2016-05-10 07:30:00.000 001      282.90  27353.30  29889.60  40516.30
2016-05-10 07:31:00.000 001      282.90  27353.30  29889.60  40516.30
2016-05-10 07:32:00.000 001      283.00  27353.20  29889.70  40516.30
2016-05-10 07:33:00.000 001      283.00  27353.40  29889.60  40516.30
2016-05-10 07:34:00.000 001      283.00  27353.50  29889.50  40516.30
2016-05-10 07:35:00.000 001      283.10  27353.40  29889.70  40516.30
2016-05-10 07:36:00.000 001      283.10  27353.50  29889.70  40516.40
2016-05-10 07:37:00.000 001      283.10  27353.60  29889.70  40516.50
2016-05-10 07:38:00.000 001      283.00  27353.50  29889.80  40516.50
2016-05-10 07:39:00.000 001      283.00  27353.20  29889.80  40516.30
2016-05-10 07:40:00.000 001      283.00  27352.90  29889.80  40516.10
2016-05-10 07:41:00.000 001      283.00  27352.90  29889.90  40516.20
2016-05-10 07:42:00.000 001      283.00  27353.10  29889.90  40516.30
2016-05-10 07:43:00.000 001      283.00  27353.60  29889.90  40516.70
2016-05-10 07:44:00.000 001      283.00  27354.10  29889.90  40517.00
2016-05-10 07:45:00.000 001      283.00  27354.50  29890.00  40517.40
2016-05-10 07:46:00.000 001      283.00  27354.70  29890.10  40517.50
2016-05-10 07:47:00.000 001      282.90  27354.80  29890.10  40517.60
2016-05-10 07:48:00.000 001      282.90  27354.50  29890.20  40517.50
2016-05-10 07:49:00.000 001      282.90  27354.60  29890.10  40517.50
2016-05-10 07:50:00.000 001      282.90  27354.60  29890.20  40517.50
2016-05-10 07:51:00.000 001      282.90  27354.50  29890.20  40517.50
2016-05-10 07:52:00.000 001      282.90  27354.60  29890.20  40517.50
2016-05-10 07:53:00.000 001      282.90  27354.80  29890.20  40517.70
2016-05-10 07:54:00.000 001      282.90  27355.10  29890.20  40517.90
2016-05-10 07:55:00.000 001      282.90  27355.10  29890.30  40517.90
2016-05-10 07:56:00.000 001      282.90  27354.90  29890.20  40517.80
2016-05-10 07:57:00.000 001      283.00  27354.70  29890.20  40517.60
2016-05-10 07:58:00.000 001      283.00  27354.60  29890.20  40517.50
2016-05-10 07:59:00.000 001      283.10  27354.70  29890.10  40517.50
2016-05-10 08:00:00.000 001      283.10  27355.00  29890.00  40517.60
2016-05-10 08:01:00.000 001      283.20  27355.50  29889.90  40517.90
2016-05-10 08:02:00.000 001      283.20  27355.60  29890.00  40518.10
2016-05-10 08:03:00.000 001      283.30  27355.90  29890.10  40518.30
2016-05-10 08:04:00.000 001      283.30  27356.40  29890.10  40518.70
2016-05-10 08:05:00.000 001      283.20  27357.10  29890.30  40519.30
2016-05-10 08:06:00.000 001      283.10  27358.40  29890.40  40520.30
2016-05-10 08:07:00.000 001      283.00  27359.40  29890.70  40521.10
2016-05-10 08:08:00.000 001      282.90  27360.40  29890.80  40521.90
2016-05-10 08:09:00.000 001      282.80  27361.50  29891.00  40522.80
2016-05-10 08:10:00.000 001      282.70  27362.40  29891.20  40523.60
2016-05-10 08:11:00.000 001      282.60  27363.40  29891.40  40524.30
2016-05-10 08:12:00.000 001      282.60  27364.00  29891.60  40524.90
2016-05-10 08:13:00.000 001      282.50  27364.20  29891.60  40525.00
2016-05-10 08:14:00.000 001      282.40  27363.80  29891.70  40524.90
2016-05-10 08:15:00.000 001      282.40  27363.50  29891.70  40524.60
2016-05-10 08:16:00.000 001      282.40  27363.80  29891.60  40524.80
2016-05-10 08:17:00.000 001      282.40  27363.80  29891.60  40524.80
2016-05-10 08:18:00.000 001      282.30  27363.90  29891.60  40524.90
2016-05-10 08:19:00.000 001      282.20  27364.00  29891.60  40524.90
2016-05-10 08:20:00.000 001      282.20  27363.80  29891.70  40524.90
2016-05-10 08:21:00.000 001      282.10  27363.60  29891.70  40524.70
2016-05-10 08:22:00.000 001      282.10  27363.20  29891.70  40524.40
2016-05-10 08:23:00.000 001      282.00  27362.90  29891.70  40524.30
2016-05-10 08:24:00.000 001      282.00  27362.40  29891.70  40524.00
2016-05-10 08:25:00.000 001      281.90  27361.90  29891.70  40523.60
2016-05-10 08:26:00.000 001      281.90  27362.00  29891.70  40523.70
2016-05-10 08:27:00.000 001      281.90  27362.40  29891.70  40523.90
2016-05-10 08:28:00.000 001      281.80  27362.70  29891.50  40524.00
2016-05-10 08:29:00.000 001      281.80  27362.70  29891.60  40524.00
2016-05-10 08:30:00.000 001      281.90  27362.70  29891.70  40524.10
2016-05-10 08:31:00.000 001      281.90  27362.50  29891.90  40524.20
2016-05-10 08:32:00.000 001      282.00  27361.70  29891.90  40523.60
2016-05-10 08:33:00.000 001      282.00  27360.80  29891.80  40522.90
2016-05-10 08:34:00.000 001      282.10  27360.30  29891.60  40522.40
2016-05-10 08:35:00.000 001      282.10  27360.20  29891.50  40522.30
2016-05-10 08:36:00.000 001      282.20  27360.10  29891.40  40522.20
2016-05-10 08:37:00.000 001      282.20  27359.50  29891.30  40521.70
2016-05-10 08:38:00.000 001      282.30  27359.50  29891.30  40521.70
2016-05-10 08:39:00.000 001      282.30  27359.80  29891.20  40521.70
2016-05-10 08:40:00.000 001      282.40  27359.70  29891.20  40521.70
2016-05-10 08:41:00.000 001      282.40  27360.00  29891.20  40521.90
2016-05-10 08:42:00.000 001      282.40  27360.80  29891.30  40522.50
2016-05-10 08:43:00.000 001      282.40  27361.80  29891.30  40523.20
2016-05-10 08:44:00.000 001      282.40  27362.60  29891.40  40523.80
2016-05-10 08:45:00.000 001      282.30  27363.10  29891.50  40524.30
2016-05-10 08:46:00.000 001      282.30  27363.10  29891.60  40524.30
2016-05-10 08:47:00.000 001      282.30  27363.00  29891.70  40524.30
2016-05-10 08:48:00.000 001      282.30  27362.70  29891.70  40524.10
2016-05-10 08:49:00.000 001      282.30  27362.30  29891.70  40523.80
2016-05-10 08:50:00.000 001      282.30  27361.90  29891.60  40523.50
2016-05-10 08:51:00.000 001      282.30  27361.40  29891.50  40523.10
2016-05-10 08:52:00.000 001      282.40  27361.30  29891.40  40523.00
2016-05-10 08:53:00.000 001      282.40  27361.30  29891.30  40522.90
2016-05-10 08:54:00.000 001      282.40  27361.20  29891.40  40522.90
2016-05-10 08:55:00.000 001      282.30  27360.90  29891.40  40522.70
2016-05-10 08:56:00.000 001      282.40  27360.50  29891.40  40522.40
2016-05-10 08:57:00.000 001      282.40  27360.00  29891.40  40522.10
2016-05-10 08:58:00.000 001      282.40  27359.50  29891.30  40521.70
2016-05-10 08:59:00.000 001      282.50  27359.10  29891.20  40521.40
2016-05-10 09:00:00.000 001      282.40  27359.50  29891.30  40521.70
2016-05-10 09:01:00.000 001      282.40  27359.70  29891.30  40521.80
2016-05-10 09:02:00.000 001      282.40  27359.50  29891.40  40521.70
2016-05-10 09:03:00.000 001      282.50  27359.50  29891.30  40521.70
2016-05-10 09:04:00.000 001      282.50  27359.30  29891.20  40521.50
2016-05-10 09:05:00.000 001      282.50  27359.60  29891.30  40521.70
2016-05-10 09:06:00.000 001      282.40  27360.10  29891.30  40522.10
2016-05-10 09:07:00.000 001      282.40  27360.20  29891.30  40522.20
2016-05-10 09:08:00.000 001      282.40  27360.60  29891.50  40522.50
2016-05-10 09:09:00.000 001      282.30  27360.70  29891.50  40522.70
2016-05-10 09:10:00.000 001      282.40  27360.80  29891.50  40522.70
2016-05-10 09:11:00.000 001      282.40  27360.90  29891.50  40522.80
2016-05-10 09:12:00.000 001      282.40  27360.70  29891.50  40522.60
2016-05-10 09:13:00.000 001      282.40  27361.00  29891.40  40522.70
2016-05-10 09:14:00.000 001      282.40  27361.20  29891.40  40522.90
2016-05-10 09:15:00.000 001      282.40  27361.30  29891.50  40523.00
2016-05-10 09:16:00.000 001      282.50  27361.00  29891.40  40522.80
2016-05-10 09:17:00.000 001      282.50  27361.00  29891.40  40522.70
2016-05-10 09:18:00.000 001      282.50  27360.80  29891.40  40522.70
2016-05-10 09:19:00.000 001      282.50  27360.80  29891.40  40522.70
2016-05-10 09:20:00.000 001      282.50  27360.80  29891.40  40522.70
2016-05-10 09:21:00.000 001      282.50  27360.90  29891.40  40522.70
2016-05-10 09:22:00.000 001      282.50  27360.60  29891.40  40522.40
2016-05-10 09:23:00.000 001      282.50  27360.30  29891.50  40522.40
2016-05-10 09:24:00.000 001      282.50  27360.10  29891.30  40522.10
2016-05-10 09:25:00.000 001      282.50  27360.10  29891.30  40522.10
2016-05-10 09:26:00.000 001      282.50  27360.10  29891.30  40522.10
2016-05-10 09:27:00.000 001      282.50  27360.00  29891.30  40522.10
2016-05-10 09:28:00.000 001      282.50  27360.40  29891.30  40522.30
2016-05-10 09:29:00.000 001      282.50  27360.70  29891.40  40522.60
2016-05-10 09:30:00.000 001      282.50  27361.00  29891.40  40522.80
2016-05-10 09:31:00.000 001      282.50  27361.50  29891.50  40523.10
2016-05-10 09:32:00.000 001      282.50  27362.00  29891.50  40523.50
2016-05-10 09:33:00.000 001      282.50  27362.30  29891.60  40523.80
2016-05-10 09:34:00.000 001      282.40  27362.50  29891.60  40523.90
2016-05-10 09:35:00.000 001      282.40  27362.60  29891.60  40524.00
2016-05-10 09:36:00.000 001      282.40  27362.50  29891.70  40524.00
2016-05-10 09:37:00.000 001      282.40  27362.20  29891.70  40523.70
2016-05-10 09:38:00.000 001      282.40  27362.00  29891.50  40523.50
2016-05-10 09:39:00.000 001      282.40  27361.50  29891.60  40523.20
2016-05-10 09:40:00.000 001      282.40  27361.20  29891.60  40523.00
2016-05-10 09:41:00.000 001      282.40  27360.70  29891.50  40522.70
2016-05-10 09:42:00.000 001      282.40  27360.50  29891.50  40522.40
2016-05-10 09:43:00.000 001      282.40  27360.60  29891.50  40522.50
2016-05-10 09:44:00.000 001      282.40  27360.60  29891.40  40522.50
2016-05-10 09:45:00.000 001      282.40  27360.50  29891.50  40522.40
2016-05-10 09:46:00.000 001      282.40  27360.90  29891.40  40522.70
2016-05-10 09:47:00.000 001      282.40  27361.50  29891.50  40523.20
2016-05-10 09:48:00.000 001      282.50  27362.80  29891.50  40524.00
2016-05-10 09:49:00.000 001      282.50  27363.90  29891.60  40524.90
2016-05-10 09:50:00.000 001      282.60  27364.90  29891.70  40525.60
2016-05-10 09:51:00.000 001      282.60  27365.60  29891.80  40526.20
2016-05-10 09:52:00.000 001      282.60  27365.60  29891.90  40526.20
2016-05-10 09:53:00.000 001      282.50  27365.00  29892.00  40525.90
2016-05-10 09:54:00.000 001      282.50  27364.50  29891.90  40525.50
2016-05-10 09:55:00.000 001      282.50  27363.80  29891.80  40525.00
2016-05-10 09:56:00.000 001      282.60  27363.40  29891.80  40524.60
2016-05-10 09:57:00.000 001      282.60  27363.40  29891.80  40524.60
2016-05-10 09:58:00.000 001      282.60  27363.60  29891.80  40524.80
2016-05-10 09:59:00.000 001      282.60  27363.90  29891.70  40525.00
2016-05-10 10:00:00.000 001      282.70  27363.90  29891.80  40525.00
2016-05-10 10:01:00.000 001      282.70  27364.40  29891.90  40525.40
2016-05-10 10:02:00.000 001      282.70  27364.60  29891.90  40525.60
2016-05-10 10:03:00.000 001      282.70  27364.50  29891.90  40525.50
2016-05-10 10:04:00.000 001      282.70  27364.60  29891.90  40525.60
2016-05-10 10:05:00.000 001      282.70  27364.40  29892.00  40525.50
2016-05-10 10:06:00.000 001      282.60  27364.50  29891.90  40525.50
2016-05-10 10:07:00.000 001      282.60  27364.20  29892.00  40525.30
2016-05-10 10:08:00.000 001      282.60  27364.20  29892.00  40525.30
2016-05-10 10:09:00.000 001      282.60  27364.10  29892.00  40525.30
2016-05-10 10:10:00.000 001      282.60  27364.30  29891.90  40525.30
2016-05-10 10:11:00.000 001      282.70  27364.30  29891.90  40525.30
2016-05-10 10:12:00.000 001      282.70  27364.30  29892.00  40525.40
2016-05-10 10:13:00.000 001      282.70  27364.40  29891.90  40525.40
2016-05-10 10:14:00.000 001      282.70  27364.50  29892.00  40525.60
2016-05-10 10:15:00.000 001      282.70  27364.50  29892.00  40525.60
2016-05-10 10:16:00.000 001      282.60  27364.20  29892.00  40525.30
2016-05-10 10:17:00.000 001      282.60  27364.20  29891.80  40525.20
2016-05-10 10:18:00.000 001      282.60  27364.10  29891.90  40525.20
2016-05-10 10:19:00.000 001      282.60  27363.80  29891.80  40525.00
2016-05-10 10:20:00.000 001      282.60  27364.10  29891.90  40525.20
2016-05-10 10:21:00.000 001      282.60  27363.60  29891.70  40524.70
2016-05-10 10:22:00.000 001      282.50  27364.20  29891.80  40525.20
2016-05-10 10:23:00.000 001      282.50  27364.10  29891.90  40525.20
2016-05-10 10:24:00.000 001      282.50  27364.10  29891.90  40525.20
2016-05-10 10:25:00.000 001      282.50  27364.00  29892.00  40525.20
2016-05-10 10:26:00.000 001      282.50  27364.30  29891.80  40525.30
2016-05-10 10:27:00.000 001      282.50  27364.20  29892.00  40525.30
2016-05-10 10:28:00.000 001      282.50  27364.60  29891.90  40525.60
2016-05-10 10:29:00.000 001      282.50  27365.20  29891.90  40525.90
2016-05-10 10:30:00.000 001      282.50  27365.50  29891.90  40526.10
2016-05-10 10:31:00.000 001      282.50  27365.80  29891.90  40526.40
2016-05-10 10:32:00.000 001      282.50  27366.20  29892.10  40526.70
2016-05-10 10:33:00.000 001      282.50  27366.50  29891.90  40526.90
2016-05-10 10:34:00.000 001      282.50  27366.00  29892.00  40526.60
2016-05-10 10:35:00.000 001      282.50  27366.00  29892.00  40526.60
2016-05-10 10:36:00.000 001      282.50  27365.80  29892.00  40526.40
2016-05-10 10:37:00.000 001      282.50  27366.20  29891.80  40526.60
2016-05-10 10:38:00.000 001      282.60  27366.00  29891.90  40526.60
2016-05-10 10:39:00.000 001      282.50  27366.30  29891.80  40526.60
2016-05-10 10:40:00.000 001      282.50  27366.00  29891.90  40526.50
2016-05-10 10:41:00.000 001      282.50  27365.90  29891.80  40526.40
2016-05-10 10:42:00.000 001      282.50  27365.90  29891.90  40526.50
2016-05-10 10:43:00.000 001      282.50  27366.10  29891.80  40526.50
2016-05-10 10:44:00.000 001      282.60  27366.40  29891.80  40526.70
2016-05-10 10:45:00.000 001      282.60  27366.00  29891.90  40526.50
2016-05-10 10:46:00.000 001      282.60  27366.20  29891.80  40526.60
2016-05-10 10:47:00.000 001      282.70  27366.20  29891.70  40526.50
2016-05-10 10:48:00.000 001      282.70  27365.90  29891.80  40526.30
2016-05-10 10:49:00.000 001      282.70  27366.10  29891.70  40526.40
2016-05-10 10:50:00.000 001      282.70  27366.00  29891.70  40526.30
2016-05-10 10:51:00.000 001      282.70  27365.40  29891.80  40526.00
2016-05-10 10:52:00.000 001      282.70  27365.70  29891.80  40526.20
2016-05-10 10:53:00.000 001      282.70  27365.80  29891.80  40526.20
2016-05-10 10:54:00.000 001      282.70  27365.60  29891.70  40526.10
2016-05-10 10:55:00.000 001      282.70  27365.20  29891.70  40525.90
2016-05-10 10:56:00.000 001      282.70  27365.40  29891.80  40525.90
2016-05-10 10:57:00.000 001      282.70  27365.20  29891.70  40525.80
2016-05-10 10:58:00.000 001      282.70  27364.30  29891.70  40525.20
2016-05-10 10:59:00.000 001      282.70  27364.20  29891.50  40525.00
2016-05-10 11:00:00.000 001      282.70  27364.10  29891.50  40524.90
2016-05-10 11:01:00.000 001      282.70  27363.50  29891.60  40524.60
2016-05-10 11:02:00.000 001      282.60  27363.60  29891.60  40524.60
2016-05-10 11:03:00.000 001      282.60  27363.90  29891.60  40524.90
2016-05-10 11:04:00.000 001      282.60  27364.20  29891.60  40525.00
2016-05-10 11:05:00.000 001      282.60  27364.10  29891.60  40525.00
2016-05-10 11:06:00.000 001      282.60  27363.80  29891.60  40524.80
2016-05-10 11:07:00.000 001      282.60  27363.60  29891.50  40524.60
2016-05-10 11:08:00.000 001      282.60  27363.30  29891.50  40524.30
2016-05-10 11:09:00.000 001      282.60  27363.00  29891.50  40524.20
2016-05-10 11:10:00.000 001      282.50  27363.20  29891.40  40524.20
2016-05-10 11:11:00.000 001      282.50  27362.60  29891.50  40523.90
2016-05-10 11:12:00.000 001      282.50  27362.80  29891.30  40523.90
2016-05-10 11:13:00.000 001      282.50  27362.50  29891.30  40523.70
2016-05-10 11:14:00.000 001      282.50  27362.60  29891.40  40523.80
2016-05-10 11:15:00.000 001      282.60  27362.40  29891.10  40523.50
2016-05-10 11:16:00.000 001      282.70  27362.40  29891.20  40523.50
2016-05-10 11:17:00.000 001      282.80  27361.80  29891.20  40523.10
2016-05-10 11:18:00.000 001      282.80  27361.70  29891.00  40522.90
2016-05-10 11:19:00.000 001      282.90  27361.60  29891.10  40523.00
2016-05-10 11:20:00.000 001      282.90  27362.30  29890.80  40523.20
2016-05-10 11:21:00.000 001      282.90  27362.30  29890.90  40523.30
2016-05-10 11:22:00.000 001      282.90  27362.10  29891.10  40523.30
2016-05-10 11:23:00.000 001      283.00  27361.90  29890.90  40523.00
2016-05-10 11:24:00.000 001      283.00  27362.20  29890.80  40523.10
2016-05-10 11:25:00.000 001      283.00  27362.30  29891.00  40523.30
2016-05-10 11:26:00.000 001      283.10  27362.80  29890.80  40523.50
2016-05-10 11:27:00.000 001      283.10  27363.10  29890.90  40523.80
2016-05-10 11:28:00.000 001      283.10  27363.50  29890.90  40524.00
2016-05-10 11:29:00.000 001      283.20  27363.60  29891.10  40524.30
2016-05-10 11:30:00.000 001      283.10  27364.20  29891.20  40524.70
2016-05-10 11:31:00.000 001      283.10  27364.70  29891.50  40525.30
2016-05-10 11:32:00.000 001      283.00  27365.40  29891.40  40525.70
2016-05-10 11:33:00.000 001      283.00  27365.20  29892.00  40526.00
2016-05-10 11:34:00.000 001      282.90  27365.40  29891.60  40525.90
2016-05-10 11:35:00.000 001      282.90  27364.40  29891.90  40525.40
2016-05-10 11:36:00.000 001      282.80  27364.60  29891.90  40525.60
2016-05-10 11:37:00.000 001      282.70  27364.80  29891.90  40525.60
2016-05-10 11:38:00.000 001      282.60  27364.60  29891.90  40525.60
2016-05-10 11:39:00.000 001      282.60  27363.60  29892.20  40525.10
2016-05-10 11:40:00.000 001      282.50  27363.70  29892.10  40525.00
2016-05-10 11:41:00.000 001      282.50  27363.30  29892.00  40524.80
2016-05-10 11:42:00.000 001      282.40  27363.30  29892.00  40524.80
2016-05-10 11:43:00.000 001      282.40  27363.00  29892.00  40524.60
2016-05-10 11:44:00.000 001      282.30  27362.90  29892.00  40524.50
2016-05-10 11:45:00.000 001      282.30  27362.50  29892.20  40524.30
2016-05-10 11:46:00.000 001      282.30  27362.50  29892.20  40524.30
2016-05-10 11:47:00.000 001      282.30  27362.60  29891.90  40524.30
2016-05-10 11:48:00.000 001      282.30  27362.30  29892.10  40524.10
2016-05-10 11:49:00.000 001      282.30  27362.00  29892.10  40524.00
2016-05-10 11:50:00.000 001      282.30  27362.00  29892.10  40524.00
2016-05-10 11:51:00.000 001      282.30  27361.80  29892.30  40524.00
2016-05-10 11:52:00.000 001      282.30  27362.00  29892.20  40524.00
2016-05-10 11:53:00.000 001      282.30  27362.10  29892.30  40524.20
2016-05-10 11:54:00.000 001      282.30  27362.10  29892.20  40524.10
2016-05-10 11:55:00.000 001      282.30  27362.10  29892.40  40524.30
2016-05-10 11:56:00.000 001      282.30  27362.20  29892.60  40524.40
2016-05-10 11:57:00.000 001      282.30  27362.10  29892.70  40524.40
2016-05-10 11:58:00.000 001      282.30  27362.30  29892.70  40524.60
2016-05-10 11:59:00.000 001      282.30  27363.10  29892.50  40525.00
2016-05-10 12:00:00.000 001      282.20  27363.20  29892.80  40525.30
2016-05-10 12:01:00.000 001      282.20  27363.20  29893.10  40525.50
2016-05-10 12:02:00.000 001      282.20  27363.20  29893.20  40525.60
2016-05-10 12:03:00.000 001      282.20  27362.80  29893.10  40525.30
2016-05-10 12:04:00.000 001      282.10  27364.00  29893.00  40525.90
2016-05-10 12:05:00.000 001      282.10  27363.30  29893.10  40525.60
2016-05-10 12:06:00.000 001      282.20  27363.30  29893.00  40525.50
2016-05-10 12:07:00.000 001      282.10  27363.80  29893.00  40525.80
2016-05-10 12:08:00.000 001      282.10  27363.60  29893.10  40525.80
2016-05-10 12:09:00.000 001      282.10  27364.20  29893.10  40526.20
2016-05-10 12:10:00.000 001      282.10  27364.50  29893.10  40526.30
2016-05-10 12:11:00.000 001      282.20  27364.50  29893.30  40526.60
2016-05-10 12:12:00.000 001      282.20  27364.90  29893.50  40526.90
2016-05-10 12:13:00.000 001      282.20  27365.20  29893.50  40527.20
2016-05-10 12:14:00.000 001      282.20  27365.50  29893.50  40527.30
2016-05-10 12:15:00.000 001      282.20  27365.70  29893.70  40527.60
2016-05-10 12:16:00.000 001      282.30  27366.00  29893.70  40527.80
2016-05-10 12:17:00.000 001      282.20  27366.50  29893.60  40528.10
2016-05-10 12:18:00.000 001      282.30  27366.40  29893.70  40528.20
2016-05-10 12:19:00.000 001      282.30  27366.80  29893.60  40528.30
2016-05-10 12:20:00.000 001      282.30  27367.00  29893.80  40528.60
2016-05-10 12:21:00.000 001      282.20  27367.50  29893.70  40528.80
2016-05-10 12:22:00.000 001      282.20  27367.10  29894.10  40528.80
2016-05-10 12:23:00.000 001      282.20  27367.30  29893.90  40528.80
2016-05-10 12:24:00.000 001      282.30  27367.50  29893.90  40529.00
2016-05-10 12:25:00.000 001      282.30  27367.60  29894.00  40529.10
2016-05-10 12:26:00.000 001      282.30  27367.70  29893.90  40529.10
2016-05-10 12:27:00.000 001      282.40  27367.70  29893.80  40529.10
2016-05-10 12:28:00.000 001      282.50  27367.60  29893.90  40529.10
2016-05-10 12:29:00.000 001      282.50  27368.10  29893.80  40529.30
2016-05-10 12:30:00.000 001      282.50  27368.30  29893.70  40529.40
2016-05-10 12:31:00.000 001      282.60  27368.60  29893.70  40529.60
2016-05-10 12:32:00.000 001      282.60  27368.90  29893.90  40529.90
2016-05-10 12:33:00.000 001      282.60  27369.40  29893.90  40530.20
2016-05-10 12:34:00.000 001      282.50  27369.50  29893.90  40530.30
2016-05-10 12:35:00.000 001      282.40  27369.50  29894.10  40530.40
2016-05-10 12:36:00.000 001      282.40  27369.90  29894.00  40530.70
2016-05-10 12:37:00.000 001      282.40  27370.50  29894.10  40531.10
2016-05-10 12:38:00.000 001      282.20  27370.90  29894.20  40531.50
2016-05-10 12:39:00.000 001      282.20  27370.90  29894.10  40531.40
2016-05-10 12:40:00.000 001      282.10  27370.90  29894.20  40531.40
2016-05-10 12:41:00.000 001      282.00  27370.70  29894.20  40531.40
2016-05-10 12:42:00.000 001      281.80  27371.00  29894.00  40531.40
2016-05-10 12:43:00.000 001      281.80  27371.00  29894.00  40531.40
2016-05-10 12:44:00.000 001      281.80  27371.10  29893.80  40531.40
2016-05-10 12:45:00.000 001      281.80  27371.00  29893.70  40531.20
2016-05-10 12:46:00.000 001      281.80  27370.60  29893.70  40530.90
2016-05-10 12:47:00.000 001      281.90  27370.20  29893.40  40530.40
2016-05-10 12:48:00.000 001      281.70  27369.90  29893.30  40530.10
2016-05-10 12:49:00.000 001      281.70  27370.00  29893.10  40530.10
2016-05-10 12:50:00.000 001      281.70  27369.80  29893.20  40530.00
2016-05-10 12:51:00.000 001      281.80  27369.70  29892.90  40529.80
2016-05-10 12:52:00.000 001      281.80  27369.60  29892.80  40529.50
2016-05-10 12:53:00.000 001      281.90  27369.20  29892.80  40529.30
2016-05-10 12:54:00.000 001      281.80  27369.70  29892.40  40529.40
2016-05-10 12:55:00.000 001      281.80  27369.20  29892.60  40529.10
