2005-08-23 00:42:00.000 235       367.00  28009.36  30742.60  41588.80
2005-08-23 00:43:00.000 235       366.97  28010.13  30742.30  41589.10
2005-08-23 00:44:00.000 235       367.02  28009.68  30742.70  41589.10
2005-08-23 00:45:00.000 235       366.97  28010.13  30742.40  41589.30
2005-08-23 00:46:00.000 235       367.02  28009.88  30742.90  41589.50
2005-08-23 00:47:00.000 235       367.02  28010.48  30742.80  41589.80
2005-08-23 00:48:00.000 235       367.02  28010.88  30743.00  41590.10
2005-08-23 00:49:00.000 235       367.02  28010.79  30743.00  41590.10
2005-08-23 00:50:00.000 235       367.02  28011.08  30743.00  41590.30
2005-08-23 00:51:00.000 235       367.01  28011.18  30743.20  41590.60
2005-08-23 00:52:00.000 235       367.04  28011.71  30743.40  41591.10
2005-08-23 00:53:00.000 235       367.01  28011.58  30743.30  41590.80
2005-08-23 00:54:00.000 235       367.01  28011.88  30743.40  41591.10
2005-08-23 00:55:00.000 235       366.99  28011.87  30743.40  41591.10
2005-08-23 00:56:00.000 235       367.02  28011.79  30743.60  41591.30
2005-08-23 00:57:00.000 235       366.99  28012.36  30743.40  41591.50
2005-08-23 00:58:00.000 235       367.01  28012.19  30743.60  41591.60
2005-08-23 00:59:00.000 235       366.99  28013.07  30743.60  41592.10
2005-08-23 01:00:00.000 235       367.00  28013.38  30743.80  41592.50
2005-08-23 01:01:00.000 235       367.02  28013.90  30743.80  41592.80
2005-08-23 01:02:00.000 235       367.00  28014.29  30743.80  41593.10
2005-08-23 01:03:00.000 235       367.05  28014.23  30744.00  41593.10
2005-08-23 01:04:00.000 235       367.02  28014.50  30744.00  41593.30
2005-08-23 01:05:00.000 235       367.05  28014.83  30744.20  41593.80
2005-08-23 01:06:00.000 235       367.04  28015.43  30744.10  41594.10
2005-08-23 01:07:00.000 235       367.09  28015.67  30744.20  41594.30
2005-08-23 01:08:00.000 235       367.06  28015.14  30744.30  41594.10
2005-08-23 01:09:00.000 235       367.12  28015.50  30744.20  41594.10
2005-08-23 01:10:00.000 235       367.12  28015.59  30744.30  41594.30
2005-08-23 01:11:00.000 235       367.12  28016.00  30744.40  41594.60
2005-08-23 01:12:00.000 235       367.15  28015.93  30744.60  41594.80
2005-08-23 01:13:00.000 235       367.12  28016.30  30744.60  41595.10
2005-08-23 01:14:00.000 235       367.15  28016.63  30744.90  41595.50
2005-08-23 01:15:00.000 235       367.09  28017.28  30744.80  41595.80
2005-08-23 01:16:00.000 235       367.09  28017.58  30744.80  41596.10
2005-08-23 01:17:00.000 235       367.11  28017.90  30745.10  41596.50
2005-08-23 01:18:00.000 235       367.06  28018.87  30745.10  41597.10
2005-08-23 01:19:00.000 235       367.06  28019.26  30745.00  41597.30
2005-08-23 01:20:00.000 235       367.10  28019.60  30745.40  41597.80
2005-08-23 01:21:00.000 235       367.07  28020.08  30745.30  41598.10
2005-08-23 01:22:00.000 235       367.07  28019.88  30745.30  41598.00
2005-08-23 01:23:00.000 235       367.03  28019.54  30745.40  41597.80
2005-08-23 01:24:00.000 235       367.03  28020.45  30745.30  41598.30
2005-08-23 01:25:00.000 235       367.01  28020.12  30745.50  41598.30
2005-08-23 01:26:00.000 235       367.01  28020.12  30745.50  41598.30
2005-08-23 01:27:00.000 235       366.98  28020.40  30745.60  41598.60
2005-08-23 01:28:00.000 235       366.98  28020.60  30745.70  41598.80
2005-08-23 01:29:00.000 235       366.98  28020.70  30745.60  41598.80
2005-08-23 01:30:00.000 235       366.99  28020.81  30745.70  41598.80
2005-08-23 01:31:00.000 235       366.99  28020.91  30745.80  41599.10
2005-08-23 01:32:00.000 235       367.00  28020.92  30745.90  41599.10
2005-08-23 01:33:00.000 235       367.00  28020.92  30745.70  41599.00
2005-08-23 01:34:00.000 235       366.96  28020.89  30745.70  41599.00
2005-08-23 01:35:00.000 235       367.00  28020.52  30745.80  41598.80
2005-08-23 01:36:00.000 235       366.97  28020.80  30745.70  41598.80
2005-08-23 01:37:00.000 235       367.00  28020.72  30745.80  41598.80
2005-08-23 01:38:00.000 235       366.95  28020.78  30745.70  41598.80
2005-08-23 01:39:00.000 235       366.96  28020.59  30745.80  41598.80
2005-08-23 01:40:00.000 235       366.94  28020.47  30745.60  41598.60
2005-08-23 01:41:00.000 235       366.98  28020.50  30745.80  41598.80
2005-08-23 01:42:00.000 235       366.91  28020.24  30745.50  41598.30
2005-08-23 01:43:00.000 235       366.96  28020.18  30745.70  41598.50
2005-08-23 01:44:00.000 235       366.94  28020.27  30745.60  41598.50
2005-08-23 01:45:00.000 235       366.98  28019.70  30745.80  41598.30
2005-08-23 01:46:00.000 235       366.97  28020.09  30745.60  41598.30
2005-08-23 01:47:00.000 235       366.96  28019.98  30745.60  41598.30
2005-08-23 01:48:00.000 235       366.97  28020.09  30745.40  41598.10
2005-08-23 01:49:00.000 235       367.00  28019.62  30745.50  41598.00
2005-08-23 01:50:00.000 235       367.00  28019.82  30745.50  41598.10
2005-08-23 01:51:00.000 235       366.99  28019.61  30745.40  41597.80
2005-08-23 01:52:00.000 235       366.98  28019.50  30745.50  41597.80
2005-08-23 01:53:00.000 235       367.01  28019.32  30745.30  41597.60
2005-08-23 01:54:00.000 235       367.02  28018.93  30745.30  41597.30
2005-08-23 01:55:00.000 235       367.00  28019.21  30745.10  41597.30
2005-08-23 01:56:00.000 235       367.06  28018.77  30745.30  41597.10
2005-08-23 01:57:00.000 235       367.00  28019.42  30745.20  41597.60
2005-08-23 01:58:00.000 235       367.05  28018.95  30745.20  41597.30
2005-08-23 01:59:00.000 235       367.00  28019.01  30745.10  41597.30
2005-08-23 02:00:00.000 235       367.02  28018.93  30745.20  41597.30
2005-08-23 02:01:00.000 235       367.00  28019.42  30745.20  41597.60
2005-08-23 02:02:00.000 235       367.03  28019.24  30745.20  41597.50
2005-08-23 02:03:00.000 235       367.06  28019.16  30745.20  41597.50
2005-08-23 02:04:00.000 235       367.07  28019.27  30745.10  41597.50
2005-08-23 02:05:00.000 235       367.05  28019.56  30745.10  41597.60
2005-08-23 02:06:00.000 235       367.03  28019.54  30745.20  41597.60
2005-08-23 02:07:00.000 235       367.03  28019.54  30745.20  41597.60
2005-08-23 02:08:00.000 235       367.03  28019.34  30745.20  41597.60
2005-08-23 02:09:00.000 235       366.99  28019.71  30745.20  41597.80
2005-08-23 02:10:00.000 235       366.99  28019.81  30745.10  41597.80
2005-08-23 02:11:00.000 235       367.03  28019.54  30745.20  41597.60
2005-08-23 02:12:00.000 235       367.01  28019.63  30745.10  41597.60
2005-08-23 02:13:00.000 235       367.01  28018.82  30745.00  41597.10
2005-08-23 02:14:00.000 235       367.09  28019.29  30745.10  41597.50
2005-08-23 02:15:00.000 235       367.06  28019.67  30745.10  41597.60
2005-08-23 02:16:00.000 235       367.06  28019.67  30745.10  41597.60
2005-08-23 02:17:00.000 235       367.07  28019.78  30745.30  41597.80
2005-08-23 02:18:00.000 235       367.09  28019.49  30745.10  41597.60
2005-08-23 02:19:00.000 235       367.07  28019.27  30745.10  41597.50
2005-08-23 02:20:00.000 235       367.09  28019.69  30745.00  41597.60
2005-08-23 02:21:00.000 235       367.09  28019.29  30745.20  41597.50
2005-08-23 02:22:00.000 235       367.10  28019.60  30745.00  41597.60
2005-08-23 02:23:00.000 235       367.12  28019.12  30745.20  41597.30
2005-08-23 02:24:00.000 235       367.13  28019.13  30745.20  41597.30
2005-08-23 02:25:00.000 235       367.12  28018.92  30745.10  41597.10
2005-08-23 02:26:00.000 235       367.10  28018.70  30745.10  41597.00
2005-08-23 02:27:00.000 235       367.11  28019.01  30745.00  41597.10
2005-08-23 02:28:00.000 235       367.12  28019.31  30745.10  41597.50
2005-08-23 02:29:00.000 235       367.16  28018.65  30745.40  41597.10
2005-08-23 02:30:00.000 235       367.15  28019.45  30745.10  41597.60
2005-08-23 02:31:00.000 235       367.12  28019.72  30745.10  41597.60
2005-08-23 02:32:00.000 235       367.16  28019.66  30745.20  41597.80
2005-08-23 02:33:00.000 235       367.16  28020.46  30745.20  41598.30
2005-08-23 02:34:00.000 235       367.18  28020.27  30745.30  41598.30
2005-08-23 02:35:00.000 235       367.19  28020.58  30745.30  41598.50
2005-08-23 02:36:00.000 235       367.19  28020.99  30745.10  41598.60
2005-08-23 02:37:00.000 235       367.21  28020.90  30745.30  41598.60
2005-08-23 02:38:00.000 235       367.21  28020.61  30745.50  41598.60
2005-08-23 02:39:00.000 235       367.14  28021.15  30745.20  41598.80
2005-08-23 02:40:00.000 235       367.16  28021.67  30745.30  41599.10
2005-08-23 02:41:00.000 235       367.13  28021.95  30745.20  41599.30
2005-08-23 02:42:00.000 235       367.10  28021.62  30745.50  41599.30
2005-08-23 02:43:00.000 235       367.11  28021.72  30745.50  41599.30
2005-08-23 02:44:00.000 235       367.10  28021.31  30745.50  41599.10
2005-08-23 02:45:00.000 235       367.09  28021.50  30745.40  41599.10
2005-08-23 02:46:00.000 235       367.09  28021.01  30745.40  41598.80
2005-08-23 02:47:00.000 235       367.09  28021.01  30745.40  41598.80
2005-08-23 02:48:00.000 235       367.06  28020.77  30745.00  41598.30
2005-08-23 02:49:00.000 235       367.12  28020.22  30745.40  41598.30
2005-08-23 02:50:00.000 235       367.10  28020.31  30745.20  41598.10
2005-08-23 02:51:00.000 235       367.13  28019.83  30745.20  41597.80
2005-08-23 02:52:00.000 235       367.11  28019.71  30745.30  41597.80
2005-08-23 02:53:00.000 235       367.10  28019.70  30745.20  41597.80
2005-08-23 02:54:00.000 235       367.11  28019.71  30745.20  41597.80
2005-08-23 02:55:00.000 235       367.15  28019.65  30745.40  41597.80
2005-08-23 02:56:00.000 235       367.13  28020.03  30745.20  41598.00
2005-08-23 02:57:00.000 235       367.16  28019.76  30745.20  41597.80
2005-08-23 02:58:00.000 235       367.16  28020.06  30745.30  41598.10
2005-08-23 02:59:00.000 235       367.17  28019.77  30745.40  41598.00
2005-08-23 03:00:00.000 235       367.15  28020.25  30745.10  41598.10
2005-08-23 03:01:00.000 235       367.19  28020.29  30745.20  41598.10
2005-08-23 03:02:00.000 235       367.17  28020.57  30745.40  41598.50
2005-08-23 03:03:00.000 235       367.20  28020.20  30745.40  41598.30
2005-08-23 03:04:00.000 235       367.23  28021.03  30745.30  41598.80
2005-08-23 03:05:00.000 235       367.19  28020.99  30745.40  41598.80
2005-08-23 03:06:00.000 235       367.23  28020.83  30745.50  41598.80
2005-08-23 03:07:00.000 235       367.27  28021.66  30745.30  41599.10
2005-08-23 03:08:00.000 235       367.29  28021.38  30745.50  41599.10
2005-08-23 03:09:00.000 235       367.34  28022.32  30745.40  41599.60
2005-08-23 03:10:00.000 235       367.36  28022.64  30745.20  41599.80
2005-08-23 03:11:00.000 235       367.38  28022.47  30745.50  41599.80
2005-08-23 03:12:00.000 235       367.39  28022.68  30745.40  41599.80
2005-08-23 03:13:00.000 235       367.42  28022.30  30745.40  41599.60
2005-08-23 03:14:00.000 235       367.43  28022.10  30745.60  41599.60
2005-08-23 03:15:00.000 235       367.43  28022.91  30745.40  41600.10
2005-08-23 03:16:00.000 235       367.43  28022.00  30745.50  41599.60
2005-08-23 03:17:00.000 235       367.43  28023.11  30745.50  41600.30
2005-08-23 03:18:00.000 235       367.40  28022.08  30745.60  41599.60
2005-08-23 03:19:00.000 235       367.43  28022.61  30745.80  41600.10
2005-08-23 03:20:00.000 235       367.38  28022.16  30745.60  41599.80
2005-08-23 03:21:00.000 235       367.39  28022.78  30745.70  41600.10
2005-08-23 03:22:00.000 235       367.39  28022.37  30745.70  41600.00
2005-08-23 03:23:00.000 235       367.43  28022.51  30745.80  41600.10
2005-08-23 03:24:00.000 235       367.43  28023.01  30745.70  41600.30
2005-08-23 03:25:00.000 235       367.42  28022.30  30745.90  41600.10
2005-08-23 03:26:00.000 235       367.42  28022.40  30745.70  41600.00
2005-08-23 03:27:00.000 235       367.39  28022.68  30745.80  41600.10
2005-08-23 03:28:00.000 235       367.38  28021.76  30745.80  41599.60
2005-08-23 03:29:00.000 235       367.37  28021.85  30745.80  41599.60
2005-08-23 03:30:00.000 235       367.35  28021.23  30745.80  41599.30
2005-08-23 03:31:00.000 235       367.32  28021.61  30745.60  41599.30
2005-08-23 03:32:00.000 235       367.37  28020.94  30745.60  41598.80
2005-08-23 03:33:00.000 235       367.37  28020.74  30745.70  41598.80
2005-08-23 03:34:00.000 235       367.36  28020.43  30745.60  41598.60
2005-08-23 03:35:00.000 235       367.34  28020.41  30745.50  41598.50
2005-08-23 03:36:00.000 235       367.34  28020.12  30745.50  41598.30
2005-08-23 03:37:00.000 235       367.36  28019.63  30745.50  41598.00
2005-08-23 03:38:00.000 235       367.31  28020.69  30745.50  41598.60
2005-08-23 03:39:00.000 235       367.29  28019.97  30745.60  41598.30
2005-08-23 03:40:00.000 235       367.32  28020.70  30745.60  41598.80
2005-08-23 03:41:00.000 235       367.24  28021.23  30745.60  41599.10
2005-08-23 03:42:00.000 235       367.23  28021.63  30745.70  41599.50
2005-08-23 03:43:00.000 235       367.22  28021.62  30745.70  41599.50
2005-08-23 03:44:00.000 235       367.21  28022.71  30745.70  41600.10
2005-08-23 03:45:00.000 235       367.27  28022.06  30745.60  41599.60
2005-08-23 03:46:00.000 235       367.24  28022.95  30745.70  41600.30
2005-08-23 03:47:00.000 235       367.24  28022.54  30745.80  41600.10
2005-08-23 03:48:00.000 235       367.26  28022.36  30745.90  41600.10
2005-08-23 03:49:00.000 235       367.26  28022.26  30745.90  41600.00
2005-08-23 03:50:00.000 235       367.26  28022.36  30745.80  41600.10
2005-08-23 03:51:00.000 235       367.29  28021.98  30745.90  41599.80
2005-08-23 03:52:00.000 235       367.27  28022.37  30745.80  41600.00
2005-08-23 03:53:00.000 235       367.30  28021.69  30745.90  41599.60
2005-08-23 03:54:00.000 235       367.28  28021.68  30745.60  41599.30
2005-08-23 03:55:00.000 235       367.35  28021.13  30745.80  41599.10
2005-08-23 03:56:00.000 235       367.31  28020.89  30745.50  41598.80
2005-08-23 03:57:00.000 235       367.35  28020.23  30745.50  41598.30
2005-08-23 03:58:00.000 235       367.40  28019.97  30745.50  41598.10
2005-08-23 03:59:00.000 235       367.45  28019.60  30745.40  41597.80
2005-08-23 04:00:00.000 235       367.48  28019.23  30745.50  41597.60
2005-08-23 04:01:00.000 235       367.50  28018.95  30745.40  41597.30
2005-08-23 04:02:00.000 235       367.52  28018.76  30745.50  41597.30
2005-08-23 04:03:00.000 235       367.53  28018.77  30745.30  41597.10
2005-08-23 04:04:00.000 235       367.53  28018.57  30745.20  41597.10
2005-08-23 04:05:00.000 235       367.54  28018.68  30745.30  41597.10
2005-08-23 04:06:00.000 235       367.56  28018.60  30745.30  41597.10
2005-08-23 04:07:00.000 235       367.58  28018.52  30745.20  41597.00
2005-08-23 04:08:00.000 235       367.60  28018.53  30745.30  41597.10
2005-08-23 04:09:00.000 235       367.63  28018.56  30745.30  41597.10
2005-08-23 04:10:00.000 235       367.64  28018.16  30745.20  41596.80
2005-08-23 04:11:00.000 235       367.70  28018.52  30745.30  41597.10
2005-08-23 04:12:00.000 235       367.70  28018.52  30745.20  41597.00
2005-08-23 04:13:00.000 235       367.72  28018.63  30745.20  41597.10
2005-08-23 04:14:00.000 235       367.71  28018.93  30745.20  41597.30
2005-08-23 04:15:00.000 235       367.71  28019.03  30745.10  41597.30
2005-08-23 04:16:00.000 235       367.73  28018.95  30745.40  41597.30
2005-08-23 04:17:00.000 235       367.76  28019.47  30745.30  41597.60
2005-08-23 04:18:00.000 235       367.74  28019.96  30745.30  41598.00
2005-08-23 04:19:00.000 235       367.73  28020.46  30745.20  41598.30
2005-08-23 04:20:00.000 235       367.70  28020.83  30745.20  41598.60
2005-08-23 04:21:00.000 235       367.71  28021.24  30745.40  41599.00
2005-08-23 04:22:00.000 235       367.70  28021.54  30745.30  41599.10
2005-08-23 04:23:00.000 235       367.70  28021.64  30745.50  41599.30
2005-08-23 04:24:00.000 235       367.67  28022.02  30745.40  41599.50
2005-08-23 04:25:00.000 235       367.67  28021.61  30745.50  41599.30
2005-08-23 04:26:00.000 235       367.65  28022.09  30745.40  41599.60
2005-08-23 04:27:00.000 235       367.63  28022.58  30745.50  41599.80
2005-08-23 04:28:00.000 235       367.63  28022.58  30745.50  41600.00
2005-08-23 04:29:00.000 235       367.61  28022.97  30745.50  41600.10
2005-08-23 04:30:00.000 235       367.59  28022.65  30745.50  41600.00
2005-08-23 04:31:00.000 235       367.57  28023.03  30745.50  41600.30
2005-08-23 04:32:00.000 235       367.55  28023.11  30745.60  41600.30
2005-08-23 04:33:00.000 235       367.57  28023.33  30745.60  41600.50
2005-08-23 04:34:00.000 235       367.55  28023.11  30745.50  41600.30
2005-08-23 04:35:00.000 235       367.55  28023.01  30745.60  41600.30
2005-08-23 04:36:00.000 235       367.55  28023.11  30745.60  41600.30
2005-08-23 04:37:00.000 235       367.49  28023.06  30745.60  41600.30
2005-08-23 04:38:00.000 235       367.45  28023.33  30745.70  41600.60
2005-08-23 04:39:00.000 235       367.39  28023.58  30745.70  41600.80
2005-08-23 04:40:00.000 235       367.36  28023.45  30745.80  41600.80
2005-08-23 04:41:00.000 235       367.32  28023.42  30745.80  41600.80
2005-08-23 04:42:00.000 235       367.31  28023.61  30745.80  41600.80
2005-08-23 04:43:00.000 235       367.30  28023.40  30745.90  41600.80
2005-08-23 04:44:00.000 235       367.28  28023.18  30745.80  41600.60
2005-08-23 04:45:00.000 235       367.28  28022.78  30745.80  41600.30
2005-08-23 04:46:00.000 235       367.28  28022.27  30745.60  41599.80
2005-08-23 04:47:00.000 235       367.27  28021.86  30745.60  41599.60
2005-08-23 04:48:00.000 235       367.27  28021.96  30745.50  41599.50
2005-08-23 04:49:00.000 235       367.27  28021.76  30745.60  41599.50
2005-08-23 04:50:00.000 235       367.28  28021.68  30745.50  41599.30
2005-08-23 04:51:00.000 235       367.27  28021.46  30745.50  41599.10
2005-08-23 04:52:00.000 235       367.28  28021.37  30745.50  41599.10
2005-08-23 04:53:00.000 235       367.26  28021.45  30745.40  41599.10
2005-08-23 04:54:00.000 235       367.21  28021.51  30745.50  41599.10
2005-08-23 04:55:00.000 235       367.21  28021.61  30745.50  41599.30
2005-08-23 04:56:00.000 235       367.20  28021.30  30745.50  41599.10
2005-08-23 04:57:00.000 235       367.19  28021.29  30745.40  41599.00
2005-08-23 04:58:00.000 235       367.19  28021.19  30745.30  41598.80
2005-08-23 04:59:00.000 235       367.16  28021.37  30745.40  41599.10
2005-08-23 05:00:00.000 235       367.12  28021.54  30745.40  41599.10
2005-08-23 05:01:00.000 235       367.11  28021.43  30745.40  41599.10
2005-08-23 05:02:00.000 235       367.10  28021.42  30745.30  41599.00
2005-08-23 05:03:00.000 235       367.12  28021.13  30745.20  41598.60
2005-08-23 05:04:00.000 235       367.10  28020.91  30745.20  41598.60
2005-08-23 05:05:00.000 235       367.05  28020.96  30745.10  41598.60
2005-08-23 05:06:00.000 235       367.00  28021.02  30745.10  41598.60
2005-08-23 05:07:00.000 235       366.94  28020.57  30745.10  41598.30
2005-08-23 05:08:00.000 235       366.91  28020.34  30745.20  41598.10
2005-08-23 05:09:00.000 235       366.91  28020.04  30745.10  41598.00
2005-08-23 05:10:00.000 235       366.91  28019.74  30745.00  41597.60
2005-08-23 05:11:00.000 235       366.97  28018.89  30745.00  41597.10
2005-08-23 05:12:00.000 235       367.03  28018.44  30744.80  41596.60
2005-08-23 05:13:00.000 235       367.06  28017.66  30744.80  41596.10
2005-08-23 05:14:00.000 235       367.12  28017.01  30744.60  41595.50
2005-08-23 05:15:00.000 235       367.13  28016.61  30744.40  41595.10
2005-08-23 05:16:00.000 235       367.17  28016.05  30744.40  41594.60
2005-08-23 05:17:00.000 235       367.18  28015.65  30744.30  41594.30
2005-08-23 05:18:00.000 235       367.21  28015.27  30744.20  41594.10
2005-08-23 05:19:00.000 235       367.24  28014.89  30744.20  41593.80
2005-08-23 05:20:00.000 235       367.25  28014.51  30744.10  41593.50
2005-08-23 05:21:00.000 235       367.28  28014.43  30744.00  41593.30
2005-08-23 05:22:00.000 235       367.30  28014.14  30744.00  41593.10
2005-08-23 05:23:00.000 235       367.32  28013.87  30743.90  41592.80
2005-08-23 05:24:00.000 235       367.36  28013.80  30743.80  41592.80
2005-08-23 05:25:00.000 235       367.36  28013.70  30743.80  41592.60
2005-08-23 05:26:00.000 235       367.35  28013.69  30743.80  41592.60
2005-08-23 05:27:00.000 235       367.34  28013.68  30743.80  41592.60
2005-08-23 05:28:00.000 235       367.35  28013.59  30743.80  41592.60
2005-08-23 05:29:00.000 235       367.37  28013.40  30743.80  41592.50
2005-08-23 05:30:00.000 235       367.37  28012.90  30743.80  41592.10
2005-08-23 05:31:00.000 235       367.39  28012.62  30743.70  41591.80
2005-08-23 05:32:00.000 235       367.38  28012.40  30743.80  41591.80
2005-08-23 05:33:00.000 235       367.37  28012.39  30743.70  41591.80
2005-08-23 05:34:00.000 235       367.38  28012.21  30743.80  41591.60
2005-08-23 05:35:00.000 235       367.39  28012.42  30743.70  41591.80
2005-08-23 05:36:00.000 235       367.40  28012.12  30743.70  41591.60
2005-08-23 05:37:00.000 235       367.38  28012.21  30743.80  41591.60
2005-08-23 05:38:00.000 235       367.37  28012.29  30743.90  41591.80
2005-08-23 05:39:00.000 235       367.34  28012.57  30743.80  41592.00
2005-08-23 05:40:00.000 235       367.30  28012.74  30743.80  41592.10
2005-08-23 05:41:00.000 235       367.29  28012.93  30743.90  41592.30
2005-08-23 05:42:00.000 235       367.28  28012.82  30743.80  41592.10
2005-08-23 05:43:00.000 235       367.24  28012.79  30743.70  41592.10
2005-08-23 05:44:00.000 235       367.24  28012.88  30743.80  41592.10
2005-08-23 05:45:00.000 235       367.20  28012.75  30743.80  41592.10
2005-08-23 05:46:00.000 235       367.20  28012.65  30743.80  41592.00
2005-08-23 05:47:00.000 235       367.18  28012.44  30743.80  41591.80
2005-08-23 05:48:00.000 235       367.22  28012.37  30743.60  41591.60
2005-08-23 05:49:00.000 235       367.24  28012.49  30743.70  41591.80
2005-08-23 05:50:00.000 235       367.25  28012.19  30743.60  41591.60
2005-08-23 05:51:00.000 235       367.24  28012.18  30743.70  41591.60
2005-08-23 05:52:00.000 235       367.21  28012.26  30743.60  41591.60
2005-08-23 05:53:00.000 235       367.20  28012.25  30743.70  41591.60
2005-08-23 05:54:00.000 235       367.18  28012.33  30743.60  41591.60
2005-08-23 05:55:00.000 235       367.17  28012.42  30743.70  41591.80
2005-08-23 05:56:00.000 235       367.16  28012.61  30743.80  41592.00
2005-08-23 05:57:00.000 235       367.17  28012.62  30743.80  41592.00
2005-08-23 05:58:00.000 235       367.19  28012.74  30743.80  41592.10
2005-08-23 05:59:00.000 235       367.22  28012.67  30743.80  41592.00
2005-08-23 06:00:00.000 235       367.24  28012.49  30743.80  41591.80
2005-08-23 06:01:00.000 235       367.24  28012.18  30743.70  41591.60
2005-08-23 06:02:00.000 235       367.22  28012.27  30743.70  41591.60
2005-08-23 06:03:00.000 235       367.20  28012.45  30743.70  41591.80
2005-08-23 06:04:00.000 235       367.17  28012.22  30743.70  41591.60
2005-08-23 06:05:00.000 235       367.16  28012.21  30743.70  41591.60
2005-08-23 06:06:00.000 235       367.19  28011.64  30743.80  41591.30
2005-08-23 06:07:00.000 235       367.23  28011.06  30743.70  41590.80
2005-08-23 06:08:00.000 235       367.24  28010.78  30743.60  41590.60
2005-08-23 06:09:00.000 235       367.23  28010.77  30743.60  41590.60
2005-08-23 06:10:00.000 235       367.23  28010.86  30743.50  41590.60
2005-08-23 06:11:00.000 235       367.18  28010.92  30743.60  41590.60
2005-08-23 06:12:00.000 235       367.18  28010.92  30743.70  41590.80
2005-08-23 06:13:00.000 235       367.17  28010.81  30743.70  41590.60
2005-08-23 06:14:00.000 235       367.19  28010.63  30743.60  41590.50
2005-08-23 06:15:00.000 235       367.23  28010.37  30743.50  41590.30
2005-08-23 06:16:00.000 235       367.28  28010.00  30743.50  41590.00
2005-08-23 06:17:00.000 235       367.33  28009.85  30743.40  41589.80
2005-08-23 06:18:00.000 235       367.36  28009.98  30743.50  41590.00
2005-08-23 06:19:00.000 235       367.40  28010.01  30743.50  41590.00
2005-08-23 06:20:00.000 235       367.45  28010.25  30743.60  41590.10
2005-08-23 06:21:00.000 235       367.41  28010.32  30743.60  41590.30
2005-08-23 06:22:00.000 235       367.39  28010.10  30743.50  41590.10
2005-08-23 06:23:00.000 235       367.39  28010.10  30743.50  41590.10
2005-08-23 06:24:00.000 235       367.35  28009.77  30743.60  41589.80
2005-08-23 06:25:00.000 235       367.38  28009.39  30743.60  41589.60
2005-08-23 06:26:00.000 235       367.37  28009.48  30743.50  41589.60
2005-08-23 06:27:00.000 235       367.39  28009.50  30743.70  41589.80
