2017-03-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-03-02 02:48:00.000 001      332.30  27504.60  30183.80  40835.80
2017-03-02 02:49:00.000 001      332.40  27505.30  30183.80  40836.30
2017-03-02 02:50:00.000 001      332.50  27505.30  30183.80  40836.30
2017-03-02 02:51:00.000 001      332.60  27506.00  30183.90  40836.90
2017-03-02 02:52:00.000 001      332.70  27506.20  30183.80  40836.90
2017-03-02 02:53:00.000 001      332.80  27506.90  30183.70  40837.30
2017-03-02 02:54:00.000 001      332.80  27507.60  30183.80  40837.90
2017-03-02 02:55:00.000 001      332.90  27507.90  30183.90  40838.20
2017-03-02 02:56:00.000 001      333.00  27508.60  30183.80  40838.60
2017-03-02 02:57:00.000 001      333.10  27508.40  30183.80  40838.40
2017-03-02 02:58:00.000 001      333.20  27509.30  30183.80  40839.00
2017-03-02 02:59:00.000 001      333.30  27510.00  30183.60  40839.30
2017-03-02 03:00:00.000 001      333.40  27509.80  30183.80  40839.30
2017-03-02 03:01:00.000 001      333.40  27509.60  30183.80  40839.20
2017-03-02 03:02:00.000 001      333.40  27509.70  30183.80  40839.30
2017-03-02 03:03:00.000 001      333.50  27509.40  30184.00  40839.20
2017-03-02 03:04:00.000 001      333.40  27509.40  30183.80  40839.10
2017-03-02 03:05:00.000 001      333.30  27510.40  30184.10  40840.00
2017-03-02 03:06:00.000 001      333.20  27511.40  30184.10  40840.60
2017-03-02 03:07:00.000 001      333.20  27511.00  30184.30  40840.50
2017-03-02 03:08:00.000 001      333.10  27510.70  30184.40  40840.40
2017-03-02 03:09:00.000 001      333.00  27510.30  30184.50  40840.20
2017-03-02 03:10:00.000 001      332.90  27510.10  30184.70  40840.20
2017-03-02 03:11:00.000 001      332.80  27509.90  30184.70  40840.10
2017-03-02 03:12:00.000 001      332.70  27509.10  30184.50  40839.40
2017-03-02 03:13:00.000 001      332.70  27508.10  30184.60  40838.80
2017-03-02 03:14:00.000 001      332.60  27507.00  30184.50  40838.00
2017-03-02 03:15:00.000 001      332.60  27505.60  30184.40  40837.00
2017-03-02 03:16:00.000 001      332.60  27504.80  30184.40  40836.50
2017-03-02 03:17:00.000 001      332.60  27504.80  30184.30  40836.30
2017-03-02 03:18:00.000 001      332.60  27504.10  30184.20  40835.80
2017-03-02 03:19:00.000 001      332.60  27503.30  30184.00  40835.10
2017-03-02 03:20:00.000 001      332.60  27502.70  30183.90  40834.60
2017-03-02 03:21:00.000 001      332.60  27501.80  30184.00  40834.10
2017-03-02 03:22:00.000 001      332.60  27501.70  30183.70  40833.80
2017-03-02 03:23:00.000 001      332.60  27502.00  30183.80  40834.10
2017-03-02 03:24:00.000 001      332.60  27502.00  30183.80  40834.20
2017-03-02 03:25:00.000 001      332.60  27501.40  30183.60  40833.60
2017-03-02 03:26:00.000 001      332.70  27500.90  30183.50  40833.10
2017-03-02 03:27:00.000 001      332.60  27502.40  30183.50  40834.20
2017-03-02 03:28:00.000 001      332.70  27504.40  30183.60  40835.60
2017-03-02 03:29:00.000 001      332.70  27505.80  30183.80  40836.60
2017-03-02 03:30:00.000 001      332.70  27506.80  30183.90  40837.40
2017-03-02 03:31:00.000 001      332.80  27507.50  30183.90  40837.90
2017-03-02 03:32:00.000 001      332.80  27508.70  30184.10  40838.80
2017-03-02 03:33:00.000 001      332.70  27509.70  30184.10  40839.50
2017-03-02 03:34:00.000 001      332.70  27509.50  30184.10  40839.40
2017-03-02 03:35:00.000 001      332.70  27509.70  30184.20  40839.60
2017-03-02 03:36:00.000 001      332.60  27508.90  30184.20  40839.10
2017-03-02 03:37:00.000 001      332.60  27508.20  30184.30  40838.70
2017-03-02 03:38:00.000 001      332.50  27508.00  30184.10  40838.40
2017-03-02 03:39:00.000 001      332.50  27507.40  30184.00  40837.90
2017-03-02 03:40:00.000 001      332.50  27506.70  30184.00  40837.40
2017-03-02 03:41:00.000 001      332.50  27506.20  30183.80  40836.90
2017-03-02 03:42:00.000 001      332.50  27505.90  30183.90  40836.80
2017-03-02 03:43:00.000 001      332.50  27505.80  30183.80  40836.70
2017-03-02 03:44:00.000 001      332.50  27505.70  30183.60  40836.40
2017-03-02 03:45:00.000 001      332.50  27504.90  30183.70  40836.00
2017-03-02 03:46:00.000 001      332.60  27504.70  30183.50  40835.70
2017-03-02 03:47:00.000 001      332.60  27505.30  30183.50  40836.10
2017-03-02 03:48:00.000 001      332.60  27505.90  30183.40  40836.40
2017-03-02 03:49:00.000 001      332.60  27505.80  30183.30  40836.30
2017-03-02 03:50:00.000 001      332.70  27505.10  30183.20  40835.80
2017-03-02 03:51:00.000 001      332.70  27505.40  30183.20  40836.00
2017-03-02 03:52:00.000 001      332.70  27506.60  30183.30  40836.80
2017-03-02 03:53:00.000 001      332.70  27507.90  30183.20  40837.70
2017-03-02 03:54:00.000 001      332.70  27508.60  30183.30  40838.20
2017-03-02 03:55:00.000 001      332.80  27509.30  30183.30  40838.60
2017-03-02 03:56:00.000 001      332.90  27510.60  30183.40  40839.60
2017-03-02 03:57:00.000 001      333.00  27511.40  30183.50  40840.10
2017-03-02 03:58:00.000 001      333.10  27511.20  30183.50  40840.00
2017-03-02 03:59:00.000 001      333.20  27512.00  30183.30  40840.50
2017-03-02 04:00:00.000 001      333.30  27512.60  30183.20  40840.80
2017-03-02 04:01:00.000 001      333.30  27513.00  30183.20  40841.00
2017-03-02 04:02:00.000 001      333.40  27513.70  30183.40  40841.70
2017-03-02 04:03:00.000 001      333.40  27514.40  30183.40  40842.10
2017-03-02 04:04:00.000 001      333.40  27514.40  30183.60  40842.30
2017-03-02 04:05:00.000 001      333.50  27514.60  30183.50  40842.30
2017-03-02 04:06:00.000 001      333.50  27514.30  30183.60  40842.30
2017-03-02 04:07:00.000 001      333.50  27514.30  30183.60  40842.30
2017-03-02 04:08:00.000 001      333.50  27514.40  30183.70  40842.40
2017-03-02 04:09:00.000 001      333.50  27514.80  30183.80  40842.70
2017-03-02 04:10:00.000 001      333.50  27514.80  30183.90  40842.80
2017-03-02 04:11:00.000 001      333.50  27514.80  30183.90  40842.80
2017-03-02 04:12:00.000 001      333.50  27515.20  30184.00  40843.20
2017-03-02 04:13:00.000 001      333.40  27515.70  30184.00  40843.50
2017-03-02 04:14:00.000 001      333.40  27515.40  30184.10  40843.30
2017-03-02 04:15:00.000 001      333.30  27515.80  30184.00  40843.50
2017-03-02 04:16:00.000 001      333.30  27515.70  30184.10  40843.60
2017-03-02 04:17:00.000 001      333.20  27515.30  30184.10  40843.30
2017-03-02 04:18:00.000 001      333.20  27515.10  30184.10  40843.20
2017-03-02 04:19:00.000 001      333.20  27514.50  30184.10  40842.70
2017-03-02 04:20:00.000 001      333.20  27513.90  30183.90  40842.20
2017-03-02 04:21:00.000 001      333.20  27512.70  30183.80  40841.30
2017-03-02 04:22:00.000 001      333.10  27511.70  30183.80  40840.60
2017-03-02 04:23:00.000 001      333.20  27510.20  30183.80  40839.70
2017-03-02 04:24:00.000 001      333.10  27508.90  30183.50  40838.60
2017-03-02 04:25:00.000 001      333.10  27508.10  30183.40  40837.90
2017-03-02 04:26:00.000 001      333.30  27507.70  30183.20  40837.50
2017-03-02 04:27:00.000 001      333.30  27507.80  30183.00  40837.40
2017-03-02 04:28:00.000 001      333.40  27509.10  30183.10  40838.30
2017-03-02 04:29:00.000 001      333.40  27510.10  30182.80  40838.80
2017-03-02 04:30:00.000 001      333.40  27510.70  30183.00  40839.40
2017-03-02 04:31:00.000 001      333.50  27511.10  30182.80  40839.50
2017-03-02 04:32:00.000 001      333.50  27511.70  30183.00  40840.10
2017-03-02 04:33:00.000 001      333.50  27512.80  30182.90  40840.70
2017-03-02 04:34:00.000 001      333.40  27513.70  30183.00  40841.40
2017-03-02 04:35:00.000 001      333.30  27515.70  30183.10  40842.80
2017-03-02 04:36:00.000 001      333.30  27518.50  30183.20  40844.80
2017-03-02 04:37:00.000 001      333.30  27521.30  30183.50  40846.80
2017-03-02 04:38:00.000 001      333.30  27523.70  30183.70  40848.60
2017-03-02 04:39:00.000 001      333.10  27525.10  30183.80  40849.70
2017-03-02 04:40:00.000 001      333.00  27527.30  30184.10  40851.40
2017-03-02 04:41:00.000 001      333.00  27528.40  30184.30  40852.20
2017-03-02 04:42:00.000 001      332.80  27530.50  30184.40  40853.70
2017-03-02 04:43:00.000 001      332.70  27531.50  30184.60  40854.60
2017-03-02 04:44:00.000 001      332.70  27532.90  30184.70  40855.50
2017-03-02 04:45:00.000 001      332.60  27534.10  30184.90  40856.50
2017-03-02 04:46:00.000 001      332.50  27535.80  30185.00  40857.70
2017-03-02 04:47:00.000 001      332.40  27536.80  30185.10  40858.50
2017-03-02 04:48:00.000 001      332.30  27538.30  30185.20  40859.60
2017-03-02 04:49:00.000 001      332.20  27539.30  30185.30  40860.30
2017-03-02 04:50:00.000 001      332.20  27539.30  30185.30  40860.30
2017-03-02 04:51:00.000 001      332.20  27539.10  30185.20  40860.20
2017-03-02 04:52:00.000 001      332.10  27538.70  30185.10  40859.70
2017-03-02 04:53:00.000 001      332.10  27538.10  30185.00  40859.30
2017-03-02 04:54:00.000 001      332.10  27538.00  30184.90  40859.20
2017-03-02 04:55:00.000 001      332.00  27537.50  30184.90  40858.80
2017-03-02 04:56:00.000 001      332.00  27537.30  30184.80  40858.60
2017-03-02 04:57:00.000 001      332.00  27537.10  30184.60  40858.40
2017-03-02 04:58:00.000 001      332.00  27536.40  30184.60  40857.80
2017-03-02 04:59:00.000 001      331.90  27535.70  30184.40  40857.30
2017-03-02 05:00:00.000 001      331.90  27535.10  30184.20  40856.70
2017-03-02 05:01:00.000 001      331.90  27534.20  30184.10  40856.10
2017-03-02 05:02:00.000 001      331.90  27533.30  30184.00  40855.30
2017-03-02 05:03:00.000 001      331.80  27532.60  30183.80  40854.70
2017-03-02 05:04:00.000 001      331.80  27531.60  30183.80  40854.00
2017-03-02 05:05:00.000 001      331.80  27530.70  30183.50  40853.10
2017-03-02 05:06:00.000 001      331.80  27529.40  30183.40  40852.20
2017-03-02 05:07:00.000 001      331.90  27528.00  30183.10  40851.10
2017-03-02 05:08:00.000 001      331.90  27527.20  30183.10  40850.50
2017-03-02 05:09:00.000 001      331.90  27526.00  30182.80  40849.60
2017-03-02 05:10:00.000 001      332.00  27525.20  30182.60  40848.90
2017-03-02 05:11:00.000 001      332.00  27524.40  30182.40  40848.10
2017-03-02 05:12:00.000 001      332.10  27523.60  30182.30  40847.50
2017-03-02 05:13:00.000 001      332.10  27522.90  30182.00  40846.80
2017-03-02 05:14:00.000 001      332.20  27521.90  30181.80  40846.00
2017-03-02 05:15:00.000 001      332.30  27521.40  30181.80  40845.70
2017-03-02 05:16:00.000 001      332.40  27520.70  30181.60  40845.10
2017-03-02 05:17:00.000 001      332.40  27519.80  30181.40  40844.30
2017-03-02 05:18:00.000 001      332.40  27519.00  30181.30  40843.70
2017-03-02 05:19:00.000 001      332.40  27518.40  30181.20  40843.20
2017-03-02 05:20:00.000 001      332.30  27517.30  30181.20  40842.50
2017-03-02 05:21:00.000 001      332.30  27516.50  30181.00  40841.80
2017-03-02 05:22:00.000 001      332.40  27515.30  30180.90  40841.00
2017-03-02 05:23:00.000 001      332.50  27515.10  30180.70  40840.60
2017-03-02 05:24:00.000 001      332.50  27514.60  30180.60  40840.30
2017-03-02 05:25:00.000 001      332.60  27514.30  30180.40  40839.90
2017-03-02 05:26:00.000 001      332.70  27513.30  30180.40  40839.20
2017-03-02 05:27:00.000 001      332.80  27512.50  30180.20  40838.50
2017-03-02 05:28:00.000 001      332.80  27512.00  30180.00  40838.00
2017-03-02 05:29:00.000 001      332.80  27511.50  30180.00  40837.70
2017-03-02 05:30:00.000 001      332.80  27510.70  30180.00  40837.10
2017-03-02 05:31:00.000 001      332.80  27510.00  30179.90  40836.60
2017-03-02 05:32:00.000 001      332.90  27509.50  30179.80  40836.20
2017-03-02 05:33:00.000 001      332.90  27509.10  30179.90  40836.00
2017-03-02 05:34:00.000 001      332.90  27509.70  30179.70  40836.20
2017-03-02 05:35:00.000 001      333.00  27509.70  30179.80  40836.30
2017-03-02 05:36:00.000 001      333.00  27509.70  30179.70  40836.20
2017-03-02 05:37:00.000 001      333.00  27509.70  30179.60  40836.20
2017-03-02 05:38:00.000 001      332.90  27509.50  30179.80  40836.20
2017-03-02 05:39:00.000 001      332.90  27508.70  30179.80  40835.60
2017-03-02 05:40:00.000 001      332.90  27508.20  30179.80  40835.30
2017-03-02 05:41:00.000 001      332.90  27507.40  30179.80  40834.80
2017-03-02 05:42:00.000 001      333.00  27506.20  30179.70  40833.90
2017-03-02 05:43:00.000 001      333.00  27505.30  30179.60  40833.20
2017-03-02 05:44:00.000 001      332.90  27504.40  30179.50  40832.50
2017-03-02 05:45:00.000 001      332.90  27503.20  30179.30  40831.60
2017-03-02 05:46:00.000 001      332.80  27501.90  30179.40  40830.80
2017-03-02 05:47:00.000 001      332.80  27500.40  30179.30  40829.70
2017-03-02 05:48:00.000 001      332.70  27499.20  30179.20  40828.80
2017-03-02 05:49:00.000 001      332.80  27498.00  30179.10  40827.90
2017-03-02 05:50:00.000 001      332.70  27497.10  30179.20  40827.40
2017-03-02 05:51:00.000 001      332.60  27495.80  30179.10  40826.40
2017-03-02 05:52:00.000 001      332.50  27495.30  30179.00  40826.00
2017-03-02 05:53:00.000 001      332.40  27495.30  30179.20  40826.10
2017-03-02 05:54:00.000 001      332.30  27494.90  30179.30  40826.00
2017-03-02 05:55:00.000 001      332.20  27493.60  30179.30  40825.10
2017-03-02 05:56:00.000 001      332.30  27492.40  30179.30  40824.30
2017-03-02 05:57:00.000 001      332.30  27491.70  30179.30  40823.80
2017-03-02 05:58:00.000 001      332.10  27493.20  30179.40  40824.90
2017-03-02 05:59:00.000 001      331.80  27495.60  30179.60  40826.70
2017-03-02 06:00:00.000 001      331.60  27497.80  30179.90  40828.40
2017-03-02 06:01:00.000 001      331.30  27499.60  30180.50  40830.00
2017-03-02 06:02:00.000 001      331.20  27501.10  30180.90  40831.30
2017-03-02 06:03:00.000 001      331.10  27501.80  30180.90  40831.90
2017-03-02 06:04:00.000 001      331.00  27501.80  30180.90  40831.90
2017-03-02 06:05:00.000 001      330.90  27501.40  30180.90  40831.50
2017-03-02 06:06:00.000 001      330.80  27501.10  30180.90  40831.30
2017-03-02 06:07:00.000 001      330.80  27500.80  30180.90  40831.10
2017-03-02 06:08:00.000 001      330.70  27501.10  30180.80  40831.20
2017-03-02 06:09:00.000 001      330.60  27500.40  30180.80  40830.80
2017-03-02 06:10:00.000 001      330.50  27500.50  30180.90  40830.90
2017-03-02 06:11:00.000 001      330.50  27500.80  30180.70  40831.00
2017-03-02 06:12:00.000 001      330.60  27500.40  30180.60  40830.70
2017-03-02 06:13:00.000 001      330.70  27500.40  30180.30  40830.40
2017-03-02 06:14:00.000 001      330.80  27500.40  30180.20  40830.40
2017-03-02 06:15:00.000 001      330.90  27500.70  30179.90  40830.30
2017-03-02 06:16:00.000 001      331.00  27500.40  30179.80  40830.10
2017-03-02 06:17:00.000 001      331.10  27499.90  30179.60  40829.60
2017-03-02 06:18:00.000 001      331.20  27499.80  30179.50  40829.40
2017-03-02 06:19:00.000 001      331.30  27499.80  30179.30  40829.30
2017-03-02 06:20:00.000 001      331.40  27500.20  30179.20  40829.50
2017-03-02 06:21:00.000 001      331.50  27501.30  30179.00  40830.10
2017-03-02 06:22:00.000 001      331.60  27502.00  30179.10  40830.70
2017-03-02 06:23:00.000 001      331.80  27502.90  30178.90  40831.10
2017-03-02 06:24:00.000 001      331.80  27504.30  30179.00  40832.10
2017-03-02 06:25:00.000 001      331.90  27505.40  30179.20  40833.00
2017-03-02 06:26:00.000 001      332.00  27506.60  30179.10  40833.70
