2016-09-14 00:00:00.000 258      9999.00 999999.00 999999.00 999999.00
2016-09-14 01:32:00.000 258       334.55  27544.67  30212.72  40884.19
2016-09-14 01:33:00.000 258       334.56  27544.67  30212.72  40884.19
2016-09-14 01:34:00.000 258       334.57  27544.51  30212.64  40884.03
2016-09-14 01:35:00.000 258       334.58  27544.13  30212.64  40883.77
2016-09-14 01:36:00.000 258       334.59  27544.05  30212.64  40883.72
2016-09-14 01:37:00.000 258       334.60  27543.75  30212.64  40883.52
2016-09-14 01:38:00.000 258       334.61  27543.60  30212.56  40883.36
2016-09-14 01:39:00.000 258       334.62  27543.29  30212.49  40883.09
2016-09-14 01:40:00.000 258       334.62  27543.45  30212.34  40883.09
2016-09-14 01:41:00.000 258       334.66  27543.29  30212.41  40883.04
2016-09-14 01:42:00.000 258       334.66  27543.37  30212.41  40883.09
2016-09-14 01:43:00.000 258       334.69  27542.99  30212.49  40882.89
2016-09-14 01:44:00.000 258       334.68  27543.22  30212.41  40882.99
2016-09-14 01:45:00.000 258       334.72  27543.06  30212.34  40882.83
2016-09-14 01:46:00.000 258       334.73  27542.76  30212.34  40882.62
2016-09-14 01:47:00.000 258       334.75  27542.76  30212.41  40882.68
2016-09-14 01:48:00.000 258       334.76  27542.76  30212.18  40882.51
2016-09-14 01:49:00.000 258       334.76  27542.99  30212.11  40882.61
2016-09-14 01:50:00.000 258       334.81  27543.29  30212.18  40882.87
2016-09-14 01:51:00.000 258       334.84  27543.22  30212.18  40882.82
2016-09-14 01:52:00.000 258       334.83  27543.45  30212.11  40882.92
2016-09-14 01:53:00.000 258       334.91  27543.45  30212.11  40882.92
2016-09-14 01:54:00.000 258       334.92  27543.67  30212.03  40883.01
2016-09-14 01:55:00.000 258       334.92  27543.83  30212.11  40883.17
2016-09-14 01:56:00.000 258       334.94  27544.05  30212.11  40883.33
2016-09-14 01:57:00.000 258       334.99  27543.75  30212.41  40883.35
2016-09-14 01:58:00.000 258       334.96  27544.36  30212.26  40883.64
2016-09-14 01:59:00.000 258       334.92  27544.44  30212.34  40883.75
2016-09-14 02:00:00.000 258       334.88  27544.59  30212.34  40883.86
2016-09-14 02:01:00.000 258       334.85  27544.74  30212.34  40883.96
2016-09-14 02:02:00.000 258       334.82  27544.67  30212.49  40884.02
2016-09-14 02:03:00.000 258       334.82  27544.51  30212.41  40883.86
2016-09-14 02:04:00.000 258       334.78  27544.67  30212.34  40883.91
2016-09-14 02:05:00.000 258       334.78  27544.36  30212.49  40883.81
2016-09-14 02:06:00.000 258       334.76  27544.44  30212.41  40883.81
2016-09-14 02:07:00.000 258       334.75  27544.21  30212.41  40883.65
2016-09-14 02:08:00.000 258       334.73  27544.05  30212.56  40883.66
2016-09-14 02:09:00.000 258       334.69  27544.05  30212.56  40883.66
2016-09-14 02:10:00.000 258       334.67  27544.05  30212.41  40883.55
2016-09-14 02:11:00.000 258       334.65  27544.05  30212.49  40883.61
2016-09-14 02:12:00.000 258       334.64  27543.90  30212.49  40883.50
2016-09-14 02:13:00.000 258       334.65  27543.83  30212.49  40883.45
2016-09-14 02:14:00.000 258       334.62  27544.13  30212.49  40883.66
2016-09-14 02:15:00.000 258       334.62  27543.98  30212.64  40883.67
2016-09-14 02:16:00.000 258       334.59  27543.98  30212.49  40883.56
2016-09-14 02:17:00.000 258       334.56  27544.05  30212.49  40883.61
2016-09-14 02:18:00.000 258       334.55  27543.90  30212.56  40883.56
2016-09-14 02:19:00.000 258       334.56  27544.05  30212.49  40883.61
2016-09-14 02:20:00.000 258       334.55  27543.83  30212.49  40883.45
2016-09-14 02:21:00.000 258       334.54  27543.98  30212.41  40883.50
2016-09-14 02:22:00.000 258       334.53  27543.75  30212.56  40883.46
2016-09-14 02:23:00.000 258       334.51  27543.75  30212.49  40883.40
2016-09-14 02:24:00.000 258       334.51  27543.60  30212.41  40883.24
2016-09-14 02:25:00.000 258       334.55  27543.22  30212.49  40883.04
2016-09-14 02:26:00.000 258       334.57  27543.06  30212.49  40882.94
2016-09-14 02:27:00.000 258       334.56  27542.83  30212.49  40882.79
2016-09-14 02:28:00.000 258       334.55  27542.91  30212.41  40882.78
2016-09-14 02:29:00.000 258       334.54  27542.91  30212.26  40882.67
2016-09-14 02:30:00.000 258       334.54  27542.76  30212.41  40882.68
2016-09-14 02:31:00.000 258       334.53  27542.53  30212.41  40882.52
2016-09-14 02:32:00.000 258       334.49  27542.83  30212.34  40882.67
2016-09-14 02:33:00.000 258       334.48  27542.76  30212.34  40882.62
2016-09-14 02:34:00.000 258       334.48  27542.83  30212.34  40882.67
2016-09-14 02:35:00.000 258       334.46  27542.99  30212.34  40882.78
2016-09-14 02:36:00.000 258       334.51  27542.68  30212.64  40882.80
2016-09-14 02:37:00.000 258       334.46  27542.99  30212.49  40882.89
2016-09-14 02:38:00.000 258       334.45  27543.29  30212.41  40883.04
2016-09-14 02:39:00.000 258       334.45  27543.14  30212.49  40882.99
2016-09-14 02:40:00.000 258       334.47  27543.06  30212.56  40883.00
2016-09-14 02:41:00.000 258       334.45  27543.06  30212.56  40883.00
2016-09-14 02:42:00.000 258       334.47  27543.06  30212.64  40883.05
2016-09-14 02:43:00.000 258       334.44  27543.29  30212.56  40883.15
2016-09-14 02:44:00.000 258       334.49  27542.99  30212.56  40882.95
2016-09-14 02:45:00.000 258       334.47  27543.52  30212.49  40883.25
2016-09-14 02:46:00.000 258       334.51  27543.37  30212.56  40883.20
2016-09-14 02:47:00.000 258       334.52  27543.37  30212.72  40883.32
2016-09-14 02:48:00.000 258       334.54  27543.37  30212.72  40883.32
2016-09-14 02:49:00.000 258       334.53  27543.60  30212.72  40883.47
2016-09-14 02:50:00.000 258       334.54  27543.67  30212.72  40883.52
2016-09-14 02:51:00.000 258       334.53  27543.75  30212.72  40883.57
2016-09-14 02:52:00.000 258       334.52  27544.13  30212.72  40883.83
2016-09-14 02:53:00.000 258       334.55  27544.13  30212.79  40883.89
2016-09-14 02:54:00.000 258       334.57  27544.36  30212.95  40884.15
2016-09-14 02:55:00.000 258       334.59  27544.36  30213.10  40884.27
2016-09-14 02:56:00.000 258       334.56  27544.67  30212.95  40884.36
2016-09-14 02:57:00.000 258       334.57  27544.97  30212.95  40884.56
2016-09-14 02:58:00.000 258       334.56  27545.20  30213.02  40884.77
2016-09-14 02:59:00.000 258       334.55  27545.58  30212.95  40884.98
2016-09-14 03:00:00.000 258       334.55  27545.73  30213.18  40885.25
2016-09-14 03:01:00.000 258       334.53  27546.27  30213.02  40885.49
2016-09-14 03:02:00.000 258       334.56  27546.19  30213.25  40885.61
2016-09-14 03:03:00.000 258       334.54  27546.65  30213.25  40885.92
2016-09-14 03:04:00.000 258       334.51  27547.18  30213.25  40886.28
2016-09-14 03:05:00.000 258       334.52  27547.26  30213.40  40886.44
2016-09-14 03:06:00.000 258       334.51  27547.64  30213.40  40886.70
2016-09-14 03:07:00.000 258       334.51  27547.87  30213.48  40886.91
2016-09-14 03:08:00.000 258       334.51  27548.02  30213.48  40887.02
2016-09-14 03:09:00.000 258       334.51  27548.25  30213.63  40887.28
2016-09-14 03:10:00.000 258       334.50  27548.71  30213.48  40887.48
2016-09-14 03:11:00.000 258       334.50  27548.86  30213.63  40887.69
2016-09-14 03:12:00.000 258       334.49  27549.09  30213.71  40887.90
2016-09-14 03:13:00.000 258       334.49  27549.40  30213.79  40888.16
2016-09-14 03:14:00.000 258       334.48  27549.78  30213.79  40888.42
2016-09-14 03:15:00.000 258       334.50  27549.78  30213.79  40888.42
2016-09-14 03:16:00.000 258       334.48  27550.23  30213.71  40888.68
2016-09-14 03:17:00.000 258       334.47  27550.39  30213.86  40888.89
2016-09-14 03:18:00.000 258       334.44  27550.77  30213.79  40889.09
2016-09-14 03:19:00.000 258       334.45  27551.00  30213.94  40889.36
2016-09-14 03:20:00.000 258       334.42  27551.23  30213.94  40889.51
2016-09-14 03:21:00.000 258       334.42  27551.46  30214.01  40889.72
2016-09-14 03:22:00.000 258       334.39  27551.76  30213.94  40889.87
2016-09-14 03:23:00.000 258       334.42  27551.76  30214.17  40890.04
2016-09-14 03:24:00.000 258       334.40  27552.29  30213.94  40890.23
2016-09-14 03:25:00.000 258       334.43  27552.45  30214.09  40890.45
2016-09-14 03:26:00.000 258       334.42  27552.75  30214.09  40890.65
2016-09-14 03:27:00.000 258       334.43  27553.21  30214.17  40891.02
2016-09-14 03:28:00.000 258       334.42  27553.21  30214.32  40891.13
2016-09-14 03:29:00.000 258       334.44  27553.44  30214.32  40891.29
2016-09-14 03:30:00.000 258       334.45  27553.52  30214.40  40891.39
2016-09-14 03:31:00.000 258       334.45  27553.59  30214.32  40891.39
2016-09-14 03:32:00.000 258       334.43  27553.82  30214.32  40891.54
2016-09-14 03:33:00.000 258       334.45  27553.97  30214.47  40891.76
2016-09-14 03:34:00.000 258       334.42  27554.28  30214.32  40891.85
2016-09-14 03:35:00.000 258       334.42  27554.36  30214.24  40891.84
2016-09-14 03:36:00.000 258       334.43  27554.28  30214.47  40891.96
2016-09-14 03:37:00.000 258       334.42  27554.58  30214.47  40892.17
2016-09-14 03:38:00.000 258       334.41  27554.66  30214.55  40892.28
2016-09-14 03:39:00.000 258       334.41  27554.89  30214.62  40892.49
2016-09-14 03:40:00.000 258       334.43  27554.96  30214.47  40892.43
2016-09-14 03:41:00.000 258       334.41  27555.20  30214.40  40892.52
2016-09-14 03:42:00.000 258       334.42  27555.20  30214.40  40892.52
2016-09-14 03:43:00.000 258       334.43  27555.12  30214.55  40892.59
2016-09-14 03:44:00.000 258       334.43  27555.27  30214.55  40892.69
2016-09-14 03:45:00.000 258       334.42  27555.42  30214.47  40892.73
2016-09-14 03:46:00.000 258       334.44  27555.35  30214.55  40892.74
2016-09-14 03:47:00.000 258       334.44  27555.42  30214.55  40892.79
2016-09-14 03:48:00.000 258       334.42  27555.58  30214.55  40892.89
2016-09-14 03:49:00.000 258       334.43  27555.58  30214.62  40892.95
2016-09-14 03:50:00.000 258       334.41  27555.50  30214.62  40892.90
2016-09-14 03:51:00.000 258       334.41  27555.50  30214.70  40892.95
2016-09-14 03:52:00.000 258       334.41  27555.50  30214.62  40892.90
2016-09-14 03:53:00.000 258       334.40  27555.73  30214.70  40893.11
2016-09-14 03:54:00.000 258       334.42  27555.50  30214.70  40892.95
2016-09-14 03:55:00.000 258       334.42  27555.58  30214.70  40893.01
2016-09-14 03:56:00.000 258       334.41  27555.80  30214.70  40893.16
2016-09-14 03:57:00.000 258       334.40  27556.11  30214.62  40893.31
2016-09-14 03:58:00.000 258       334.41  27556.19  30214.78  40893.47
2016-09-14 03:59:00.000 258       334.40  27556.41  30214.78  40893.63
2016-09-14 04:00:00.000 258       334.41  27556.57  30214.78  40893.73
2016-09-14 04:01:00.000 258       334.39  27556.72  30214.85  40893.89
2016-09-14 04:02:00.000 258       334.40  27556.87  30214.85  40893.99
2016-09-14 04:03:00.000 258       334.38  27557.03  30214.85  40894.09
2016-09-14 04:04:00.000 258       334.39  27557.33  30214.85  40894.30
2016-09-14 04:05:00.000 258       334.40  27557.64  30214.93  40894.56
2016-09-14 04:06:00.000 258       334.40  27557.94  30214.93  40894.77
2016-09-14 04:07:00.000 258       334.39  27558.32  30214.85  40894.97
2016-09-14 04:08:00.000 258       334.37  27558.55  30214.78  40895.07
2016-09-14 04:09:00.000 258       334.40  27558.55  30215.01  40895.23
2016-09-14 04:10:00.000 258       334.42  27558.86  30214.93  40895.38
2016-09-14 04:11:00.000 258       334.43  27559.24  30215.01  40895.70
2016-09-14 04:12:00.000 258       334.41  27559.47  30215.08  40895.91
2016-09-14 04:13:00.000 258       334.39  27559.85  30215.16  40896.22
2016-09-14 04:14:00.000 258       334.41  27560.00  30215.16  40896.32
2016-09-14 04:15:00.000 258       334.41  27560.08  30215.16  40896.38
2016-09-14 04:16:00.000 258       334.40  27560.31  30215.23  40896.59
2016-09-14 04:17:00.000 258       334.44  27560.23  30215.31  40896.59
2016-09-14 04:18:00.000 258       334.40  27560.84  30215.23  40896.95
2016-09-14 04:19:00.000 258       334.42  27560.99  30215.39  40897.16
2016-09-14 04:20:00.000 258       334.42  27561.30  30215.31  40897.31
2016-09-14 04:21:00.000 258       334.45  27561.38  30215.46  40897.48
2016-09-14 04:22:00.000 258       334.47  27561.53  30215.31  40897.46
2016-09-14 04:23:00.000 258       334.48  27561.53  30215.39  40897.52
2016-09-14 04:24:00.000 258       334.47  27561.91  30215.31  40897.72
2016-09-14 04:25:00.000 258       334.48  27561.60  30215.46  40897.63
2016-09-14 04:26:00.000 258       334.47  27561.68  30215.46  40897.68
2016-09-14 04:27:00.000 258       334.49  27561.60  30215.46  40897.63
2016-09-14 04:28:00.000 258       334.47  27561.76  30215.46  40897.73
2016-09-14 04:29:00.000 258       334.48  27561.60  30215.54  40897.69
2016-09-14 04:30:00.000 258       334.46  27561.68  30215.46  40897.68
2016-09-14 04:31:00.000 258       334.46  27561.53  30215.54  40897.64
2016-09-14 04:32:00.000 258       334.43  27561.68  30215.54  40897.74
2016-09-14 04:33:00.000 258       334.47  27561.30  30215.62  40897.54
2016-09-14 04:34:00.000 258       334.47  27561.22  30215.62  40897.49
2016-09-14 04:35:00.000 258       334.47  27561.38  30215.62  40897.59
2016-09-14 04:36:00.000 258       334.47  27561.14  30215.69  40897.49
2016-09-14 04:37:00.000 258       334.45  27561.30  30215.46  40897.43
2016-09-14 04:38:00.000 258       334.47  27561.14  30215.46  40897.32
2016-09-14 04:39:00.000 258       334.50  27560.99  30215.46  40897.22
2016-09-14 04:40:00.000 258       334.51  27560.69  30215.54  40897.07
2016-09-14 04:41:00.000 258       334.51  27560.54  30215.54  40896.97
2016-09-14 04:42:00.000 258       334.54  27560.08  30215.46  40896.60
2016-09-14 04:43:00.000 258       334.57  27559.77  30215.62  40896.51
2016-09-14 04:44:00.000 258       334.55  27559.77  30215.46  40896.39
2016-09-14 04:45:00.000 258       334.55  27559.77  30215.46  40896.39
2016-09-14 04:46:00.000 258       334.57  27559.54  30215.46  40896.24
2016-09-14 04:47:00.000 258       334.59  27559.24  30215.46  40896.04
2016-09-14 04:48:00.000 258       334.60  27559.01  30215.39  40895.83
2016-09-14 04:49:00.000 258       334.63  27558.86  30215.46  40895.78
2016-09-14 04:50:00.000 258       334.64  27558.86  30215.39  40895.72
2016-09-14 04:51:00.000 258       334.64  27558.78  30215.39  40895.67
2016-09-14 04:52:00.000 258       334.65  27558.78  30215.39  40895.67
2016-09-14 04:53:00.000 258       334.64  27558.70  30215.54  40895.73
2016-09-14 04:54:00.000 258       334.65  27558.70  30215.46  40895.68
2016-09-14 04:55:00.000 258       334.65  27558.78  30215.54  40895.79
2016-09-14 04:56:00.000 258       334.64  27558.78  30215.46  40895.73
2016-09-14 04:57:00.000 258       334.66  27558.70  30215.54  40895.73
2016-09-14 04:58:00.000 258       334.67  27558.55  30215.46  40895.57
2016-09-14 04:59:00.000 258       334.66  27558.47  30215.54  40895.58
2016-09-14 05:00:00.000 258       334.66  27558.40  30215.39  40895.41
2016-09-14 05:01:00.000 258       334.66  27558.40  30215.46  40895.47
2016-09-14 05:02:00.000 258       334.65  27558.25  30215.46  40895.37
2016-09-14 05:03:00.000 258       334.66  27558.02  30215.54  40895.27
2016-09-14 05:04:00.000 258       334.66  27558.17  30215.39  40895.26
2016-09-14 05:05:00.000 258       334.68  27558.02  30215.46  40895.21
2016-09-14 05:06:00.000 258       334.66  27558.17  30215.46  40895.32
2016-09-14 05:07:00.000 258       334.68  27558.17  30215.46  40895.32
2016-09-14 05:08:00.000 258       334.67  27558.25  30215.46  40895.37
2016-09-14 05:09:00.000 258       334.70  27558.17  30215.46  40895.32
2016-09-14 05:10:00.000 258       334.69  27558.25  30215.39  40895.31
2016-09-14 05:11:00.000 258       334.71  27557.87  30215.46  40895.11
2016-09-14 05:12:00.000 258       334.69  27557.94  30215.39  40895.11
2016-09-14 05:13:00.000 258       334.70  27557.87  30215.39  40895.05
2016-09-14 05:14:00.000 258       334.72  27557.48  30215.46  40894.86
2016-09-14 05:15:00.000 258       334.74  27557.25  30215.46  40894.70
2016-09-14 05:16:00.000 258       334.72  27557.18  30215.39  40894.59
2016-09-14 05:17:00.000 258       334.72  27557.03  30215.46  40894.54
2016-09-14 05:18:00.000 258       334.75  27556.95  30215.39  40894.44
2016-09-14 05:19:00.000 258       334.74  27556.80  30215.39  40894.34
2016-09-14 05:20:00.000 258       334.74  27556.72  30215.39  40894.29
2016-09-14 05:21:00.000 258       334.72  27556.87  30215.39  40894.39
2016-09-14 05:22:00.000 258       334.73  27556.95  30215.39  40894.44
2016-09-14 05:23:00.000 258       334.75  27556.95  30215.23  40894.32
2016-09-14 05:24:00.000 258       334.77  27556.80  30215.31  40894.28
2016-09-14 05:25:00.000 258       334.78  27556.57  30215.23  40894.07
2016-09-14 05:26:00.000 258       334.77  27556.41  30215.39  40894.08
2016-09-14 05:27:00.000 258       334.76  27556.26  30215.31  40893.92
2016-09-14 05:28:00.000 258       334.76  27556.11  30215.31  40893.82
2016-09-14 05:29:00.000 258       334.76  27556.03  30215.31  40893.77
2016-09-14 05:30:00.000 258       334.76  27555.73  30215.31  40893.56
2016-09-14 05:31:00.000 258       334.78  27555.65  30215.39  40893.57
2016-09-14 05:32:00.000 258       334.78  27555.58  30215.16  40893.34
2016-09-14 05:33:00.000 258       334.78  27555.50  30215.23  40893.35
2016-09-14 05:34:00.000 258       334.79  27555.50  30215.39  40893.46
2016-09-14 05:35:00.000 258       334.78  27555.58  30215.23  40893.40
2016-09-14 05:36:00.000 258       334.78  27555.50  30215.39  40893.46
2016-09-14 05:37:00.000 258       334.81  27555.65  30215.31  40893.51
2016-09-14 05:38:00.000 258       334.83  27555.80  30215.31  40893.61
2016-09-14 05:39:00.000 258       334.82  27556.11  30215.23  40893.76
2016-09-14 05:40:00.000 258       334.82  27556.03  30215.54  40893.93
2016-09-14 05:41:00.000 258       334.80  27556.19  30215.39  40893.92
2016-09-14 05:42:00.000 258       334.81  27556.19  30215.31  40893.87
2016-09-14 05:43:00.000 258       334.82  27556.11  30215.31  40893.82
2016-09-14 05:44:00.000 258       334.83  27556.03  30215.39  40893.82
2016-09-14 05:45:00.000 258       334.80  27555.88  30215.39  40893.72
2016-09-14 05:46:00.000 258       334.79  27555.65  30215.31  40893.51
2016-09-14 05:47:00.000 258       334.82  27555.65  30215.31  40893.51
2016-09-14 05:48:00.000 258       334.81  27555.27  30215.23  40893.20
2016-09-14 05:49:00.000 258       334.83  27555.12  30215.08  40892.98
2016-09-14 05:50:00.000 258       334.85  27555.04  30215.23  40893.04
2016-09-14 05:51:00.000 258       334.86  27554.89  30215.16  40892.88
2016-09-14 05:52:00.000 258       334.89  27554.81  30215.16  40892.83
2016-09-14 05:53:00.000 258       334.90  27554.66  30215.16  40892.73
2016-09-14 05:54:00.000 258       334.89  27554.66  30215.16  40892.73
2016-09-14 05:55:00.000 258       334.91  27554.58  30215.23  40892.73
2016-09-14 05:56:00.000 258       334.93  27554.58  30215.16  40892.68
2016-09-14 05:57:00.000 258       334.94  27554.89  30215.16  40892.88
2016-09-14 05:58:00.000 258       334.94  27554.96  30215.23  40892.99
2016-09-14 05:59:00.000 258       334.94  27555.20  30215.23  40893.14
2016-09-14 06:00:00.000 258       334.94  27555.50  30215.23  40893.35
2016-09-14 06:01:00.000 258       334.94  27555.88  30215.31  40893.66
2016-09-14 06:02:00.000 258       334.93  27556.19  30215.31  40893.87
2016-09-14 06:03:00.000 258       334.95  27556.49  30215.46  40894.19
2016-09-14 06:04:00.000 258       334.93  27556.87  30215.46  40894.44
2016-09-14 06:05:00.000 258       334.93  27556.87  30215.46  40894.44
2016-09-14 06:06:00.000 258       334.94  27556.80  30215.46  40894.39
2016-09-14 06:07:00.000 258       334.98  27556.64  30215.39  40894.23
2016-09-14 06:08:00.000 258       335.01  27556.64  30215.46  40894.29
2016-09-14 06:09:00.000 258       335.00  27556.57  30215.46  40894.24
2016-09-14 06:10:00.000 258       335.01  27556.19  30215.46  40893.98
2016-09-14 06:11:00.000 258       335.03  27556.03  30215.46  40893.88
2016-09-14 06:12:00.000 258       335.02  27555.96  30215.46  40893.82
2016-09-14 06:13:00.000 258       335.03  27556.03  30215.46  40893.88
2016-09-14 06:14:00.000 258       335.02  27556.41  30215.46  40894.13
2016-09-14 06:15:00.000 258       335.01  27556.57  30215.54  40894.29
2016-09-14 06:16:00.000 258       334.97  27556.57  30215.62  40894.35
2016-09-14 06:17:00.000 258       334.95  27556.19  30215.62  40894.09
2016-09-14 06:18:00.000 258       334.91  27556.03  30215.54  40893.93
2016-09-14 06:19:00.000 258       334.87  27555.88  30215.62  40893.89
2016-09-14 06:20:00.000 258       334.86  27555.58  30215.62  40893.68
2016-09-14 06:21:00.000 258       334.90  27555.20  30215.54  40893.37
2016-09-14 06:22:00.000 258       334.92  27554.66  30215.54  40893.01
2016-09-14 06:23:00.000 258       334.94  27554.43  30215.46  40892.80
2016-09-14 06:24:00.000 258       334.93  27554.58  30215.46  40892.90
2016-09-14 06:25:00.000 258       334.93  27554.89  30215.46  40893.11
2016-09-14 06:26:00.000 258       334.92  27555.50  30215.54  40893.57
