2005-09-10 00:44:00.000 253       367.31  27995.05  30748.90  41583.80
2005-09-10 00:45:00.000 253       367.28  27995.62  30749.00  41584.30
2005-09-10 00:46:00.000 253       367.24  27995.99  30749.40  41584.80
2005-09-10 00:47:00.000 253       367.14  27995.80  30749.50  41584.80
2005-09-10 00:48:00.000 253       367.13  27995.69  30749.70  41585.00
2005-09-10 00:49:00.000 253       367.07  27996.35  30749.70  41585.30
2005-09-10 00:50:00.000 253       367.04  27996.41  30749.80  41585.50
2005-09-10 00:51:00.000 253       367.00  27995.98  30749.90  41585.30
2005-09-10 00:52:00.000 253       367.02  27996.50  30749.80  41585.60
2005-09-10 00:53:00.000 253       367.04  27995.51  30750.10  41585.10
2005-09-10 00:54:00.000 253       367.03  27994.39  30749.70  41584.10
2005-09-10 00:55:00.000 253       366.96  27993.93  30749.90  41583.80
2005-09-10 00:56:00.000 253       366.95  27994.63  30749.90  41584.30
2005-09-10 00:57:00.000 253       366.89  27993.47  30749.90  41583.60
2005-09-10 00:58:00.000 253       366.86  27992.84  30749.90  41583.10
2005-09-10 00:59:00.000 253       366.84  27992.62  30749.90  41583.10
2005-09-10 01:00:00.000 253       366.80  27992.69  30749.80  41583.00
2005-09-10 01:01:00.000 253       366.85  27992.12  30749.80  41582.60
2005-09-10 01:02:00.000 253       366.87  27992.34  30749.80  41582.80
2005-09-10 01:03:00.000 253       366.88  27992.46  30749.70  41582.80
2005-09-10 01:04:00.000 253       366.90  27992.38  30749.80  41582.80
2005-09-10 01:05:00.000 253       366.93  27992.50  30749.70  41582.80
2005-09-10 01:06:00.000 253       366.99  27992.45  30749.70  41582.80
2005-09-10 01:07:00.000 253       367.01  27992.67  30749.40  41582.60
2005-09-10 01:08:00.000 253       367.08  27992.84  30749.50  41582.80
2005-09-10 01:09:00.000 253       367.12  27992.77  30749.60  41582.80
2005-09-10 01:10:00.000 253       367.15  27993.30  30749.60  41583.30
2005-09-10 01:11:00.000 253       367.18  27993.12  30749.50  41583.10
2005-09-10 01:12:00.000 253       367.23  27992.66  30749.70  41582.80
2005-09-10 01:13:00.000 253       367.25  27993.08  30749.40  41583.00
2005-09-10 01:14:00.000 253       367.28  27993.11  30749.40  41583.00
2005-09-10 01:15:00.000 253       367.33  27993.15  30749.40  41583.00
2005-09-10 01:16:00.000 253       367.33  27993.46  30749.20  41583.10
2005-09-10 01:17:00.000 253       367.43  27992.83  30749.30  41582.80
2005-09-10 01:18:00.000 253       367.40  27993.31  30749.30  41583.10
2005-09-10 01:19:00.000 253       367.42  27993.23  30749.30  41583.00
2005-09-10 01:20:00.000 253       367.44  27993.65  30749.10  41583.10
2005-09-10 01:21:00.000 253       367.44  27993.95  30749.10  41583.30
2005-09-10 01:22:00.000 253       367.48  27994.19  30749.30  41583.60
2005-09-10 01:23:00.000 253       367.44  27994.56  30749.30  41583.80
2005-09-10 01:24:00.000 253       367.50  27994.81  30749.20  41584.00
2005-09-10 01:25:00.000 253       367.47  27995.89  30749.20  41584.60
2005-09-10 01:26:00.000 253       367.51  27995.93  30749.50  41585.00
2005-09-10 01:27:00.000 253       367.52  27996.04  30749.40  41585.00
2005-09-10 01:28:00.000 253       367.54  27996.36  30749.40  41585.10
2005-09-10 01:29:00.000 253       367.51  27996.73  30749.50  41585.50
2005-09-10 01:30:00.000 253       367.54  27996.95  30749.60  41585.60
2005-09-10 01:31:00.000 253       367.50  27996.42  30749.50  41585.30
2005-09-10 01:32:00.000 253       367.58  27996.58  30749.50  41585.30
2005-09-10 01:33:00.000 253       367.55  27996.76  30749.50  41585.50
2005-09-10 01:34:00.000 253       367.56  27996.77  30749.50  41585.50
2005-09-10 01:35:00.000 253       367.57  27996.88  30749.50  41585.60
2005-09-10 01:36:00.000 253       367.65  27996.45  30749.50  41585.30
2005-09-10 01:37:00.000 253       367.64  27997.25  30749.40  41585.80
2005-09-10 01:38:00.000 253       367.73  27997.42  30749.40  41585.80
2005-09-10 01:39:00.000 253       367.70  27998.21  30749.50  41586.50
2005-09-10 01:40:00.000 253       367.71  27998.91  30749.40  41586.80
2005-09-10 01:41:00.000 253       367.72  27999.53  30749.70  41587.50
2005-09-10 01:42:00.000 253       367.70  28000.02  30749.60  41587.80
2005-09-10 01:43:00.000 253       367.65  28000.57  30749.80  41588.30
2005-09-10 01:44:00.000 253       367.64  28001.17  30749.70  41588.60
2005-09-10 01:45:00.000 253       367.67  28001.60  30750.20  41589.30
2005-09-10 01:46:00.000 253       367.64  28002.68  30750.00  41589.80
2005-09-10 01:47:00.000 253       367.64  28002.68  30750.00  41589.80
2005-09-10 01:48:00.000 253       367.60  28002.54  30750.00  41589.80
2005-09-10 01:49:00.000 253       367.59  28002.33  30750.10  41589.60
2005-09-10 01:50:00.000 253       367.62  28001.85  30750.20  41589.50
2005-09-10 01:51:00.000 253       367.58  28002.02  30750.20  41589.60
2005-09-10 01:52:00.000 253       367.56  28001.70  30750.20  41589.30
2005-09-10 01:53:00.000 253       367.56  28001.70  30750.20  41589.30
2005-09-10 01:54:00.000 253       367.49  28001.64  30750.30  41589.30
2005-09-10 01:55:00.000 253       367.46  28001.51  30750.20  41589.30
2005-09-10 01:56:00.000 253       367.41  28001.97  30750.30  41589.60
2005-09-10 01:57:00.000 253       367.38  28001.14  30750.50  41589.10
2005-09-10 01:58:00.000 253       367.37  28000.42  30750.40  41588.60
2005-09-10 01:59:00.000 253       367.35  28000.11  30750.30  41588.30
2005-09-10 02:00:00.000 253       367.30  27999.76  30750.10  41588.00
2005-09-10 02:01:00.000 253       367.25  27999.62  30750.10  41587.80
2005-09-10 02:02:00.000 253       367.26  27998.52  30750.00  41587.10
2005-09-10 02:03:00.000 253       367.26  27998.12  30749.80  41586.60
2005-09-10 02:04:00.000 253       367.26  27997.92  30749.90  41586.60
2005-09-10 02:05:00.000 253       367.29  27997.74  30749.70  41586.30
2005-09-10 02:06:00.000 253       367.36  27997.40  30749.80  41586.10
2005-09-10 02:07:00.000 253       367.37  27997.61  30749.60  41586.10
2005-09-10 02:08:00.000 253       367.40  27997.13  30749.70  41586.00
2005-09-10 02:09:00.000 253       367.42  27997.06  30749.50  41585.60
2005-09-10 02:10:00.000 253       367.43  27996.26  30749.40  41585.10
2005-09-10 02:11:00.000 253       367.47  27996.19  30749.10  41584.80
2005-09-10 02:12:00.000 253       367.49  27995.80  30749.30  41584.60
2005-09-10 02:13:00.000 253       367.51  27995.42  30749.00  41584.30
2005-09-10 02:14:00.000 253       367.53  27995.54  30749.10  41584.30
2005-09-10 02:15:00.000 253       367.55  27996.16  30748.90  41584.60
2005-09-10 02:16:00.000 253       367.52  27995.84  30748.80  41584.30
2005-09-10 02:17:00.000 253       367.56  27996.07  30748.90  41584.60
2005-09-10 02:18:00.000 253       367.58  27996.69  30748.70  41584.80
2005-09-10 02:19:00.000 253       367.56  27996.27  30748.70  41584.60
2005-09-10 02:20:00.000 253       367.55  27996.46  30748.80  41584.80
2005-09-10 02:21:00.000 253       367.56  27996.57  30748.90  41585.00
2005-09-10 02:22:00.000 253       367.54  27996.75  30748.90  41585.10
2005-09-10 02:23:00.000 253       367.55  27996.76  30748.90  41585.10
2005-09-10 02:24:00.000 253       367.51  27996.63  30749.00  41585.10
2005-09-10 02:25:00.000 253       367.50  27997.02  30749.00  41585.30
2005-09-10 02:26:00.000 253       367.49  27997.32  30748.90  41585.50
2005-09-10 02:27:00.000 253       367.49  27997.62  30749.00  41585.60
2005-09-10 02:28:00.000 253       367.49  27997.32  30748.80  41585.30
2005-09-10 02:29:00.000 253       367.48  27997.41  30749.00  41585.60
2005-09-10 02:30:00.000 253       367.49  27997.32  30748.70  41585.30
2005-09-10 02:31:00.000 253       367.45  27997.78  30748.50  41585.50
2005-09-10 02:32:00.000 253       367.49  27997.22  30748.90  41585.30
2005-09-10 02:33:00.000 253       367.49  27997.42  30749.00  41585.60
2005-09-10 02:34:00.000 253       367.46  27997.89  30748.80  41585.80
2005-09-10 02:35:00.000 253       367.46  27997.89  30748.80  41585.80
2005-09-10 02:36:00.000 253       367.48  27997.70  30748.80  41585.60
2005-09-10 02:37:00.000 253       367.46  27997.89  30748.80  41585.80
2005-09-10 02:38:00.000 253       367.49  27997.62  30748.80  41585.60
2005-09-10 02:39:00.000 253       367.53  27997.45  30749.00  41585.60
2005-09-10 02:40:00.000 253       367.55  27996.86  30748.80  41585.10
2005-09-10 02:41:00.000 253       367.58  27996.49  30748.90  41584.80
2005-09-10 02:42:00.000 253       367.59  27996.79  30748.50  41584.80
2005-09-10 02:43:00.000 253       367.59  27996.79  30748.60  41584.80
2005-09-10 02:44:00.000 253       367.61  27996.62  30748.70  41584.80
2005-09-10 02:45:00.000 253       367.63  27996.43  30748.80  41584.80
2005-09-10 02:46:00.000 253       367.57  27996.38  30748.60  41584.60
2005-09-10 02:47:00.000 253       367.57  27996.47  30748.60  41584.60
2005-09-10 02:48:00.000 253       367.58  27996.09  30748.80  41584.60
2005-09-10 02:49:00.000 253       367.58  27996.09  30748.80  41584.60
2005-09-10 02:50:00.000 253       367.54  27996.26  30748.70  41584.60
2005-09-10 02:51:00.000 253       367.55  27996.06  30749.00  41584.60
2005-09-10 02:52:00.000 253       367.51  27995.83  30748.70  41584.30
2005-09-10 02:53:00.000 253       367.53  27995.54  30748.80  41584.10
2005-09-10 02:54:00.000 253       367.53  27995.54  30748.60  41584.10
2005-09-10 02:55:00.000 253       367.53  27995.64  30748.60  41584.10
2005-09-10 02:56:00.000 253       367.55  27995.46  30748.80  41584.10
2005-09-10 02:57:00.000 253       367.54  27995.65  30748.80  41584.30
2005-09-10 02:58:00.000 253       367.56  27995.77  30748.80  41584.30
2005-09-10 02:59:00.000 253       367.55  27996.06  30748.60  41584.30
2005-09-10 03:00:00.000 253       367.55  27996.16  30748.60  41584.50
2005-09-10 03:01:00.000 253       367.56  27996.37  30748.70  41584.60
2005-09-10 03:02:00.000 253       367.56  27996.17  30748.80  41584.60
2005-09-10 03:03:00.000 253       367.56  27996.17  30748.70  41584.50
2005-09-10 03:04:00.000 253       367.57  27996.28  30748.70  41584.60
2005-09-10 03:05:00.000 253       367.57  27996.28  30748.70  41584.60
2005-09-10 03:06:00.000 253       367.54  27996.46  30748.70  41584.60
2005-09-10 03:07:00.000 253       367.57  27996.28  30748.70  41584.60
2005-09-10 03:08:00.000 253       367.58  27996.69  30748.70  41584.80
2005-09-10 03:09:00.000 253       367.59  27996.79  30748.80  41585.00
2005-09-10 03:10:00.000 253       367.56  27997.17  30748.70  41585.10
2005-09-10 03:11:00.000 253       367.58  27997.09  30748.60  41585.10
2005-09-10 03:12:00.000 253       367.54  27997.26  30748.70  41585.30
2005-09-10 03:13:00.000 253       367.57  27997.08  30748.80  41585.10
2005-09-10 03:14:00.000 253       367.56  27996.97  30748.60  41585.00
2005-09-10 03:15:00.000 253       367.56  27997.17  30748.70  41585.10
2005-09-10 03:16:00.000 253       367.54  27997.26  30748.70  41585.30
2005-09-10 03:17:00.000 253       367.59  27997.30  30748.80  41585.30
2005-09-10 03:18:00.000 253       367.57  27997.48  30748.70  41585.30
2005-09-10 03:19:00.000 253       367.57  27997.38  30748.80  41585.30
2005-09-10 03:20:00.000 253       367.59  27997.21  30748.70  41585.30
2005-09-10 03:21:00.000 253       367.57  27997.48  30748.70  41585.30
2005-09-10 03:22:00.000 253       367.58  27997.49  30748.70  41585.30
2005-09-10 03:23:00.000 253       367.56  27997.27  30748.80  41585.30
2005-09-10 03:24:00.000 253       367.56  27997.68  30748.60  41585.50
2005-09-10 03:25:00.000 253       367.58  27997.49  30748.70  41585.30
2005-09-10 03:26:00.000 253       367.56  27997.58  30748.60  41585.30
2005-09-10 03:27:00.000 253       367.57  27997.38  30748.80  41585.30
2005-09-10 03:28:00.000 253       367.54  27997.26  30748.70  41585.30
2005-09-10 03:29:00.000 253       367.53  27997.55  30748.70  41585.50
2005-09-10 03:30:00.000 253       367.53  27997.65  30748.60  41585.50
2005-09-10 03:31:00.000 253       367.57  27997.79  30748.70  41585.60
2005-09-10 03:32:00.000 253       367.58  27998.20  30748.60  41585.80
2005-09-10 03:33:00.000 253       367.62  27998.13  30748.60  41585.80
2005-09-10 03:34:00.000 253       367.62  27998.33  30748.60  41585.80
2005-09-10 03:35:00.000 253       367.65  27998.16  30748.70  41585.80
2005-09-10 03:36:00.000 253       367.63  27998.14  30748.60  41585.80
2005-09-10 03:37:00.000 253       367.66  27998.47  30748.70  41586.10
2005-09-10 03:38:00.000 253       367.65  27998.76  30748.60  41586.10
2005-09-10 03:39:00.000 253       367.65  27998.66  30748.70  41586.10
2005-09-10 03:40:00.000 253       367.62  27998.64  30748.80  41586.30
2005-09-10 03:41:00.000 253       367.61  27998.83  30748.80  41586.30
2005-09-10 03:42:00.000 253       367.58  27999.21  30748.70  41586.60
2005-09-10 03:43:00.000 253       367.56  27999.39  30748.70  41586.60
2005-09-10 03:44:00.000 253       367.54  27999.37  30748.70  41586.60
2005-09-10 03:45:00.000 253       367.52  27999.96  30748.80  41587.10
2005-09-10 03:46:00.000 253       367.51  28000.35  30748.70  41587.30
2005-09-10 03:47:00.000 253       367.48  28000.22  30748.70  41587.30
2005-09-10 03:48:00.000 253       367.46  28000.20  30749.00  41587.50
2005-09-10 03:49:00.000 253       367.45  28000.50  30748.90  41587.60
2005-09-10 03:50:00.000 253       367.44  28000.59  30748.90  41587.60
2005-09-10 03:51:00.000 253       367.45  28000.80  30748.90  41587.80
2005-09-10 03:52:00.000 253       367.43  28000.88  30749.00  41587.80
2005-09-10 03:53:00.000 253       367.44  28000.59  30748.90  41587.60
2005-09-10 03:54:00.000 253       367.42  28000.68  30748.90  41587.60
2005-09-10 03:55:00.000 253       367.42  28000.68  30748.90  41587.60
2005-09-10 03:56:00.000 253       367.45  28000.90  30749.00  41587.80
2005-09-10 03:57:00.000 253       367.46  28000.51  30749.00  41587.60
2005-09-10 03:58:00.000 253       367.47  28000.72  30748.90  41587.60
2005-09-10 03:59:00.000 253       367.50  28000.44  30748.80  41587.50
2005-09-10 04:00:00.000 253       367.49  28000.53  30748.80  41587.60
2005-09-10 04:01:00.000 253       367.53  28000.46  30748.80  41587.50
2005-09-10 04:02:00.000 253       367.52  28000.56  30748.80  41587.60
2005-09-10 04:03:00.000 253       367.54  28000.67  30748.70  41587.60
2005-09-10 04:04:00.000 253       367.53  28000.87  30748.80  41587.80
2005-09-10 04:05:00.000 253       367.56  28000.99  30748.70  41587.80
2005-09-10 04:06:00.000 253       367.57  28001.20  30749.00  41588.10
2005-09-10 04:07:00.000 253       367.58  28001.62  30748.80  41588.30
2005-09-10 04:08:00.000 253       367.59  28002.03  30748.80  41588.50
2005-09-10 04:09:00.000 253       367.54  28002.19  30748.80  41588.60
2005-09-10 04:10:00.000 253       367.58  28002.32  30748.90  41588.80
2005-09-10 04:11:00.000 253       367.55  28002.10  30749.00  41588.60
2005-09-10 04:12:00.000 253       367.55  28002.10  30749.10  41588.80
2005-09-10 04:13:00.000 253       367.53  28002.18  30749.00  41588.80
2005-09-10 04:14:00.000 253       367.54  28002.19  30749.00  41588.80
2005-09-10 04:15:00.000 253       367.55  28002.30  30748.80  41588.80
2005-09-10 04:16:00.000 253       367.56  28002.21  30749.10  41588.80
2005-09-10 04:17:00.000 253       367.55  28002.39  30749.10  41589.00
2005-09-10 04:18:00.000 253       367.53  28002.27  30749.10  41588.80
2005-09-10 04:19:00.000 253       367.53  28001.98  30749.00  41588.60
2005-09-10 04:20:00.000 253       367.55  28002.00  30749.10  41588.80
2005-09-10 04:21:00.000 253       367.54  28001.89  30749.00  41588.60
2005-09-10 04:22:00.000 253       367.56  28001.70  30749.20  41588.60
2005-09-10 04:23:00.000 253       367.58  28002.02  30748.90  41588.60
2005-09-10 04:24:00.000 253       367.58  28001.92  30748.90  41588.50
2005-09-10 04:25:00.000 253       367.62  28001.85  30748.90  41588.50
2005-09-10 04:26:00.000 253       367.63  28001.76  30748.80  41588.30
2005-09-10 04:27:00.000 253       367.68  28001.90  30749.00  41588.60
2005-09-10 04:28:00.000 253       367.65  28002.38  30749.00  41588.80
2005-09-10 04:29:00.000 253       367.68  28003.01  30748.90  41589.30
2005-09-10 04:30:00.000 253       367.69  28003.22  30749.00  41589.50
2005-09-10 04:31:00.000 253       367.71  28003.64  30749.00  41589.80
2005-09-10 04:32:00.000 253       367.75  28003.88  30749.00  41590.00
2005-09-10 04:33:00.000 253       367.71  28004.54  30748.70  41590.10
2005-09-10 04:34:00.000 253       367.69  28006.04  30749.10  41591.50
2005-09-10 04:35:00.000 253       367.63  28007.49  30749.30  41592.60
2005-09-10 04:36:00.000 253       367.56  28008.75  30749.50  41593.60
2005-09-10 04:37:00.000 253       367.56  28009.34  30749.50  41594.00
2005-09-10 04:38:00.000 253       367.55  28010.04  30749.70  41594.60
2005-09-10 04:39:00.000 253       367.57  28009.96  30749.80  41594.60
2005-09-10 04:40:00.000 253       367.51  28010.30  30749.90  41594.80
2005-09-10 04:41:00.000 253       367.48  28010.78  30750.00  41595.30
2005-09-10 04:42:00.000 253       367.47  28010.67  30750.00  41595.10
2005-09-10 04:43:00.000 253       367.50  28009.70  30750.00  41594.60
2005-09-10 04:44:00.000 253       367.55  28008.73  30749.90  41593.80
2005-09-10 04:45:00.000 253       367.57  28008.25  30749.80  41593.50
2005-09-10 04:46:00.000 253       367.59  28007.86  30749.70  41593.10
2005-09-10 04:47:00.000 253       367.59  28007.66  30749.70  41593.00
2005-09-10 04:48:00.000 253       367.62  28007.48  30749.70  41592.80
2005-09-10 04:49:00.000 253       367.67  28006.22  30749.50  41591.80
2005-09-10 04:50:00.000 253       367.69  28005.74  30749.70  41591.60
2005-09-10 04:51:00.000 253       367.77  28005.70  30749.50  41591.50
2005-09-10 04:52:00.000 253       367.75  28005.18  30749.40  41591.10
2005-09-10 04:53:00.000 253       367.80  28004.32  30749.50  41590.60
2005-09-10 04:54:00.000 253       367.79  28003.81  30749.40  41590.10
2005-09-10 04:55:00.000 253       367.81  28003.43  30749.40  41590.00
2005-09-10 04:56:00.000 253       367.79  28003.61  30749.30  41590.00
2005-09-10 04:57:00.000 253       367.75  28003.27  30749.40  41589.80
2005-09-10 04:58:00.000 253       367.75  28002.47  30749.30  41589.10
2005-09-10 04:59:00.000 253       367.71  28001.13  30749.40  41588.30
2005-09-10 05:00:00.000 253       367.68  27999.70  30749.40  41587.30
2005-09-10 05:01:00.000 253       367.64  27998.35  30749.20  41586.30
2005-09-10 05:02:00.000 253       367.63  27997.43  30749.20  41585.80
2005-09-10 05:03:00.000 253       367.61  27997.22  30749.00  41585.50
2005-09-10 05:04:00.000 253       367.57  27997.69  30748.80  41585.60
2005-09-10 05:05:00.000 253       367.58  27998.10  30749.00  41586.10
2005-09-10 05:06:00.000 253       367.58  27999.50  30749.00  41587.00
2005-09-10 05:07:00.000 253       367.64  28000.56  30749.10  41587.80
2005-09-10 05:08:00.000 253       367.62  28001.46  30749.10  41588.30
2005-09-10 05:09:00.000 253       367.63  28002.26  30749.20  41589.00
2005-09-10 05:10:00.000 253       367.63  28004.38  30749.40  41590.60
2005-09-10 05:11:00.000 253       367.56  28006.62  30749.50  41592.10
2005-09-10 05:12:00.000 253       367.53  28007.31  30749.70  41592.80
2005-09-10 05:13:00.000 253       367.46  28006.04  30749.80  41592.00
2005-09-10 05:14:00.000 253       367.47  28003.13  30749.80  41590.00
2005-09-10 05:15:00.000 253       367.54  27999.67  30749.50  41587.50
2005-09-10 05:16:00.000 253       367.62  27997.83  30749.20  41586.00
2005-09-10 05:17:00.000 253       367.73  27997.83  30748.80  41585.60
2005-09-10 05:18:00.000 253       367.83  27998.01  30748.80  41585.80
2005-09-10 05:19:00.000 253       367.84  27999.74  30748.70  41586.80
2005-09-10 05:20:00.000 253       367.80  28001.50  30748.80  41588.10
2005-09-10 05:21:00.000 253       367.78  28002.70  30749.00  41589.10
2005-09-10 05:22:00.000 253       367.74  28003.16  30749.10  41589.60
2005-09-10 05:23:00.000 253       367.71  28004.35  30749.40  41590.50
2005-09-10 05:24:00.000 253       367.66  28004.40  30749.50  41590.60
2005-09-10 05:25:00.000 253       367.59  28004.65  30749.60  41590.80
2005-09-10 05:26:00.000 253       367.53  28004.89  30749.70  41591.10
2005-09-10 05:27:00.000 253       367.51  28003.57  30749.80  41590.30
2005-09-10 05:28:00.000 253       367.55  28002.00  30749.70  41589.10
2005-09-10 05:29:00.000 253       367.65  28001.67  30749.60  41588.80
2005-09-10 05:30:00.000 253       367.69  28003.02  30749.60  41589.80
2005-09-10 05:31:00.000 253       367.66  28004.10  30749.60  41590.60
2005-09-10 05:32:00.000 253       367.66  28004.70  30749.70  41591.00
2005-09-10 05:33:00.000 253       367.68  28003.62  30749.70  41590.30
2005-09-10 05:34:00.000 253       367.75  28002.97  30749.70  41589.80
2005-09-10 05:35:00.000 253       367.79  28002.71  30749.70  41589.60
2005-09-10 05:36:00.000 253       367.83  28003.84  30749.70  41590.30
2005-09-10 05:37:00.000 253       367.78  28004.81  30749.70  41591.10
2005-09-10 05:38:00.000 253       367.75  28005.69  30749.90  41591.80
2005-09-10 05:39:00.000 253       367.73  28005.37  30750.00  41591.60
2005-09-10 05:40:00.000 253       367.78  28004.71  30750.10  41591.30
2005-09-10 05:41:00.000 253       367.81  28004.03  30749.90  41590.60
2005-09-10 05:42:00.000 253       367.87  28003.38  30749.90  41590.30
2005-09-10 05:43:00.000 253       367.93  28002.53  30749.80  41589.60
2005-09-10 05:44:00.000 253       367.98  28001.27  30749.70  41588.60
2005-09-10 05:45:00.000 253       368.05  28000.22  30749.50  41587.80
2005-09-10 05:46:00.000 253       368.03  28000.30  30749.50  41587.80
2005-09-10 05:47:00.000 253       368.05  27998.91  30749.40  41586.80
2005-09-10 05:48:00.000 253       368.02  27996.77  30749.40  41585.50
2005-09-10 05:49:00.000 253       368.02  27995.87  30749.30  41584.80
2005-09-10 05:50:00.000 253       368.00  27996.15  30749.30  41585.00
2005-09-10 05:51:00.000 253       368.02  27996.97  30749.20  41585.50
2005-09-10 05:52:00.000 253       368.04  27997.70  30749.40  41586.10
2005-09-10 05:53:00.000 253       368.09  27999.55  30749.30  41587.30
2005-09-10 05:54:00.000 253       368.14  28000.70  30749.50  41588.10
2005-09-10 05:55:00.000 253       368.14  28000.70  30749.70  41588.30
2005-09-10 05:56:00.000 253       368.12  28000.28  30749.70  41588.10
2005-09-10 05:57:00.000 253       368.10  28000.06  30749.70  41587.80
2005-09-10 05:58:00.000 253       368.10  27998.86  30749.70  41587.10
2005-09-10 05:59:00.000 253       368.17  27997.80  30749.70  41586.30
2005-09-10 06:00:00.000 253       368.21  27998.14  30749.50  41586.50
2005-09-10 06:01:00.000 253       368.25  27998.59  30749.50  41586.80
2005-09-10 06:02:00.000 253       368.28  27999.12  30749.40  41587.10
2005-09-10 06:03:00.000 253       368.27  27999.50  30749.70  41587.50
2005-09-10 06:04:00.000 253       368.21  28000.66  30749.80  41588.30
2005-09-10 06:05:00.000 253       368.21  28002.07  30749.90  41589.30
2005-09-10 06:06:00.000 253       368.18  28003.86  30750.00  41590.60
2005-09-10 06:07:00.000 253       368.11  28004.60  30750.10  41591.30
2005-09-10 06:08:00.000 253       368.08  28004.67  30750.40  41591.50
2005-09-10 06:09:00.000 253       368.02  28005.02  30750.60  41591.80
2005-09-10 06:10:00.000 253       368.00  28004.70  30750.60  41591.60
2005-09-10 06:11:00.000 253       368.06  28004.05  30750.60  41591.10
2005-09-10 06:12:00.000 253       368.13  28003.01  30750.50  41590.50
2005-09-10 06:13:00.000 253       368.20  28002.76  30750.50  41590.30
2005-09-10 06:14:00.000 253       368.26  28002.92  30750.40  41590.30
2005-09-10 06:15:00.000 253       368.33  28003.48  30750.30  41590.60
2005-09-10 06:16:00.000 253       368.34  28003.59  30750.40  41590.80
2005-09-10 06:17:00.000 253       368.37  28004.02  30750.40  41591.10
2005-09-10 06:18:00.000 253       368.32  28004.78  30750.50  41591.60
2005-09-10 06:19:00.000 253       368.29  28005.36  30750.70  41592.10
2005-09-10 06:20:00.000 253       368.28  28003.84  30750.80  41591.30
2005-09-10 06:21:00.000 253       368.31  28002.46  30750.80  41590.30
2005-09-10 06:22:00.000 253       368.40  28000.92  30750.60  41589.10
2005-09-10 06:23:00.000 253       368.48  28000.19  30750.40  41588.50
2005-09-10 06:24:00.000 253       368.52  28000.03  30750.30  41588.30
2005-09-10 06:25:00.000 253       368.57  27999.36  30750.20  41587.80
2005-09-10 06:26:00.000 253       368.64  27998.72  30750.10  41587.30
2005-09-10 06:27:00.000 253       368.74  27998.21  30750.00  41586.80
