2016-04-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-22 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-22 01:47:00.000 001      281.10  27392.30  29878.50  40534.30
2016-04-22 01:48:00.000 001      281.10  27392.00  29878.70  40534.20
2016-04-22 01:49:00.000 001      281.10  27392.10  29878.60  40534.20
2016-04-22 01:50:00.000 001      281.10  27392.40  29878.50  40534.30
2016-04-22 01:51:00.000 001      281.10  27392.50  29878.60  40534.50
2016-04-22 01:52:00.000 001      281.10  27392.80  29878.40  40534.60
2016-04-22 01:53:00.000 001      281.10  27392.80  29878.70  40534.70
2016-04-22 01:54:00.000 001      281.10  27392.90  29878.80  40534.90
2016-04-22 01:55:00.000 001      281.10  27393.20  29878.60  40534.90
2016-04-22 01:56:00.000 001      281.10  27393.30  29878.60  40535.00
2016-04-22 01:57:00.000 001      281.20  27394.00  29878.70  40535.50
2016-04-22 01:58:00.000 001      281.20  27392.60  29878.50  40534.50
2016-04-22 01:59:00.000 001      281.20  27394.10  29878.70  40535.60
2016-04-22 02:00:00.000 001      281.20  27392.70  29878.60  40534.60
2016-04-22 02:01:00.000 001      281.20  27394.30  29878.60  40535.60
2016-04-22 02:02:00.000 001      281.20  27393.00  29878.50  40534.70
2016-04-22 02:03:00.000 001      281.30  27394.40  29878.60  40535.70
2016-04-22 02:04:00.000 001      281.20  27393.30  29878.60  40535.00
2016-04-22 02:05:00.000 001      281.40  27393.70  29878.70  40535.30
2016-04-22 02:06:00.000 001      281.30  27393.70  29878.70  40535.30
2016-04-22 02:07:00.000 001      281.40  27393.00  29878.70  40534.90
2016-04-22 02:08:00.000 001      281.40  27393.90  29878.50  40535.30
2016-04-22 02:09:00.000 001      281.40  27393.30  29878.60  40534.90
2016-04-22 02:10:00.000 001      281.40  27393.50  29878.60  40535.10
2016-04-22 02:11:00.000 001      281.50  27393.50  29878.70  40535.20
2016-04-22 02:12:00.000 001      281.50  27393.80  29878.70  40535.40
2016-04-22 02:13:00.000 001      281.50  27393.90  29878.70  40535.50
2016-04-22 02:14:00.000 001      281.50  27393.50  29878.90  40535.30
2016-04-22 02:15:00.000 001      281.50  27394.00  29878.80  40535.60
2016-04-22 02:16:00.000 001      281.50  27393.50  29878.90  40535.30
2016-04-22 02:17:00.000 001      281.50  27393.50  29878.90  40535.30
2016-04-22 02:18:00.000 001      281.50  27392.80  29878.80  40534.80
2016-04-22 02:19:00.000 001      281.50  27392.60  29878.80  40534.60
2016-04-22 02:20:00.000 001      281.40  27393.00  29878.90  40535.00
2016-04-22 02:21:00.000 001      281.40  27393.50  29878.90  40535.30
2016-04-22 02:22:00.000 001      281.40  27393.90  29878.80  40535.60
2016-04-22 02:23:00.000 001      281.40  27393.70  29879.10  40535.60
2016-04-22 02:24:00.000 001      281.30  27394.10  29879.00  40535.90
2016-04-22 02:25:00.000 001      281.30  27394.00  29879.10  40535.90
2016-04-22 02:26:00.000 001      281.20  27394.50  29879.20  40536.20
2016-04-22 02:27:00.000 001      281.30  27394.60  29879.40  40536.50
2016-04-22 02:28:00.000 001      281.20  27394.70  29879.20  40536.40
2016-04-22 02:29:00.000 001      281.20  27394.70  29879.30  40536.50
2016-04-22 02:30:00.000 001      281.20  27394.60  29879.20  40536.30
2016-04-22 02:31:00.000 001      281.20  27394.50  29879.20  40536.20
2016-04-22 02:32:00.000 001      281.20  27394.10  29879.40  40536.20
2016-04-22 02:33:00.000 001      281.20  27394.40  29879.30  40536.20
2016-04-22 02:34:00.000 001      281.20  27394.40  29879.40  40536.30
2016-04-22 02:35:00.000 001      281.20  27394.70  29879.30  40536.50
2016-04-22 02:36:00.000 001      281.20  27394.30  29879.40  40536.20
2016-04-22 02:37:00.000 001      281.20  27394.60  29879.30  40536.40
2016-04-22 02:38:00.000 001      281.20  27394.40  29879.40  40536.30
2016-04-22 02:39:00.000 001      281.10  27394.60  29879.40  40536.50
2016-04-22 02:40:00.000 001      281.20  27395.10  29879.50  40536.90
2016-04-22 02:41:00.000 001      281.20  27395.60  29879.40  40537.20
2016-04-22 02:42:00.000 001      281.20  27396.00  29879.50  40537.50
2016-04-22 02:43:00.000 001      281.20  27396.10  29879.60  40537.60
2016-04-22 02:44:00.000 001      281.20  27396.00  29879.60  40537.50
2016-04-22 02:45:00.000 001      281.20  27396.00  29879.60  40537.50
2016-04-22 02:46:00.000 001      281.20  27396.20  29879.70  40537.80
2016-04-22 02:47:00.000 001      281.20  27396.50  29879.70  40537.90
2016-04-22 02:48:00.000 001      281.20  27396.50  29879.80  40538.00
2016-04-22 02:49:00.000 001      281.20  27396.50  29879.80  40538.00
2016-04-22 02:50:00.000 001      281.20  27396.70  29879.60  40538.00
2016-04-22 02:51:00.000 001      281.30  27396.30  29879.70  40537.80
2016-04-22 02:52:00.000 001      281.20  27396.30  29879.70  40537.80
2016-04-22 02:53:00.000 001      281.30  27397.40  29879.70  40538.60
2016-04-22 02:54:00.000 001      281.30  27396.00  29879.80  40537.70
2016-04-22 02:55:00.000 001      281.40  27396.70  29879.90  40538.20
2016-04-22 02:56:00.000 001      281.30  27396.90  29879.80  40538.30
2016-04-22 02:57:00.000 001      281.40  27396.80  29879.80  40538.20
2016-04-22 02:58:00.000 001      281.50  27397.50  29879.80  40538.70
2016-04-22 02:59:00.000 001      281.40  27396.80  29879.90  40538.30
2016-04-22 03:00:00.000 001      281.50  27396.40  29879.90  40538.00
2016-04-22 03:01:00.000 001      281.50  27396.70  29879.80  40538.20
2016-04-22 03:02:00.000 001      281.50  27395.40  29879.80  40537.30
2016-04-22 03:03:00.000 001      281.60  27395.70  29879.70  40537.40
2016-04-22 03:04:00.000 001      281.60  27395.00  29879.90  40537.10
2016-04-22 03:05:00.000 001      281.60  27395.00  29879.70  40537.00
2016-04-22 03:06:00.000 001      281.60  27395.30  29879.70  40537.20
2016-04-22 03:07:00.000 001      281.60  27395.40  29879.80  40537.30
2016-04-22 03:08:00.000 001      281.60  27395.70  29879.90  40537.60
2016-04-22 03:09:00.000 001      281.60  27395.70  29880.00  40537.70
2016-04-22 03:10:00.000 001      281.60  27396.10  29880.00  40537.90
2016-04-22 03:11:00.000 001      281.50  27396.10  29880.00  40537.90
2016-04-22 03:12:00.000 001      281.60  27395.90  29880.20  40537.90
2016-04-22 03:13:00.000 001      281.60  27396.00  29880.20  40538.00
2016-04-22 03:14:00.000 001      281.50  27396.30  29880.30  40538.20
2016-04-22 03:15:00.000 001      281.50  27396.30  29880.40  40538.30
2016-04-22 03:16:00.000 001      281.50  27396.70  29880.40  40538.60
2016-04-22 03:17:00.000 001      281.50  27396.80  29880.50  40538.80
2016-04-22 03:18:00.000 001      281.50  27397.40  29880.60  40539.20
2016-04-22 03:19:00.000 001      281.40  27397.70  29880.50  40539.40
2016-04-22 03:20:00.000 001      281.40  27397.60  29880.70  40539.40
2016-04-22 03:21:00.000 001      281.40  27397.50  29880.70  40539.40
2016-04-22 03:22:00.000 001      281.40  27397.60  29880.70  40539.40
2016-04-22 03:23:00.000 001      281.30  27397.90  29880.70  40539.70
2016-04-22 03:24:00.000 001      281.30  27397.80  29880.70  40539.60
2016-04-22 03:25:00.000 001      281.30  27397.70  29880.80  40539.60
2016-04-22 03:26:00.000 001      281.30  27397.70  29880.90  40539.70
2016-04-22 03:27:00.000 001      281.30  27397.60  29880.70  40539.40
2016-04-22 03:28:00.000 001      281.40  27397.50  29880.80  40539.40
2016-04-22 03:29:00.000 001      281.30  27397.50  29880.70  40539.40
2016-04-22 03:30:00.000 001      281.30  27397.30  29880.90  40539.40
2016-04-22 03:31:00.000 001      281.30  27397.60  29880.60  40539.40
2016-04-22 03:32:00.000 001      281.30  27397.50  29880.70  40539.40
2016-04-22 03:33:00.000 001      281.30  27397.40  29880.60  40539.20
2016-04-22 03:34:00.000 001      281.40  27397.50  29880.70  40539.40
2016-04-22 03:35:00.000 001      281.30  27396.80  29880.80  40539.00
2016-04-22 03:36:00.000 001      281.30  27397.40  29880.70  40539.30
2016-04-22 03:37:00.000 001      281.40  27396.90  29880.80  40539.10
2016-04-22 03:38:00.000 001      281.40  27397.00  29880.80  40539.10
2016-04-22 03:39:00.000 001      281.40  27396.50  29880.80  40538.80
2016-04-22 03:40:00.000 001      281.40  27397.20  29880.80  40539.20
2016-04-22 03:41:00.000 001      281.40  27396.80  29880.70  40538.90
2016-04-22 03:42:00.000 001      281.40  27396.90  29880.70  40539.00
2016-04-22 03:43:00.000 001      281.40  27396.80  29880.90  40539.10
2016-04-22 03:44:00.000 001      281.40  27396.80  29880.80  40539.00
2016-04-22 03:45:00.000 001      281.40  27396.40  29881.10  40538.90
2016-04-22 03:46:00.000 001      281.40  27396.20  29880.90  40538.70
2016-04-22 03:47:00.000 001      281.40  27396.20  29880.90  40538.70
2016-04-22 03:48:00.000 001      281.40  27396.00  29880.90  40538.50
2016-04-22 03:49:00.000 001      281.40  27396.00  29880.80  40538.50
2016-04-22 03:50:00.000 001      281.40  27395.70  29881.00  40538.40
2016-04-22 03:51:00.000 001      281.40  27395.80  29880.90  40538.40
2016-04-22 03:52:00.000 001      281.40  27395.90  29880.90  40538.50
2016-04-22 03:53:00.000 001      281.40  27396.00  29880.90  40538.50
2016-04-22 03:54:00.000 001      281.40  27395.90  29881.00  40538.50
2016-04-22 03:55:00.000 001      281.40  27395.70  29881.10  40538.50
2016-04-22 03:56:00.000 001      281.40  27395.80  29881.00  40538.50
2016-04-22 03:57:00.000 001      281.40  27395.80  29881.10  40538.50
2016-04-22 03:58:00.000 001      281.40  27396.00  29881.00  40538.50
2016-04-22 03:59:00.000 001      281.40  27396.30  29881.00  40538.80
2016-04-22 04:00:00.000 001      281.40  27396.40  29881.00  40538.90
2016-04-22 04:01:00.000 001      281.40  27396.60  29881.20  40539.10
2016-04-22 04:02:00.000 001      281.40  27397.00  29881.20  40539.40
2016-04-22 04:03:00.000 001      281.40  27397.10  29881.20  40539.50
2016-04-22 04:04:00.000 001      281.40  27396.90  29881.30  40539.40
2016-04-22 04:05:00.000 001      281.40  27396.80  29881.30  40539.30
2016-04-22 04:06:00.000 001      281.40  27396.90  29881.20  40539.30
2016-04-22 04:07:00.000 001      281.40  27396.70  29881.20  40539.20
2016-04-22 04:08:00.000 001      281.40  27396.50  29881.20  40539.10
2016-04-22 04:09:00.000 001      281.40  27396.60  29881.20  40539.10
2016-04-22 04:10:00.000 001      281.50  27396.60  29881.20  40539.10
2016-04-22 04:11:00.000 001      281.50  27396.60  29881.30  40539.20
2016-04-22 04:12:00.000 001      281.50  27396.50  29881.30  40539.10
2016-04-22 04:13:00.000 001      281.50  27396.40  29881.30  40539.10
2016-04-22 04:14:00.000 001      281.50  27396.60  29881.30  40539.20
2016-04-22 04:15:00.000 001      281.50  27396.50  29881.30  40539.10
2016-04-22 04:16:00.000 001      281.50  27396.50  29881.40  40539.20
2016-04-22 04:17:00.000 001      281.50  27396.50  29881.30  40539.10
2016-04-22 04:18:00.000 001      281.50  27396.40  29881.30  40539.10
2016-04-22 04:19:00.000 001      281.40  27396.50  29881.40  40539.20
2016-04-22 04:20:00.000 001      281.40  27396.90  29881.40  40539.40
2016-04-22 04:21:00.000 001      281.40  27397.00  29881.40  40539.50
2016-04-22 04:22:00.000 001      281.40  27396.90  29881.40  40539.40
2016-04-22 04:23:00.000 001      281.40  27396.90  29881.30  40539.40
2016-04-22 04:24:00.000 001      281.40  27396.80  29881.30  40539.40
2016-04-22 04:25:00.000 001      281.40  27396.50  29881.40  40539.20
2016-04-22 04:26:00.000 001      281.50  27396.70  29881.40  40539.40
2016-04-22 04:27:00.000 001      281.50  27396.10  29881.40  40538.90
2016-04-22 04:28:00.000 001      281.50  27396.40  29881.30  40539.10
2016-04-22 04:29:00.000 001      281.50  27396.00  29881.50  40538.90
2016-04-22 04:30:00.000 001      281.50  27396.10  29881.40  40538.90
2016-04-22 04:31:00.000 001      281.50  27396.00  29881.50  40538.90
2016-04-22 04:32:00.000 001      281.50  27396.40  29881.50  40539.20
2016-04-22 04:33:00.000 001      281.50  27396.70  29881.50  40539.40
2016-04-22 04:34:00.000 001      281.50  27396.30  29881.50  40539.10
2016-04-22 04:35:00.000 001      281.50  27396.60  29881.50  40539.40
2016-04-22 04:36:00.000 001      281.50  27396.40  29881.60  40539.30
2016-04-22 04:37:00.000 001      281.50  27396.10  29881.60  40539.10
2016-04-22 04:38:00.000 001      281.50  27396.30  29881.50  40539.10
2016-04-22 04:39:00.000 001      281.50  27396.40  29881.60  40539.30
2016-04-22 04:40:00.000 001      281.50  27396.40  29881.60  40539.30
2016-04-22 04:41:00.000 001      281.50  27396.40  29881.50  40539.20
2016-04-22 04:42:00.000 001      281.50  27396.70  29881.70  40539.60
2016-04-22 04:43:00.000 001      281.50  27397.20  29881.60  40539.80
2016-04-22 04:44:00.000 001      281.50  27397.30  29881.80  40540.10
2016-04-22 04:45:00.000 001      281.40  27397.40  29881.90  40540.10
2016-04-22 04:46:00.000 001      281.40  27398.00  29881.80  40540.50
2016-04-22 04:47:00.000 001      281.40  27398.70  29881.90  40541.00
2016-04-22 04:48:00.000 001      281.40  27399.30  29882.00  40541.50
2016-04-22 04:49:00.000 001      281.40  27400.20  29882.00  40542.20
2016-04-22 04:50:00.000 001      281.40  27400.90  29882.00  40542.70
2016-04-22 04:51:00.000 001      281.40  27401.30  29882.20  40543.00
2016-04-22 04:52:00.000 001      281.40  27401.50  29882.30  40543.30
2016-04-22 04:53:00.000 001      281.40  27401.30  29882.40  40543.20
2016-04-22 04:54:00.000 001      281.40  27401.20  29882.30  40543.00
2016-04-22 04:55:00.000 001      281.50  27401.00  29882.40  40543.00
2016-04-22 04:56:00.000 001      281.50  27400.80  29882.30  40542.70
2016-04-22 04:57:00.000 001      281.50  27400.50  29882.30  40542.60
2016-04-22 04:58:00.000 001      281.50  27400.40  29882.30  40542.50
2016-04-22 04:59:00.000 001      281.50  27400.80  29882.10  40542.60
2016-04-22 05:00:00.000 001      281.50  27400.60  29882.20  40542.60
2016-04-22 05:01:00.000 001      281.50  27400.40  29882.20  40542.40
2016-04-22 05:02:00.000 001      281.50  27400.40  29882.30  40542.50
2016-04-22 05:03:00.000 001      281.50  27400.90  29882.20  40542.80
2016-04-22 05:04:00.000 001      281.50  27400.90  29882.20  40542.80
2016-04-22 05:05:00.000 001      281.50  27400.80  29882.30  40542.70
2016-04-22 05:06:00.000 001      281.50  27400.80  29882.30  40542.70
2016-04-22 05:07:00.000 001      281.50  27400.90  29882.30  40542.80
2016-04-22 05:08:00.000 001      281.50  27400.80  29882.30  40542.80
2016-04-22 05:09:00.000 001      281.50  27400.60  29882.40  40542.70
2016-04-22 05:10:00.000 001      281.50  27400.50  29882.30  40542.60
2016-04-22 05:11:00.000 001      281.50  27400.20  29882.40  40542.40
2016-04-22 05:12:00.000 001      281.60  27399.90  29882.40  40542.30
2016-04-22 05:13:00.000 001      281.50  27400.00  29882.40  40542.30
2016-04-22 05:14:00.000 001      281.60  27399.50  29882.40  40542.00
2016-04-22 05:15:00.000 001      281.50  27399.50  29882.40  40542.00
2016-04-22 05:16:00.000 001      281.60  27398.90  29882.40  40541.60
2016-04-22 05:17:00.000 001      281.60  27398.50  29882.30  40541.30
2016-04-22 05:18:00.000 001      281.50  27398.20  29882.20  40541.00
2016-04-22 05:19:00.000 001      281.50  27398.00  29882.20  40540.80
2016-04-22 05:20:00.000 001      281.50  27397.70  29882.20  40540.70
2016-04-22 05:21:00.000 001      281.50  27397.30  29882.20  40540.40
2016-04-22 05:22:00.000 001      281.50  27397.70  29882.00  40540.50
2016-04-22 05:23:00.000 001      281.50  27398.00  29882.10  40540.70
2016-04-22 05:24:00.000 001      281.60  27398.40  29882.20  40541.00
2016-04-22 05:25:00.000 001      281.60  27397.20  29882.20  40540.30
2016-04-22 05:26:00.000 001      281.60  27398.80  29882.10  40541.30
2016-04-22 05:27:00.000 001      281.60  27398.60  29882.20  40541.20
2016-04-22 05:28:00.000 001      281.70  27399.40  29882.20  40541.70
2016-04-22 05:29:00.000 001      281.70  27399.30  29882.20  40541.70
2016-04-22 05:30:00.000 001      281.70  27399.80  29882.20  40542.00
2016-04-22 05:31:00.000 001      281.70  27399.30  29882.20  40541.70
2016-04-22 05:32:00.000 001      281.80  27398.70  29882.00  40541.10
2016-04-22 05:33:00.000 001      281.80  27399.00  29882.10  40541.40
2016-04-22 05:34:00.000 001      281.80  27398.90  29882.00  40541.30
2016-04-22 05:35:00.000 001      281.90  27398.90  29882.10  40541.40
2016-04-22 05:36:00.000 001      281.90  27398.70  29881.90  40541.00
2016-04-22 05:37:00.000 001      281.90  27398.70  29881.90  40541.00
2016-04-22 05:38:00.000 001      281.80  27397.70  29882.00  40540.50
2016-04-22 05:39:00.000 001      281.90  27399.70  29882.00  40541.80
2016-04-22 05:40:00.000 001      281.90  27398.60  29882.10  40541.10
2016-04-22 05:41:00.000 001      281.90  27399.40  29882.10  40541.70
2016-04-22 05:42:00.000 001      282.00  27399.10  29882.00  40541.40
2016-04-22 05:43:00.000 001      282.00  27398.60  29882.00  40541.00
2016-04-22 05:44:00.000 001      282.00  27398.70  29882.00  40541.10
2016-04-22 05:45:00.000 001      282.00  27398.10  29882.00  40540.70
2016-04-22 05:46:00.000 001      282.00  27397.90  29882.00  40540.60
2016-04-22 05:47:00.000 001      282.00  27397.70  29882.00  40540.40
2016-04-22 05:48:00.000 001      282.00  27397.50  29882.10  40540.40
2016-04-22 05:49:00.000 001      282.00  27397.50  29882.10  40540.40
2016-04-22 05:50:00.000 001      282.00  27397.40  29882.10  40540.40
2016-04-22 05:51:00.000 001      281.90  27397.20  29882.10  40540.20
2016-04-22 05:52:00.000 001      281.90  27396.90  29882.10  40540.00
2016-04-22 05:53:00.000 001      282.00  27396.40  29882.20  40539.80
2016-04-22 05:54:00.000 001      282.00  27395.80  29882.20  40539.40
2016-04-22 05:55:00.000 001      282.00  27395.50  29882.20  40539.10
2016-04-22 05:56:00.000 001      282.00  27395.40  29882.10  40539.00
2016-04-22 05:57:00.000 001      282.00  27395.40  29882.10  40539.00
2016-04-22 05:58:00.000 001      282.00  27394.70  29882.20  40538.60
2016-04-22 05:59:00.000 001      281.90  27394.30  29882.10  40538.30
2016-04-22 06:00:00.000 001      281.90  27394.10  29882.20  40538.20
2016-04-22 06:01:00.000 001      281.90  27394.10  29882.20  40538.20
2016-04-22 06:02:00.000 001      281.90  27393.80  29882.30  40538.10
2016-04-22 06:03:00.000 001      281.90  27393.70  29882.20  40537.90
2016-04-22 06:04:00.000 001      281.80  27393.30  29882.20  40537.70
2016-04-22 06:05:00.000 001      281.80  27393.10  29882.20  40537.50
2016-04-22 06:06:00.000 001      281.80  27393.10  29882.20  40537.50
2016-04-22 06:07:00.000 001      281.70  27393.20  29882.40  40537.70
2016-04-22 06:08:00.000 001      281.80  27393.30  29882.20  40537.70
2016-04-22 06:09:00.000 001      281.70  27393.90  29882.40  40538.20
2016-04-22 06:10:00.000 001      281.70  27393.70  29882.50  40538.20
2016-04-22 06:11:00.000 001      281.60  27395.40  29882.60  40539.40
2016-04-22 06:12:00.000 001      281.50  27396.40  29882.90  40540.20
2016-04-22 06:13:00.000 001      281.40  27397.40  29883.00  40541.00
2016-04-22 06:14:00.000 001      281.30  27398.10  29883.00  40541.50
2016-04-22 06:15:00.000 001      281.20  27399.50  29883.10  40542.50
2016-04-22 06:16:00.000 001      281.20  27399.60  29883.30  40542.70
2016-04-22 06:17:00.000 001      281.20  27400.10  29883.40  40543.10
2016-04-22 06:18:00.000 001      281.10  27400.00  29883.30  40543.00
2016-04-22 06:19:00.000 001      281.10  27400.40  29883.30  40543.30
2016-04-22 06:20:00.000 001      281.10  27400.40  29883.30  40543.30
2016-04-22 06:21:00.000 001      281.10  27400.10  29883.30  40543.00
2016-04-22 06:22:00.000 001      281.10  27400.30  29883.20  40543.10
2016-04-22 06:23:00.000 001      281.20  27400.20  29883.10  40543.00
2016-04-22 06:24:00.000 001      281.20  27400.00  29883.20  40542.90
2016-04-22 06:25:00.000 001      281.30  27399.90  29883.10  40542.70
