2018-09-29 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-29 00:53:00.000 001      322.20  27459.20  30032.80  40693.70
2018-09-29 00:54:00.000 001      322.10  27461.20  30033.00  40695.20
2018-09-29 00:55:00.000 001      322.10  27463.40  30033.10  40696.70
2018-09-29 00:56:00.000 001      322.00  27464.70  30033.40  40697.80
2018-09-29 00:57:00.000 001      321.80  27466.70  30033.70  40699.40
2018-09-29 00:58:00.000 001      321.70  27468.20  30033.90  40700.60
2018-09-29 00:59:00.000 001      321.70  27468.80  30034.30  40701.30
2018-09-29 01:00:00.000 001      321.70  27469.90  30034.00  40701.80
2018-09-29 01:01:00.000 001      321.80  27469.20  30034.10  40701.40
2018-09-29 01:02:00.000 001      321.80  27468.60  30034.30  40701.10
2018-09-29 01:03:00.000 001      321.80  27468.20  30034.10  40700.80
2018-09-29 01:04:00.000 001      321.80  27468.10  30034.10  40700.70
2018-09-29 01:05:00.000 001      321.80  27468.20  30033.90  40700.60
2018-09-29 01:06:00.000 001      321.80  27468.20  30033.80  40700.50
2018-09-29 01:07:00.000 001      321.90  27468.20  30034.00  40700.60
2018-09-29 01:08:00.000 001      321.80  27467.30  30033.80  40699.90
2018-09-29 01:09:00.000 001      321.90  27467.00  30033.80  40699.70
2018-09-29 01:10:00.000 001      321.90  27467.00  30033.80  40699.70
2018-09-29 01:11:00.000 001      321.90  27466.90  30033.50  40699.40
2018-09-29 01:12:00.000 001      321.90  27466.30  30033.80  40699.30
2018-09-29 01:13:00.000 001      321.90  27466.40  30033.60  40699.20
2018-09-29 01:14:00.000 001      321.90  27466.30  30033.80  40699.20
2018-09-29 01:15:00.000 001      321.90  27466.40  30033.70  40699.20
2018-09-29 01:16:00.000 001      321.90  27466.30  30033.80  40699.20
2018-09-29 01:17:00.000 001      321.90  27466.40  30033.60  40699.20
2018-09-29 01:18:00.000 001      322.00  27466.10  30033.90  40699.20
2018-09-29 01:19:00.000 001      321.90  27466.50  30033.60  40699.20
2018-09-29 01:20:00.000 001      321.90  27466.60  30033.70  40699.40
2018-09-29 01:21:00.000 001      321.90  27467.00  30033.70  40699.60
2018-09-29 01:22:00.000 001      321.90  27466.60  30033.80  40699.40
2018-09-29 01:23:00.000 001      321.90  27466.60  30033.80  40699.50
2018-09-29 01:24:00.000 001      321.90  27466.10  30033.80  40699.10
2018-09-29 01:25:00.000 001      321.90  27465.60  30033.50  40698.60
2018-09-29 01:26:00.000 001      321.90  27465.00  30033.60  40698.20
2018-09-29 01:27:00.000 001      322.00  27464.70  30033.60  40698.00
2018-09-29 01:28:00.000 001      322.00  27464.00  30033.50  40697.50
2018-09-29 01:29:00.000 001      322.00  27463.40  30033.50  40697.00
2018-09-29 01:30:00.000 001      322.00  27462.60  30033.50  40696.50
2018-09-29 01:31:00.000 001      322.00  27462.20  30033.20  40696.10
2018-09-29 01:32:00.000 001      322.00  27461.70  30033.30  40695.80
2018-09-29 01:33:00.000 001      322.00  27461.20  30033.30  40695.50
2018-09-29 01:34:00.000 001      322.00  27461.20  30033.20  40695.30
2018-09-29 01:35:00.000 001      322.00  27460.50  30033.20  40694.90
2018-09-29 01:36:00.000 001      322.00  27460.00  30033.10  40694.50
2018-09-29 01:37:00.000 001      322.00  27459.40  30033.10  40694.10
2018-09-29 01:38:00.000 001      322.10  27458.90  30032.80  40693.60
2018-09-29 01:39:00.000 001      322.10  27458.50  30032.70  40693.20
2018-09-29 01:40:00.000 001      322.10  27458.30  30032.50  40692.90
2018-09-29 01:41:00.000 001      322.10  27458.00  30032.60  40692.70
2018-09-29 01:42:00.000 001      322.20  27457.70  30032.50  40692.50
2018-09-29 01:43:00.000 001      322.20  27457.30  30032.50  40692.20
2018-09-29 01:44:00.000 001      322.20  27457.30  30032.20  40692.00
2018-09-29 01:45:00.000 001      322.20  27457.00  30032.40  40691.90
2018-09-29 01:46:00.000 001      322.30  27456.50  30032.40  40691.60
2018-09-29 01:47:00.000 001      322.20  27456.80  30032.20  40691.60
2018-09-29 01:48:00.000 001      322.30  27456.10  30032.50  40691.40
2018-09-29 01:49:00.000 001      322.30  27456.70  30032.20  40691.60
2018-09-29 01:50:00.000 001      322.30  27457.10  30032.10  40691.80
2018-09-29 01:51:00.000 001      322.30  27456.70  30032.40  40691.70
2018-09-29 01:52:00.000 001      322.30  27456.70  30032.40  40691.70
2018-09-29 01:53:00.000 001      322.30  27456.60  30032.20  40691.50
2018-09-29 01:54:00.000 001      322.40  27456.20  30032.30  40691.30
2018-09-29 01:55:00.000 001      322.40  27456.40  30032.00  40691.30
2018-09-29 01:56:00.000 001      322.50  27455.70  30032.20  40690.90
2018-09-29 01:57:00.000 001      322.40  27455.70  30032.00  40690.80
2018-09-29 01:58:00.000 001      322.40  27455.50  30031.90  40690.60
2018-09-29 01:59:00.000 001      322.50  27454.50  30032.20  40690.10
2018-09-29 02:00:00.000 001      322.60  27454.20  30031.90  40689.70
2018-09-29 02:01:00.000 001      322.50  27454.30  30031.60  40689.50
2018-09-29 02:02:00.000 001      322.60  27453.70  30031.90  40689.30
2018-09-29 02:03:00.000 001      322.60  27453.80  30031.90  40689.50
2018-09-29 02:04:00.000 001      322.60  27453.60  30031.90  40689.30
2018-09-29 02:05:00.000 001      322.60  27453.60  30032.00  40689.30
2018-09-29 02:06:00.000 001      322.70  27453.60  30031.90  40689.30
2018-09-29 02:07:00.000 001      322.70  27453.10  30032.10  40689.00
2018-09-29 02:08:00.000 001      322.60  27453.20  30031.90  40689.00
2018-09-29 02:09:00.000 001      322.70  27452.30  30032.20  40688.60
2018-09-29 02:10:00.000 001      322.50  27452.90  30031.90  40688.80
2018-09-29 02:11:00.000 001      322.60  27451.90  30032.20  40688.40
2018-09-29 02:12:00.000 001      322.60  27451.80  30032.20  40688.30
2018-09-29 02:13:00.000 001      322.60  27451.80  30032.10  40688.20
2018-09-29 02:14:00.000 001      322.50  27451.50  30032.30  40688.20
2018-09-29 02:15:00.000 001      322.50  27451.40  30032.20  40688.00
2018-09-29 02:16:00.000 001      322.50  27451.60  30032.10  40688.10
2018-09-29 02:17:00.000 001      322.50  27451.50  30032.20  40688.10
2018-09-29 02:18:00.000 001      322.40  27451.80  30032.20  40688.30
2018-09-29 02:19:00.000 001      322.40  27451.90  30031.90  40688.20
2018-09-29 02:20:00.000 001      322.40  27452.10  30032.00  40688.30
2018-09-29 02:21:00.000 001      322.40  27452.20  30032.00  40688.40
2018-09-29 02:22:00.000 001      322.40  27451.80  30032.10  40688.20
2018-09-29 02:23:00.000 001      322.30  27451.80  30032.50  40688.50
2018-09-29 02:24:00.000 001      322.30  27452.20  30032.30  40688.70
2018-09-29 02:25:00.000 001      322.30  27451.80  30032.40  40688.40
2018-09-29 02:26:00.000 001      322.30  27451.60  30032.30  40688.20
2018-09-29 02:27:00.000 001      322.20  27452.10  30032.20  40688.40
2018-09-29 02:28:00.000 001      322.30  27451.60  30032.30  40688.20
2018-09-29 02:29:00.000 001      322.30  27451.30  30032.50  40688.10
2018-09-29 02:30:00.000 001      322.30  27451.20  30032.30  40688.00
2018-09-29 02:31:00.000 001      322.30  27451.20  30032.20  40687.80
2018-09-29 02:32:00.000 001      322.30  27451.40  30032.20  40688.00
2018-09-29 02:33:00.000 001      322.30  27451.20  30032.30  40687.90
2018-09-29 02:34:00.000 001      322.30  27451.50  30032.20  40688.10
2018-09-29 02:35:00.000 001      322.30  27451.40  30032.20  40688.00
2018-09-29 02:36:00.000 001      322.30  27451.70  30032.10  40688.10
2018-09-29 02:37:00.000 001      322.30  27451.20  30032.40  40688.00
2018-09-29 02:38:00.000 001      322.30  27451.30  30032.30  40688.00
2018-09-29 02:39:00.000 001      322.30  27450.90  30032.40  40687.80
2018-09-29 02:40:00.000 001      322.30  27451.00  30032.20  40687.80
2018-09-29 02:41:00.000 001      322.30  27451.40  30032.00  40687.90
2018-09-29 02:42:00.000 001      322.30  27451.20  30032.50  40688.00
2018-09-29 02:43:00.000 001      322.20  27452.00  30032.40  40688.60
2018-09-29 02:44:00.000 001      322.30  27451.30  30032.40  40688.10
2018-09-29 02:45:00.000 001      322.20  27451.80  30032.40  40688.40
2018-09-29 02:46:00.000 001      322.20  27452.20  30032.40  40688.70
2018-09-29 02:47:00.000 001      322.20  27452.30  30032.50  40688.90
2018-09-29 02:48:00.000 001      322.30  27452.50  30032.50  40689.00
2018-09-29 02:49:00.000 001      322.30  27453.60  30032.30  40689.60
2018-09-29 02:50:00.000 001      322.30  27453.80  30032.70  40690.00
2018-09-29 02:51:00.000 001      322.30  27454.60  30032.50  40690.40
2018-09-29 02:52:00.000 001      322.30  27455.10  30032.50  40690.70
2018-09-29 02:53:00.000 001      322.40  27455.30  30032.60  40690.90
2018-09-29 02:54:00.000 001      322.50  27455.90  30032.70  40691.40
2018-09-29 02:55:00.000 001      322.50  27456.00  30032.50  40691.30
2018-09-29 02:56:00.000 001      322.50  27456.20  30032.50  40691.50
2018-09-29 02:57:00.000 001      322.50  27456.30  30032.50  40691.60
2018-09-29 02:58:00.000 001      322.60  27456.20  30032.80  40691.70
2018-09-29 02:59:00.000 001      322.50  27456.50  30032.70  40691.80
2018-09-29 03:00:00.000 001      322.60  27456.50  30032.80  40691.90
2018-09-29 03:01:00.000 001      322.60  27456.90  30032.50  40692.00
2018-09-29 03:02:00.000 001      322.60  27456.70  30032.90  40692.10
2018-09-29 03:03:00.000 001      322.60  27457.20  30032.70  40692.30
2018-09-29 03:04:00.000 001      322.60  27457.40  30032.80  40692.50
2018-09-29 03:05:00.000 001      322.70  27457.60  30032.90  40692.70
2018-09-29 03:06:00.000 001      322.70  27457.90  30032.80  40692.90
2018-09-29 03:07:00.000 001      322.70  27458.30  30032.80  40693.10
2018-09-29 03:08:00.000 001      322.70  27458.00  30033.10  40693.10
2018-09-29 03:09:00.000 001      322.70  27458.50  30033.10  40693.40
2018-09-29 03:10:00.000 001      322.70  27458.70  30033.20  40693.60
2018-09-29 03:11:00.000 001      322.80  27458.90  30033.00  40693.70
2018-09-29 03:12:00.000 001      322.80  27459.10  30033.00  40693.80
2018-09-29 03:13:00.000 001      322.70  27459.40  30033.10  40694.10
2018-09-29 03:14:00.000 001      322.80  27459.30  30033.20  40694.10
2018-09-29 03:15:00.000 001      322.80  27459.40  30033.20  40694.10
2018-09-29 03:16:00.000 001      322.80  27459.20  30033.30  40694.10
2018-09-29 03:17:00.000 001      322.80  27459.30  30033.30  40694.20
2018-09-29 03:18:00.000 001      322.90  27459.50  30033.10  40694.10
2018-09-29 03:19:00.000 001      322.90  27459.50  30033.10  40694.10
2018-09-29 03:20:00.000 001      322.90  27458.90  30033.30  40693.90
2018-09-29 03:21:00.000 001      322.90  27459.90  30033.20  40694.40
2018-09-29 03:22:00.000 001      322.90  27460.20  30033.10  40694.60
2018-09-29 03:23:00.000 001      322.90  27459.60  30033.40  40694.40
2018-09-29 03:24:00.000 001      322.90  27460.50  30033.20  40694.80
2018-09-29 03:25:00.000 001      322.90  27460.60  30033.40  40695.10
2018-09-29 03:26:00.000 001      323.00  27461.00  30033.00  40695.10
2018-09-29 03:27:00.000 001      323.00  27460.80  30033.30  40695.10
2018-09-29 03:28:00.000 001      322.90  27460.80  30033.50  40695.30
2018-09-29 03:29:00.000 001      322.90  27460.60  30033.60  40695.30
2018-09-29 03:30:00.000 001      322.90  27460.40  30033.60  40695.10
2018-09-29 03:31:00.000 001      322.90  27459.90  30033.70  40694.90
2018-09-29 03:32:00.000 001      322.90  27459.40  30033.80  40694.60
2018-09-29 03:33:00.000 001      322.90  27459.20  30033.50  40694.20
2018-09-29 03:34:00.000 001      322.90  27458.90  30033.50  40694.00
2018-09-29 03:35:00.000 001      322.90  27458.10  30033.80  40693.70
2018-09-29 03:36:00.000 001      322.90  27458.00  30033.50  40693.40
2018-09-29 03:37:00.000 001      322.90  27457.80  30033.50  40693.30
2018-09-29 03:38:00.000 001      322.90  27457.40  30033.40  40692.90
2018-09-29 03:39:00.000 001      322.90  27457.40  30033.20  40692.80
2018-09-29 03:40:00.000 001      322.90  27457.00  30033.20  40692.50
2018-09-29 03:41:00.000 001      322.90  27456.70  30033.20  40692.30
2018-09-29 03:42:00.000 001      322.90  27456.40  30033.20  40692.20
2018-09-29 03:43:00.000 001      322.90  27456.30  30033.20  40692.10
2018-09-29 03:44:00.000 001      322.90  27456.00  30033.20  40691.90
2018-09-29 03:45:00.000 001      322.80  27455.70  30033.20  40691.70
2018-09-29 03:46:00.000 001      322.80  27454.80  30033.40  40691.20
2018-09-29 03:47:00.000 001      322.70  27454.90  30033.00  40691.00
2018-09-29 03:48:00.000 001      322.70  27454.10  30033.20  40690.50
2018-09-29 03:49:00.000 001      322.70  27454.10  30033.10  40690.50
2018-09-29 03:50:00.000 001      322.60  27454.10  30033.00  40690.40
2018-09-29 03:51:00.000 001      322.60  27453.80  30033.40  40690.50
2018-09-29 03:52:00.000 001      322.50  27453.80  30033.20  40690.40
2018-09-29 03:53:00.000 001      322.50  27454.00  30033.20  40690.50
2018-09-29 03:54:00.000 001      322.40  27453.80  30033.40  40690.50
2018-09-29 03:55:00.000 001      322.30  27454.20  30033.20  40690.60
2018-09-29 03:56:00.000 001      322.30  27453.90  30033.30  40690.50
2018-09-29 03:57:00.000 001      322.30  27454.30  30033.20  40690.70
2018-09-29 03:58:00.000 001      322.30  27454.10  30033.20  40690.60
2018-09-29 03:59:00.000 001      322.30  27454.10  30033.30  40690.70
2018-09-29 04:00:00.000 001      322.20  27454.60  30033.20  40690.90
2018-09-29 04:01:00.000 001      322.20  27454.80  30033.10  40691.00
2018-09-29 04:02:00.000 001      322.20  27454.70  30033.20  40691.00
2018-09-29 04:03:00.000 001      322.20  27454.70  30033.20  40690.90
2018-09-29 04:04:00.000 001      322.10  27454.90  30033.20  40691.10
2018-09-29 04:05:00.000 001      322.10  27454.80  30033.20  40691.00
2018-09-29 04:06:00.000 001      322.10  27454.90  30033.20  40691.10
2018-09-29 04:07:00.000 001      322.10  27455.00  30033.20  40691.10
2018-09-29 04:08:00.000 001      322.10  27454.90  30033.30  40691.20
2018-09-29 04:09:00.000 001      322.10  27455.10  30033.20  40691.30
2018-09-29 04:10:00.000 001      322.00  27455.40  30033.20  40691.40
2018-09-29 04:11:00.000 001      322.00  27455.60  30033.30  40691.60
2018-09-29 04:12:00.000 001      321.90  27455.60  30033.20  40691.60
2018-09-29 04:13:00.000 001      321.90  27455.70  30033.30  40691.70
2018-09-29 04:14:00.000 001      322.00  27455.40  30033.40  40691.60
2018-09-29 04:15:00.000 001      321.90  27456.10  30033.20  40691.90
2018-09-29 04:16:00.000 001      322.00  27456.10  30033.40  40692.10
2018-09-29 04:17:00.000 001      321.90  27456.60  30033.30  40692.30
2018-09-29 04:18:00.000 001      322.00  27456.60  30033.30  40692.30
2018-09-29 04:19:00.000 001      322.00  27456.30  30033.40  40692.20
2018-09-29 04:20:00.000 001      322.00  27456.10  30033.40  40692.10
2018-09-29 04:21:00.000 001      322.00  27455.90  30033.30  40691.90
2018-09-29 04:22:00.000 001      322.00  27455.90  30033.20  40691.80
2018-09-29 04:23:00.000 001      322.00  27455.50  30033.20  40691.50
2018-09-29 04:24:00.000 001      322.00  27455.30  30033.20  40691.30
2018-09-29 04:25:00.000 001      322.00  27455.10  30033.00  40691.10
2018-09-29 04:26:00.000 001      322.00  27454.50  30033.20  40690.80
2018-09-29 04:27:00.000 001      322.00  27454.70  30032.90  40690.70
2018-09-29 04:28:00.000 001      322.00  27454.40  30032.80  40690.50
2018-09-29 04:29:00.000 001      322.00  27454.20  30032.80  40690.40
2018-09-29 04:30:00.000 001      322.00  27453.70  30032.90  40690.10
2018-09-29 04:31:00.000 001      322.00  27453.30  30032.80  40689.70
2018-09-29 04:32:00.000 001      322.10  27452.20  30032.80  40688.90
2018-09-29 04:33:00.000 001      322.10  27451.30  30032.70  40688.30
2018-09-29 04:34:00.000 001      322.00  27450.40  30032.80  40687.80
2018-09-29 04:35:00.000 001      322.00  27450.20  30032.60  40687.50
2018-09-29 04:36:00.000 001      322.00  27450.20  30032.50  40687.50
2018-09-29 04:37:00.000 001      322.00  27450.30  30032.50  40687.50
2018-09-29 04:38:00.000 001      322.00  27450.40  30032.50  40687.60
2018-09-29 04:39:00.000 001      322.00  27450.60  30032.50  40687.70
2018-09-29 04:40:00.000 001      322.10  27450.50  30032.80  40687.80
2018-09-29 04:41:00.000 001      322.00  27451.20  30032.60  40688.20
2018-09-29 04:42:00.000 001      322.00  27451.30  30032.80  40688.40
2018-09-29 04:43:00.000 001      322.00  27451.50  30032.70  40688.50
2018-09-29 04:44:00.000 001      322.00  27451.20  30032.80  40688.30
2018-09-29 04:45:00.000 001      322.00  27450.90  30032.80  40688.20
2018-09-29 04:46:00.000 001      321.90  27451.00  30032.70  40688.10
2018-09-29 04:47:00.000 001      322.00  27450.10  30032.80  40687.60
2018-09-29 04:48:00.000 001      322.00  27449.90  30032.70  40687.40
2018-09-29 04:49:00.000 001      322.00  27449.60  30032.70  40687.10
2018-09-29 04:50:00.000 001      322.00  27449.40  30032.70  40687.00
2018-09-29 04:51:00.000 001      322.00  27449.00  30032.70  40686.80
2018-09-29 04:52:00.000 001      322.00  27448.80  30032.70  40686.60
2018-09-29 04:53:00.000 001      322.00  27448.60  30032.60  40686.50
2018-09-29 04:54:00.000 001      322.00  27448.40  30032.60  40686.30
2018-09-29 04:55:00.000 001      322.00  27448.10  30032.40  40685.90
2018-09-29 04:56:00.000 001      322.10  27447.70  30032.70  40685.80
2018-09-29 04:57:00.000 001      322.00  27448.00  30032.50  40685.90
2018-09-29 04:58:00.000 001      322.10  27447.70  30032.50  40685.70
2018-09-29 04:59:00.000 001      322.10  27447.30  30032.50  40685.50
2018-09-29 05:00:00.000 001      322.10  27447.10  30032.50  40685.40
2018-09-29 05:01:00.000 001      322.10  27447.00  30032.50  40685.30
2018-09-29 05:02:00.000 001      322.20  27446.70  30032.50  40685.00
2018-09-29 05:03:00.000 001      322.20  27446.00  30032.50  40684.70
2018-09-29 05:04:00.000 001      322.20  27446.00  30032.40  40684.50
2018-09-29 05:05:00.000 001      322.20  27445.80  30032.40  40684.40
2018-09-29 05:06:00.000 001      322.30  27445.50  30032.30  40684.10
2018-09-29 05:07:00.000 001      322.30  27445.40  30032.40  40684.10
2018-09-29 05:08:00.000 001      322.30  27445.00  30032.40  40683.80
2018-09-29 05:09:00.000 001      322.20  27444.80  30032.30  40683.60
2018-09-29 05:10:00.000 001      322.20  27444.30  30032.40  40683.40
2018-09-29 05:11:00.000 001      322.20  27444.30  30032.40  40683.40
2018-09-29 05:12:00.000 001      322.20  27444.10  30032.40  40683.20
2018-09-29 05:13:00.000 001      322.20  27443.80  30032.50  40683.10
2018-09-29 05:14:00.000 001      322.20  27443.90  30032.50  40683.20
2018-09-29 05:15:00.000 001      322.20  27443.60  30032.50  40683.00
2018-09-29 05:16:00.000 001      322.20  27443.50  30032.40  40682.80
2018-09-29 05:17:00.000 001      322.30  27442.80  30032.50  40682.40
2018-09-29 05:18:00.000 001      322.30  27442.50  30032.40  40682.20
2018-09-29 05:19:00.000 001      322.30  27442.20  30032.40  40681.90
2018-09-29 05:20:00.000 001      322.30  27441.90  30032.40  40681.70
2018-09-29 05:21:00.000 001      322.30  27441.80  30032.40  40681.70
2018-09-29 05:22:00.000 001      322.30  27442.00  30032.30  40681.80
2018-09-29 05:23:00.000 001      322.30  27442.50  30032.40  40682.10
2018-09-29 05:24:00.000 001      322.30  27442.90  30032.40  40682.40
2018-09-29 05:25:00.000 001      322.30  27443.30  30032.50  40682.70
2018-09-29 05:26:00.000 001      322.30  27443.60  30032.70  40683.10
2018-09-29 05:27:00.000 001      322.30  27443.60  30032.70  40683.10
2018-09-29 05:28:00.000 001      322.30  27443.80  30032.80  40683.30
2018-09-29 05:29:00.000 001      322.30  27443.90  30032.80  40683.40
2018-09-29 05:30:00.000 001      322.30  27444.30  30032.70  40683.60
2018-09-29 05:31:00.000 001      322.20  27444.40  30032.80  40683.70
2018-09-29 05:32:00.000 001      322.20  27444.60  30032.80  40683.80
2018-09-29 05:33:00.000 001      322.20  27444.80  30032.90  40684.10
2018-09-29 05:34:00.000 001      322.20  27444.80  30033.00  40684.10
2018-09-29 05:35:00.000 001      322.20  27445.10  30033.00  40684.40
2018-09-29 05:36:00.000 001      322.20  27445.70  30033.10  40684.80
2018-09-29 05:37:00.000 001      322.20  27446.10  30033.20  40685.20
2018-09-29 05:38:00.000 001      322.10  27446.90  30033.20  40685.70
2018-09-29 05:39:00.000 001      322.10  27447.70  30033.40  40686.40
2018-09-29 05:40:00.000 001      322.10  27448.40  30033.50  40687.00
2018-09-29 05:41:00.000 001      322.10  27449.40  30033.50  40687.60
2018-09-29 05:42:00.000 001      322.00  27450.00  30033.70  40688.20
2018-09-29 05:43:00.000 001      322.00  27450.70  30033.80  40688.70
2018-09-29 05:44:00.000 001      322.00  27450.90  30033.90  40689.00
2018-09-29 05:45:00.000 001      322.00  27451.30  30034.00  40689.30
2018-09-29 05:46:00.000 001      322.00  27452.00  30034.10  40689.80
2018-09-29 05:47:00.000 001      322.00  27452.80  30034.20  40690.40
2018-09-29 05:48:00.000 001      321.90  27453.60  30034.20  40691.00
2018-09-29 05:49:00.000 001      321.90  27454.00  30034.30  40691.30
2018-09-29 05:50:00.000 001      322.00  27454.10  30034.30  40691.40
2018-09-29 05:51:00.000 001      322.00  27454.40  30034.30  40691.60
2018-09-29 05:52:00.000 001      322.00  27454.50  30034.40  40691.70
2018-09-29 05:53:00.000 001      321.90  27454.50  30034.40  40691.70
2018-09-29 05:54:00.000 001      321.90  27454.70  30034.50  40691.90
2018-09-29 05:55:00.000 001      321.90  27454.70  30034.60  40692.00
2018-09-29 05:56:00.000 001      321.90  27454.80  30034.60  40692.10
2018-09-29 05:57:00.000 001      321.90  27454.90  30034.60  40692.10
2018-09-29 05:58:00.000 001      322.00  27454.40  30034.60  40691.80
2018-09-29 05:59:00.000 001      322.00  27454.10  30034.50  40691.50
2018-09-29 06:00:00.000 001      322.10  27453.50  30034.40  40691.10
2018-09-29 06:01:00.000 001      322.20  27453.10  30034.40  40690.70
2018-09-29 06:02:00.000 001      322.20  27452.70  30034.30  40690.40
2018-09-29 06:03:00.000 001      322.20  27452.80  30034.20  40690.40
2018-09-29 06:04:00.000 001      322.30  27452.80  30034.30  40690.50
2018-09-29 06:05:00.000 001      322.30  27452.80  30034.30  40690.50
2018-09-29 06:06:00.000 001      322.30  27452.70  30034.30  40690.40
2018-09-29 06:07:00.000 001      322.30  27452.50  30034.30  40690.30
2018-09-29 06:08:00.000 001      322.30  27452.30  30034.30  40690.20
2018-09-29 06:09:00.000 001      322.30  27452.10  30034.40  40690.10
2018-09-29 06:10:00.000 001      322.30  27452.00  30034.40  40690.10
2018-09-29 06:11:00.000 001      322.30  27452.20  30034.40  40690.10
2018-09-29 06:12:00.000 001      322.30  27452.60  30034.60  40690.60
2018-09-29 06:13:00.000 001      322.20  27453.00  30034.70  40690.90
2018-09-29 06:14:00.000 001      322.20  27453.40  30034.80  40691.30
2018-09-29 06:15:00.000 001      322.20  27453.80  30034.90  40691.60
2018-09-29 06:16:00.000 001      322.10  27454.20  30034.90  40691.90
2018-09-29 06:17:00.000 001      322.10  27454.60  30035.10  40692.30
2018-09-29 06:18:00.000 001      322.10  27454.70  30035.10  40692.40
2018-09-29 06:19:00.000 001      322.10  27455.10  30035.10  40692.70
2018-09-29 06:20:00.000 001      322.10  27455.20  30035.20  40692.80
2018-09-29 06:21:00.000 001      322.10  27455.10  30035.20  40692.70
2018-09-29 06:22:00.000 001      322.10  27455.10  30035.10  40692.70
2018-09-29 06:23:00.000 001      322.10  27455.00  30035.20  40692.60
2018-09-29 06:24:00.000 001      322.10  27454.70  30035.20  40692.50
2018-09-29 06:25:00.000 001      322.10  27454.10  30035.20  40692.10
2018-09-29 06:26:00.000 001      322.20  27453.50  30035.10  40691.60
