2016-07-16 00:00:00.000 198      9999.00 999999.00 999999.00 999999.00
2016-07-16 00:41:00.000 198       334.25  27561.07  30223.17  40902.96
2016-07-16 00:42:00.000 198       334.24  27561.14  30223.40  40903.19
2016-07-16 00:43:00.000 198       334.29  27561.22  30223.63  40903.41
2016-07-16 00:44:00.000 198       334.29  27560.99  30223.70  40903.31
2016-07-16 00:45:00.000 198       334.32  27560.92  30223.93  40903.42
2016-07-16 00:46:00.000 198       334.37  27560.46  30224.01  40903.17
2016-07-16 00:47:00.000 198       334.37  27560.46  30223.93  40903.12
2016-07-16 00:48:00.000 198       334.39  27560.54  30224.09  40903.28
2016-07-16 00:49:00.000 198       334.42  27560.61  30224.09  40903.33
2016-07-16 00:50:00.000 198       334.47  27560.46  30224.16  40903.29
2016-07-16 00:51:00.000 198       334.49  27560.38  30224.24  40903.29
2016-07-16 00:52:00.000 198       334.53  27560.46  30224.31  40903.40
2016-07-16 00:53:00.000 198       334.60  27560.38  30224.47  40903.46
2016-07-16 00:54:00.000 198       334.64  27560.54  30224.39  40903.51
2016-07-16 00:55:00.000 198       334.67  27560.46  30224.54  40903.57
2016-07-16 00:56:00.000 198       334.74  27560.54  30224.77  40903.79
2016-07-16 00:57:00.000 198       334.79  27559.92  30224.85  40903.43
2016-07-16 00:58:00.000 198       334.82  27560.54  30224.85  40903.85
2016-07-16 00:59:00.000 198       334.85  27560.76  30224.92  40904.05
2016-07-16 01:00:00.000 198       334.87  27561.07  30225.15  40904.43
2016-07-16 01:01:00.000 198       334.92  27560.38  30225.30  40904.08
2016-07-16 01:02:00.000 198       334.95  27559.85  30225.23  40903.66
2016-07-16 01:03:00.000 198       334.92  27559.77  30225.38  40903.73
2016-07-16 01:04:00.000 198       334.97  27559.85  30225.69  40904.00
2016-07-16 01:05:00.000 198       335.02  27559.77  30225.69  40903.95
2016-07-16 01:06:00.000 198       335.03  27559.62  30225.69  40903.85
2016-07-16 01:07:00.000 198       335.06  27559.09  30225.76  40903.55
2016-07-16 01:08:00.000 198       335.07  27558.93  30225.76  40903.44
2016-07-16 01:09:00.000 198       335.11  27559.01  30225.92  40903.61
2016-07-16 01:10:00.000 198       335.14  27558.93  30226.07  40903.67
2016-07-16 01:11:00.000 198       335.16  27558.86  30225.99  40903.56
2016-07-16 01:12:00.000 198       335.18  27558.63  30226.07  40903.46
2016-07-16 01:13:00.000 198       335.21  27558.70  30226.07  40903.51
2016-07-16 01:14:00.000 198       335.24  27558.70  30225.92  40903.40
2016-07-16 01:15:00.000 198       335.29  27558.47  30226.07  40903.36
2016-07-16 01:16:00.000 198       335.32  27558.40  30226.07  40903.31
2016-07-16 01:17:00.000 198       335.36  27558.17  30226.22  40903.27
2016-07-16 01:18:00.000 198       335.38  27558.25  30226.22  40903.32
2016-07-16 01:19:00.000 198       335.38  27558.47  30226.30  40903.53
2016-07-16 01:20:00.000 198       335.41  27558.09  30226.60  40903.50
2016-07-16 01:21:00.000 198       335.40  27558.09  30226.68  40903.55
2016-07-16 01:22:00.000 198       335.41  27558.09  30226.68  40903.55
2016-07-16 01:23:00.000 198       335.43  27558.17  30226.76  40903.66
2016-07-16 01:24:00.000 198       335.47  27558.32  30226.76  40903.77
2016-07-16 01:25:00.000 198       335.50  27558.25  30226.68  40903.66
2016-07-16 01:26:00.000 198       335.58  27557.94  30226.83  40903.56
2016-07-16 01:27:00.000 198       335.64  27557.87  30226.76  40903.46
2016-07-16 01:28:00.000 198       335.72  27557.33  30226.83  40903.15
2016-07-16 01:29:00.000 198       335.73  27557.18  30226.76  40902.99
2016-07-16 01:30:00.000 198       335.80  27556.49  30226.91  40902.64
2016-07-16 01:31:00.000 198       335.84  27555.88  30226.83  40902.18
2016-07-16 01:32:00.000 198       335.88  27555.27  30226.83  40901.77
2016-07-16 01:33:00.000 198       335.90  27554.58  30226.76  40901.25
2016-07-16 01:34:00.000 198       335.99  27554.20  30226.76  40900.99
2016-07-16 01:35:00.000 198       336.02  27554.05  30226.76  40900.89
2016-07-16 01:36:00.000 198       336.11  27553.90  30226.68  40900.73
2016-07-16 01:37:00.000 198       336.19  27553.21  30226.76  40900.32
2016-07-16 01:38:00.000 198       336.26  27552.83  30226.60  40899.95
2016-07-16 01:39:00.000 198       336.31  27552.45  30226.53  40899.64
2016-07-16 01:40:00.000 198       336.36  27552.60  30226.53  40899.74
2016-07-16 01:41:00.000 198       336.41  27552.29  30226.60  40899.59
2016-07-16 01:42:00.000 198       336.42  27552.52  30226.60  40899.75
2016-07-16 01:43:00.000 198       336.43  27552.22  30226.60  40899.54
2016-07-16 01:44:00.000 198       336.45  27552.14  30226.60  40899.49
2016-07-16 01:45:00.000 198       336.48  27552.14  30226.53  40899.43
2016-07-16 01:46:00.000 198       336.56  27551.91  30226.45  40899.22
2016-07-16 01:47:00.000 198       336.57  27551.99  30226.68  40899.44
2016-07-16 01:48:00.000 198       336.53  27551.69  30226.60  40899.18
2016-07-16 01:49:00.000 198       336.49  27551.53  30226.76  40899.19
2016-07-16 01:50:00.000 198       336.48  27551.15  30226.60  40898.82
2016-07-16 01:51:00.000 198       336.45  27551.38  30226.76  40899.09
2016-07-16 01:52:00.000 198       336.44  27551.76  30226.68  40899.29
2016-07-16 01:53:00.000 198       336.44  27552.07  30226.83  40899.61
2016-07-16 01:54:00.000 198       336.44  27551.99  30226.76  40899.50
2016-07-16 01:55:00.000 198       336.51  27552.07  30226.76  40899.55
2016-07-16 01:56:00.000 198       336.55  27552.14  30226.83  40899.66
2016-07-16 01:57:00.000 198       336.54  27552.14  30226.83  40899.66
2016-07-16 01:58:00.000 198       336.53  27552.60  30226.91  40900.02
2016-07-16 01:59:00.000 198       336.53  27552.91  30226.91  40900.23
2016-07-16 02:00:00.000 198       336.53  27553.06  30226.91  40900.33
2016-07-16 02:01:00.000 198       336.56  27553.36  30226.98  40900.59
2016-07-16 02:02:00.000 198       336.51  27553.97  30226.98  40901.00
2016-07-16 02:03:00.000 198       336.47  27554.13  30227.06  40901.16
2016-07-16 02:04:00.000 198       336.40  27554.74  30226.76  40901.35
2016-07-16 02:05:00.000 198       336.38  27555.20  30226.91  40901.77
2016-07-16 02:06:00.000 198       336.29  27555.88  30227.21  40902.46
2016-07-16 02:07:00.000 198       336.25  27556.41  30227.21  40902.82
2016-07-16 02:08:00.000 198       336.20  27557.03  30227.29  40903.29
2016-07-16 02:09:00.000 198       336.17  27557.64  30227.52  40903.86
2016-07-16 02:10:00.000 198       336.14  27558.17  30227.59  40904.28
2016-07-16 02:11:00.000 198       336.09  27558.47  30227.59  40904.48
2016-07-16 02:12:00.000 198       336.04  27558.63  30227.67  40904.64
2016-07-16 02:13:00.000 198       336.02  27559.01  30227.59  40904.84
2016-07-16 02:14:00.000 198       336.01  27559.09  30227.75  40905.01
2016-07-16 02:15:00.000 198       335.96  27559.77  30227.59  40905.36
2016-07-16 02:16:00.000 198       335.94  27559.92  30227.75  40905.57
2016-07-16 02:17:00.000 198       335.89  27559.70  30227.82  40905.48
2016-07-16 02:18:00.000 198       335.84  27559.62  30227.67  40905.31
2016-07-16 02:19:00.000 198       335.78  27560.00  30227.67  40905.57
2016-07-16 02:20:00.000 198       335.75  27560.15  30227.75  40905.73
2016-07-16 02:21:00.000 198       335.73  27560.54  30227.67  40905.93
2016-07-16 02:22:00.000 198       335.72  27560.92  30227.67  40906.19
2016-07-16 02:23:00.000 198       335.74  27560.76  30227.75  40906.14
2016-07-16 02:24:00.000 198       335.77  27560.84  30227.75  40906.19
2016-07-16 02:25:00.000 198       335.76  27560.76  30227.82  40906.20
2016-07-16 02:26:00.000 198       335.74  27560.76  30227.82  40906.20
2016-07-16 02:27:00.000 198       335.75  27560.61  30227.82  40906.10
2016-07-16 02:28:00.000 198       335.74  27560.46  30227.82  40905.99
2016-07-16 02:29:00.000 198       335.70  27561.14  30227.59  40906.29
2016-07-16 02:30:00.000 198       335.76  27561.38  30227.82  40906.61
2016-07-16 02:31:00.000 198       335.79  27561.07  30227.90  40906.46
2016-07-16 02:32:00.000 198       335.78  27560.08  30227.75  40905.68
2016-07-16 02:33:00.000 198       335.79  27560.54  30227.75  40905.98
2016-07-16 02:34:00.000 198       335.86  27560.61  30227.67  40905.98
2016-07-16 02:35:00.000 198       335.88  27559.85  30227.59  40905.41
2016-07-16 02:36:00.000 198       335.88  27559.31  30227.67  40905.11
2016-07-16 02:37:00.000 198       335.87  27559.54  30227.75  40905.32
2016-07-16 02:38:00.000 198       335.86  27560.69  30227.82  40906.14
2016-07-16 02:39:00.000 198       335.84  27561.14  30227.75  40906.39
2016-07-16 02:40:00.000 198       335.86  27561.60  30227.90  40906.82
2016-07-16 02:41:00.000 198       335.85  27561.76  30227.90  40906.92
2016-07-16 02:42:00.000 198       335.86  27562.14  30228.05  40907.29
2016-07-16 02:43:00.000 198       335.88  27563.13  30228.05  40907.96
2016-07-16 02:44:00.000 198       335.87  27564.43  30227.90  40908.72
2016-07-16 02:45:00.000 198       335.88  27565.65  30228.05  40909.66
2016-07-16 02:46:00.000 198       335.85  27566.79  30228.28  40910.60
2016-07-16 02:47:00.000 198       335.78  27566.56  30228.43  40910.55
2016-07-16 02:48:00.000 198       335.72  27565.57  30228.59  40910.00
2016-07-16 02:49:00.000 198       335.68  27565.27  30228.59  40909.79
2016-07-16 02:50:00.000 198       335.63  27565.04  30228.59  40909.64
2016-07-16 02:51:00.000 198       335.63  27565.19  30228.43  40909.63
2016-07-16 02:52:00.000 198       335.62  27565.19  30228.51  40909.69
2016-07-16 02:53:00.000 198       335.60  27565.42  30228.66  40909.95
2016-07-16 02:54:00.000 198       335.62  27565.42  30228.66  40909.95
2016-07-16 02:55:00.000 198       335.60  27565.19  30228.66  40909.80
2016-07-16 02:56:00.000 198       335.57  27564.73  30228.74  40909.55
2016-07-16 02:57:00.000 198       335.54  27564.58  30228.66  40909.39
2016-07-16 02:58:00.000 198       335.55  27564.12  30228.66  40909.08
2016-07-16 02:59:00.000 198       335.54  27563.89  30228.59  40908.87
2016-07-16 03:00:00.000 198       335.52  27563.74  30228.59  40908.77
2016-07-16 03:01:00.000 198       335.51  27563.51  30228.59  40908.61
2016-07-16 03:02:00.000 198       335.49  27563.82  30228.59  40908.82
2016-07-16 03:03:00.000 198       335.47  27564.35  30228.59  40909.18
2016-07-16 03:04:00.000 198       335.47  27564.12  30228.74  40909.14
2016-07-16 03:05:00.000 198       335.46  27563.82  30228.74  40908.93
2016-07-16 03:06:00.000 198       335.47  27564.04  30228.74  40909.08
2016-07-16 03:07:00.000 198       335.46  27564.35  30228.81  40909.35
2016-07-16 03:08:00.000 198       335.47  27564.43  30228.81  40909.40
2016-07-16 03:09:00.000 198       335.44  27564.58  30228.81  40909.50
2016-07-16 03:10:00.000 198       335.41  27565.11  30228.81  40909.86
2016-07-16 03:11:00.000 198       335.43  27564.88  30228.74  40909.65
2016-07-16 03:12:00.000 198       335.41  27565.11  30228.74  40909.80
2016-07-16 03:13:00.000 198       335.43  27564.88  30228.74  40909.65
2016-07-16 03:14:00.000 198       335.44  27564.65  30228.66  40909.44
2016-07-16 03:15:00.000 198       335.44  27564.20  30228.66  40909.13
2016-07-16 03:16:00.000 198       335.44  27564.50  30228.59  40909.28
2016-07-16 03:17:00.000 198       335.45  27564.65  30228.66  40909.44
2016-07-16 03:18:00.000 198       335.45  27564.81  30228.66  40909.54
2016-07-16 03:19:00.000 198       335.42  27565.04  30228.66  40909.70
2016-07-16 03:20:00.000 198       335.43  27564.81  30228.74  40909.60
2016-07-16 03:21:00.000 198       335.45  27564.27  30228.81  40909.30
2016-07-16 03:22:00.000 198       335.44  27563.97  30228.66  40908.98
2016-07-16 03:23:00.000 198       335.44  27563.74  30228.74  40908.88
2016-07-16 03:24:00.000 198       335.46  27563.89  30228.66  40908.93
2016-07-16 03:25:00.000 198       335.46  27564.35  30228.66  40909.23
2016-07-16 03:26:00.000 198       335.47  27564.50  30228.66  40909.34
2016-07-16 03:27:00.000 198       335.47  27564.58  30228.81  40909.50
2016-07-16 03:28:00.000 198       335.47  27564.73  30228.66  40909.49
2016-07-16 03:29:00.000 198       335.50  27564.58  30228.89  40909.55
2016-07-16 03:30:00.000 198       335.50  27564.65  30228.81  40909.55
2016-07-16 03:31:00.000 198       335.49  27564.81  30228.74  40909.60
2016-07-16 03:32:00.000 198       335.51  27564.58  30228.81  40909.50
2016-07-16 03:33:00.000 198       335.51  27564.65  30228.74  40909.50
2016-07-16 03:34:00.000 198       335.54  27564.43  30228.74  40909.34
2016-07-16 03:35:00.000 198       335.55  27564.20  30228.74  40909.19
2016-07-16 03:36:00.000 198       335.55  27564.27  30228.66  40909.18
2016-07-16 03:37:00.000 198       335.56  27564.20  30228.74  40909.19
2016-07-16 03:38:00.000 198       335.57  27564.04  30228.66  40909.03
2016-07-16 03:39:00.000 198       335.61  27563.74  30228.66  40908.82
2016-07-16 03:40:00.000 198       335.59  27563.66  30228.66  40908.77
2016-07-16 03:41:00.000 198       335.58  27563.59  30228.66  40908.72
2016-07-16 03:42:00.000 198       335.57  27563.43  30228.66  40908.62
2016-07-16 03:43:00.000 198       335.57  27563.36  30228.59  40908.51
2016-07-16 03:44:00.000 198       335.59  27563.05  30228.66  40908.36
2016-07-16 03:45:00.000 198       335.61  27562.75  30228.59  40908.10
2016-07-16 03:46:00.000 198       335.64  27562.29  30228.59  40907.79
2016-07-16 03:47:00.000 198       335.61  27562.21  30228.43  40907.62
2016-07-16 03:48:00.000 198       335.62  27562.21  30228.36  40907.57
2016-07-16 03:49:00.000 198       335.63  27562.37  30228.43  40907.73
2016-07-16 03:50:00.000 198       335.65  27562.14  30228.43  40907.57
2016-07-16 03:51:00.000 198       335.62  27562.21  30228.43  40907.62
2016-07-16 03:52:00.000 198       335.64  27562.21  30228.43  40907.62
2016-07-16 03:53:00.000 198       335.68  27562.44  30228.51  40907.84
2016-07-16 03:54:00.000 198       335.67  27562.37  30228.43  40907.73
2016-07-16 03:55:00.000 198       335.67  27562.14  30228.51  40907.63
2016-07-16 03:56:00.000 198       335.67  27562.06  30228.51  40907.58
2016-07-16 03:57:00.000 198       335.66  27561.98  30228.59  40907.58
2016-07-16 03:58:00.000 198       335.70  27561.83  30228.59  40907.48
2016-07-16 03:59:00.000 198       335.73  27561.83  30228.59  40907.48
2016-07-16 04:00:00.000 198       335.72  27561.83  30228.66  40907.54
2016-07-16 04:01:00.000 198       335.71  27561.53  30228.66  40907.33
2016-07-16 04:02:00.000 198       335.71  27561.38  30228.59  40907.17
2016-07-16 04:03:00.000 198       335.70  27561.30  30228.59  40907.12
2016-07-16 04:04:00.000 198       335.68  27561.30  30228.59  40907.12
2016-07-16 04:05:00.000 198      9999.00 999999.00 999999.00 999999.00
2016-07-16 04:06:00.000 198      9999.00 999999.00 999999.00 999999.00
2016-07-16 04:07:00.000 198       335.68  27561.30  30228.66  40907.18
2016-07-16 04:08:00.000 198       335.70  27561.14  30228.81  40907.19
2016-07-16 04:09:00.000 198       335.66  27561.30  30228.74  40907.23
2016-07-16 04:10:00.000 198      9999.00 999999.00 999999.00 999999.00
2016-07-16 04:11:00.000 198      9999.00 999999.00 999999.00 999999.00
2016-07-16 04:12:00.000 198       335.57  27561.76  30228.89  40907.65
2016-07-16 04:13:00.000 198       335.58  27561.76  30228.89  40907.65
2016-07-16 04:14:00.000 198       335.57  27561.98  30228.74  40907.70
2016-07-16 04:15:00.000 198       335.53  27562.21  30228.89  40907.96
2016-07-16 04:16:00.000 198       335.49  27562.60  30228.97  40908.28
2016-07-16 04:17:00.000 198       335.50  27562.67  30228.97  40908.33
2016-07-16 04:18:00.000 198       335.47  27562.98  30229.04  40908.59
2016-07-16 04:19:00.000 198       335.43  27563.66  30229.04  40909.05
2016-07-16 04:20:00.000 198       335.41  27564.04  30229.27  40909.48
2016-07-16 04:21:00.000 198       335.44  27564.43  30229.35  40909.79
2016-07-16 04:22:00.000 198       335.42  27565.19  30229.27  40910.25
2016-07-16 04:23:00.000 198       335.45  27565.57  30229.27  40910.51
2016-07-16 04:24:00.000 198       335.47  27565.72  30229.50  40910.78
2016-07-16 04:25:00.000 198       335.43  27565.88  30229.43  40910.82
2016-07-16 04:26:00.000 198       335.39  27566.03  30229.50  40910.98
2016-07-16 04:27:00.000 198       335.38  27566.10  30229.50  40911.04
2016-07-16 04:28:00.000 198       335.39  27566.33  30229.50  40911.19
2016-07-16 04:29:00.000 198       335.42  27566.49  30229.50  40911.29
2016-07-16 04:30:00.000 198       335.47  27566.71  30229.50  40911.45
2016-07-16 04:31:00.000 198       335.47  27566.79  30229.50  40911.50
2016-07-16 04:32:00.000 198       335.48  27566.79  30229.65  40911.61
2016-07-16 04:33:00.000 198       335.44  27567.10  30229.50  40911.70
2016-07-16 04:34:00.000 198       335.43  27567.10  30229.58  40911.76
2016-07-16 04:35:00.000 198       335.42  27567.02  30229.58  40911.71
2016-07-16 04:36:00.000 198       335.42  27567.10  30229.50  40911.70
2016-07-16 04:37:00.000 198       335.40  27567.17  30229.35  40911.64
2016-07-16 04:38:00.000 198       335.43  27567.55  30229.58  40912.07
2016-07-16 04:39:00.000 198       335.40  27567.94  30229.58  40912.32
2016-07-16 04:40:00.000 198       335.41  27567.71  30229.58  40912.17
2016-07-16 04:41:00.000 198       335.39  27567.55  30229.73  40912.18
2016-07-16 04:42:00.000 198       335.40  27567.71  30229.65  40912.23
2016-07-16 04:43:00.000 198       335.43  27567.63  30229.73  40912.23
2016-07-16 04:44:00.000 198       335.42  27567.71  30229.58  40912.17
2016-07-16 04:45:00.000 198       335.41  27567.71  30229.73  40912.29
2016-07-16 04:46:00.000 198       335.39  27567.86  30229.81  40912.45
2016-07-16 04:47:00.000 198       335.39  27567.86  30229.73  40912.39
2016-07-16 04:48:00.000 198       335.37  27567.86  30229.73  40912.39
2016-07-16 04:49:00.000 198       335.38  27567.63  30229.65  40912.18
2016-07-16 04:50:00.000 198       335.39  27567.17  30229.73  40911.93
2016-07-16 04:51:00.000 198       335.38  27566.79  30229.73  40911.67
2016-07-16 04:52:00.000 198       335.37  27566.56  30229.65  40911.46
2016-07-16 04:53:00.000 198       335.36  27566.33  30229.65  40911.30
2016-07-16 04:54:00.000 198       335.36  27565.95  30229.65  40911.05
2016-07-16 04:55:00.000 198       335.32  27566.03  30229.65  40911.10
2016-07-16 04:56:00.000 198       335.31  27566.33  30229.58  40911.25
2016-07-16 04:57:00.000 198       335.29  27566.26  30229.50  40911.14
2016-07-16 04:58:00.000 198       335.31  27566.26  30229.58  40911.20
2016-07-16 04:59:00.000 198       335.31  27566.41  30229.58  40911.30
2016-07-16 05:00:00.000 198       335.30  27566.56  30229.58  40911.40
2016-07-16 05:01:00.000 198       335.28  27566.79  30229.58  40911.55
2016-07-16 05:02:00.000 198       335.25  27567.10  30229.50  40911.70
2016-07-16 05:03:00.000 198       335.28  27566.87  30229.65  40911.66
2016-07-16 05:04:00.000 198       335.31  27566.71  30229.58  40911.50
2016-07-16 05:05:00.000 198       335.32  27566.26  30229.73  40911.31
2016-07-16 05:06:00.000 198       335.28  27566.18  30229.58  40911.14
2016-07-16 05:07:00.000 198       335.29  27566.26  30229.58  40911.20
2016-07-16 05:08:00.000 198       335.32  27566.41  30229.50  40911.24
2016-07-16 05:09:00.000 198       335.31  27566.26  30229.50  40911.14
2016-07-16 05:10:00.000 198       335.33  27566.03  30229.50  40910.98
2016-07-16 05:11:00.000 198       335.31  27565.65  30229.58  40910.79
2016-07-16 05:12:00.000 198       335.32  27566.03  30229.58  40911.04
2016-07-16 05:13:00.000 198       335.33  27566.41  30229.50  40911.24
2016-07-16 05:14:00.000 198       335.34  27566.49  30229.58  40911.35
2016-07-16 05:15:00.000 198       335.37  27566.41  30229.50  40911.24
2016-07-16 05:16:00.000 198       335.38  27566.64  30229.50  40911.39
2016-07-16 05:17:00.000 198       335.39  27566.94  30229.65  40911.71
2016-07-16 05:18:00.000 198       335.36  27567.40  30229.58  40911.97
2016-07-16 05:19:00.000 198       335.35  27567.48  30229.65  40912.07
2016-07-16 05:20:00.000 198       335.40  27567.48  30229.65  40912.07
2016-07-16 05:21:00.000 198       335.47  27566.87  30229.65  40911.66
2016-07-16 05:22:00.000 198       335.50  27567.17  30229.58  40911.81
2016-07-16 05:23:00.000 198       335.49  27567.25  30229.65  40911.92
2016-07-16 05:24:00.000 198       335.47  27567.40  30229.58  40911.97
2016-07-16 05:25:00.000 198       335.45  27568.93  30229.81  40913.16
2016-07-16 05:26:00.000 198       335.50  27569.08  30229.73  40913.21
2016-07-16 05:27:00.000 198       335.59  27568.24  30229.73  40912.64
2016-07-16 05:28:00.000 198       335.63  27567.10  30229.58  40911.76
2016-07-16 05:29:00.000 198       335.66  27566.26  30229.65  40911.25
2016-07-16 05:30:00.000 198       335.67  27565.72  30229.50  40910.78
2016-07-16 05:31:00.000 198       335.67  27566.03  30229.50  40910.98
2016-07-16 05:32:00.000 198       335.63  27566.71  30229.58  40911.50
2016-07-16 05:33:00.000 198       335.56  27567.78  30229.65  40912.28
2016-07-16 05:34:00.000 198       335.50  27567.71  30229.81  40912.34
2016-07-16 05:35:00.000 198       335.47  27567.63  30229.81  40912.29
2016-07-16 05:36:00.000 198       335.50  27567.71  30229.88  40912.40
2016-07-16 05:37:00.000 198       335.54  27566.94  30229.73  40911.77
2016-07-16 05:38:00.000 198       335.52  27567.40  30229.73  40912.08
2016-07-16 05:39:00.000 198       335.52  27567.48  30229.81  40912.19
2016-07-16 05:40:00.000 198       335.53  27567.25  30229.81  40912.03
2016-07-16 05:41:00.000 198       335.54  27567.02  30229.81  40911.88
2016-07-16 05:42:00.000 198       335.56  27566.79  30229.73  40911.67
2016-07-16 05:43:00.000 198       335.56  27566.49  30229.73  40911.46
2016-07-16 05:44:00.000 198       335.56  27566.26  30229.65  40911.25
2016-07-16 05:45:00.000 198       335.56  27565.88  30229.58  40910.94
2016-07-16 05:46:00.000 198       335.54  27565.57  30229.58  40910.73
2016-07-16 05:47:00.000 198       335.55  27565.34  30229.58  40910.58
2016-07-16 05:48:00.000 198       335.54  27565.27  30229.58  40910.53
2016-07-16 05:49:00.000 198       335.54  27565.27  30229.58  40910.53
2016-07-16 05:50:00.000 198       335.55  27564.88  30229.50  40910.21
2016-07-16 05:51:00.000 198       335.53  27564.96  30229.50  40910.27
2016-07-16 05:52:00.000 198       335.53  27564.73  30229.58  40910.17
2016-07-16 05:53:00.000 198       335.54  27564.27  30229.58  40909.86
2016-07-16 05:54:00.000 198       335.53  27563.36  30229.50  40909.19
2016-07-16 05:55:00.000 198       335.53  27563.43  30229.50  40909.24
2016-07-16 05:56:00.000 198       335.50  27564.04  30229.43  40909.59
2016-07-16 05:57:00.000 198       335.47  27564.20  30229.58  40909.81
2016-07-16 05:58:00.000 198       335.47  27564.81  30229.58  40910.22
2016-07-16 05:59:00.000 198       335.47  27565.11  30229.73  40910.54
2016-07-16 06:00:00.000 198       335.47  27565.42  30229.81  40910.80
2016-07-16 06:01:00.000 198       335.46  27565.57  30229.73  40910.84
2016-07-16 06:02:00.000 198       335.39  27566.03  30229.81  40911.21
2016-07-16 06:03:00.000 198       335.34  27566.56  30229.96  40911.68
2016-07-16 06:04:00.000 198       335.35  27566.87  30229.96  40911.89
2016-07-16 06:05:00.000 198       335.36  27566.79  30229.96  40911.84
2016-07-16 06:06:00.000 198       335.40  27566.49  30229.96  40911.63
2016-07-16 06:07:00.000 198       335.41  27566.10  30229.88  40911.32
2016-07-16 06:08:00.000 198       335.44  27565.57  30229.81  40910.90
2016-07-16 06:09:00.000 198       335.46  27565.27  30229.73  40910.64
2016-07-16 06:10:00.000 198       335.47  27565.49  30229.81  40910.85
2016-07-16 06:11:00.000 198       335.50  27565.11  30229.73  40910.54
2016-07-16 06:12:00.000 198       335.51  27565.11  30229.73  40910.54
2016-07-16 06:13:00.000 198       335.49  27565.42  30229.73  40910.74
2016-07-16 06:14:00.000 198       335.51  27565.72  30229.73  40910.95
2016-07-16 06:15:00.000 198       335.53  27565.42  30229.81  40910.80
2016-07-16 06:16:00.000 198       335.54  27564.65  30229.73  40910.23
2016-07-16 06:17:00.000 198       335.57  27564.50  30229.65  40910.07
2016-07-16 06:18:00.000 198       335.64  27564.50  30229.58  40910.01
2016-07-16 06:19:00.000 198       335.67  27564.50  30229.58  40910.01
2016-07-16 06:20:00.000 198       335.64  27565.42  30229.58  40910.63
2016-07-16 06:21:00.000 198       335.61  27565.95  30229.73  40911.10
2016-07-16 06:22:00.000 198       335.62  27565.88  30229.73  40911.05
2016-07-16 06:23:00.000 198       335.63  27565.42  30229.81  40910.80
2016-07-16 06:24:00.000 198       335.58  27566.03  30229.81  40911.21
2016-07-16 06:25:00.000 198       335.58  27567.17  30229.88  40912.04
2016-07-16 06:26:00.000 198       335.60  27567.63  30229.96  40912.40
