2007-02-05 01:28:00.000 036       359.81  27957.19  30624.00  41466.06
2007-02-05 01:29:00.000 036       359.80  27957.08  30624.00  41465.98
2007-02-05 01:30:00.000 036       359.79  27956.78  30624.00  41465.78
2007-02-05 01:31:00.000 036       359.80  27956.48  30623.80  41465.43
2007-02-05 01:32:00.000 036       359.81  27956.19  30623.90  41465.30
2007-02-05 01:33:00.000 036       359.80  27956.48  30623.80  41465.43
2007-02-05 01:34:00.000 036       359.80  27956.48  30623.80  41465.43
2007-02-05 01:35:00.000 036       359.81  27956.29  30623.80  41465.30
2007-02-05 01:36:00.000 036       359.82  27956.30  30623.80  41465.31
2007-02-05 01:37:00.000 036       359.84  27956.31  30623.80  41465.31
2007-02-05 01:38:00.000 036       359.83  27956.51  30623.70  41465.37
2007-02-05 01:39:00.000 036       359.86  27956.62  30623.80  41465.53
2007-02-05 01:40:00.000 036       359.84  27957.01  30623.60  41465.64
2007-02-05 01:41:00.000 036       359.86  27957.13  30623.70  41465.80
2007-02-05 01:42:00.000 036       359.86  27957.23  30623.60  41465.79
2007-02-05 01:43:00.000 036       359.86  27957.23  30623.80  41465.94
2007-02-05 01:44:00.000 036       359.83  27957.31  30623.70  41465.92
2007-02-05 01:45:00.000 036       359.86  27957.23  30623.60  41465.79
2007-02-05 01:46:00.000 036       359.85  27957.02  30623.60  41465.65
2007-02-05 01:47:00.000 036       359.87  27956.74  30623.60  41465.46
2007-02-05 01:48:00.000 036       359.88  27956.85  30623.40  41465.38
2007-02-05 01:49:00.000 036       359.90  27956.46  30623.60  41465.27
2007-02-05 01:50:00.000 036       359.89  27955.95  30623.60  41464.93
2007-02-05 01:51:00.000 036       359.90  27956.36  30623.40  41465.05
2007-02-05 01:52:00.000 036       359.89  27956.56  30623.50  41465.26
2007-02-05 01:53:00.000 036       359.89  27956.66  30623.50  41465.33
2007-02-05 01:54:00.000 036       359.87  27956.44  30623.50  41465.18
2007-02-05 01:55:00.000 036       359.87  27956.14  30623.50  41464.98
2007-02-05 01:56:00.000 036       359.90  27955.96  30623.50  41464.86
2007-02-05 01:57:00.000 036       359.93  27955.88  30623.30  41464.66
2007-02-05 01:58:00.000 036       359.92  27955.57  30623.30  41464.45
2007-02-05 01:59:00.000 036       359.89  27955.25  30623.30  41464.23
2007-02-05 02:00:00.000 036       359.86  27955.12  30623.30  41464.15
2007-02-05 02:01:00.000 036       359.88  27955.04  30623.20  41464.01
2007-02-05 02:02:00.000 036       359.86  27955.03  30623.20  41464.00
2007-02-05 02:03:00.000 036       359.86  27955.03  30623.20  41464.00
2007-02-05 02:04:00.000 036       359.87  27954.83  30623.30  41463.95
2007-02-05 02:05:00.000 036       359.85  27954.82  30623.20  41463.86
2007-02-05 02:06:00.000 036       359.87  27954.73  30623.10  41463.73
2007-02-05 02:07:00.000 036       359.87  27954.73  30623.10  41463.73
2007-02-05 02:08:00.000 036       359.86  27954.32  30623.00  41463.38
2007-02-05 02:09:00.000 036       359.89  27954.14  30623.20  41463.41
2007-02-05 02:10:00.000 036       359.88  27954.54  30623.10  41463.60
2007-02-05 02:11:00.000 036       359.86  27955.03  30623.10  41463.93
2007-02-05 02:12:00.000 036       359.86  27955.32  30622.90  41463.99
2007-02-05 02:13:00.000 036       359.84  27954.91  30623.10  41463.85
2007-02-05 02:14:00.000 036       359.83  27954.79  30623.10  41463.78
2007-02-05 02:15:00.000 036       359.79  27954.76  30623.00  41463.68
2007-02-05 02:16:00.000 036       359.78  27954.55  30623.10  41463.61
2007-02-05 02:17:00.000 036       359.75  27954.32  30623.20  41463.53
2007-02-05 02:18:00.000 036       359.74  27954.41  30623.10  41463.52
2007-02-05 02:19:00.000 036       359.74  27954.51  30623.30  41463.74
2007-02-05 02:20:00.000 036       359.77  27954.54  30623.10  41463.61
2007-02-05 02:21:00.000 036       359.76  27954.53  30623.10  41463.60
2007-02-05 02:22:00.000 036       359.74  27955.02  30622.90  41463.78
2007-02-05 02:23:00.000 036       359.75  27955.03  30622.80  41463.71
2007-02-05 02:24:00.000 036       359.78  27954.95  30623.00  41463.81
2007-02-05 02:25:00.000 036       359.77  27954.94  30623.00  41463.80
2007-02-05 02:26:00.000 036       359.76  27955.14  30623.00  41463.94
2007-02-05 02:27:00.000 036       359.78  27954.95  30623.10  41463.88
2007-02-05 02:28:00.000 036       359.80  27955.07  30623.20  41464.04
2007-02-05 02:29:00.000 036       359.78  27954.65  30623.20  41463.75
2007-02-05 02:30:00.000 036       359.78  27954.75  30623.10  41463.75
2007-02-05 02:31:00.000 036       359.77  27954.44  30623.10  41463.54
2007-02-05 02:32:00.000 036       359.80  27954.27  30623.10  41463.42
2007-02-05 02:33:00.000 036       359.77  27954.64  30623.00  41463.60
2007-02-05 02:34:00.000 036       359.76  27954.13  30623.20  41463.41
2007-02-05 02:35:00.000 036       359.78  27954.25  30623.10  41463.41
2007-02-05 02:36:00.000 036       359.78  27954.25  30623.10  41463.41
2007-02-05 02:37:00.000 036       359.79  27953.86  30623.20  41463.22
2007-02-05 02:38:00.000 036       359.79  27953.86  30623.20  41463.22
2007-02-05 02:39:00.000 036       359.83  27954.19  30623.10  41463.37
2007-02-05 02:40:00.000 036       359.81  27955.18  30623.20  41464.11
2007-02-05 02:41:00.000 036       359.79  27955.87  30623.40  41464.72
2007-02-05 02:42:00.000 036       359.77  27956.46  30623.40  41465.12
2007-02-05 02:43:00.000 036       359.79  27956.67  30623.50  41465.34
2007-02-05 02:44:00.000 036       359.80  27956.57  30623.40  41465.20
2007-02-05 02:45:00.000 036       359.82  27956.20  30623.60  41465.09
2007-02-05 02:46:00.000 036       359.82  27956.30  30623.50  41465.09
2007-02-05 02:47:00.000 036       359.82  27955.89  30623.50  41464.81
2007-02-05 02:48:00.000 036       359.83  27955.70  30623.40  41464.61
2007-02-05 02:49:00.000 036       359.81  27955.18  30623.50  41464.33
2007-02-05 02:50:00.000 036       359.83  27954.89  30623.50  41464.14
2007-02-05 02:51:00.000 036       359.79  27954.86  30623.30  41463.97
2007-02-05 02:52:00.000 036       359.78  27954.85  30623.60  41464.19
2007-02-05 02:53:00.000 036       359.75  27954.62  30623.60  41464.03
2007-02-05 02:54:00.000 036       359.78  27954.65  30623.60  41464.05
2007-02-05 02:55:00.000 036       359.74  27954.72  30623.60  41464.10
2007-02-05 02:56:00.000 036       359.77  27954.84  30623.60  41464.18
2007-02-05 02:57:00.000 036       359.76  27954.63  30623.70  41464.11
2007-02-05 02:58:00.000 036       359.73  27954.61  30623.80  41464.17
2007-02-05 02:59:00.000 036       359.73  27954.81  30623.70  41464.23
2007-02-05 03:00:00.000 036       359.73  27954.61  30623.60  41464.02
2007-02-05 03:01:00.000 036       359.74  27954.41  30623.50  41463.82
2007-02-05 03:02:00.000 036       359.74  27954.12  30623.70  41463.76
2007-02-05 03:03:00.000 036       359.74  27954.21  30623.60  41463.75
2007-02-05 03:04:00.000 036       359.74  27954.21  30623.40  41463.61
2007-02-05 03:05:00.000 036       359.74  27954.82  30623.60  41464.16
2007-02-05 03:06:00.000 036       359.75  27955.23  30623.60  41464.44
2007-02-05 03:07:00.000 036       359.76  27955.34  30623.80  41464.66
2007-02-05 03:08:00.000 036       359.74  27955.83  30623.70  41464.91
2007-02-05 03:09:00.000 036       359.73  27955.82  30623.90  41465.06
2007-02-05 03:10:00.000 036       359.74  27956.03  30623.80  41465.12
2007-02-05 03:11:00.000 036       359.76  27955.84  30623.80  41465.00
2007-02-05 03:12:00.000 036       359.74  27955.73  30623.80  41464.92
2007-02-05 03:13:00.000 036       359.76  27955.44  30623.80  41464.73
2007-02-05 03:14:00.000 036       359.77  27955.45  30623.80  41464.73
2007-02-05 03:15:00.000 036       359.77  27955.65  30623.70  41464.79
2007-02-05 03:16:00.000 036       359.75  27955.53  30623.90  41464.86
2007-02-05 03:17:00.000 036       359.73  27955.62  30623.80  41464.85
2007-02-05 03:18:00.000 036       359.70  27955.89  30623.80  41465.04
2007-02-05 03:19:00.000 036       359.70  27955.89  30623.80  41465.04
2007-02-05 03:20:00.000 036       359.70  27955.89  30624.00  41465.18
2007-02-05 03:21:00.000 036       359.69  27956.28  30623.70  41465.22
2007-02-05 03:22:00.000 036       359.70  27956.19  30623.80  41465.24
2007-02-05 03:23:00.000 036       359.68  27956.27  30623.70  41465.21
2007-02-05 03:24:00.000 036       359.67  27956.06  30623.60  41465.00
2007-02-05 03:25:00.000 036       359.67  27955.66  30623.70  41464.80
2007-02-05 03:26:00.000 036       359.69  27955.28  30623.60  41464.47
2007-02-05 03:27:00.000 036       359.68  27954.67  30623.70  41464.14
2007-02-05 03:28:00.000 036       359.68  27954.36  30623.50  41463.78
2007-02-05 03:29:00.000 036       359.68  27953.96  30623.70  41463.66
2007-02-05 03:30:00.000 036       359.67  27953.85  30623.50  41463.44
2007-02-05 03:31:00.000 036       359.66  27953.74  30623.30  41463.22
2007-02-05 03:32:00.000 036       359.68  27953.36  30623.50  41463.10
2007-02-05 03:33:00.000 036       359.63  27953.72  30623.30  41463.20
2007-02-05 03:34:00.000 036       359.65  27953.53  30623.40  41463.15
2007-02-05 03:35:00.000 036       359.63  27953.92  30623.30  41463.34
2007-02-05 03:36:00.000 036       359.63  27954.02  30623.30  41463.40
2007-02-05 03:37:00.000 036       359.62  27954.01  30623.40  41463.47
2007-02-05 03:38:00.000 036       359.61  27953.80  30623.40  41463.33
2007-02-05 03:39:00.000 036       359.62  27953.81  30623.30  41463.26
2007-02-05 03:40:00.000 036       359.61  27953.90  30623.10  41463.17
2007-02-05 03:41:00.000 036       359.63  27953.72  30623.10  41463.05
2007-02-05 03:42:00.000 036       359.61  27954.00  30623.00  41463.17
2007-02-05 03:43:00.000 036       359.62  27953.91  30623.10  41463.18
2007-02-05 03:44:00.000 036       359.63  27953.92  30623.10  41463.19
2007-02-05 03:45:00.000 036       359.60  27954.20  30623.00  41463.30
2007-02-05 03:46:00.000 036       359.59  27954.29  30623.00  41463.36
2007-02-05 03:47:00.000 036       359.59  27953.99  30623.00  41463.16
2007-02-05 03:48:00.000 036       359.58  27953.88  30623.00  41463.09
2007-02-05 03:49:00.000 036       359.56  27953.96  30622.90  41463.07
2007-02-05 03:50:00.000 036       359.55  27953.75  30622.70  41462.78
2007-02-05 03:51:00.000 036       359.54  27953.44  30622.80  41462.64
2007-02-05 03:52:00.000 036       359.56  27953.05  30622.60  41462.23
2007-02-05 03:53:00.000 036       359.53  27952.93  30622.60  41462.15
2007-02-05 03:54:00.000 036       359.56  27952.85  30622.70  41462.17
2007-02-05 03:55:00.000 036       359.55  27952.74  30622.60  41462.02
2007-02-05 03:56:00.000 036       359.57  27952.67  30622.70  41462.05
2007-02-05 03:57:00.000 036       359.57  27952.67  30622.50  41461.90
2007-02-05 03:58:00.000 036       359.57  27952.67  30622.40  41461.82
2007-02-05 03:59:00.000 036       359.57  27952.87  30622.40  41461.96
2007-02-05 04:00:00.000 036       359.57  27952.67  30622.40  41461.82
2007-02-05 04:01:00.000 036       359.56  27952.56  30622.50  41461.82
2007-02-05 04:02:00.000 036       359.55  27952.45  30622.20  41461.53
2007-02-05 04:03:00.000 036       359.58  27951.97  30622.50  41461.43
2007-02-05 04:04:00.000 036       359.58  27951.87  30622.50  41461.36
2007-02-05 04:05:00.000 036       359.59  27951.57  30622.40  41461.09
2007-02-05 04:06:00.000 036       359.59  27951.57  30622.30  41461.02
2007-02-05 04:07:00.000 036       359.59  27951.57  30622.30  41461.02
2007-02-05 04:08:00.000 036       359.60  27951.28  30622.30  41460.82
2007-02-05 04:09:00.000 036       359.58  27951.06  30622.40  41460.75
2007-02-05 04:10:00.000 036       359.57  27951.25  30622.20  41460.72
2007-02-05 04:11:00.000 036       359.60  27950.97  30622.30  41460.61
2007-02-05 04:12:00.000 036       359.55  27951.24  30622.10  41460.64
2007-02-05 04:13:00.000 036       359.57  27951.15  30622.20  41460.66
2007-02-05 04:14:00.000 036       359.55  27951.03  30622.20  41460.57
2007-02-05 04:15:00.000 036       359.55  27951.03  30622.20  41460.57
2007-02-05 04:16:00.000 036       359.53  27950.52  30622.20  41460.23
2007-02-05 04:17:00.000 036       359.49  27950.48  30622.10  41460.13
2007-02-05 04:18:00.000 036       359.50  27950.59  30621.80  41459.98
2007-02-05 04:19:00.000 036       359.48  27949.98  30622.30  41459.94
2007-02-05 04:20:00.000 036       359.49  27950.38  30622.10  41460.06
2007-02-05 04:21:00.000 036       359.48  27950.37  30622.20  41460.13
2007-02-05 04:22:00.000 036       359.47  27950.36  30622.20  41460.12
2007-02-05 04:23:00.000 036       359.44  27950.54  30622.10  41460.17
2007-02-05 04:24:00.000 036       359.43  27950.43  30622.20  41460.17
2007-02-05 04:25:00.000 036       359.44  27950.64  30622.10  41460.24
2007-02-05 04:26:00.000 036       359.43  27950.23  30622.10  41459.96
2007-02-05 04:27:00.000 036       359.41  27951.31  30622.00  41460.62
2007-02-05 04:28:00.000 036       359.37  27951.18  30622.10  41460.60
2007-02-05 04:29:00.000 036       359.36  27951.37  30622.20  41460.80
2007-02-05 04:30:00.000 036       359.31  27951.84  30622.10  41461.04
2007-02-05 04:31:00.000 036       359.30  27951.93  30622.20  41461.18
2007-02-05 04:32:00.000 036       359.27  27952.50  30622.20  41461.57
2007-02-05 04:33:00.000 036       359.21  27952.66  30622.10  41461.60
2007-02-05 04:34:00.000 036       359.25  27952.99  30622.20  41461.89
2007-02-05 04:35:00.000 036       359.27  27953.51  30622.20  41462.25
2007-02-05 04:36:00.000 036       359.25  27954.00  30622.10  41462.50
2007-02-05 04:37:00.000 036       359.25  27953.90  30622.10  41462.43
2007-02-05 04:38:00.000 036       359.27  27954.31  30622.10  41462.71
2007-02-05 04:39:00.000 036       359.28  27954.52  30622.20  41462.93
2007-02-05 04:40:00.000 036       359.23  27954.38  30622.20  41462.83
2007-02-05 04:41:00.000 036       359.25  27953.80  30622.10  41462.37
2007-02-05 04:42:00.000 036       359.26  27954.11  30622.20  41462.65
2007-02-05 04:43:00.000 036       359.25  27954.00  30622.00  41462.43
2007-02-05 04:44:00.000 036       359.24  27953.89  30622.10  41462.43
2007-02-05 04:45:00.000 036       359.22  27953.57  30622.00  41462.14
2007-02-05 04:46:00.000 036       359.20  27953.46  30621.90  41461.99
2007-02-05 04:47:00.000 036       359.21  27953.06  30622.00  41461.80
2007-02-05 04:48:00.000 036       359.20  27952.95  30622.00  41461.72
2007-02-05 04:49:00.000 036       359.20  27953.05  30621.90  41461.71
2007-02-05 04:50:00.000 036       359.20  27953.05  30622.00  41461.79
2007-02-05 04:51:00.000 036       359.18  27953.13  30622.00  41461.84
2007-02-05 04:52:00.000 036       359.19  27952.94  30622.00  41461.71
2007-02-05 04:53:00.000 036       359.20  27953.05  30621.90  41461.71
2007-02-05 04:54:00.000 036       359.21  27952.76  30622.10  41461.67
2007-02-05 04:55:00.000 036       359.19  27952.94  30622.00  41461.71
2007-02-05 04:56:00.000 036       359.16  27952.72  30622.10  41461.64
2007-02-05 04:57:00.000 036       359.14  27952.90  30622.20  41461.83
2007-02-05 04:58:00.000 036       359.11  27952.78  30622.00  41461.61
2007-02-05 04:59:00.000 036       359.12  27952.38  30622.10  41461.41
2007-02-05 05:00:00.000 036       359.12  27952.38  30622.00  41461.34
2007-02-05 05:01:00.000 036       359.13  27951.88  30622.00  41461.00
2007-02-05 05:02:00.000 036       359.17  27951.71  30621.90  41460.82
2007-02-05 05:03:00.000 036       359.15  27951.10  30621.90  41460.40
2007-02-05 05:04:00.000 036       359.16  27950.81  30621.80  41460.13
2007-02-05 05:05:00.000 036       359.14  27950.79  30621.70  41460.04
2007-02-05 05:06:00.000 036       359.13  27950.28  30621.70  41459.70
2007-02-05 05:07:00.000 036       359.11  27950.26  30621.60  41459.61
2007-02-05 05:08:00.000 036       359.11  27950.06  30621.70  41459.55
2007-02-05 05:09:00.000 036       359.11  27950.06  30621.70  41459.55
2007-02-05 05:10:00.000 036       359.10  27950.45  30621.50  41459.66
2007-02-05 05:11:00.000 036       359.12  27950.57  30621.60  41459.82
2007-02-05 05:12:00.000 036       359.11  27950.56  30621.60  41459.81
2007-02-05 05:13:00.000 036       359.10  27950.66  30621.80  41460.03
2007-02-05 05:14:00.000 036       359.10  27950.35  30621.70  41459.75
2007-02-05 05:15:00.000 036       359.11  27950.26  30621.60  41459.61
2007-02-05 05:16:00.000 036       359.12  27950.07  30621.50  41459.41
2007-02-05 05:17:00.000 036       359.12  27950.47  30621.50  41459.68
2007-02-05 05:18:00.000 036       359.10  27950.95  30621.60  41460.08
2007-02-05 05:19:00.000 036       359.08  27950.34  30621.50  41459.59
2007-02-05 05:20:00.000 036       359.08  27950.73  30621.60  41459.93
2007-02-05 05:21:00.000 036       359.09  27950.85  30621.50  41459.93
2007-02-05 05:22:00.000 036       359.09  27951.14  30621.50  41460.13
2007-02-05 05:23:00.000 036       359.10  27953.26  30621.60  41461.64
2007-02-05 05:24:00.000 036       359.07  27951.13  30621.70  41460.27
2007-02-05 05:25:00.000 036       359.14  27952.09  30621.70  41460.92
2007-02-05 05:26:00.000 036       359.11  27953.88  30621.40  41461.91
2007-02-05 05:27:00.000 036       359.10  27953.77  30621.50  41461.91
2007-02-05 05:28:00.000 036       359.07  27953.64  30621.50  41461.82
2007-02-05 05:29:00.000 036       359.04  27954.12  30621.50  41462.14
2007-02-05 05:30:00.000 036       358.99  27954.38  30621.60  41462.39
2007-02-05 05:31:00.000 036       358.98  27953.57  30621.60  41461.84
2007-02-05 05:32:00.000 036       358.96  27954.45  30621.60  41462.44
2007-02-05 05:33:00.000 036       358.92  27953.41  30621.90  41461.96
2007-02-05 05:34:00.000 036       358.92  27953.41  30621.70  41461.81
2007-02-05 05:35:00.000 036       358.92  27953.12  30621.80  41461.69
2007-02-05 05:36:00.000 036       358.90  27953.29  30621.70  41461.73
2007-02-05 05:37:00.000 036       358.90  27953.29  30621.70  41461.73
2007-02-05 05:38:00.000 036       358.90  27953.80  30621.70  41462.07
2007-02-05 05:39:00.000 036       358.92  27953.52  30621.90  41462.03
2007-02-05 05:40:00.000 036       358.89  27954.70  30621.70  41462.68
2007-02-05 05:41:00.000 036       358.89  27954.90  30622.00  41463.03
2007-02-05 05:42:00.000 036       358.86  27955.17  30621.80  41463.07
2007-02-05 05:43:00.000 036       358.87  27955.19  30622.00  41463.23
2007-02-05 05:44:00.000 036       358.92  27955.23  30622.10  41463.33
2007-02-05 05:45:00.000 036       358.89  27955.00  30622.00  41463.10
2007-02-05 05:46:00.000 036       358.89  27954.60  30622.00  41462.83
2007-02-05 05:47:00.000 036       358.88  27954.29  30621.80  41462.48
2007-02-05 05:48:00.000 036       358.90  27954.00  30622.00  41462.43
2007-02-05 05:49:00.000 036       358.90  27953.49  30621.90  41462.02
2007-02-05 05:50:00.000 036       358.87  27953.47  30621.80  41461.93
2007-02-05 05:51:00.000 036       358.86  27953.36  30622.00  41462.00
2007-02-05 05:52:00.000 036       358.86  27953.97  30622.10  41462.48
2007-02-05 05:53:00.000 036       358.87  27955.29  30621.90  41463.22
2007-02-05 05:54:00.000 036       358.87  27954.78  30622.10  41463.03
2007-02-05 05:55:00.000 036       358.81  27957.85  30622.00  41465.02
2007-02-05 05:56:00.000 036       358.77  27955.90  30622.40  41464.00
2007-02-05 05:57:00.000 036       358.74  27957.69  30622.20  41465.06
2007-02-05 05:58:00.000 036       358.68  27957.13  30622.40  41464.84
2007-02-05 05:59:00.000 036       358.63  27957.79  30622.40  41465.28
2007-02-05 06:00:00.000 036       358.62  27957.68  30622.50  41465.28
2007-02-05 06:01:00.000 036       358.64  27958.30  30622.50  41465.70
2007-02-05 06:02:00.000 036       358.65  27958.11  30622.70  41465.72
2007-02-05 06:03:00.000 036       358.63  27958.50  30622.50  41465.83
2007-02-05 06:04:00.000 036       358.66  27958.22  30622.60  41465.72
2007-02-05 06:05:00.000 036       358.64  27958.61  30622.50  41465.91
2007-02-05 06:06:00.000 036       358.67  27957.62  30622.60  41465.32
2007-02-05 06:07:00.000 036       358.68  27957.44  30622.50  41465.12
2007-02-05 06:08:00.000 036       358.70  27957.15  30622.40  41464.85
2007-02-05 06:09:00.000 036       358.72  27956.46  30622.40  41464.39
2007-02-05 06:10:00.000 036       358.70  27956.44  30622.30  41464.30
2007-02-05 06:11:00.000 036       358.72  27955.86  30622.30  41463.90
2007-02-05 06:12:00.000 036       358.73  27955.77  30622.30  41463.84
2007-02-05 06:13:00.000 036       358.75  27955.38  30622.50  41463.73
2007-02-05 06:14:00.000 036       358.73  27955.37  30622.40  41463.65
2007-02-05 06:15:00.000 036       358.73  27955.57  30622.30  41463.71
2007-02-05 06:16:00.000 036       358.69  27956.64  30622.40  41464.50
2007-02-05 06:17:00.000 036       358.63  27956.59  30622.40  41464.47
2007-02-05 06:18:00.000 036       358.66  27956.51  30622.60  41464.56
2007-02-05 06:19:00.000 036       358.61  27957.67  30622.70  41465.42
2007-02-05 06:20:00.000 036       358.53  27957.71  30622.80  41465.52
2007-02-05 06:21:00.000 036       358.54  27957.92  30622.80  41465.66
2007-02-05 06:22:00.000 036       358.51  27957.59  30622.90  41465.51
2007-02-05 06:23:00.000 036       358.47  27958.37  30622.90  41466.04
2007-02-05 06:24:00.000 036       358.51  27957.59  30623.10  41465.66
2007-02-05 06:25:00.000 036       358.49  27957.88  30622.90  41465.71
2007-02-05 06:26:00.000 036       358.51  27957.39  30623.00  41465.45
2007-02-05 06:27:00.000 036       358.54  27957.31  30623.00  41465.40
