2006-03-14 00:59:00.000 073       365.16  28008.26  30698.00  41555.14
2006-03-14 01:00:00.000 073       365.16  28008.56  30697.90  41555.27
2006-03-14 01:01:00.000 073       365.16  28008.56  30698.00  41555.34
2006-03-14 01:02:00.000 073       365.16  28008.76  30697.70  41555.26
2006-03-14 01:03:00.000 073       365.16  28008.56  30697.80  41555.20
2006-03-14 01:04:00.000 073       365.15  28008.75  30697.60  41555.18
2006-03-14 01:05:00.000 073       365.17  28008.97  30697.80  41555.47
2006-03-14 01:06:00.000 073       365.14  28009.04  30697.80  41555.52
2006-03-14 01:07:00.000 073       365.16  28008.46  30697.80  41555.13
2006-03-14 01:08:00.000 073       365.16  28008.36  30697.70  41554.99
2006-03-14 01:09:00.000 073       365.12  28008.63  30697.70  41555.17
2006-03-14 01:10:00.000 073       365.14  28008.24  30697.80  41554.98
2006-03-14 01:11:00.000 073       365.16  28008.66  30697.70  41555.19
2006-03-14 01:12:00.000 073       365.17  28008.16  30697.80  41554.93
2006-03-14 01:13:00.000 073       365.16  28008.46  30697.80  41555.13
2006-03-14 01:14:00.000 073       365.18  28008.58  30697.70  41555.14
2006-03-14 01:15:00.000 073       365.18  28008.58  30697.70  41555.14
2006-03-14 01:16:00.000 073       365.19  28008.18  30697.80  41554.94
2006-03-14 01:17:00.000 073       365.16  28008.26  30697.50  41554.77
2006-03-14 01:18:00.000 073       365.19  28007.79  30697.70  41554.60
2006-03-14 01:19:00.000 073       365.19  28007.89  30697.50  41554.52
2006-03-14 01:20:00.000 073       365.20  28007.69  30697.40  41554.31
2006-03-14 01:21:00.000 073       365.19  28007.47  30697.30  41554.10
2006-03-14 01:22:00.000 073       365.20  28007.09  30697.50  41553.98
2006-03-14 01:23:00.000 073       365.17  28007.16  30697.20  41553.81
2006-03-14 01:24:00.000 073       365.22  28006.90  30697.50  41553.86
2006-03-14 01:25:00.000 073       365.17  28007.46  30697.10  41553.94
2006-03-14 01:26:00.000 073       365.20  28006.48  30697.50  41553.57
2006-03-14 01:27:00.000 073       365.19  28007.18  30697.20  41553.82
2006-03-14 01:28:00.000 073       365.18  28007.17  30697.20  41553.81
2006-03-14 01:29:00.000 073       365.21  28007.20  30697.30  41553.91
2006-03-14 01:30:00.000 073       365.19  28007.47  30697.30  41554.10
2006-03-14 01:31:00.000 073       365.18  28007.68  30697.30  41554.23
2006-03-14 01:32:00.000 073       365.20  28007.69  30697.40  41554.31
2006-03-14 01:33:00.000 073       365.19  28007.89  30697.10  41554.23
2006-03-14 01:34:00.000 073       365.18  28008.17  30697.10  41554.42
2006-03-14 01:35:00.000 073       365.22  28007.91  30697.20  41554.31
2006-03-14 01:36:00.000 073       365.19  28007.79  30697.10  41554.16
2006-03-14 01:37:00.000 073       365.23  28007.31  30697.30  41553.99
2006-03-14 01:38:00.000 073       365.19  28007.57  30697.10  41554.02
2006-03-14 01:39:00.000 073       365.19  28007.38  30697.30  41554.03
2006-03-14 01:40:00.000 073       365.19  28007.38  30697.30  41554.03
2006-03-14 01:41:00.000 073       365.16  28007.26  30697.30  41553.95
2006-03-14 01:42:00.000 073       365.19  28007.08  30697.20  41553.75
2006-03-14 01:43:00.000 073       365.16  28007.46  30697.00  41553.86
2006-03-14 01:44:00.000 073       365.17  28007.16  30697.10  41553.73
2006-03-14 01:45:00.000 073       365.19  28007.18  30697.10  41553.75
2006-03-14 01:46:00.000 073       365.19  28007.08  30697.20  41553.75
2006-03-14 01:47:00.000 073       365.16  28007.26  30697.10  41553.80
2006-03-14 01:48:00.000 073       365.18  28006.87  30697.30  41553.69
2006-03-14 01:49:00.000 073       365.14  28007.04  30697.30  41553.80
2006-03-14 01:50:00.000 073       365.14  28007.04  30697.20  41553.73
2006-03-14 01:51:00.000 073       365.17  28006.86  30697.40  41553.75
2006-03-14 01:52:00.000 073       365.13  28007.22  30697.10  41553.78
2006-03-14 01:53:00.000 073       365.15  28006.84  30697.40  41553.74
2006-03-14 01:54:00.000 073       365.12  28007.02  30697.30  41553.79
2006-03-14 01:55:00.000 073       365.13  28006.83  30697.40  41553.73
2006-03-14 01:56:00.000 073       365.12  28006.92  30697.30  41553.72
2006-03-14 01:57:00.000 073       365.11  28006.90  30697.20  41553.64
2006-03-14 01:58:00.000 073       365.13  28006.73  30697.50  41553.74
2006-03-14 01:59:00.000 073       365.13  28006.93  30697.30  41553.73
2006-03-14 02:00:00.000 073       365.09  28006.99  30697.20  41553.70
2006-03-14 02:01:00.000 073       365.12  28007.21  30697.30  41553.92
2006-03-14 02:02:00.000 073       365.12  28007.21  30697.40  41554.00
2006-03-14 02:03:00.000 073       365.10  28007.20  30697.50  41554.06
2006-03-14 02:04:00.000 073       365.10  28007.50  30697.50  41554.26
2006-03-14 02:05:00.000 073       365.08  28007.89  30697.50  41554.52
2006-03-14 02:06:00.000 073       365.09  28007.90  30697.50  41554.53
2006-03-14 02:07:00.000 073       365.08  28007.79  30697.50  41554.45
2006-03-14 02:08:00.000 073       365.11  28008.01  30697.50  41554.61
2006-03-14 02:09:00.000 073       365.09  28008.39  30697.50  41554.86
2006-03-14 02:10:00.000 073       365.12  28008.12  30697.70  41554.82
2006-03-14 02:11:00.000 073       365.14  28008.14  30697.60  41554.77
2006-03-14 02:12:00.000 073       365.10  28008.51  30697.50  41554.94
2006-03-14 02:13:00.000 073       365.14  28008.04  30697.60  41554.70
2006-03-14 02:14:00.000 073       365.10  28008.21  30697.60  41554.81
2006-03-14 02:15:00.000 073       365.09  28008.20  30697.60  41554.80
2006-03-14 02:16:00.000 073       365.08  28007.99  30697.60  41554.66
2006-03-14 02:17:00.000 073       365.06  28007.87  30697.60  41554.58
2006-03-14 02:18:00.000 073       365.07  28007.98  30697.50  41554.58
2006-03-14 02:19:00.000 073       365.06  28007.77  30697.40  41554.37
2006-03-14 02:20:00.000 073       365.06  28007.67  30697.60  41554.45
2006-03-14 02:21:00.000 073       365.07  28007.88  30697.50  41554.51
2006-03-14 02:22:00.000 073       365.09  28007.59  30697.70  41554.47
2006-03-14 02:23:00.000 073       365.06  28007.77  30697.40  41554.37
2006-03-14 02:24:00.000 073       365.06  28007.67  30697.60  41554.45
2006-03-14 02:25:00.000 073       365.07  28007.68  30697.50  41554.38
2006-03-14 02:26:00.000 073       365.06  28007.57  30697.60  41554.38
2006-03-14 02:27:00.000 073       365.07  28007.68  30697.60  41554.45
2006-03-14 02:28:00.000 073       365.11  28007.51  30697.60  41554.34
2006-03-14 02:29:00.000 073       365.09  28007.39  30697.70  41554.34
2006-03-14 02:30:00.000 073       365.10  28007.20  30697.70  41554.21
2006-03-14 02:31:00.000 073       365.10  28007.20  30697.60  41554.13
2006-03-14 02:32:00.000 073       365.10  28007.50  30697.50  41554.26
2006-03-14 02:33:00.000 073       365.13  28007.22  30697.40  41554.00
2006-03-14 02:34:00.000 073       365.13  28007.03  30697.60  41554.02
2006-03-14 02:35:00.000 073       365.15  28006.84  30697.70  41553.96
2006-03-14 02:36:00.000 073       365.12  28007.02  30697.50  41553.93
2006-03-14 02:37:00.000 073       365.16  28006.65  30697.60  41553.76
2006-03-14 02:38:00.000 073       365.13  28006.73  30697.50  41553.74
2006-03-14 02:39:00.000 073       365.16  28006.45  30697.30  41553.41
2006-03-14 02:40:00.000 073       365.16  28006.35  30697.40  41553.41
2006-03-14 02:41:00.000 073       365.17  28006.25  30697.20  41553.20
2006-03-14 02:42:00.000 073       365.19  28005.97  30697.40  41553.16
2006-03-14 02:43:00.000 073       365.19  28005.97  30697.40  41553.16
2006-03-14 02:44:00.000 073       365.20  28005.88  30697.50  41553.16
2006-03-14 02:45:00.000 073       365.18  28005.87  30697.50  41553.16
2006-03-14 02:46:00.000 073       365.21  28005.79  30697.50  41553.11
2006-03-14 02:47:00.000 073       365.20  28005.68  30697.60  41553.11
2006-03-14 02:48:00.000 073       365.20  28005.88  30697.60  41553.24
2006-03-14 02:49:00.000 073       365.21  28005.88  30697.60  41553.25
2006-03-14 02:50:00.000 073       365.20  28005.68  30697.50  41553.03
2006-03-14 02:51:00.000 073       365.21  28005.69  30697.50  41553.04
2006-03-14 02:52:00.000 073       365.21  28005.39  30697.60  41552.91
2006-03-14 02:53:00.000 073       365.19  28005.47  30697.60  41552.96
2006-03-14 02:54:00.000 073       365.19  28005.37  30697.80  41553.04
2006-03-14 02:55:00.000 073       365.16  28005.74  30697.60  41553.15
2006-03-14 02:56:00.000 073       365.16  28005.64  30697.60  41553.08
2006-03-14 02:57:00.000 073       365.16  28005.84  30697.70  41553.29
2006-03-14 02:58:00.000 073       365.17  28006.05  30697.70  41553.43
2006-03-14 02:59:00.000 073       365.17  28006.05  30697.70  41553.43
2006-03-14 03:00:00.000 073       365.19  28005.97  30697.70  41553.38
2006-03-14 03:01:00.000 073       365.18  28006.36  30697.80  41553.71
2006-03-14 03:02:00.000 073       365.20  28006.28  30697.90  41553.73
2006-03-14 03:03:00.000 073       365.17  28006.66  30697.80  41553.91
2006-03-14 03:04:00.000 073       365.17  28006.25  30698.10  41553.86
2006-03-14 03:05:00.000 073       365.16  28006.45  30698.00  41553.92
2006-03-14 03:06:00.000 073       365.13  28006.93  30697.70  41554.02
2006-03-14 03:07:00.000 073       365.16  28006.75  30698.00  41554.12
2006-03-14 03:08:00.000 073       365.16  28006.65  30698.10  41554.13
2006-03-14 03:09:00.000 073       365.14  28006.94  30698.00  41554.25
2006-03-14 03:10:00.000 073       365.16  28006.75  30698.00  41554.12
2006-03-14 03:11:00.000 073       365.14  28007.24  30698.00  41554.45
2006-03-14 03:12:00.000 073       365.14  28007.04  30698.10  41554.39
2006-03-14 03:13:00.000 073       365.13  28007.32  30698.00  41554.51
2006-03-14 03:14:00.000 073       365.14  28007.33  30698.10  41554.59
2006-03-14 03:15:00.000 073       365.14  28007.33  30698.10  41554.59
2006-03-14 03:16:00.000 073       365.14  28007.04  30698.20  41554.46
2006-03-14 03:17:00.000 073       365.09  28007.29  30697.90  41554.41
2006-03-14 03:18:00.000 073       365.18  28007.37  30697.90  41554.46
2006-03-14 03:19:00.000 073       365.17  28007.16  30698.10  41554.47
2006-03-14 03:20:00.000 073       365.17  28007.16  30698.30  41554.62
2006-03-14 03:21:00.000 073       365.15  28007.54  30698.10  41554.73
2006-03-14 03:22:00.000 073       365.17  28007.67  30698.30  41554.96
2006-03-14 03:23:00.000 073       365.16  28007.46  30698.30  41554.82
2006-03-14 03:24:00.000 073       365.19  28007.28  30698.30  41554.70
2006-03-14 03:25:00.000 073       365.19  28006.98  30698.30  41554.50
2006-03-14 03:26:00.000 073       365.19  28006.98  30698.30  41554.50
2006-03-14 03:27:00.000 073       365.19  28006.98  30698.20  41554.43
2006-03-14 03:28:00.000 073       365.18  28006.67  30698.20  41554.22
2006-03-14 03:29:00.000 073       365.20  28006.58  30698.30  41554.23
2006-03-14 03:30:00.000 073       365.19  28006.57  30698.30  41554.23
2006-03-14 03:31:00.000 073       365.23  28006.21  30698.40  41554.05
2006-03-14 03:32:00.000 073       365.20  28006.38  30698.30  41554.10
2006-03-14 03:33:00.000 073       365.19  28006.47  30698.30  41554.16
2006-03-14 03:34:00.000 073       365.20  28006.48  30698.30  41554.16
2006-03-14 03:35:00.000 073       365.16  28006.65  30698.30  41554.28
2006-03-14 03:36:00.000 073       365.19  28006.57  30698.20  41554.15
2006-03-14 03:37:00.000 073       365.16  28006.75  30698.30  41554.35
2006-03-14 03:38:00.000 073       365.18  28006.77  30698.50  41554.51
2006-03-14 03:39:00.000 073       365.18  28007.07  30698.30  41554.56
2006-03-14 03:40:00.000 073       365.16  28007.26  30698.40  41554.76
2006-03-14 03:41:00.000 073       365.16  28007.26  30698.30  41554.69
2006-03-14 03:42:00.000 073       365.14  28007.24  30698.30  41554.67
2006-03-14 03:43:00.000 073       365.15  28007.25  30698.50  41554.83
2006-03-14 03:44:00.000 073       365.17  28007.16  30698.60  41554.84
2006-03-14 03:45:00.000 073       365.15  28007.35  30698.40  41554.82
2006-03-14 03:46:00.000 073       365.16  28007.26  30698.40  41554.76
2006-03-14 03:47:00.000 073       365.16  28007.36  30698.50  41554.90
2006-03-14 03:48:00.000 073       365.15  28007.15  30698.40  41554.69
2006-03-14 03:49:00.000 073       365.16  28007.05  30698.40  41554.62
2006-03-14 03:50:00.000 073       365.16  28007.36  30698.30  41554.75
2006-03-14 03:51:00.000 073       365.18  28007.07  30698.40  41554.64
2006-03-14 03:52:00.000 073       365.17  28006.96  30698.50  41554.63
2006-03-14 03:53:00.000 073       365.19  28006.98  30698.20  41554.43
2006-03-14 03:54:00.000 073       365.19  28006.98  30698.30  41554.50
2006-03-14 03:55:00.000 073       365.19  28007.18  30698.40  41554.71
2006-03-14 03:56:00.000 073       365.20  28006.78  30698.40  41554.44
2006-03-14 03:57:00.000 073       365.17  28007.16  30698.30  41554.62
2006-03-14 03:58:00.000 073       365.16  28007.26  30698.30  41554.69
2006-03-14 03:59:00.000 073       365.16  28007.26  30698.30  41554.69
2006-03-14 04:00:00.000 073       365.16  28007.36  30698.40  41554.83
2006-03-14 04:01:00.000 073       365.17  28006.96  30698.30  41554.48
2006-03-14 04:02:00.000 073       365.14  28007.33  30698.30  41554.74
2006-03-14 04:03:00.000 073       365.18  28007.17  30698.40  41554.70
2006-03-14 04:04:00.000 073       365.16  28007.36  30698.40  41554.83
2006-03-14 04:05:00.000 073       365.19  28007.18  30698.40  41554.71
2006-03-14 04:06:00.000 073       365.17  28007.06  30698.40  41554.63
2006-03-14 04:07:00.000 073       365.17  28007.06  30698.40  41554.63
2006-03-14 04:08:00.000 073       365.17  28006.96  30698.50  41554.63
2006-03-14 04:09:00.000 073       365.16  28007.26  30698.30  41554.69
2006-03-14 04:10:00.000 073       365.19  28007.08  30698.50  41554.71
2006-03-14 04:11:00.000 073       365.18  28006.97  30698.60  41554.71
2006-03-14 04:12:00.000 073       365.16  28007.26  30698.40  41554.76
2006-03-14 04:13:00.000 073       365.16  28007.05  30698.40  41554.62
2006-03-14 04:14:00.000 073       365.17  28006.96  30698.50  41554.63
2006-03-14 04:15:00.000 073       365.20  28006.78  30698.50  41554.51
2006-03-14 04:16:00.000 073       365.18  28006.97  30698.40  41554.57
2006-03-14 04:17:00.000 073       365.20  28006.78  30698.40  41554.44
2006-03-14 04:18:00.000 073       365.19  28007.18  30698.30  41554.63
2006-03-14 04:19:00.000 073       365.20  28006.78  30698.40  41554.44
2006-03-14 04:20:00.000 073       365.18  28006.97  30698.40  41554.57
2006-03-14 04:21:00.000 073       365.18  28006.67  30698.50  41554.44
2006-03-14 04:22:00.000 073       365.19  28006.88  30698.30  41554.43
2006-03-14 04:23:00.000 073       365.18  28006.87  30698.30  41554.43
2006-03-14 04:24:00.000 073       365.20  28006.68  30698.30  41554.30
2006-03-14 04:25:00.000 073       365.17  28006.66  30698.40  41554.36
2006-03-14 04:26:00.000 073       365.19  28006.57  30698.40  41554.30
2006-03-14 04:27:00.000 073       365.18  28006.67  30698.50  41554.44
2006-03-14 04:28:00.000 073       365.17  28006.76  30698.40  41554.43
2006-03-14 04:29:00.000 073       365.18  28006.77  30698.50  41554.51
2006-03-14 04:30:00.000 073       365.16  28006.95  30698.40  41554.55
2006-03-14 04:31:00.000 073       365.18  28006.77  30698.40  41554.43
2006-03-14 04:32:00.000 073       365.17  28006.86  30698.30  41554.42
2006-03-14 04:33:00.000 073       365.19  28006.47  30698.40  41554.23
2006-03-14 04:34:00.000 073       365.20  28006.78  30698.30  41554.37
2006-03-14 04:35:00.000 073       365.20  28006.78  30698.30  41554.37
2006-03-14 04:36:00.000 073       365.19  28006.57  30698.20  41554.15
2006-03-14 04:37:00.000 073       365.19  28006.47  30698.40  41554.23
2006-03-14 04:38:00.000 073       365.20  28006.28  30698.40  41554.11
2006-03-14 04:39:00.000 073       365.20  28006.58  30698.30  41554.23
2006-03-14 04:40:00.000 073       365.21  28006.59  30698.30  41554.24
2006-03-14 04:41:00.000 073       365.20  28006.78  30698.20  41554.29
2006-03-14 04:42:00.000 073       365.19  28006.88  30698.30  41554.43
2006-03-14 04:43:00.000 073       365.20  28006.78  30698.40  41554.44
2006-03-14 04:44:00.000 073       365.16  28006.95  30698.30  41554.48
2006-03-14 04:45:00.000 073       365.16  28006.95  30698.30  41554.48
2006-03-14 04:46:00.000 073       365.14  28007.14  30698.20  41554.53
2006-03-14 04:47:00.000 073       365.16  28007.05  30698.40  41554.62
2006-03-14 04:48:00.000 073       365.16  28007.26  30698.40  41554.76
2006-03-14 04:49:00.000 073       365.15  28007.25  30698.30  41554.68
2006-03-14 04:50:00.000 073       365.16  28007.26  30698.40  41554.76
2006-03-14 04:51:00.000 073       365.16  28007.36  30698.30  41554.75
2006-03-14 04:52:00.000 073       365.15  28007.25  30698.30  41554.68
2006-03-14 04:53:00.000 073       365.16  28006.75  30698.30  41554.35
2006-03-14 04:54:00.000 073       365.13  28006.83  30698.10  41554.25
2006-03-14 04:55:00.000 073       365.16  28006.65  30698.20  41554.21
2006-03-14 04:56:00.000 073       365.17  28006.66  30698.20  41554.21
2006-03-14 04:57:00.000 073       365.20  28006.38  30698.30  41554.10
2006-03-14 04:58:00.000 073       365.16  28006.55  30698.10  41554.06
2006-03-14 04:59:00.000 073       365.16  28006.35  30698.20  41554.00
2006-03-14 05:00:00.000 073       365.19  28006.27  30698.30  41554.02
2006-03-14 05:01:00.000 073       365.16  28006.35  30698.30  41554.08
2006-03-14 05:02:00.000 073       365.16  28006.04  30698.30  41553.87
2006-03-14 05:03:00.000 073       365.17  28006.05  30698.20  41553.80
2006-03-14 05:04:00.000 073       365.17  28005.85  30698.30  41553.74
2006-03-14 05:05:00.000 073       365.17  28006.05  30698.30  41553.88
2006-03-14 05:06:00.000 073       365.17  28005.95  30698.40  41553.88
2006-03-14 05:07:00.000 073       365.17  28006.25  30698.40  41554.09
2006-03-14 05:08:00.000 073       365.16  28006.35  30698.20  41554.00
2006-03-14 05:09:00.000 073       365.15  28006.34  30698.30  41554.07
2006-03-14 05:10:00.000 073       365.17  28006.25  30698.30  41554.01
2006-03-14 05:11:00.000 073       365.16  28006.45  30698.20  41554.07
2006-03-14 05:12:00.000 073       365.16  28006.35  30698.30  41554.08
2006-03-14 05:13:00.000 073       365.15  28006.44  30698.10  41553.99
2006-03-14 05:14:00.000 073       365.14  28006.33  30698.20  41553.99
2006-03-14 05:15:00.000 073       365.14  28006.33  30698.20  41553.99
2006-03-14 05:16:00.000 073       365.14  28006.63  30698.30  41554.27
2006-03-14 05:17:00.000 073       365.16  28006.95  30698.30  41554.48
2006-03-14 05:18:00.000 073       365.11  28006.61  30698.30  41554.25
2006-03-14 05:19:00.000 073       365.10  28006.50  30698.50  41554.32
2006-03-14 05:20:00.000 073       365.11  28006.61  30698.40  41554.32
2006-03-14 05:21:00.000 073       365.10  28006.50  30698.50  41554.32
2006-03-14 05:22:00.000 073       365.08  28006.88  30698.30  41554.44
2006-03-14 05:23:00.000 073       365.07  28006.68  30698.30  41554.30
2006-03-14 05:24:00.000 073       365.06  28007.06  30698.30  41554.56
2006-03-14 05:25:00.000 073       365.06  28007.06  30698.40  41554.63
2006-03-14 05:26:00.000 073       365.07  28007.07  30698.40  41554.64
2006-03-14 05:27:00.000 073       365.08  28007.18  30698.60  41554.86
2006-03-14 05:28:00.000 073       365.07  28007.27  30698.50  41554.84
2006-03-14 05:29:00.000 073       365.06  28007.37  30698.50  41554.91
2006-03-14 05:30:00.000 073       365.07  28007.17  30698.60  41554.85
2006-03-14 05:31:00.000 073       365.06  28007.37  30698.50  41554.91
2006-03-14 05:32:00.000 073       365.05  28006.85  30698.60  41554.64
2006-03-14 05:33:00.000 073       365.07  28006.87  30698.60  41554.65
2006-03-14 05:34:00.000 073       365.08  28006.58  30698.60  41554.45
2006-03-14 05:35:00.000 073       365.10  28006.60  30698.40  41554.32
2006-03-14 05:36:00.000 073       365.10  28006.40  30698.50  41554.25
2006-03-14 05:37:00.000 073       365.12  28006.31  30698.50  41554.20
2006-03-14 05:38:00.000 073       365.10  28006.50  30698.50  41554.32
2006-03-14 05:39:00.000 073       365.06  28006.46  30698.70  41554.45
2006-03-14 05:40:00.000 073       365.05  28006.46  30698.70  41554.44
2006-03-14 05:41:00.000 073       365.00  28006.91  30698.50  41554.60
2006-03-14 05:42:00.000 073       365.00  28006.91  30698.60  41554.67
2006-03-14 05:43:00.000 073       364.94  28007.26  30698.60  41554.91
2006-03-14 05:44:00.000 073       364.95  28007.28  30698.80  41555.07
2006-03-14 05:45:00.000 073       364.93  28007.65  30698.70  41555.25
2006-03-14 05:46:00.000 073       364.95  28007.67  30698.70  41555.26
2006-03-14 05:47:00.000 073       364.97  28007.79  30698.70  41555.34
2006-03-14 05:48:00.000 073       365.01  28007.43  30698.70  41555.10
2006-03-14 05:49:00.000 073       365.01  28007.53  30698.70  41555.16
2006-03-14 05:50:00.000 073       365.02  28007.23  30698.80  41555.04
2006-03-14 05:51:00.000 073       365.00  28007.22  30698.70  41554.96
2006-03-14 05:52:00.000 073       365.01  28007.12  30698.70  41554.89
2006-03-14 05:53:00.000 073       365.01  28007.02  30698.70  41554.82
2006-03-14 05:54:00.000 073       365.02  28006.93  30698.80  41554.84
2006-03-14 05:55:00.000 073       365.00  28007.01  30698.70  41554.82
2006-03-14 05:56:00.000 073       365.00  28006.71  30698.70  41554.62
2006-03-14 05:57:00.000 073       365.00  28006.51  30698.90  41554.63
2006-03-14 05:58:00.000 073       365.00  28006.81  30698.80  41554.75
2006-03-14 05:59:00.000 073       364.99  28006.60  30698.80  41554.62
2006-03-14 06:00:00.000 073       364.99  28006.50  30698.70  41554.47
2006-03-14 06:01:00.000 073       365.00  28006.81  30698.70  41554.68
2006-03-14 06:02:00.000 073       364.97  28006.69  30698.70  41554.60
2006-03-14 06:03:00.000 073       364.98  28006.49  30698.70  41554.46
2006-03-14 06:04:00.000 073       364.97  28006.48  30698.70  41554.46
2006-03-14 06:05:00.000 073       364.96  28006.58  30698.70  41554.53
2006-03-14 06:06:00.000 073       364.98  28006.49  30698.80  41554.54
2006-03-14 06:07:00.000 073       364.98  28006.49  30698.80  41554.54
2006-03-14 06:08:00.000 073       364.99  28006.60  30698.90  41554.69
2006-03-14 06:09:00.000 073       364.96  28006.68  30698.90  41554.74
2006-03-14 06:10:00.000 073       364.97  28006.28  30698.80  41554.40
2006-03-14 06:11:00.000 073       364.94  28006.46  30698.80  41554.52
2006-03-14 06:12:00.000 073       364.94  28006.46  30698.90  41554.59
2006-03-14 06:13:00.000 073       364.93  28006.55  30698.70  41554.50
2006-03-14 06:14:00.000 073       364.93  28006.55  30698.70  41554.50
2006-03-14 06:15:00.000 073       364.94  28006.46  30698.80  41554.52
2006-03-14 06:16:00.000 073       364.94  28006.36  30698.90  41554.53
2006-03-14 06:17:00.000 073       364.94  28006.56  30698.90  41554.66
2006-03-14 06:18:00.000 073       364.94  28006.36  30698.90  41554.53
2006-03-14 06:19:00.000 073       364.94  28006.36  30698.90  41554.53
2006-03-14 06:20:00.000 073       364.93  28006.35  30698.80  41554.45
2006-03-14 06:21:00.000 073       364.94  28006.36  30698.80  41554.45
2006-03-14 06:22:00.000 073       364.94  28006.26  30698.70  41554.31
2006-03-14 06:23:00.000 073       364.93  28006.35  30698.80  41554.45
2006-03-14 06:24:00.000 073       364.94  28006.36  30698.90  41554.53
2006-03-14 06:25:00.000 073       364.94  28006.66  30698.90  41554.73
2006-03-14 06:26:00.000 073       364.94  28006.46  30698.80  41554.52
2006-03-14 06:27:00.000 073       364.92  28006.44  30699.00  41554.65
