2004-09-04 01:35:00.000 248       372.98  28059.59  30807.70  41670.80
2004-09-04 01:36:00.000 248       372.98  28059.59  30807.70  41670.80
2004-09-04 01:37:00.000 248       372.99  28059.39  30807.60  41670.60
2004-09-04 01:38:00.000 248       373.01  28059.51  30807.50  41670.60
2004-09-04 01:39:00.000 248       373.01  28059.41  30807.70  41670.60
2004-09-04 01:40:00.000 248       373.05  28059.35  30807.70  41670.60
2004-09-04 01:41:00.000 248       373.07  28059.67  30807.60  41670.80
2004-09-04 01:42:00.000 248       373.07  28059.67  30807.80  41671.00
2004-09-04 01:43:00.000 248       373.05  28059.95  30807.60  41671.00
2004-09-04 01:44:00.000 248       373.07  28059.27  30807.70  41670.60
2004-09-04 01:45:00.000 248       373.04  28059.94  30807.80  41671.10
2004-09-04 01:46:00.000 248       373.09  28059.99  30807.80  41671.10
2004-09-04 01:47:00.000 248       373.06  28060.26  30807.80  41671.30
2004-09-04 01:48:00.000 248       373.09  28059.89  30807.90  41671.10
2004-09-04 01:49:00.000 248       373.08  28060.07  30807.90  41671.30
2004-09-04 01:50:00.000 248       373.06  28060.36  30807.90  41671.50
2004-09-04 01:51:00.000 248       373.09  28060.69  30808.10  41671.80
2004-09-04 01:52:00.000 248       373.08  28060.58  30807.90  41671.60
2004-09-04 01:53:00.000 248       373.07  28060.57  30808.00  41671.80
2004-09-04 01:54:00.000 248       373.13  28059.82  30807.70  41671.00
2004-09-04 01:55:00.000 248       373.12  28060.52  30807.90  41671.60
2004-09-04 01:56:00.000 248       373.08  28060.88  30808.20  41672.10
2004-09-04 01:57:00.000 248       373.09  28060.99  30808.10  41672.10
2004-09-04 01:58:00.000 248       373.05  28060.76  30808.20  41672.00
2004-09-04 01:59:00.000 248       373.09  28061.19  30808.20  41672.30
2004-09-04 02:00:00.000 248       373.05  28061.06  30808.30  41672.30
2004-09-04 02:01:00.000 248       373.03  28061.45  30808.20  41672.50
2004-09-04 02:02:00.000 248       373.06  28061.47  30808.30  41672.60
2004-09-04 02:03:00.000 248       373.03  28061.64  30808.30  41672.60
2004-09-04 02:04:00.000 248       373.03  28061.74  30808.30  41672.80
2004-09-04 02:05:00.000 248       373.02  28061.73  30808.30  41672.80
2004-09-04 02:06:00.000 248       373.00  28062.02  30808.20  41672.80
2004-09-04 02:07:00.000 248       372.98  28061.60  30808.40  41672.80
2004-09-04 02:08:00.000 248       373.01  28061.62  30808.30  41672.60
2004-09-04 02:09:00.000 248       372.99  28061.81  30808.30  41672.80
2004-09-04 02:10:00.000 248       372.96  28062.19  30808.40  41673.10
2004-09-04 02:11:00.000 248       372.96  28061.99  30808.50  41673.10
2004-09-04 02:12:00.000 248       372.97  28062.40  30808.30  41673.10
2004-09-04 02:13:00.000 248       372.96  28062.29  30808.60  41673.30
2004-09-04 02:14:00.000 248       372.96  28062.19  30808.60  41673.30
2004-09-04 02:15:00.000 248       372.99  28062.52  30808.60  41673.50
2004-09-04 02:16:00.000 248       372.94  28062.77  30808.50  41673.60
2004-09-04 02:17:00.000 248       373.00  28062.12  30808.70  41673.30
2004-09-04 02:18:00.000 248       372.98  28062.31  30808.50  41673.30
2004-09-04 02:19:00.000 248       372.97  28062.49  30808.40  41673.30
2004-09-04 02:20:00.000 248       372.97  28062.49  30808.50  41673.30
2004-09-04 02:21:00.000 248       373.01  28061.93  30808.80  41673.30
2004-09-04 02:22:00.000 248       372.95  28062.68  30808.50  41673.60
2004-09-04 02:23:00.000 248       372.97  28062.49  30808.60  41673.50
2004-09-04 02:24:00.000 248       372.97  28062.40  30808.70  41673.50
2004-09-04 02:25:00.000 248       372.97  28062.40  30808.70  41673.50
2004-09-04 02:26:00.000 248       372.98  28062.41  30808.80  41673.60
2004-09-04 02:27:00.000 248       372.97  28062.20  30808.90  41673.50
2004-09-04 02:28:00.000 248       372.97  28062.40  30809.00  41673.60
2004-09-04 02:29:00.000 248       372.97  28062.49  30808.90  41673.60
2004-09-04 02:30:00.000 248       372.97  28062.10  30808.80  41673.30
2004-09-04 02:31:00.000 248       372.97  28062.10  30808.90  41673.30
2004-09-04 02:32:00.000 248       372.96  28062.19  30808.90  41673.50
2004-09-04 02:33:00.000 248       372.99  28062.11  30809.00  41673.50
2004-09-04 02:34:00.000 248       372.99  28062.21  30808.90  41673.50
2004-09-04 02:35:00.000 248       372.96  28062.09  30808.90  41673.30
2004-09-04 02:36:00.000 248       372.99  28061.81  30808.80  41673.10
2004-09-04 02:37:00.000 248       373.03  28061.64  30808.90  41673.10
2004-09-04 02:38:00.000 248       373.00  28061.41  30808.90  41673.00
2004-09-04 02:39:00.000 248       373.01  28061.22  30808.80  41672.80
2004-09-04 02:40:00.000 248       373.05  28061.16  30808.90  41672.80
2004-09-04 02:41:00.000 248       373.00  28061.31  30808.90  41672.80
2004-09-04 02:42:00.000 248       373.04  28060.85  30808.90  41672.60
2004-09-04 02:43:00.000 248       373.05  28060.96  30808.80  41672.60
2004-09-04 02:44:00.000 248       373.04  28061.15  30808.90  41672.80
2004-09-04 02:45:00.000 248       373.05  28060.76  30809.10  41672.60
2004-09-04 02:46:00.000 248       373.06  28060.46  30809.00  41672.30
2004-09-04 02:47:00.000 248       373.06  28060.36  30808.90  41672.30
2004-09-04 02:48:00.000 248       373.06  28060.16  30809.10  41672.30
2004-09-04 02:49:00.000 248       373.06  28060.26  30809.00  41672.30
2004-09-04 02:50:00.000 248       373.04  28060.24  30809.10  41672.30
2004-09-04 02:51:00.000 248       373.02  28060.53  30808.90  41672.30
2004-09-04 02:52:00.000 248       373.03  28060.64  30809.00  41672.50
2004-09-04 02:53:00.000 248       373.02  28060.23  30809.30  41672.50
2004-09-04 02:54:00.000 248       373.02  28060.53  30809.20  41672.60
2004-09-04 02:55:00.000 248       373.02  28060.63  30809.20  41672.60
2004-09-04 02:56:00.000 248       372.99  28060.80  30809.30  41672.80
2004-09-04 02:57:00.000 248       373.02  28060.33  30809.30  41672.60
2004-09-04 02:58:00.000 248       372.99  28060.71  30809.30  41672.80
2004-09-04 02:59:00.000 248       372.99  28060.80  30809.40  41672.80
2004-09-04 03:00:00.000 248       372.97  28060.58  30809.40  41672.80
2004-09-04 03:01:00.000 248       372.98  28060.89  30809.30  41672.80
2004-09-04 03:02:00.000 248       372.95  28061.27  30809.30  41673.10
2004-09-04 03:03:00.000 248       372.99  28060.80  30809.10  41672.60
2004-09-04 03:04:00.000 248       372.93  28061.05  30809.00  41672.80
2004-09-04 03:05:00.000 248       372.92  28061.25  30808.80  41672.80
2004-09-04 03:06:00.000 248       372.96  28061.38  30808.70  41672.80
2004-09-04 03:07:00.000 248       372.93  28060.95  30809.30  41673.00
2004-09-04 03:08:00.000 248       372.95  28061.07  30809.10  41672.80
2004-09-04 03:09:00.000 248       372.99  28061.20  30809.30  41673.10
2004-09-04 03:10:00.000 248       372.97  28061.39  30809.40  41673.30
2004-09-04 03:11:00.000 248       373.02  28060.73  30809.30  41672.80
2004-09-04 03:12:00.000 248       372.97  28060.88  30809.10  41672.80
2004-09-04 03:13:00.000 248       373.02  28060.83  30809.20  41672.80
2004-09-04 03:14:00.000 248       373.00  28060.92  30809.10  41672.80
2004-09-04 03:15:00.000 248       372.96  28060.67  30809.30  41672.80
2004-09-04 03:16:00.000 248       372.98  28060.79  30809.20  41672.80
2004-09-04 03:17:00.000 248       372.99  28061.10  30809.10  41672.80
2004-09-04 03:18:00.000 248       372.96  28061.18  30809.10  41673.00
2004-09-04 03:19:00.000 248       372.99  28061.10  30809.10  41672.80
2004-09-04 03:20:00.000 248       372.99  28060.71  30809.20  41672.60
2004-09-04 03:21:00.000 248       372.95  28060.87  30809.20  41672.80
2004-09-04 03:22:00.000 248       372.97  28060.98  30809.20  41672.80
2004-09-04 03:23:00.000 248       372.99  28061.10  30809.00  41672.80
2004-09-04 03:24:00.000 248       372.96  28060.77  30809.10  41672.60
2004-09-04 03:25:00.000 248       372.97  28060.98  30809.10  41672.80
2004-09-04 03:26:00.000 248       372.95  28060.87  30809.20  41672.80
2004-09-04 03:27:00.000 248       372.96  28060.67  30809.10  41672.60
2004-09-04 03:28:00.000 248       372.93  28060.95  30809.00  41672.60
2004-09-04 03:29:00.000 248       372.93  28060.75  30809.10  41672.60
2004-09-04 03:30:00.000 248       372.93  28060.85  30809.10  41672.80
2004-09-04 03:31:00.000 248       372.94  28060.76  30809.10  41672.60
2004-09-04 03:32:00.000 248       372.93  28060.75  30809.30  41672.80
2004-09-04 03:33:00.000 248       372.93  28060.85  30809.10  41672.60
2004-09-04 03:34:00.000 248       372.91  28060.43  30809.20  41672.50
2004-09-04 03:35:00.000 248       372.90  28060.52  30809.10  41672.50
2004-09-04 03:36:00.000 248       372.91  28060.43  30809.30  41672.60
2004-09-04 03:37:00.000 248       372.93  28061.05  30809.10  41672.80
2004-09-04 03:38:00.000 248       372.89  28061.21  30809.10  41673.00
2004-09-04 03:39:00.000 248       372.89  28061.02  30809.30  41673.00
2004-09-04 03:40:00.000 248       372.89  28061.12  30809.40  41673.10
2004-09-04 03:41:00.000 248       372.88  28061.11  30809.30  41673.10
2004-09-04 03:42:00.000 248       372.87  28061.40  30809.40  41673.30
2004-09-04 03:43:00.000 248       372.87  28061.60  30809.30  41673.30
2004-09-04 03:44:00.000 248       372.87  28061.80  30809.40  41673.60
2004-09-04 03:45:00.000 248       372.85  28062.09  30809.40  41673.80
2004-09-04 03:46:00.000 248       372.84  28062.18  30809.30  41673.80
2004-09-04 03:47:00.000 248       372.85  28062.09  30809.40  41673.80
2004-09-04 03:48:00.000 248       372.85  28062.39  30809.60  41674.10
2004-09-04 03:49:00.000 248       372.84  28062.28  30809.50  41674.00
2004-09-04 03:50:00.000 248       372.84  28062.08  30809.40  41673.80
2004-09-04 03:51:00.000 248       372.83  28062.68  30809.40  41674.10
2004-09-04 03:52:00.000 248       372.87  28062.61  30809.50  41674.10
2004-09-04 03:53:00.000 248       372.87  28062.91  30809.40  41674.30
2004-09-04 03:54:00.000 248       372.90  28062.53  30809.50  41674.10
2004-09-04 03:55:00.000 248       372.90  28062.43  30809.50  41674.10
2004-09-04 03:56:00.000 248       372.90  28062.53  30809.40  41674.10
2004-09-04 03:57:00.000 248       372.89  28062.73  30809.50  41674.30
2004-09-04 03:58:00.000 248       372.91  28062.64  30809.40  41674.10
2004-09-04 03:59:00.000 248       372.90  28062.74  30809.50  41674.30
2004-09-04 04:00:00.000 248       372.90  28062.74  30809.50  41674.30
2004-09-04 04:01:00.000 248       372.92  28062.85  30809.40  41674.30
2004-09-04 04:02:00.000 248       372.92  28062.65  30809.40  41674.10
2004-09-04 04:03:00.000 248       372.90  28062.74  30809.50  41674.30
2004-09-04 04:04:00.000 248       372.93  28062.36  30809.60  41674.10
2004-09-04 04:05:00.000 248       372.91  28062.44  30809.50  41674.10
2004-09-04 04:06:00.000 248       372.92  28062.35  30809.40  41674.00
2004-09-04 04:07:00.000 248       372.93  28062.36  30809.60  41674.10
2004-09-04 04:08:00.000 248       372.92  28062.45  30809.50  41674.10
2004-09-04 04:09:00.000 248       372.92  28062.15  30809.50  41673.80
2004-09-04 04:10:00.000 248       372.94  28062.26  30809.40  41673.80
2004-09-04 04:11:00.000 248       372.92  28062.35  30809.60  41674.10
2004-09-04 04:12:00.000 248       372.93  28062.36  30809.40  41674.00
2004-09-04 04:13:00.000 248       372.92  28062.35  30809.60  41674.10
2004-09-04 04:14:00.000 248       372.92  28062.35  30809.60  41674.10
2004-09-04 04:15:00.000 248       372.93  28062.86  30809.10  41674.10
2004-09-04 04:16:00.000 248       372.90  28062.33  30809.40  41674.00
2004-09-04 04:17:00.000 248       372.91  28062.24  30809.50  41674.00
2004-09-04 04:18:00.000 248       372.92  28062.45  30809.50  41674.10
2004-09-04 04:19:00.000 248       372.92  28062.35  30809.60  41674.10
2004-09-04 04:20:00.000 248       372.91  28062.34  30809.60  41674.10
2004-09-04 04:21:00.000 248       372.90  28062.43  30809.50  41674.10
2004-09-04 04:22:00.000 248       372.89  28062.63  30809.60  41674.30
2004-09-04 04:23:00.000 248       372.90  28062.94  30809.60  41674.50
2004-09-04 04:24:00.000 248       372.89  28062.73  30809.60  41674.30
2004-09-04 04:25:00.000 248       372.87  28062.81  30809.60  41674.30
2004-09-04 04:26:00.000 248       372.89  28062.63  30809.70  41674.30
2004-09-04 04:27:00.000 248       372.87  28062.61  30809.60  41674.30
2004-09-04 04:28:00.000 248       372.86  28062.40  30809.60  41674.10
2004-09-04 04:29:00.000 248       372.87  28062.21  30809.50  41674.00
2004-09-04 04:30:00.000 248       372.86  28062.20  30809.30  41673.80
2004-09-04 04:31:00.000 248       372.87  28062.00  30809.40  41673.80
2004-09-04 04:32:00.000 248       372.84  28061.78  30809.50  41673.60
2004-09-04 04:33:00.000 248       372.87  28061.70  30809.50  41673.60
2004-09-04 04:34:00.000 248       372.87  28061.50  30809.50  41673.50
2004-09-04 04:35:00.000 248       372.87  28061.80  30809.40  41673.60
2004-09-04 04:36:00.000 248       372.88  28061.71  30809.50  41673.60
2004-09-04 04:37:00.000 248       372.87  28061.60  30809.50  41673.60
2004-09-04 04:38:00.000 248       372.89  28061.72  30809.40  41673.60
2004-09-04 04:39:00.000 248       372.89  28061.62  30809.40  41673.50
2004-09-04 04:40:00.000 248       372.87  28061.80  30809.40  41673.60
2004-09-04 04:41:00.000 248       372.88  28061.51  30809.40  41673.30
2004-09-04 04:42:00.000 248       372.87  28061.80  30809.40  41673.60
2004-09-04 04:43:00.000 248       372.88  28061.81  30809.50  41673.60
2004-09-04 04:44:00.000 248       372.89  28061.62  30809.50  41673.60
2004-09-04 04:45:00.000 248       372.87  28061.40  30809.50  41673.30
2004-09-04 04:46:00.000 248       372.88  28061.51  30809.60  41673.50
2004-09-04 04:47:00.000 248       372.87  28061.30  30809.50  41673.30
2004-09-04 04:48:00.000 248       372.83  28061.57  30809.50  41673.50
2004-09-04 04:49:00.000 248       372.84  28061.37  30809.50  41673.30
2004-09-04 04:50:00.000 248       372.87  28061.30  30809.50  41673.30
2004-09-04 04:51:00.000 248       372.87  28061.30  30809.50  41673.30
2004-09-04 04:52:00.000 248       372.88  28061.51  30809.60  41673.50
2004-09-04 04:53:00.000 248       372.89  28061.41  30809.60  41673.50
2004-09-04 04:54:00.000 248       372.89  28061.31  30809.60  41673.50
2004-09-04 04:55:00.000 248       372.92  28061.04  30809.60  41673.10
2004-09-04 04:56:00.000 248       372.89  28061.12  30809.60  41673.30
2004-09-04 04:57:00.000 248       372.89  28061.02  30809.70  41673.30
2004-09-04 04:58:00.000 248       372.87  28061.50  30809.60  41673.60
2004-09-04 04:59:00.000 248       372.90  28061.03  30809.80  41673.30
2004-09-04 05:00:00.000 248       372.90  28061.43  30809.70  41673.60
2004-09-04 05:01:00.000 248       372.90  28061.43  30809.70  41673.60
2004-09-04 05:02:00.000 248       372.89  28061.41  30809.70  41673.60
2004-09-04 05:03:00.000 248       372.90  28061.52  30809.80  41673.60
2004-09-04 05:04:00.000 248       372.88  28061.61  30809.80  41673.80
2004-09-04 05:05:00.000 248       372.88  28061.71  30809.70  41673.80
2004-09-04 05:06:00.000 248       372.89  28061.92  30809.80  41674.00
2004-09-04 05:07:00.000 248       372.91  28062.04  30809.80  41674.10
2004-09-04 05:08:00.000 248       372.92  28062.45  30809.70  41674.30
2004-09-04 05:09:00.000 248       372.88  28062.52  30809.80  41674.30
2004-09-04 05:10:00.000 248       372.90  28062.53  30809.80  41674.30
2004-09-04 05:11:00.000 248       372.89  28062.83  30809.80  41674.60
2004-09-04 05:12:00.000 248       372.89  28062.93  30810.00  41674.80
2004-09-04 05:13:00.000 248       372.89  28062.83  30809.90  41674.60
2004-09-04 05:14:00.000 248       372.89  28062.73  30810.00  41674.60
2004-09-04 05:15:00.000 248       372.89  28062.63  30810.00  41674.60
2004-09-04 05:16:00.000 248       372.91  28062.34  30810.00  41674.30
2004-09-04 05:17:00.000 248       372.90  28062.33  30810.00  41674.30
2004-09-04 05:18:00.000 248       372.90  28062.33  30810.10  41674.50
2004-09-04 05:19:00.000 248       372.92  28062.45  30810.00  41674.50
2004-09-04 05:20:00.000 248       372.91  28062.24  30810.00  41674.30
2004-09-04 05:21:00.000 248       372.92  28062.15  30810.10  41674.30
2004-09-04 05:22:00.000 248       372.90  28062.33  30810.00  41674.30
2004-09-04 05:23:00.000 248       372.89  28062.32  30810.10  41674.50
2004-09-04 05:24:00.000 248       372.89  28062.32  30810.10  41674.50
2004-09-04 05:25:00.000 248       372.88  28062.52  30810.10  41674.60
2004-09-04 05:26:00.000 248       372.89  28062.73  30810.20  41674.80
2004-09-04 05:27:00.000 248       372.90  28062.53  30810.20  41674.60
2004-09-04 05:28:00.000 248       372.89  28062.63  30810.10  41674.60
2004-09-04 05:29:00.000 248       372.88  28062.52  30810.30  41674.80
2004-09-04 05:30:00.000 248       372.89  28062.63  30810.10  41674.60
2004-09-04 05:31:00.000 248       372.90  28062.53  30810.20  41674.60
2004-09-04 05:32:00.000 248       372.88  28062.52  30810.20  41674.60
2004-09-04 05:33:00.000 248       372.90  28062.33  30810.10  41674.50
2004-09-04 05:34:00.000 248       372.92  28062.35  30810.10  41674.50
2004-09-04 05:35:00.000 248       372.94  28062.26  30810.20  41674.50
2004-09-04 05:36:00.000 248       372.95  28062.28  30810.10  41674.30
2004-09-04 05:37:00.000 248       372.91  28062.04  30810.20  41674.30
2004-09-04 05:38:00.000 248       372.93  28062.05  30810.10  41674.30
2004-09-04 05:39:00.000 248       372.95  28061.88  30810.20  41674.10
2004-09-04 05:40:00.000 248       372.94  28061.96  30810.20  41674.30
2004-09-04 05:41:00.000 248       372.95  28061.78  30810.00  41674.10
2004-09-04 05:42:00.000 248       372.94  28061.87  30810.00  41674.10
2004-09-04 05:43:00.000 248       372.95  28061.78  30810.10  41674.10
2004-09-04 05:44:00.000 248       372.96  28061.68  30810.10  41674.00
2004-09-04 05:45:00.000 248       372.94  28061.16  30810.10  41673.60
2004-09-04 05:46:00.000 248       372.95  28061.07  30810.10  41673.60
2004-09-04 05:47:00.000 248       372.95  28060.97  30810.20  41673.60
2004-09-04 05:48:00.000 248       372.95  28060.97  30810.20  41673.60
2004-09-04 05:49:00.000 248       372.97  28060.88  30810.10  41673.50
2004-09-04 05:50:00.000 248       372.98  28060.79  30810.20  41673.50
2004-09-04 05:51:00.000 248       372.98  28060.69  30810.10  41673.30
2004-09-04 05:52:00.000 248       372.97  28060.78  30810.10  41673.30
2004-09-04 05:53:00.000 248       372.97  28060.78  30810.10  41673.30
2004-09-04 05:54:00.000 248       372.96  28060.67  30810.00  41673.30
2004-09-04 05:55:00.000 248       372.97  28060.58  30810.00  41673.30
2004-09-04 05:56:00.000 248       372.96  28060.67  30810.00  41673.30
2004-09-04 05:57:00.000 248       372.94  28060.66  30810.00  41673.30
2004-09-04 05:58:00.000 248       372.96  28060.67  30810.10  41673.30
2004-09-04 05:59:00.000 248       372.96  28060.57  30810.10  41673.30
2004-09-04 06:00:00.000 248       372.96  28060.47  30810.10  41673.10
2004-09-04 06:01:00.000 248       372.95  28060.46  30810.10  41673.10
2004-09-04 06:02:00.000 248       372.95  28060.46  30810.10  41673.10
2004-09-04 06:03:00.000 248       372.95  28060.36  30810.10  41673.10
2004-09-04 06:04:00.000 248       372.93  28060.14  30810.10  41673.00
2004-09-04 06:05:00.000 248       372.91  28060.13  30810.10  41673.00
2004-09-04 06:06:00.000 248       372.93  28060.14  30810.10  41673.00
2004-09-04 06:07:00.000 248       372.93  28060.24  30810.10  41673.10
2004-09-04 06:08:00.000 248       372.92  28060.44  30810.10  41673.10
2004-09-04 06:09:00.000 248       372.91  28060.43  30810.10  41673.10
2004-09-04 06:10:00.000 248       372.92  28060.54  30810.10  41673.30
2004-09-04 06:11:00.000 248       372.92  28060.74  30810.10  41673.30
2004-09-04 06:12:00.000 248       372.92  28060.84  30810.10  41673.50
2004-09-04 06:13:00.000 248       372.92  28060.94  30810.20  41673.60
2004-09-04 06:14:00.000 248       372.92  28061.04  30810.10  41673.60
2004-09-04 06:15:00.000 248       372.92  28061.04  30810.10  41673.60
2004-09-04 06:16:00.000 248       372.94  28060.96  30810.10  41673.60
2004-09-04 06:17:00.000 248       372.94  28061.06  30810.20  41673.60
2004-09-04 06:18:00.000 248       372.93  28060.95  30810.20  41673.60
2004-09-04 06:19:00.000 248       372.95  28060.97  30810.20  41673.60
2004-09-04 06:20:00.000 248       372.95  28060.87  30810.30  41673.60
2004-09-04 06:21:00.000 248       372.97  28060.98  30810.30  41673.60
2004-09-04 06:22:00.000 248       372.98  28060.99  30810.30  41673.60
2004-09-04 06:23:00.000 248       372.98  28060.99  30810.20  41673.60
2004-09-04 06:24:00.000 248       372.99  28060.80  30810.10  41673.50
2004-09-04 06:25:00.000 248       372.99  28060.71  30810.20  41673.50
2004-09-04 06:26:00.000 248       372.98  28060.69  30810.30  41673.50
2004-09-04 06:27:00.000 248       373.01  28060.72  30810.30  41673.50
