2004-08-13 03:27:00.000 001      374.00  28052.20  30815.80  41671.80
2004-08-13 03:28:00.000 001      374.00  28051.80  30815.90  41671.60
2004-08-13 03:29:00.000 001      374.00  28051.30  30815.90  41671.30
2004-08-13 03:30:00.000 001      374.00  28051.10  30815.90  41671.10
2004-08-13 03:31:00.000 001      374.00  28050.70  30815.90  41671.00
2004-08-13 03:32:00.000 001      374.00  28050.30  30815.80  41670.60
2004-08-13 03:33:00.000 001      374.00  28050.00  30815.80  41670.30
2004-08-13 03:34:00.000 001      374.00  28049.60  30815.70  41670.10
2004-08-13 03:35:00.000 001      374.00  28049.40  30815.60  41669.80
2004-08-13 03:36:00.000 001      374.00  28049.50  30815.60  41670.00
2004-08-13 03:37:00.000 001      374.00  28049.50  30815.60  41670.00
2004-08-13 03:38:00.000 001      374.00  28050.10  30815.80  41670.50
2004-08-13 03:39:00.000 001      374.00  28050.40  30815.90  41670.80
2004-08-13 03:40:00.000 001      374.00  28050.70  30815.90  41671.00
2004-08-13 03:41:00.000 001      374.00  28050.80  30815.90  41671.10
2004-08-13 03:42:00.000 001      374.00  28050.60  30816.00  41671.00
2004-08-13 03:43:00.000 001      374.00  28051.10  30816.00  41671.30
2004-08-13 03:44:00.000 001      374.00  28051.50  30816.00  41671.60
2004-08-13 03:45:00.000 001      374.00  28052.20  30816.10  41672.10
2004-08-13 03:46:00.000 001      374.00  28052.70  30816.10  41672.50
2004-08-13 03:47:00.000 001      374.00  28052.20  30816.10  41672.10
2004-08-13 03:48:00.000 001      374.00  28052.50  30816.30  41672.50
2004-08-13 03:49:00.000 001      374.00  28052.20  30816.30  41672.30
2004-08-13 03:50:00.000 001      374.00  28052.10  30816.40  41672.30
2004-08-13 03:51:00.000 001      374.00  28052.10  30816.40  41672.30
2004-08-13 03:52:00.000 001      374.00  28052.20  30816.40  41672.30
2004-08-13 03:53:00.000 001      374.00  28052.10  30816.40  41672.30
2004-08-13 03:54:00.000 001      373.90  28052.00  30816.40  41672.10
2004-08-13 03:55:00.000 001      373.90  28052.00  30816.30  41672.10
2004-08-13 03:56:00.000 001      373.90  28051.70  30816.40  41672.00
2004-08-13 03:57:00.000 001      373.90  28051.50  30816.60  41672.00
2004-08-13 03:58:00.000 001      373.90  28051.50  30816.50  41671.80
2004-08-13 03:59:00.000 001      373.90  28051.40  30816.40  41671.80
2004-08-13 04:00:00.000 001      373.90  28051.30  30816.60  41671.80
2004-08-13 04:01:00.000 001      373.90  28051.60  30816.50  41672.00
2004-08-13 04:02:00.000 001      373.90  28051.30  30816.70  41672.00
2004-08-13 04:03:00.000 001      373.90  28051.30  30816.60  41671.80
2004-08-13 04:04:00.000 001      373.80  28051.60  30816.60  41672.10
2004-08-13 04:05:00.000 001      373.80  28051.60  30816.80  41672.10
2004-08-13 04:06:00.000 001      373.80  28051.70  30816.80  41672.30
2004-08-13 04:07:00.000 001      373.80  28051.30  30816.80  41672.00
2004-08-13 04:08:00.000 001      373.80  28051.20  30816.90  41672.00
2004-08-13 04:09:00.000 001      373.80  28051.10  30816.90  41672.00
2004-08-13 04:10:00.000 001      373.80  28051.10  30816.90  41672.00
2004-08-13 04:11:00.000 001      373.80  28051.00  30816.90  41671.80
2004-08-13 04:12:00.000 001      373.80  28050.90  30816.80  41671.80
2004-08-13 04:13:00.000 001      373.80  28050.70  30816.90  41671.60
2004-08-13 04:14:00.000 001      373.80  28050.70  30816.90  41671.60
2004-08-13 04:15:00.000 001      373.80  28050.80  30816.90  41671.80
2004-08-13 04:16:00.000 001      373.80  28050.70  30816.90  41671.60
2004-08-13 04:17:00.000 001      373.80  28050.60  30816.90  41671.60
2004-08-13 04:18:00.000 001      373.80  28050.70  30816.90  41671.60
2004-08-13 04:19:00.000 001      373.80  28051.00  30816.80  41671.80
2004-08-13 04:20:00.000 001      373.80  28050.60  30817.00  41671.60
2004-08-13 04:21:00.000 001      373.80  28051.00  30816.90  41671.80
2004-08-13 04:22:00.000 001      373.80  28051.40  30817.10  41672.30
2004-08-13 04:23:00.000 001      373.80  28051.70  30817.10  41672.50
2004-08-13 04:24:00.000 001      373.80  28051.90  30817.10  41672.60
2004-08-13 04:25:00.000 001      373.80  28052.10  30817.20  41672.80
2004-08-13 04:26:00.000 001      373.80  28052.40  30817.20  41673.10
2004-08-13 04:27:00.000 001      373.80  28052.70  30817.30  41673.30
2004-08-13 04:28:00.000 001      373.80  28053.60  30817.20  41673.80
2004-08-13 04:29:00.000 001      373.80  28054.10  30817.50  41674.30
2004-08-13 04:30:00.000 001      373.80  28055.20  30817.70  41675.30
2004-08-13 04:31:00.000 001      373.80  28055.60  30817.70  41675.60
2004-08-13 04:32:00.000 001      373.80  28056.20  30817.70  41676.00
2004-08-13 04:33:00.000 001      373.80  28056.50  30817.70  41676.10
2004-08-13 04:34:00.000 001      373.80  28056.50  30817.70  41676.10
2004-08-13 04:35:00.000 001      373.80  28056.60  30817.80  41676.30
2004-08-13 04:36:00.000 001      373.80  28056.60  30817.70  41676.30
2004-08-13 04:37:00.000 001      373.80  28056.40  30817.80  41676.10
2004-08-13 04:38:00.000 001      373.80  28056.30  30817.90  41676.10
2004-08-13 04:39:00.000 001      373.80  28056.40  30817.80  41676.10
2004-08-13 04:40:00.000 001      373.80  28056.60  30817.60  41676.10
2004-08-13 04:41:00.000 001      373.70  28056.00  30817.90  41676.00
2004-08-13 04:42:00.000 001      373.70  28056.10  30817.90  41676.10
2004-08-13 04:43:00.000 001      373.80  28055.30  30818.00  41675.60
2004-08-13 04:44:00.000 001      373.80  28055.50  30818.00  41675.60
2004-08-13 04:45:00.000 001      373.70  28055.20  30817.90  41675.50
2004-08-13 04:46:00.000 001      373.70  28055.20  30817.90  41675.50
2004-08-13 04:47:00.000 001      373.70  28055.10  30818.00  41675.50
2004-08-13 04:48:00.000 001      373.70  28054.60  30818.10  41675.10
2004-08-13 04:49:00.000 001      373.70  28054.50  30818.00  41675.10
2004-08-13 04:50:00.000 001      373.70  28054.00  30818.10  41674.80
2004-08-13 04:51:00.000 001      373.70  28053.70  30818.00  41674.50
2004-08-13 04:52:00.000 001      373.70  28053.00  30818.10  41674.10
2004-08-13 04:53:00.000 001      373.70  28052.90  30818.00  41674.00
2004-08-13 04:54:00.000 001      373.70  28053.00  30817.80  41673.80
2004-08-13 04:55:00.000 001      373.70  28052.90  30818.00  41674.00
2004-08-13 04:56:00.000 001      373.70  28053.40  30818.00  41674.30
2004-08-13 04:57:00.000 001      373.70  28053.60  30818.00  41674.50
2004-08-13 04:58:00.000 001      373.70  28053.80  30818.00  41674.60
2004-08-13 04:59:00.000 001      373.70  28054.10  30818.00  41674.80
2004-08-13 05:00:00.000 001      373.70  28054.40  30818.10  41675.10
2004-08-13 05:01:00.000 001      373.70  28054.30  30818.20  41675.10
2004-08-13 05:02:00.000 001      373.70  28054.60  30818.20  41675.30
2004-08-13 05:03:00.000 001      373.70  28054.70  30818.30  41675.30
2004-08-13 05:04:00.000 001      373.70  28055.10  30818.30  41675.60
2004-08-13 05:05:00.000 001      373.70  28055.00  30818.30  41675.60
2004-08-13 05:06:00.000 001      373.70  28055.00  30818.30  41675.60
2004-08-13 05:07:00.000 001      373.70  28055.00  30818.40  41675.60
2004-08-13 05:08:00.000 001      373.60  28055.30  30818.30  41675.80
2004-08-13 05:09:00.000 001      373.60  28055.20  30818.30  41675.80
2004-08-13 05:10:00.000 001      373.60  28055.20  30818.30  41675.80
2004-08-13 05:11:00.000 001      373.60  28055.30  30818.30  41675.80
2004-08-13 05:12:00.000 001      373.60  28055.20  30818.40  41675.80
2004-08-13 05:13:00.000 001      373.60  28055.40  30818.40  41676.00
2004-08-13 05:14:00.000 001      373.60  28055.60  30818.50  41676.10
2004-08-13 05:15:00.000 001      373.60  28055.60  30818.50  41676.10
2004-08-13 05:16:00.000 001      373.70  28056.00  30818.60  41676.50
2004-08-13 05:17:00.000 001      373.60  28056.10  30818.60  41676.60
2004-08-13 05:18:00.000 001      373.60  28056.10  30818.60  41676.60
2004-08-13 05:19:00.000 001      373.60  28056.70  30818.60  41677.00
2004-08-13 05:20:00.000 001      373.60  28056.70  30818.70  41677.10
2004-08-13 05:21:00.000 001      373.50  28057.70  30818.60  41677.60
2004-08-13 05:22:00.000 001      373.50  28058.10  30818.70  41678.00
2004-08-13 05:23:00.000 001      373.50  28058.60  30818.80  41678.30
2004-08-13 05:24:00.000 001      373.50  28059.00  30818.90  41678.80
2004-08-13 05:25:00.000 001      373.50  28059.40  30819.00  41679.10
2004-08-13 05:26:00.000 001      373.50  28059.70  30819.00  41679.30
2004-08-13 05:27:00.000 001      373.50  28059.80  30819.00  41679.30
2004-08-13 05:28:00.000 001      373.50  28059.80  30819.00  41679.30
2004-08-13 05:29:00.000 001      373.50  28059.80  30819.00  41679.30
2004-08-13 05:30:00.000 001      373.50  28059.70  30818.90  41679.30
2004-08-13 05:31:00.000 001      373.50  28059.50  30819.00  41679.10
2004-08-13 05:32:00.000 001      373.50  28059.70  30819.00  41679.30
2004-08-13 05:33:00.000 001      373.50  28060.10  30819.00  41679.60
2004-08-13 05:34:00.000 001      373.40  28060.10  30819.00  41679.60
2004-08-13 05:35:00.000 001      373.40  28060.30  30819.00  41679.60
2004-08-13 05:36:00.000 001      373.40  28060.20  30819.00  41679.60
2004-08-13 05:37:00.000 001      373.50  28060.00  30819.00  41679.50
2004-08-13 05:38:00.000 001      373.50  28060.00  30818.90  41679.50
2004-08-13 05:39:00.000 001      373.50  28059.80  30819.00  41679.30
2004-08-13 05:40:00.000 001      373.50  28059.50  30818.90  41679.10
2004-08-13 05:41:00.000 001      373.50  28059.40  30818.80  41679.00
2004-08-13 05:42:00.000 001      373.50  28059.40  30818.70  41678.80
2004-08-13 05:43:00.000 001      373.60  28059.30  30818.80  41678.80
2004-08-13 05:44:00.000 001      373.60  28059.20  30818.60  41678.60
2004-08-13 05:45:00.000 001      373.60  28058.90  30818.70  41678.60
2004-08-13 05:46:00.000 001      373.60  28058.60  30818.80  41678.30
2004-08-13 05:47:00.000 001      373.60  28058.20  30818.60  41678.10
2004-08-13 05:48:00.000 001      373.60  28058.00  30818.60  41677.80
2004-08-13 05:49:00.000 001      373.60  28057.90  30818.60  41677.80
2004-08-13 05:50:00.000 001      373.60  28057.70  30818.60  41677.60
2004-08-13 05:51:00.000 001      373.60  28057.50  30818.60  41677.60
2004-08-13 05:52:00.000 001      373.60  28057.50  30818.50  41677.50
2004-08-13 05:53:00.000 001      373.60  28057.40  30818.60  41677.30
2004-08-13 05:54:00.000 001      373.70  28057.40  30818.50  41677.30
2004-08-13 05:55:00.000 001      373.60  28057.20  30818.50  41677.30
2004-08-13 05:56:00.000 001      373.70  28057.00  30818.40  41677.10
2004-08-13 05:57:00.000 001      373.70  28056.80  30818.50  41677.00
2004-08-13 05:58:00.000 001      373.70  28056.80  30818.50  41677.00
2004-08-13 05:59:00.000 001      373.70  28056.80  30818.50  41677.00
2004-08-13 06:00:00.000 001      373.70  28056.80  30818.50  41677.00
2004-08-13 06:01:00.000 001      373.70  28057.00  30818.60  41677.10
2004-08-13 06:02:00.000 001      373.70  28057.10  30818.50  41677.10
2004-08-13 06:03:00.000 001      373.70  28057.50  30818.50  41677.50
2004-08-13 06:04:00.000 001      373.70  28057.50  30818.50  41677.50
2004-08-13 06:05:00.000 001      373.70  28057.80  30818.60  41677.60
2004-08-13 06:06:00.000 001      373.60  28058.20  30818.70  41678.00
2004-08-13 06:07:00.000 001      373.60  28058.70  30818.70  41678.30
2004-08-13 06:08:00.000 001      373.60  28058.90  30818.80  41678.60
2004-08-13 06:09:00.000 001      373.60  28059.70  30818.80  41679.10
2004-08-13 06:10:00.000 001      373.60  28059.90  30818.90  41679.30
2004-08-13 06:11:00.000 001      373.50  28060.20  30818.90  41679.60
2004-08-13 06:12:00.000 001      373.50  28060.30  30819.00  41679.60
2004-08-13 06:13:00.000 001      373.50  28060.30  30819.00  41679.60
2004-08-13 06:14:00.000 001      373.50  28060.40  30819.00  41679.80
2004-08-13 06:15:00.000 001      373.50  28060.50  30819.00  41679.80
2004-08-13 06:16:00.000 001      373.50  28060.50  30819.10  41680.00
2004-08-13 06:17:00.000 001      373.50  28060.60  30819.10  41680.00
2004-08-13 06:18:00.000 001      373.50  28060.60  30819.20  41680.10
2004-08-13 06:19:00.000 001      373.50  28061.10  30819.20  41680.30
2004-08-13 06:20:00.000 001      373.40  28061.10  30819.20  41680.30
2004-08-13 06:21:00.000 001      373.40  28061.40  30819.10  41680.50
2004-08-13 06:22:00.000 001      373.40  28061.70  30819.20  41680.80
2004-08-13 06:23:00.000 001      373.40  28061.90  30819.20  41680.80
2004-08-13 06:24:00.000 001      373.40  28061.90  30819.30  41681.00
2004-08-13 06:25:00.000 001      373.40  28061.70  30819.30  41680.80
2004-08-13 06:26:00.000 001      373.40  28061.90  30819.20  41680.80
2004-08-13 06:27:00.000 001      373.40  28061.50  30819.20  41680.60
