2020-05-01 00:00:00.000 122      9999.00 999999.00 999999.00 999999.00
2020-05-01 00:42:13.000 122       311.38  27391.31  29902.81  40551.97
2020-05-01 00:43:08.000 122       311.36  27391.54  29902.81  40552.12
2020-05-01 00:44:09.000 122       311.37  27391.31  29902.89  40552.02
2020-05-01 00:45:06.000 122       311.34  27391.39  29902.73  40551.96
2020-05-01 00:46:06.000 122       311.37  27391.47  29902.73  40552.02
2020-05-01 00:47:14.000 122       311.39  27390.93  29902.89  40551.77
2020-05-01 00:48:12.000 122       311.36  27391.01  29902.89  40551.82
2020-05-01 00:49:09.000 122       311.35  27391.01  29903.04  40551.93
2020-05-01 00:50:05.000 122       311.35  27390.86  29902.96  40551.77
2020-05-01 00:51:04.000 122       311.34  27390.86  29903.04  40551.83
2020-05-01 00:52:06.000 122       311.35  27390.63  29903.12  40551.73
2020-05-01 00:53:07.000 122       311.36  27390.55  29903.12  40551.68
2020-05-01 00:54:08.000 122       311.36  27390.40  29903.27  40551.69
2020-05-01 00:55:07.000 122       311.38  27390.40  29903.42  40551.80
2020-05-01 00:56:06.000 122       311.38  27390.32  29903.42  40551.75
2020-05-01 00:57:08.000 122       311.39  27390.48  29903.50  40551.91
2020-05-01 00:58:06.000 122       311.41  27390.32  29903.57  40551.86
2020-05-01 00:59:07.000 122       311.46  27390.25  29903.50  40551.75
2020-05-01 01:00:11.000 122       311.45  27390.25  29903.57  40551.81
2020-05-01 01:01:13.000 122       311.46  27390.32  29903.73  40551.97
2020-05-01 01:02:11.000 122       311.46  27390.32  29903.65  40551.92
2020-05-01 01:03:11.000 122       311.48  27390.17  29903.73  40551.87
2020-05-01 01:04:15.000 122       311.49  27390.40  29903.50  40551.86
2020-05-01 01:05:06.000 122       311.51  27390.40  29903.57  40551.91
2020-05-01 01:06:08.000 122       311.53  27390.17  29903.80  40551.93
2020-05-01 01:07:14.000 122       311.52  27390.25  29903.73  40551.92
2020-05-01 01:08:11.000 122       311.58  27390.25  29903.88  40552.04
2020-05-01 01:09:06.000 122       311.56  27390.32  29903.96  40552.14
2020-05-01 01:10:02.000 122       311.56  27390.63  29903.80  40552.24
2020-05-01 01:11:06.000 122       311.60  27390.48  29903.88  40552.19
2020-05-01 01:12:05.000 122       311.59  27390.48  29903.96  40552.25
2020-05-01 01:13:11.000 122       311.60  27390.63  29903.88  40552.29
2020-05-01 01:14:08.000 122       311.63  27390.78  29903.88  40552.40
2020-05-01 01:15:05.000 122       311.64  27390.93  29904.11  40552.67
2020-05-01 01:16:11.000 122       311.66  27391.01  29904.03  40552.66
2020-05-01 01:17:10.000 122       311.65  27391.16  29904.11  40552.82
2020-05-01 01:18:09.000 122       311.65  27391.31  29904.03  40552.87
2020-05-01 01:19:08.000 122       311.65  27391.93  29904.03  40553.28
2020-05-01 01:20:04.000 122       311.66  27392.08  29904.18  40553.50
2020-05-01 01:21:06.000 122       311.68  27392.15  29904.26  40553.61
2020-05-01 01:22:08.000 122       311.67  27392.54  29904.26  40553.86
2020-05-01 01:23:06.000 122       311.70  27392.69  29904.34  40554.02
2020-05-01 01:24:10.000 122       311.72  27392.76  29904.34  40554.07
2020-05-01 01:25:13.000 122       311.73  27392.46  29904.64  40554.09
2020-05-01 01:26:07.000 122       311.73  27392.46  29904.57  40554.04
2020-05-01 01:27:08.000 122       311.70  27392.46  29904.57  40554.04
2020-05-01 01:28:10.000 122       311.70  27392.31  29904.79  40554.10
2020-05-01 01:29:13.000 122       311.66  27392.31  29904.64  40553.99
2020-05-01 01:30:09.000 122       311.66  27392.46  29904.72  40554.15
2020-05-01 01:31:12.000 122       311.68  27392.23  29904.87  40554.11
2020-05-01 01:32:11.000 122       311.64  27392.76  29904.72  40554.36
2020-05-01 01:33:11.000 122       311.66  27392.54  29904.79  40554.26
2020-05-01 01:34:14.000 122       311.66  27392.46  29904.95  40554.32
2020-05-01 01:35:13.000 122       311.63  27392.54  29904.72  40554.20
2020-05-01 01:36:09.000 122       311.69  27392.23  29904.95  40554.16
2020-05-01 01:37:09.000 122       311.67  27392.54  29904.79  40554.26
2020-05-01 01:38:09.000 122       311.66  27392.23  29904.79  40554.05
2020-05-01 01:39:13.000 122       311.68  27392.23  29904.87  40554.11
2020-05-01 01:40:14.000 122       311.70  27391.93  29905.10  40554.07
2020-05-01 01:41:13.000 122       311.66  27392.15  29904.87  40554.05
2020-05-01 01:42:08.000 122       311.65  27391.93  29904.95  40553.96
2020-05-01 01:43:03.000 122       311.68  27391.70  29905.18  40553.97
2020-05-01 01:44:08.000 122       311.65  27391.85  29905.10  40554.02
2020-05-01 01:45:07.000 122       311.68  27391.62  29905.10  40553.86
2020-05-01 01:46:11.000 122       311.67  27391.54  29905.10  40553.81
2020-05-01 01:47:12.000 122       311.69  27391.47  29905.10  40553.76
2020-05-01 01:48:10.000 122       311.70  27391.24  29905.25  40553.72
2020-05-01 01:49:11.000 122       311.68  27391.09  29905.25  40553.62
2020-05-01 01:50:09.000 122       311.68  27391.09  29905.25  40553.62
2020-05-01 01:51:13.000 122       311.67  27391.16  29905.25  40553.66
2020-05-01 01:52:10.000 122       311.69  27390.86  29905.40  40553.57
2020-05-01 01:53:10.000 122       311.69  27390.86  29905.40  40553.57
2020-05-01 01:54:09.000 122       311.69  27390.78  29905.33  40553.46
2020-05-01 01:55:06.000 122       311.67  27390.71  29905.25  40553.36
2020-05-01 01:56:07.000 122       311.70  27390.40  29905.48  40553.32
2020-05-01 01:57:08.000 122       311.68  27390.40  29905.33  40553.21
2020-05-01 01:58:09.000 122       311.67  27390.32  29905.40  40553.21
2020-05-01 01:59:03.000 122       311.67  27390.55  29905.33  40553.31
2020-05-01 02:00:05.000 122       311.70  27390.40  29905.40  40553.26
2020-05-01 02:01:08.000 122       311.71  27390.09  29905.48  40553.11
2020-05-01 02:02:05.000 122       311.70  27390.17  29905.63  40553.28
2020-05-01 02:03:05.000 122       311.69  27390.25  29905.56  40553.27
2020-05-01 02:04:08.000 122       311.68  27390.32  29905.40  40553.21
2020-05-01 02:05:06.000 122       311.69  27390.25  29905.56  40553.27
2020-05-01 02:06:08.000 122       311.70  27389.94  29905.63  40553.12
2020-05-01 02:07:14.000 122       311.70  27390.09  29905.63  40553.23
2020-05-01 02:08:11.000 122       311.70  27390.02  29905.63  40553.18
2020-05-01 02:09:05.000 122       311.66  27390.63  29905.40  40553.42
2020-05-01 02:10:00.000 122       311.68  27390.32  29905.71  40553.44
2020-05-01 02:11:00.000 122       311.66  27390.71  29905.48  40553.53
2020-05-01 02:12:00.000 122       311.69  27390.25  29905.86  40553.50
2020-05-01 02:13:00.000 122       311.65  27390.48  29905.56  40553.43
2020-05-01 02:14:00.000 122       311.66  27390.48  29905.63  40553.48
2020-05-01 02:15:00.000 122       311.66  27390.48  29905.63  40553.48
2020-05-01 02:16:00.000 122       311.67  27390.55  29905.63  40553.54
2020-05-01 02:17:00.000 122       311.67  27390.32  29905.79  40553.49
2020-05-01 02:18:00.000 122       311.66  27390.55  29905.71  40553.59
2020-05-01 02:19:00.000 122       311.66  27390.63  29905.56  40553.54
2020-05-01 02:20:00.000 122       311.67  27390.40  29905.71  40553.49
2020-05-01 02:21:00.000 122       311.64  27390.55  29905.63  40553.54
2020-05-01 02:22:00.000 122       311.65  27390.09  29905.79  40553.34
2020-05-01 02:23:00.000 122       311.62  27390.40  29905.56  40553.38
2020-05-01 02:24:00.000 122       311.63  27390.32  29905.71  40553.44
2020-05-01 02:25:00.000 122       311.64  27390.25  29905.79  40553.44
2020-05-01 02:26:00.000 122       311.63  27390.32  29905.63  40553.38
2020-05-01 02:27:00.000 122       311.64  27390.02  29905.71  40553.23
2020-05-01 02:28:00.000 122       311.62  27390.40  29905.71  40553.49
2020-05-01 02:29:00.000 122       311.63  27390.32  29905.71  40553.44
2020-05-01 02:30:00.000 122       311.65  27390.32  29905.56  40553.32
2020-05-01 02:31:00.000 122       311.64  27390.17  29905.63  40553.28
2020-05-01 02:32:00.000 122       311.65  27390.09  29905.71  40553.29
2020-05-01 02:33:00.000 122       311.67  27390.02  29905.79  40553.29
2020-05-01 02:34:00.000 122       311.65  27390.02  29905.79  40553.29
2020-05-01 02:35:00.000 122       311.68  27389.79  29905.79  40553.13
2020-05-01 02:36:00.000 122       311.63  27390.17  29905.79  40553.39
2020-05-01 02:37:00.000 122       311.62  27390.09  29905.71  40553.29
2020-05-01 02:38:00.000 122       311.65  27389.71  29905.86  40553.14
2020-05-01 02:39:00.000 122       311.62  27389.87  29905.79  40553.19
2020-05-01 02:40:00.000 122       311.63  27389.94  29905.71  40553.18
2020-05-01 02:41:00.000 122       311.62  27390.02  29905.56  40553.12
2020-05-01 02:42:00.000 122       311.62  27389.71  29905.71  40553.02
2020-05-01 02:43:00.000 122       311.66  27389.64  29905.79  40553.03
2020-05-01 02:44:00.000 122       311.62  27389.94  29905.63  40553.12
2020-05-01 02:45:00.000 122       311.62  27389.94  29905.63  40553.12
2020-05-01 02:46:00.000 122       311.66  27389.94  29905.63  40553.12
2020-05-01 02:47:00.000 122       311.67  27390.09  29905.56  40553.17
2020-05-01 02:48:00.000 122       311.66  27390.32  29905.56  40553.32
2020-05-01 02:49:00.000 122       311.68  27390.02  29905.63  40553.18
2020-05-01 02:50:00.000 122       311.69  27390.02  29905.63  40553.18
2020-05-01 02:51:00.000 122       311.67  27390.02  29905.56  40553.12
2020-05-01 02:52:00.000 122       311.69  27390.02  29905.48  40553.06
2020-05-01 02:53:00.000 122       311.68  27389.64  29905.71  40552.97
2020-05-01 02:54:00.000 122       311.67  27389.94  29905.48  40553.01
2020-05-01 02:55:00.000 122       311.69  27389.64  29905.79  40553.03
2020-05-01 02:56:00.000 122       311.67  27389.71  29905.40  40552.80
2020-05-01 02:57:00.000 122       311.67  27389.56  29905.48  40552.75
2020-05-01 02:58:00.000 122       311.67  27389.41  29905.40  40552.59
2020-05-01 02:59:00.000 122       311.67  27389.03  29905.63  40552.50
2020-05-01 03:00:00.000 122       311.64  27389.18  29905.56  40552.55
2020-05-01 03:01:00.000 122       311.65  27389.33  29905.48  40552.60
2020-05-01 03:02:00.000 122       311.64  27389.56  29905.40  40552.70
2020-05-01 03:03:00.000 122       311.66  27389.64  29905.40  40552.75
2020-05-01 03:04:00.000 122       311.68  27389.56  29905.40  40552.70
2020-05-01 03:05:00.000 122       311.70  27389.48  29905.56  40552.76
2020-05-01 03:06:00.000 122       311.67  27389.87  29905.40  40552.90
2020-05-01 03:07:00.000 122       311.71  27389.48  29905.56  40552.76
2020-05-01 03:08:01.000 122       311.67  27389.71  29905.40  40552.80
2020-05-01 03:09:01.000 122       311.67  27389.79  29905.48  40552.91
2020-05-01 03:10:00.000 122       311.67  27389.71  29905.48  40552.86
2020-05-01 03:11:00.000 122       311.65  27389.71  29905.48  40552.86
2020-05-01 03:12:00.000 122       311.62  27389.94  29905.33  40552.90
2020-05-01 03:13:00.000 122       311.63  27389.94  29905.40  40552.95
2020-05-01 03:14:01.000 122       311.65  27389.71  29905.63  40552.97
2020-05-01 03:15:01.000 122       311.63  27389.94  29905.48  40553.01
2020-05-01 03:16:00.000 122       311.61  27390.09  29905.33  40553.00
2020-05-01 03:17:00.000 122       311.64  27389.79  29905.48  40552.91
2020-05-01 03:18:00.000 122       311.62  27389.87  29905.48  40552.96
2020-05-01 03:19:00.000 122       311.63  27390.02  29905.40  40553.01
2020-05-01 03:20:00.000 122       311.64  27389.79  29905.56  40552.96
2020-05-01 03:21:00.000 122       311.62  27390.02  29905.40  40553.01
2020-05-01 03:22:00.000 122       311.62  27390.09  29905.48  40553.11
2020-05-01 03:23:00.000 122       311.63  27389.79  29905.56  40552.96
2020-05-01 03:24:00.000 122       311.60  27390.02  29905.63  40553.18
2020-05-01 03:25:01.000 122       311.61  27390.02  29905.56  40553.12
2020-05-01 03:26:01.000 122       311.59  27390.25  29905.56  40553.27
2020-05-01 03:27:00.000 122       311.60  27390.17  29905.63  40553.28
2020-05-01 03:28:00.000 122       311.62  27390.25  29905.63  40553.33
2020-05-01 03:29:00.000 122       311.62  27390.25  29905.63  40553.33
2020-05-01 03:30:00.000 122       311.60  27390.25  29905.79  40553.44
2020-05-01 03:31:00.000 122       311.59  27390.55  29905.63  40553.54
2020-05-01 03:32:00.000 122       311.59  27390.40  29905.79  40553.55
2020-05-01 03:33:00.000 122       311.57  27390.86  29905.79  40553.86
2020-05-01 03:34:00.000 122       311.60  27390.71  29905.94  40553.86
2020-05-01 03:35:00.000 122       311.58  27391.16  29905.86  40554.12
2020-05-01 03:36:00.000 122       311.58  27391.31  29905.94  40554.27
2020-05-01 03:37:00.000 122       311.58  27391.47  29905.86  40554.32
2020-05-01 03:38:00.000 122       311.58  27391.39  29905.94  40554.33
2020-05-01 03:39:00.000 122       311.57  27391.31  29906.02  40554.33
2020-05-01 03:40:00.000 122       311.59  27391.39  29906.09  40554.44
2020-05-01 03:41:00.000 122       311.60  27391.24  29906.32  40554.50
2020-05-01 03:42:00.000 122       311.58  27391.62  29906.09  40554.60
2020-05-01 03:43:00.000 122       311.56  27391.47  29906.17  40554.55
2020-05-01 03:44:00.000 122       311.55  27391.62  29906.17  40554.65
2020-05-01 03:45:00.000 122       311.57  27391.62  29906.24  40554.71
2020-05-01 03:46:00.000 122       311.58  27391.70  29906.24  40554.76
2020-05-01 03:47:00.000 122       311.58  27391.54  29906.40  40554.77
2020-05-01 03:48:00.000 122       311.54  27392.00  29906.24  40554.96
2020-05-01 03:49:00.000 122       311.58  27391.77  29906.47  40554.98
2020-05-01 03:50:00.000 122       311.59  27391.70  29906.47  40554.93
2020-05-01 03:51:00.000 122       311.53  27392.38  29906.32  40555.28
2020-05-01 03:52:00.000 122       311.59  27391.85  29906.55  40555.09
2020-05-01 03:53:01.000 122       311.58  27391.93  29906.47  40555.08
2020-05-01 03:54:00.000 122       311.57  27391.77  29906.62  40555.09
2020-05-01 03:55:00.000 122       311.54  27391.93  29906.47  40555.08
2020-05-01 03:56:00.000 122       311.58  27391.77  29906.70  40555.15
2020-05-01 03:57:00.000 122       311.54  27392.31  29906.47  40555.34
2020-05-01 03:58:00.000 122       311.55  27392.23  29906.62  40555.40
2020-05-01 03:59:00.000 122       311.55  27392.31  29906.70  40555.51
2020-05-01 04:00:00.000 122       311.57  27392.08  29906.86  40555.47
2020-05-01 04:01:00.000 122       311.55  27392.31  29906.78  40555.57
2020-05-01 04:02:00.000 122       311.56  27392.15  29906.86  40555.52
2020-05-01 04:03:00.000 122       311.58  27392.08  29906.86  40555.47
2020-05-01 04:04:00.000 122       311.56  27392.15  29906.78  40555.46
2020-05-01 04:05:00.000 122       311.54  27392.23  29906.70  40555.46
2020-05-01 04:06:00.000 122       311.57  27392.00  29906.78  40555.36
2020-05-01 04:07:00.000 122       311.58  27391.39  29906.86  40555.00
2020-05-01 04:08:00.000 122       311.54  27391.54  29906.62  40554.94
2020-05-01 04:09:00.000 122       311.59  27391.24  29906.78  40554.84
2020-05-01 04:10:00.000 122       311.60  27391.01  29906.86  40554.75
2020-05-01 04:11:00.000 122       311.54  27391.16  29906.93  40554.91
2020-05-01 04:12:00.000 122       311.55  27391.24  29906.93  40554.96
2020-05-01 04:13:00.000 122       311.56  27391.39  29907.08  40555.17
2020-05-01 04:14:00.000 122       311.55  27391.85  29906.93  40555.37
2020-05-01 04:15:00.000 122       311.59  27391.54  29907.08  40555.28
2020-05-01 04:16:00.000 122       311.58  27391.93  29906.78  40555.31
2020-05-01 04:17:00.000 122       311.58  27391.54  29907.08  40555.28
2020-05-01 04:18:00.000 122       311.58  27391.62  29907.01  40555.27
2020-05-01 04:19:01.000 122       311.59  27391.77  29907.01  40555.38
2020-05-01 04:20:00.000 122       311.59  27391.93  29906.93  40555.42
2020-05-01 04:21:00.000 122       311.61  27391.77  29907.08  40555.43
2020-05-01 04:22:00.000 122       311.60  27391.77  29907.16  40555.49
2020-05-01 04:23:00.000 122       311.60  27391.93  29907.01  40555.48
2020-05-01 04:24:00.000 122       311.59  27391.77  29907.08  40555.43
2020-05-01 04:25:00.000 122       311.60  27391.54  29907.08  40555.28
2020-05-01 04:26:00.000 122       311.58  27391.62  29907.01  40555.27
2020-05-01 04:27:00.000 122       311.59  27391.31  29907.24  40555.23
2020-05-01 04:28:01.000 122       311.58  27391.47  29907.01  40555.17
2020-05-01 04:29:00.000 122       311.57  27391.54  29907.16  40555.33
2020-05-01 04:30:00.000 122       311.58  27391.77  29907.08  40555.43
2020-05-01 04:31:00.000 122       311.57  27391.85  29907.24  40555.59
2020-05-01 04:32:00.000 122       311.56  27392.31  29907.08  40555.79
2020-05-01 04:33:00.000 122       311.58  27392.23  29907.24  40555.85
2020-05-01 04:34:00.000 122       311.53  27392.76  29907.24  40556.21
2020-05-01 04:35:00.000 122       311.53  27393.53  29907.31  40556.79
2020-05-01 04:36:00.000 122       311.53  27394.37  29907.31  40557.35
2020-05-01 04:37:00.000 122       311.59  27394.52  29907.54  40557.62
2020-05-01 04:38:00.000 122       311.58  27394.98  29907.46  40557.88
2020-05-01 04:39:00.000 122       311.59  27395.05  29907.54  40557.98
2020-05-01 04:40:00.000 122       311.57  27395.44  29907.46  40558.18
2020-05-01 04:41:00.000 122       311.62  27395.59  29907.54  40558.34
2020-05-01 04:42:00.000 122       311.64  27394.44  29907.39  40557.46
2020-05-01 04:43:00.000 122       311.65  27392.69  29907.39  40556.27
2020-05-01 04:44:00.000 122       311.64  27391.39  29907.16  40555.23
2020-05-01 04:45:00.000 122       311.60  27390.48  29907.08  40554.55
2020-05-01 04:46:00.000 122       311.58  27390.40  29907.08  40554.50
2020-05-01 04:47:00.000 122       311.53  27390.93  29906.93  40554.75
2020-05-01 04:48:00.000 122       311.56  27391.16  29907.08  40555.02
2020-05-01 04:49:00.000 122       311.61  27390.86  29907.08  40554.81
2020-05-01 04:50:00.000 122       311.61  27390.25  29907.01  40554.34
2020-05-01 04:51:00.000 122       311.64  27389.33  29907.01  40553.73
2020-05-01 04:52:00.000 122       311.59  27388.87  29907.01  40553.41
2020-05-01 04:53:00.000 122       311.57  27389.71  29907.01  40553.98
2020-05-01 04:54:00.000 122       311.56  27390.93  29907.01  40554.81
2020-05-01 04:55:00.000 122       311.59  27391.70  29907.08  40555.38
2020-05-01 04:56:00.000 122       311.62  27391.93  29907.16  40555.59
2020-05-01 04:57:00.000 122       311.66  27391.85  29907.24  40555.59
2020-05-01 04:58:00.000 122       311.68  27391.24  29907.24  40555.18
2020-05-01 04:59:00.000 122       311.69  27391.24  29907.24  40555.18
2020-05-01 05:00:00.000 122       311.67  27391.70  29907.16  40555.43
2020-05-01 05:01:00.000 122       311.66  27392.15  29907.16  40555.74
2020-05-01 05:02:00.000 122       311.71  27392.23  29907.39  40555.96
2020-05-01 05:03:00.000 122       311.71  27392.31  29907.24  40555.90
2020-05-01 05:04:00.000 122       311.71  27392.08  29907.39  40555.86
2020-05-01 05:05:00.000 122       311.72  27392.08  29907.24  40555.75
2020-05-01 05:06:00.000 122       311.72  27391.85  29907.31  40555.65
2020-05-01 05:07:00.000 122       311.70  27391.93  29907.08  40555.53
2020-05-01 05:08:00.000 122       311.72  27391.70  29907.39  40555.61
2020-05-01 05:09:00.000 122       311.71  27392.08  29907.08  40555.64
2020-05-01 05:10:00.000 122       311.70  27392.15  29907.31  40555.86
2020-05-01 05:11:00.000 122       311.71  27391.85  29907.31  40555.65
2020-05-01 05:12:00.000 122       311.71  27391.85  29907.24  40555.59
2020-05-01 05:13:00.000 122       311.73  27391.31  29907.31  40555.29
2020-05-01 05:14:00.000 122       311.73  27391.09  29907.39  40555.19
2020-05-01 05:15:00.000 122       311.70  27390.86  29907.31  40554.98
2020-05-01 05:16:00.000 122       311.71  27390.48  29907.24  40554.67
2020-05-01 05:17:00.000 122       311.67  27390.71  29907.16  40554.77
2020-05-01 05:18:00.000 122       311.66  27391.31  29907.39  40555.34
2020-05-01 05:19:00.000 122       311.64  27392.00  29907.39  40555.81
2020-05-01 05:20:00.000 122       311.70  27391.85  29907.46  40555.76
2020-05-01 05:21:00.000 122       311.71  27391.31  29907.46  40555.40
2020-05-01 05:22:00.000 122       311.70  27390.93  29907.39  40555.09
2020-05-01 05:23:00.000 122       311.71  27390.32  29907.46  40554.73
2020-05-01 05:24:00.000 122       311.67  27390.93  29907.24  40554.98
2020-05-01 05:25:00.000 122       311.71  27390.40  29907.31  40554.67
2020-05-01 05:26:00.000 122       311.70  27389.18  29907.24  40553.79
2020-05-01 05:27:00.000 122       311.67  27388.26  29907.16  40553.12
2020-05-01 05:28:00.000 122       311.66  27388.42  29907.16  40553.22
2020-05-01 05:29:00.000 122       311.67  27387.96  29907.08  40552.85
2020-05-01 05:30:00.000 122       311.66  27387.96  29906.93  40552.74
2020-05-01 05:31:00.000 122       311.66  27387.27  29906.93  40552.28
2020-05-01 05:32:00.000 122       311.66  27387.04  29907.08  40552.23
2020-05-01 05:33:00.000 122       311.66  27386.97  29907.01  40552.13
2020-05-01 05:34:00.000 122       311.64  27386.81  29906.93  40551.97
2020-05-01 05:35:00.000 122       311.65  27387.20  29906.93  40552.23
2020-05-01 05:36:00.000 122       311.67  27386.89  29907.01  40552.08
2020-05-01 05:37:00.000 122       311.68  27386.36  29906.86  40551.60
2020-05-01 05:38:00.000 122       311.70  27386.51  29906.93  40551.76
2020-05-01 05:39:00.000 122       311.69  27386.43  29906.86  40551.66
2020-05-01 05:40:00.000 122       311.71  27385.75  29906.86  40551.19
2020-05-01 05:41:00.000 122       311.71  27385.67  29906.78  40551.08
2020-05-01 05:42:00.000 122       311.70  27385.44  29906.78  40550.93
2020-05-01 05:43:00.000 122       311.69  27384.98  29906.70  40550.56
2020-05-01 05:44:00.000 122       311.67  27385.29  29906.70  40550.77
2020-05-01 05:45:00.000 122       311.66  27385.36  29906.62  40550.76
2020-05-01 05:46:00.000 122       311.67  27385.36  29906.78  40550.88
2020-05-01 05:47:00.000 122       311.68  27385.21  29906.70  40550.72
2020-05-01 05:48:00.000 122       311.67  27385.36  29906.62  40550.76
2020-05-01 05:49:00.000 122       311.64  27386.66  29906.62  40551.64
2020-05-01 05:50:00.000 122       311.64  27388.04  29906.78  40552.68
2020-05-01 05:51:00.000 122       311.67  27388.49  29906.86  40553.05
2020-05-01 05:52:00.000 122       311.66  27389.26  29907.01  40553.67
2020-05-01 05:53:00.000 122       311.68  27390.09  29907.08  40554.30
2020-05-01 05:54:00.000 122       311.71  27389.64  29907.08  40553.99
2020-05-01 05:55:00.000 122       311.68  27391.24  29907.24  40555.18
2020-05-01 05:56:00.000 122       311.68  27391.54  29907.31  40555.44
2020-05-01 05:57:00.000 122       311.74  27390.78  29907.24  40554.88
2020-05-01 05:58:00.000 122       311.75  27391.62  29907.31  40555.50
2020-05-01 05:59:00.000 122       311.73  27391.39  29907.39  40555.39
2020-05-01 06:00:00.000 122       311.78  27390.32  29907.24  40554.56
2020-05-01 06:01:00.000 122       311.80  27390.25  29907.24  40554.51
2020-05-01 06:02:00.000 122       311.78  27390.40  29907.24  40554.61
2020-05-01 06:03:00.000 122       311.84  27389.94  29907.24  40554.30
2020-05-01 06:04:00.000 122       311.87  27389.56  29907.24  40554.05
2020-05-01 06:05:00.000 122       311.87  27389.10  29907.16  40553.68
2020-05-01 06:06:00.000 122       311.88  27388.42  29907.16  40553.22
2020-05-01 06:07:00.000 122       311.87  27388.19  29907.16  40553.07
2020-05-01 06:08:01.000 122       311.86  27387.80  29907.16  40552.80
2020-05-01 06:09:00.000 122       311.88  27387.42  29907.16  40552.55
2020-05-01 06:10:00.000 122       311.87  27386.81  29907.16  40552.14
2020-05-01 06:11:00.000 122       311.87  27386.89  29907.16  40552.19
2020-05-01 06:12:00.000 122       311.87  27386.58  29907.16  40551.98
2020-05-01 06:13:00.000 122       311.88  27386.28  29907.16  40551.77
2020-05-01 06:14:00.000 122       311.90  27385.75  29907.16  40551.41
2020-05-01 06:15:00.000 122       311.90  27385.44  29907.16  40551.21
2020-05-01 06:16:00.000 122       311.90  27385.29  29907.16  40551.11
2020-05-01 06:17:00.000 122       311.87  27384.98  29907.08  40550.84
2020-05-01 06:18:00.000 122       311.87  27385.13  29907.16  40551.00
2020-05-01 06:19:00.000 122       311.87  27385.13  29907.24  40551.06
2020-05-01 06:20:00.000 122       311.87  27385.44  29907.24  40551.27
2020-05-01 06:21:00.000 122       311.86  27385.13  29907.24  40551.06
2020-05-01 06:22:00.000 122       311.87  27384.75  29907.24  40550.80
2020-05-01 06:23:00.000 122       311.87  27384.22  29907.24  40550.44
2020-05-01 06:24:00.000 122       311.86  27383.61  29907.24  40550.03
2020-05-01 06:25:00.000 122       311.87  27382.85  29907.16  40549.46
2020-05-01 06:26:00.000 122       311.90  27382.16  29907.08  40548.94
