2003-08-21 05:58:00.000 001      379.50  28022.70  30890.90  41707.60
2003-08-21 05:59:00.000 001      379.50  28023.00  30890.90  41707.80
2003-08-21 06:00:00.000 001      379.50  28023.50  30890.90  41708.10
2003-08-21 06:01:00.000 001      379.50  28024.50  30891.00  41708.80
2003-08-21 06:02:00.000 001      379.50  28025.40  30891.10  41709.60
2003-08-21 06:03:00.000 001      379.50  28026.70  30891.20  41710.60
2003-08-21 06:04:00.000 001      379.50  28028.40  30891.30  41711.80
2003-08-21 06:05:00.000 001      379.60  28030.30  30891.40  41713.10
2003-08-21 06:06:00.000 001      379.70  28032.20  30891.40  41714.30
2003-08-21 06:07:00.000 001      379.80  28034.30  30891.60  41716.00
2003-08-21 06:08:00.000 001      380.00  28037.00  30891.60  41717.80
2003-08-21 06:09:00.000 001      380.10  28039.60  30891.70  41719.60
2003-08-21 06:10:00.000 001      380.20  28042.40  30891.90  41721.60
2003-08-21 06:11:00.000 001      380.30  28045.00  30892.00  41723.50
2003-08-21 06:12:00.000 001      380.50  28047.40  30892.20  41725.10
2003-08-21 06:13:00.000 001      380.60  28049.10  30892.30  41726.30
2003-08-21 06:14:00.000 001      380.80  28050.70  30892.40  41727.60
2003-08-21 06:15:00.000 001      380.90  28052.10  30892.50  41728.60
2003-08-21 06:16:00.000 001      381.10  28053.20  30892.60  41729.30
2003-08-21 06:17:00.000 001      381.20  28054.30  30892.60  41730.10
2003-08-21 06:18:00.000 001      381.40  28055.20  30892.60  41730.60
2003-08-21 06:19:00.000 001      381.60  28055.60  30892.60  41731.00
2003-08-21 06:20:00.000 001      381.80  28055.70  30892.60  41731.10
2003-08-21 06:21:00.000 001      381.90  28055.80  30892.50  41731.10
2003-08-21 06:22:00.000 001      382.00  28055.60  30892.50  41730.80
2003-08-21 06:23:00.000 001      382.10  28055.30  30892.40  41730.60
2003-08-21 06:24:00.000 001      382.20  28055.40  30892.40  41730.80
2003-08-21 06:25:00.000 001      382.30  28056.10  30892.40  41731.10
2003-08-21 06:26:00.000 001      382.30  28057.10  30892.60  41732.00
2003-08-21 06:27:00.000 001      382.20  28058.30  30892.70  41732.80
