2016-02-27 00:00:00.000 058      9999.00 999999.00 999999.00 999999.00
2016-02-27 04:33:00.000 058       284.02  27399.56  29886.75  40545.21
2016-02-27 04:34:00.000 058       284.02  27399.56  29886.75  40545.21
2016-02-27 04:35:00.000 058       284.00  27399.68  29886.65  40545.21
2016-02-27 04:36:00.000 058       283.99  27399.51  29886.70  40545.14
2016-02-27 04:37:00.000 058       284.00  27399.30  29886.58  40544.91
2016-02-27 04:38:00.000 058       284.02  27399.02  29886.73  40544.83
2016-02-27 04:39:00.000 058       284.03  27398.76  29886.66  40544.60
2016-02-27 04:40:00.000 058       284.00  27399.30  29886.47  40544.83
2016-02-27 04:41:00.000 058       284.00  27399.35  29886.63  40544.98
2016-02-27 04:42:00.000 058       283.97  27399.41  29886.58  40544.98
2016-02-27 04:43:00.000 058       283.97  27400.05  29886.62  40545.44
2016-02-27 04:44:00.000 058       283.98  27400.37  29886.74  40545.75
2016-02-27 04:45:00.000 058       283.94  27400.64  29886.80  40545.98
2016-02-27 04:46:00.000 058       283.89  27400.32  29886.79  40545.75
2016-02-27 04:47:00.000 058       283.90  27399.95  29886.61  40545.37
2016-02-27 04:48:00.000 058       283.90  27399.74  29886.49  40545.14
2016-02-27 04:49:00.000 058       283.93  27399.19  29886.68  40544.91
2016-02-27 04:50:00.000 058       283.92  27399.30  29886.47  40544.83
2016-02-27 04:51:00.000 058       283.93  27398.65  29886.55  40544.45
2016-02-27 04:52:00.000 058       283.91  27398.22  29886.63  40544.22
2016-02-27 04:53:00.000 058       283.91  27398.12  29886.41  40543.99
2016-02-27 04:54:00.000 058       283.93  27397.96  29886.46  40543.92
2016-02-27 04:55:00.000 058       283.98  27397.53  29886.44  40543.61
2016-02-27 04:56:00.000 058       284.00  27397.14  29886.47  40543.38
2016-02-27 04:57:00.000 058       284.02  27396.50  29886.33  40542.85
2016-02-27 04:58:00.000 058       284.02  27396.02  29886.26  40542.47
2016-02-27 04:59:00.000 058       284.06  27395.59  29886.24  40542.16
2016-02-27 05:00:00.000 058       284.07  27395.54  29886.07  40542.01
2016-02-27 05:01:00.000 058       284.11  27394.95  29886.10  40541.63
2016-02-27 05:02:00.000 058       284.14  27394.95  29885.99  40541.55
2016-02-27 05:03:00.000 058       284.15  27394.90  29885.93  40541.48
2016-02-27 05:04:00.000 058       284.16  27394.68  29886.03  40541.40
2016-02-27 05:05:00.000 058       284.15  27394.84  29886.09  40541.55
2016-02-27 05:06:00.000 058       284.15  27394.63  29885.97  40541.32
2016-02-27 05:07:00.000 058       284.14  27394.68  29886.03  40541.40
2016-02-27 05:08:00.000 058       284.11  27394.46  29886.24  40541.40
2016-02-27 05:09:00.000 058       284.10  27394.84  29886.09  40541.55
2016-02-27 05:10:00.000 058       284.07  27394.99  29886.26  40541.78
2016-02-27 05:11:00.000 058       284.07  27395.15  29886.32  40541.93
2016-02-27 05:12:00.000 058       284.07  27394.94  29886.31  40541.78
2016-02-27 05:13:00.000 058       284.04  27395.16  29886.21  40541.86
2016-02-27 05:14:00.000 058       284.06  27395.05  29886.21  40541.78
2016-02-27 05:15:00.000 058       284.11  27394.83  29886.31  40541.70
2016-02-27 05:16:00.000 058       284.10  27394.62  29886.30  40541.55
2016-02-27 05:17:00.000 058       284.08  27394.34  29886.34  40541.40
2016-02-27 05:18:00.000 058       284.06  27394.56  29886.35  40541.55
2016-02-27 05:19:00.000 058       284.00  27394.77  29886.47  40541.78
2016-02-27 05:20:00.000 058       283.90  27395.14  29886.54  40542.09
2016-02-27 05:21:00.000 058       283.81  27395.40  29886.71  40542.39
2016-02-27 05:22:00.000 058       283.75  27395.62  29886.72  40542.54
2016-02-27 05:23:00.000 058       283.75  27395.51  29886.72  40542.47
2016-02-27 05:24:00.000 058       283.77  27395.24  29886.87  40542.39
2016-02-27 05:25:00.000 058       283.77  27395.24  29886.76  40542.31
2016-02-27 05:26:00.000 058       283.81  27395.13  29886.76  40542.24
2016-02-27 05:27:00.000 058       283.85  27395.13  29886.86  40542.31
2016-02-27 05:28:00.000 058       283.85  27394.97  29886.80  40542.16
2016-02-27 05:29:00.000 058       283.85  27394.87  29886.69  40542.01
2016-02-27 05:30:00.000 058       283.88  27394.49  29886.72  40541.78
2016-02-27 05:31:00.000 058       283.92  27394.11  29886.65  40541.48
2016-02-27 05:32:00.000 058       283.98  27393.79  29886.64  40541.25
2016-02-27 05:33:00.000 058       284.01  27393.52  29886.57  40541.02
2016-02-27 05:34:00.000 058       284.05  27393.53  29886.46  40540.94
2016-02-27 05:35:00.000 058       284.08  27393.53  29886.35  40540.86
2016-02-27 05:36:00.000 058       284.09  27393.31  29886.45  40540.79
2016-02-27 05:37:00.000 058       284.13  27393.37  29886.40  40540.79
2016-02-27 05:38:00.000 058       284.14  27393.53  29886.35  40540.86
2016-02-27 05:39:00.000 058       284.16  27393.91  29886.43  40541.17
2016-02-27 05:40:00.000 058       284.19  27394.50  29886.51  40541.63
2016-02-27 05:41:00.000 058       284.17  27395.08  29886.70  40542.16
2016-02-27 05:42:00.000 058       284.14  27395.68  29886.67  40542.54
2016-02-27 05:43:00.000 058       284.14  27395.94  29886.85  40542.85
2016-02-27 05:44:00.000 058       284.12  27395.67  29886.89  40542.70
2016-02-27 05:45:00.000 058       284.11  27395.45  29886.88  40542.54
2016-02-27 05:46:00.000 058       284.12  27395.39  29886.93  40542.54
2016-02-27 05:47:00.000 058       284.13  27395.89  29886.79  40542.77
2016-02-27 05:48:00.000 058       284.14  27395.61  29886.94  40542.70
2016-02-27 05:49:00.000 058       284.14  27395.77  29887.00  40542.85
2016-02-27 05:50:00.000 058       284.13  27395.93  29887.06  40543.00
2016-02-27 05:51:00.000 058       284.12  27395.60  29887.15  40542.85
2016-02-27 05:52:00.000 058       284.12  27395.45  29886.99  40542.62
2016-02-27 05:53:00.000 058       284.13  27395.12  29887.08  40542.47
2016-02-27 05:54:00.000 058       284.14  27394.47  29887.05  40542.01
2016-02-27 05:55:00.000 058       284.15  27394.25  29887.04  40541.86
2016-02-27 05:56:00.000 058       284.15  27393.93  29887.02  40541.63
2016-02-27 05:57:00.000 058       284.18  27394.15  29886.92  40541.70
2016-02-27 05:58:00.000 058       284.19  27394.32  29886.88  40541.78
2016-02-27 05:59:00.000 058       284.23  27393.99  29886.97  40541.63
2016-02-27 06:00:00.000 058       284.21  27394.15  29886.92  40541.70
2016-02-27 06:01:00.000 058       284.21  27393.98  29887.18  40541.78
2016-02-27 06:02:00.000 058       284.20  27394.20  29887.09  40541.86
2016-02-27 06:03:00.000 058       284.22  27393.88  29887.07  40541.63
2016-02-27 06:04:00.000 058       284.20  27393.76  29887.18  40541.63
2016-02-27 06:05:00.000 058       284.20  27393.65  29887.17  40541.55
2016-02-27 06:06:00.000 058       284.17  27393.76  29887.18  40541.63
2016-02-27 06:07:00.000 058       284.16  27393.60  29887.11  40541.48
2016-02-27 06:08:00.000 058       284.17  27393.33  29887.26  40541.40
2016-02-27 06:09:00.000 058       284.15  27393.50  29887.11  40541.40
2016-02-27 06:10:00.000 058       284.15  27393.11  29887.25  40541.25
2016-02-27 06:11:00.000 058       284.14  27393.00  29887.25  40541.17
2016-02-27 06:12:00.000 058       284.14  27392.79  29887.13  40540.94
2016-02-27 06:13:00.000 058       284.16  27392.30  29887.16  40540.64
2016-02-27 06:14:00.000 058       284.15  27392.69  29887.12  40540.86
2016-02-27 06:15:00.000 058       284.15  27392.90  29887.13  40541.02
2016-02-27 06:16:00.000 058       284.11  27392.96  29887.08  40541.02
2016-02-27 06:17:00.000 058       284.09  27393.28  29887.10  40541.25
2016-02-27 06:18:00.000 058       284.05  27393.27  29887.31  40541.40
2016-02-27 06:19:00.000 058       284.03  27393.54  29887.38  40541.63
2016-02-27 06:20:00.000 058       284.02  27393.53  29887.49  40541.70
2016-02-27 06:21:00.000 058       284.00  27393.37  29887.43  40541.55
2016-02-27 06:22:00.000 058       283.98  27393.43  29887.38  40541.55
2016-02-27 06:23:00.000 058       284.00  27393.21  29887.47  40541.48
2016-02-27 06:24:00.000 058       283.99  27393.16  29887.42  40541.40
2016-02-27 06:25:00.000 058       283.98  27392.95  29887.30  40541.17
2016-02-27 06:26:00.000 058       283.98  27392.62  29887.28  40540.94
