2016-04-14 00:00:00.000 105      9999.00 999999.00 999999.00 999999.00
2016-04-14 02:01:00.000 105       283.69  27371.12  29889.70  40528.28
2016-04-14 02:02:00.000 105       283.65  27370.80  29889.57  40527.97
2016-04-14 02:03:00.000 105       283.61  27370.86  29889.52  40527.97
2016-04-14 02:04:00.000 105       283.59  27370.64  29889.62  40527.89
2016-04-14 02:05:00.000 105       283.54  27370.31  29889.61  40527.66
2016-04-14 02:06:00.000 105       283.48  27370.04  29889.65  40527.51
2016-04-14 02:07:00.000 105       283.43  27369.71  29889.74  40527.36
2016-04-14 02:08:00.000 105       283.35  27369.39  29889.72  40527.13
2016-04-14 02:09:00.000 105       283.40  27369.88  29889.69  40527.44
2016-04-14 02:10:00.000 105       283.49  27370.53  29889.62  40527.82
2016-04-14 02:11:00.000 105       283.47  27370.58  29889.57  40527.82
2016-04-14 02:12:00.000 105       283.58  27370.69  29889.57  40527.89
2016-04-14 02:13:00.000 105       283.64  27370.96  29889.53  40528.05
2016-04-14 02:14:00.000 105       283.70  27371.24  29889.38  40528.12
2016-04-14 02:15:00.000 105       283.71  27371.67  29889.51  40528.50
2016-04-14 02:16:00.000 105       283.76  27372.59  29889.50  40529.12
2016-04-14 02:17:00.000 105       283.73  27373.39  29889.70  40529.80
2016-04-14 02:18:00.000 105       283.73  27374.52  29889.70  40530.57
2016-04-14 02:19:00.000 105       283.77  27375.21  29889.90  40531.18
2016-04-14 02:20:00.000 105       283.73  27376.88  29889.92  40532.32
2016-04-14 02:21:00.000 105       283.71  27377.41  29890.16  40532.86
2016-04-14 02:22:00.000 105       283.67  27378.23  29890.15  40533.39
2016-04-14 02:23:00.000 105       283.64  27378.59  29890.44  40533.84
2016-04-14 02:24:00.000 105       283.56  27379.95  29890.23  40534.61
2016-04-14 02:25:00.000 105       283.54  27379.77  29890.60  40534.76
2016-04-14 02:26:00.000 105       283.49  27380.09  29890.73  40535.07
2016-04-14 02:27:00.000 105       283.47  27380.37  29890.58  40535.14
2016-04-14 02:28:00.000 105       283.49  27380.30  29890.74  40535.22
2016-04-14 02:29:00.000 105       283.50  27379.87  29890.71  40534.91
2016-04-14 02:30:00.000 105       283.53  27379.71  29890.76  40534.84
2016-04-14 02:31:00.000 105       283.58  27379.39  29890.64  40534.53
2016-04-14 02:32:00.000 105       283.57  27379.38  29890.75  40534.61
2016-04-14 02:33:00.000 105       283.62  27379.33  29890.69  40534.53
2016-04-14 02:34:00.000 105       283.65  27379.23  29890.69  40534.46
2016-04-14 02:35:00.000 105       283.71  27378.85  29890.61  40534.15
2016-04-14 02:36:00.000 105       283.77  27378.58  29890.65  40534.00
2016-04-14 02:37:00.000 105       283.78  27378.91  29890.45  40534.07
2016-04-14 02:38:00.000 105       283.82  27379.02  29890.46  40534.15
2016-04-14 02:39:00.000 105       283.83  27378.97  29890.40  40534.07
2016-04-14 02:40:00.000 105       283.84  27378.64  29890.39  40533.84
2016-04-14 02:41:00.000 105       283.85  27378.76  29890.28  40533.84
2016-04-14 02:42:00.000 105       283.90  27378.71  29890.12  40533.69
2016-04-14 02:43:00.000 105       283.94  27378.87  29890.29  40533.92
2016-04-14 02:44:00.000 105       283.92  27379.26  29890.04  40534.00
2016-04-14 02:45:00.000 105       283.92  27379.47  29890.16  40534.23
2016-04-14 02:46:00.000 105       283.91  27379.90  29890.07  40534.46
2016-04-14 02:47:00.000 105       283.85  27380.50  29890.04  40534.84
2016-04-14 02:48:00.000 105       283.85  27380.55  29890.10  40534.91
2016-04-14 02:49:00.000 105       283.78  27380.82  29890.17  40535.14
2016-04-14 02:50:00.000 105       283.72  27381.36  29890.09  40535.45
2016-04-14 02:51:00.000 105       283.67  27381.89  29890.22  40535.91
2016-04-14 02:52:00.000 105       283.58  27381.89  29890.22  40535.91
2016-04-14 02:53:00.000 105       283.47  27383.30  29890.18  40536.82
2016-04-14 02:54:00.000 105       283.37  27383.67  29890.36  40537.20
2016-04-14 02:55:00.000 105       283.30  27384.05  29890.32  40537.43
2016-04-14 02:56:00.000 105       283.18  27384.59  29890.24  40537.74
2016-04-14 02:57:00.000 105       283.08  27385.12  29890.48  40538.27
2016-04-14 02:58:00.000 105       283.02  27385.39  29890.55  40538.50
2016-04-14 02:59:00.000 105       282.95  27386.10  29890.42  40538.88
2016-04-14 03:00:00.000 105       282.84  27386.81  29890.29  40539.26
2016-04-14 03:01:00.000 105       282.80  27387.02  29890.41  40539.49
2016-04-14 03:02:00.000 105       282.79  27386.58  29890.50  40539.26
2016-04-14 03:03:00.000 105       282.82  27386.43  29890.33  40539.04
2016-04-14 03:04:00.000 105       282.77  27386.43  29890.22  40538.96
2016-04-14 03:05:00.000 105       282.77  27385.95  29890.15  40538.57
2016-04-14 03:06:00.000 105       282.74  27385.80  29889.87  40538.27
2016-04-14 03:07:00.000 105       282.76  27385.32  29889.79  40537.89
2016-04-14 03:08:00.000 105       282.78  27384.99  29889.78  40537.66
2016-04-14 03:09:00.000 105       282.82  27384.73  29889.71  40537.43
2016-04-14 03:10:00.000 105       282.86  27384.40  29889.80  40537.28
2016-04-14 03:11:00.000 105       282.87  27384.30  29889.69  40537.12
2016-04-14 03:12:00.000 105       282.88  27384.03  29889.62  40536.90
2016-04-14 03:13:00.000 105       282.91  27383.93  29889.40  40536.67
2016-04-14 03:14:00.000 105       282.93  27383.72  29889.39  40536.52
2016-04-14 03:15:00.000 105       282.94  27383.23  29889.31  40536.13
2016-04-14 03:16:00.000 105       282.95  27382.92  29889.19  40535.83
2016-04-14 03:17:00.000 105       282.93  27383.40  29889.27  40536.21
2016-04-14 03:18:00.000 105       282.91  27383.77  29889.34  40536.52
2016-04-14 03:19:00.000 105       282.86  27384.58  29889.32  40537.05
2016-04-14 03:20:00.000 105       282.81  27385.61  29889.43  40537.81
2016-04-14 03:21:00.000 105       282.78  27385.71  29889.54  40537.96
2016-04-14 03:22:00.000 105       282.73  27386.20  29889.51  40538.27
2016-04-14 03:23:00.000 105       282.71  27385.98  29889.50  40538.12
2016-04-14 03:24:00.000 105       282.69  27385.27  29889.63  40537.74
2016-04-14 03:25:00.000 105       282.62  27385.28  29889.52  40537.66
2016-04-14 03:26:00.000 105       282.56  27384.95  29889.61  40537.51
2016-04-14 03:27:00.000 105       282.55  27385.16  29889.62  40537.66
2016-04-14 03:28:00.000 105       282.53  27385.06  29889.62  40537.59
2016-04-14 03:29:00.000 105       282.55  27385.01  29889.56  40537.51
2016-04-14 03:30:00.000 105       282.54  27385.06  29889.51  40537.51
2016-04-14 03:31:00.000 105       282.57  27384.62  29889.60  40537.28
2016-04-14 03:32:00.000 105       282.59  27384.36  29889.53  40537.05
2016-04-14 03:33:00.000 105       282.64  27383.81  29889.61  40536.75
2016-04-14 03:34:00.000 105       282.66  27383.98  29889.46  40536.75
2016-04-14 03:35:00.000 105       282.70  27383.50  29889.38  40536.36
2016-04-14 03:36:00.000 105       282.74  27383.35  29889.21  40536.13
2016-04-14 03:37:00.000 105       282.76  27382.86  29889.24  40535.83
2016-04-14 03:38:00.000 105       282.81  27382.16  29889.26  40535.37
2016-04-14 03:39:00.000 105       282.82  27382.49  29889.06  40535.45
2016-04-14 03:40:00.000 105       282.87  27382.11  29889.10  40535.22
2016-04-14 03:41:00.000 105       282.92  27381.90  29889.09  40535.07
2016-04-14 03:42:00.000 105       282.93  27381.46  29889.17  40534.84
2016-04-14 03:43:00.000 105       282.93  27382.06  29889.04  40535.14
2016-04-14 03:44:00.000 105       282.97  27382.06  29889.04  40535.14
2016-04-14 03:45:00.000 105       283.02  27381.74  29889.02  40534.91
2016-04-14 03:46:00.000 105       283.08  27381.52  29889.12  40534.84
2016-04-14 03:47:00.000 105       283.15  27381.69  29888.97  40534.84
2016-04-14 03:48:00.000 105       283.23  27381.63  29889.02  40534.84
2016-04-14 03:49:00.000 105      9999.00 999999.00 999999.00 999999.00
2016-04-14 03:50:00.000 105       283.32  27381.69  29888.97  40534.84
2016-04-14 03:51:00.000 105       283.31  27381.90  29888.98  40534.99
2016-04-14 03:52:00.000 105       283.29  27382.17  29889.04  40535.22
2016-04-14 03:53:00.000 105       283.31  27382.22  29889.10  40535.30
2016-04-14 03:54:00.000 105       283.31  27382.43  29889.22  40535.52
2016-04-14 03:55:00.000 105       283.35  27382.65  29889.12  40535.60
2016-04-14 03:56:00.000 105       283.36  27382.65  29889.23  40535.68
2016-04-14 03:57:00.000 105       283.33  27383.30  29889.15  40536.06
2016-04-14 03:58:00.000 105       283.36  27383.40  29889.27  40536.21
2016-04-14 03:59:00.000 105       283.37  27383.56  29889.33  40536.36
2016-04-14 04:00:00.000 105       283.35  27384.00  29889.24  40536.59
2016-04-14 04:01:00.000 105       283.34  27384.48  29889.21  40536.90
2016-04-14 04:02:00.000 105       283.33  27385.02  29889.24  40537.28
2016-04-14 04:03:00.000 105       283.36  27385.23  29889.46  40537.59
2016-04-14 04:04:00.000 105       283.39  27385.61  29889.43  40537.81
2016-04-14 04:05:00.000 105       283.39  27385.87  29889.49  40538.04
2016-04-14 04:06:00.000 105       283.37  27385.83  29889.33  40537.89
2016-04-14 04:07:00.000 105       283.38  27385.56  29889.26  40537.66
2016-04-14 04:08:00.000 105       283.33  27385.86  29889.82  40538.27
2016-04-14 04:09:00.000 105       283.31  27385.47  29890.07  40538.20
2016-04-14 04:10:00.000 105       283.27  27385.52  29890.02  40538.20
2016-04-14 04:11:00.000 105       283.26  27385.47  29890.07  40538.20
2016-04-14 04:12:00.000 105       283.23  27385.36  29890.06  40538.12
2016-04-14 04:13:00.000 105       283.18  27385.14  29890.05  40537.96
2016-04-14 04:14:00.000 105       283.16  27384.88  29889.99  40537.74
2016-04-14 04:15:00.000 105       283.14  27384.45  29889.96  40537.43
2016-04-14 04:16:00.000 105       283.16  27384.07  29889.89  40537.12
2016-04-14 04:17:00.000 105       283.14  27383.75  29889.88  40536.90
2016-04-14 04:18:00.000 105       283.11  27383.37  29889.81  40536.59
2016-04-14 04:19:00.000 105       283.08  27382.89  29889.84  40536.29
2016-04-14 04:20:00.000 105       283.04  27382.61  29889.88  40536.13
2016-04-14 04:21:00.000 105       282.95  27382.18  29889.96  40535.91
2016-04-14 04:22:00.000 105       282.89  27381.53  29889.93  40535.45
2016-04-14 04:23:00.000 105       282.82  27381.16  29889.86  40535.14
2016-04-14 04:24:00.000 105       282.78  27380.67  29889.89  40534.84
2016-04-14 04:25:00.000 105       282.76  27380.24  29889.76  40534.46
2016-04-14 04:26:00.000 105       282.74  27379.71  29889.63  40534.00
2016-04-14 04:27:00.000 105       282.75  27378.85  29889.59  40533.39
2016-04-14 04:28:00.000 105       282.75  27378.31  29889.45  40532.93
2016-04-14 04:29:00.000 105      9999.00 999999.00 999999.00 999999.00
2016-04-14 04:30:00.000 105       282.78  27376.81  29889.27  40531.79
2016-04-14 04:31:00.000 105       282.80  27376.01  29889.18  40531.18
2016-04-14 04:32:00.000 105       282.83  27375.03  29889.13  40530.49
2016-04-14 04:33:00.000 105       282.83  27374.28  29889.10  40529.95
2016-04-14 04:34:00.000 105       282.81  27373.32  29888.83  40529.12
2016-04-14 04:35:00.000 105       282.83  27372.41  29888.73  40528.43
2016-04-14 04:36:00.000 105       282.86  27371.55  29888.59  40527.74
2016-04-14 04:37:00.000 105       282.90  27371.02  29888.45  40527.29
2016-04-14 04:38:00.000 105       282.93  27370.48  29888.43  40526.90
2016-04-14 04:39:00.000 105       282.98  27370.27  29888.31  40526.68
2016-04-14 04:40:00.000 105       283.00  27369.95  29888.29  40526.45
2016-04-14 04:41:00.000 105       283.00  27369.51  29888.38  40526.21
2016-04-14 04:42:00.000 105       283.01  27369.24  29888.31  40525.99
2016-04-14 04:43:00.000 105       283.05  27368.76  29888.23  40525.61
2016-04-14 04:44:00.000 105       283.06  27368.66  29888.01  40525.38
2016-04-14 04:45:00.000 105       283.06  27368.33  29888.11  40525.22
2016-04-14 04:46:00.000 105       283.05  27368.23  29887.99  40525.07
2016-04-14 04:47:00.000 105       283.06  27368.12  29888.10  40525.07
2016-04-14 04:48:00.000 105       283.04  27368.28  29888.05  40525.15
2016-04-14 04:49:00.000 105       283.02  27368.50  29888.06  40525.30
2016-04-14 04:50:00.000 105       283.00  27368.55  29888.01  40525.30
2016-04-14 04:51:00.000 105       282.98  27368.71  29888.07  40525.45
2016-04-14 04:52:00.000 105       282.97  27368.93  29888.08  40525.61
2016-04-14 04:53:00.000 105       282.94  27369.20  29888.15  40525.84
2016-04-14 04:54:00.000 105       282.94  27369.47  29888.11  40525.99
2016-04-14 04:55:00.000 105       282.97  27369.52  29888.16  40526.06
2016-04-14 04:56:00.000 105       282.96  27369.85  29888.07  40526.21
2016-04-14 04:57:00.000 105       282.97  27369.95  29888.08  40526.29
2016-04-14 04:58:00.000 105       282.95  27370.16  29888.20  40526.52
2016-04-14 04:59:00.000 105       282.94  27370.32  29888.26  40526.68
2016-04-14 05:00:00.000 105       282.94  27370.26  29888.42  40526.75
2016-04-14 05:01:00.000 105       282.91  27370.81  29888.33  40527.05
2016-04-14 05:02:00.000 105       282.91  27370.79  29888.55  40527.21
2016-04-14 05:03:00.000 105       282.90  27371.07  29888.51  40527.36
2016-04-14 05:04:00.000 105       282.89  27371.28  29888.52  40527.51
2016-04-14 05:05:00.000 105       282.90  27371.50  29888.53  40527.66
2016-04-14 05:06:00.000 105       282.91  27371.55  29888.48  40527.66
2016-04-14 05:07:00.000 105       282.92  27371.83  29888.44  40527.82
2016-04-14 05:08:00.000 105       282.93  27371.99  29888.50  40527.97
2016-04-14 05:09:00.000 105       282.95  27372.26  29888.46  40528.12
2016-04-14 05:10:00.000 105       282.97  27372.14  29888.56  40528.12
2016-04-14 05:11:00.000 105       282.99  27372.20  29888.51  40528.12
2016-04-14 05:12:00.000 105       282.99  27372.14  29888.56  40528.12
2016-04-14 05:13:00.000 105       283.01  27371.98  29888.61  40528.05
2016-04-14 05:14:00.000 105       282.98  27372.09  29888.50  40528.05
2016-04-14 05:15:00.000 105       282.99  27372.14  29888.56  40528.12
2016-04-14 05:16:00.000 105       282.97  27372.20  29888.62  40528.20
2016-04-14 05:17:00.000 105       282.95  27372.36  29888.68  40528.35
2016-04-14 05:18:00.000 105       282.96  27372.24  29888.78  40528.35
2016-04-14 05:19:00.000 105       282.97  27372.30  29888.73  40528.35
2016-04-14 05:20:00.000 105       282.96  27372.46  29888.68  40528.43
2016-04-14 05:21:00.000 105       282.93  27372.13  29888.78  40528.28
2016-04-14 05:22:00.000 105       282.93  27372.03  29888.77  40528.20
2016-04-14 05:23:00.000 105       282.93  27371.75  29888.92  40528.12
2016-04-14 05:24:00.000 105       282.91  27371.75  29888.81  40528.05
2016-04-14 05:25:00.000 105       282.90  27371.64  29888.91  40528.05
2016-04-14 05:26:00.000 105       282.89  27371.91  29888.87  40528.20
2016-04-14 05:27:00.000 105       282.88  27371.75  29888.92  40528.12
2016-04-14 05:28:00.000 105       282.86  27371.91  29888.98  40528.28
2016-04-14 05:29:00.000 105       282.85  27371.80  29888.97  40528.20
2016-04-14 05:30:00.000 105       282.81  27372.02  29888.99  40528.35
2016-04-14 05:31:00.000 105       282.81  27372.24  29888.89  40528.43
2016-04-14 05:32:00.000 105       282.83  27372.28  29889.05  40528.58
2016-04-14 05:33:00.000 105       282.84  27372.34  29889.00  40528.58
2016-04-14 05:34:00.000 105       282.84  27372.34  29889.00  40528.58
2016-04-14 05:35:00.000 105       282.80  27372.77  29889.02  40528.89
2016-04-14 05:36:00.000 105       282.83  27373.10  29889.04  40529.12
2016-04-14 05:37:00.000 105       282.84  27373.37  29889.00  40529.27
2016-04-14 05:38:00.000 105       282.87  27373.26  29888.99  40529.19
2016-04-14 05:39:00.000 105       282.90  27373.37  29889.00  40529.27
2016-04-14 05:40:00.000 105       282.91  27373.53  29888.95  40529.34
2016-04-14 05:41:00.000 105       282.93  27374.13  29888.93  40529.73
2016-04-14 05:42:00.000 105       282.96  27374.61  29889.00  40530.11
2016-04-14 05:43:00.000 105       283.01  27374.83  29888.91  40530.18
2016-04-14 05:44:00.000 105       283.07  27374.88  29888.96  40530.26
2016-04-14 05:45:00.000 105       283.12  27375.10  29888.87  40530.34
2016-04-14 05:46:00.000 105       283.15  27375.32  29888.88  40530.49
2016-04-14 05:47:00.000 105       283.20  27375.48  29888.94  40530.64
2016-04-14 05:48:00.000 105       283.23  27375.69  29888.95  40530.79
2016-04-14 05:49:00.000 105       283.26  27375.64  29888.89  40530.72
2016-04-14 05:50:00.000 105       283.29  27375.69  29888.95  40530.79
2016-04-14 05:51:00.000 105       283.32  27375.96  29889.01  40531.02
2016-04-14 05:52:00.000 105       283.33  27376.22  29889.08  40531.25
2016-04-14 05:53:00.000 105       283.35  27376.66  29889.10  40531.56
2016-04-14 05:54:00.000 105       283.37  27376.97  29889.22  40531.86
2016-04-14 05:55:00.000 105       283.39  27377.67  29889.31  40532.39
2016-04-14 05:56:00.000 105       283.38  27377.83  29889.38  40532.55
2016-04-14 05:57:00.000 105       283.36  27378.15  29889.50  40532.86
2016-04-14 05:58:00.000 105       283.32  27378.31  29889.56  40533.01
2016-04-14 05:59:00.000 105       283.28  27378.57  29889.63  40533.23
2016-04-14 06:00:00.000 105       283.27  27378.57  29889.73  40533.31
2016-04-14 06:01:00.000 105       283.24  27378.62  29889.90  40533.46
2016-04-14 06:02:00.000 105       283.23  27378.72  29889.90  40533.54
2016-04-14 06:03:00.000 105       283.22  27378.61  29890.01  40533.54
2016-04-14 06:04:00.000 105       283.20  27378.93  29890.13  40533.84
2016-04-14 06:05:00.000 105       283.18  27379.04  29890.13  40533.92
2016-04-14 06:06:00.000 105       283.15  27379.14  29890.14  40534.00
2016-04-14 06:07:00.000 105       283.15  27379.47  29890.16  40534.23
2016-04-14 06:08:00.000 105       283.16  27379.30  29890.20  40534.15
2016-04-14 06:09:00.000 105       283.14  27379.41  29890.21  40534.23
2016-04-14 06:10:00.000 105       283.10  27379.46  29890.26  40534.30
2016-04-14 06:11:00.000 105       283.08  27379.35  29890.37  40534.30
2016-04-14 06:12:00.000 105       283.07  27379.19  29890.30  40534.15
2016-04-14 06:13:00.000 105       283.05  27378.97  29890.29  40534.00
2016-04-14 06:14:00.000 105       283.04  27378.86  29890.40  40534.00
2016-04-14 06:15:00.000 105       283.02  27378.64  29890.39  40533.84
2016-04-14 06:16:00.000 105       282.99  27378.43  29890.38  40533.69
2016-04-14 06:17:00.000 105       282.96  27378.38  29890.32  40533.62
2016-04-14 06:18:00.000 105       282.94  27378.38  29890.32  40533.62
2016-04-14 06:19:00.000 105       282.92  27378.27  29890.31  40533.54
2016-04-14 06:20:00.000 105       282.92  27378.38  29890.32  40533.62
2016-04-14 06:21:00.000 105       282.93  27378.44  29890.27  40533.62
2016-04-14 06:22:00.000 105       282.92  27378.54  29890.28  40533.69
2016-04-14 06:23:00.000 105       282.93  27378.65  29890.28  40533.77
2016-04-14 06:24:00.000 105       282.91  27378.49  29890.33  40533.69
2016-04-14 06:25:00.000 105       282.92  27378.59  29890.33  40533.77
2016-04-14 06:26:00.000 105       282.93  27378.71  29890.23  40533.77
