2019-12-08 00:00:00.000 342      9999.00 999999.00 999999.00 999999.00
2019-12-08 00:37:00.000 342       315.90  27407.79  29937.37  40588.59
2019-12-08 00:38:00.000 342       315.86  27407.87  29937.22  40588.53
2019-12-08 00:39:00.000 342       315.90  27407.57  29937.37  40588.43
2019-12-08 00:40:00.000 342       315.93  27407.49  29937.37  40588.38
2019-12-08 00:41:01.000 342       315.90  27407.87  29937.22  40588.53
2019-12-08 00:42:00.000 342       315.90  27407.95  29937.14  40588.52
2019-12-08 00:43:00.000 342       315.89  27407.72  29937.22  40588.43
2019-12-08 00:44:00.000 342       315.89  27407.49  29937.30  40588.33
2019-12-08 00:45:00.000 342       315.90  27407.64  29937.22  40588.37
2019-12-08 00:46:00.000 342       315.93  27407.26  29937.22  40588.11
2019-12-08 00:47:00.000 342       315.87  27407.64  29936.84  40588.09
2019-12-08 00:48:00.000 342       315.93  27407.18  29937.22  40588.06
2019-12-08 00:49:00.000 342       315.91  27407.49  29937.22  40588.27
2019-12-08 00:50:00.000 342       315.90  27407.41  29937.22  40588.21
2019-12-08 00:51:00.000 342       315.85  27407.57  29937.14  40588.27
2019-12-08 00:52:00.000 342       315.87  27407.41  29937.45  40588.39
2019-12-08 00:53:00.000 342       315.88  27407.72  29937.30  40588.48
2019-12-08 00:54:00.000 342       315.86  27408.02  29937.30  40588.69
2019-12-08 00:55:00.000 342       315.88  27408.02  29937.14  40588.57
2019-12-08 00:56:00.000 342       315.89  27407.72  29937.45  40588.59
2019-12-08 00:57:00.000 342       315.88  27408.02  29937.30  40588.69
2019-12-08 00:58:00.000 342       315.89  27408.33  29937.22  40588.83
2019-12-08 00:59:00.000 342       315.91  27408.25  29937.22  40588.79
2019-12-08 01:00:00.000 342       315.91  27408.25  29937.30  40588.84
2019-12-08 01:01:00.000 342       315.90  27408.79  29937.14  40589.09
2019-12-08 01:02:00.000 342       315.90  27409.09  29937.07  40589.24
2019-12-08 01:03:00.000 342       315.92  27408.79  29937.37  40589.26
2019-12-08 01:04:00.000 342       315.89  27409.17  29937.07  40589.29
2019-12-08 01:05:00.000 342       315.91  27409.24  29937.14  40589.40
2019-12-08 01:06:00.000 342       315.91  27409.24  29937.30  40589.51
2019-12-08 01:07:00.000 342       315.90  27409.93  29937.07  40589.80
2019-12-08 01:08:00.000 342       315.92  27409.62  29937.45  40589.88
2019-12-08 01:09:00.000 342       315.88  27410.24  29937.30  40590.18
2019-12-08 01:10:00.000 342       315.90  27409.93  29937.45  40590.09
2019-12-08 01:11:00.000 342       315.92  27409.85  29937.53  40590.09
2019-12-08 01:12:00.000 342       315.91  27409.85  29937.30  40589.92
2019-12-08 01:13:00.000 342       315.93  27409.55  29937.37  40589.77
2019-12-08 01:14:00.000 342       315.93  27409.70  29937.37  40589.88
2019-12-08 01:15:00.000 342       315.90  27409.62  29937.22  40589.71
2019-12-08 01:16:00.000 342       315.88  27409.24  29937.22  40589.45
2019-12-08 01:17:00.000 342       315.92  27409.02  29937.45  40589.47
2019-12-08 01:18:00.000 342       315.86  27409.70  29937.14  40589.71
2019-12-08 01:19:00.000 342       315.88  27409.62  29937.30  40589.77
2019-12-08 01:20:00.000 342       315.86  27409.62  29937.37  40589.82
2019-12-08 01:21:00.000 342       315.86  27409.93  29937.45  40590.09
2019-12-08 01:22:00.000 342       315.85  27409.85  29937.45  40590.04
2019-12-08 01:23:00.000 342       315.84  27410.08  29937.30  40590.08
2019-12-08 01:24:00.000 342       315.87  27409.70  29937.37  40589.88
2019-12-08 01:25:00.000 342       315.83  27410.08  29937.22  40590.02
2019-12-08 01:26:00.000 342       315.89  27409.17  29937.53  40589.63
2019-12-08 01:27:00.000 342       315.87  27409.09  29937.22  40589.35
2019-12-08 01:28:00.000 342       315.86  27408.71  29937.22  40589.09
2019-12-08 01:29:00.000 342       315.88  27408.56  29937.22  40588.99
2019-12-08 01:30:00.000 342       315.86  27408.63  29937.22  40589.04
2019-12-08 01:31:00.000 342       315.85  27408.40  29937.37  40589.00
2019-12-08 01:32:00.000 342       315.82  27408.56  29937.22  40588.99
2019-12-08 01:33:00.000 342       315.81  27408.86  29937.14  40589.14
2019-12-08 01:34:00.000 342       315.79  27409.02  29937.14  40589.24
2019-12-08 01:35:00.000 342       315.79  27408.94  29937.30  40589.30
2019-12-08 01:36:00.000 342       315.79  27408.86  29937.22  40589.20
2019-12-08 01:37:00.000 342       315.78  27408.94  29937.14  40589.19
2019-12-08 01:38:00.000 342       315.77  27408.94  29937.07  40589.14
2019-12-08 01:39:00.000 342       315.80  27408.56  29937.22  40588.99
2019-12-08 01:40:00.000 342       315.82  27408.63  29937.14  40588.98
2019-12-08 01:41:00.000 342       315.81  27408.40  29937.14  40588.83
2019-12-08 01:42:00.000 342       315.80  27408.56  29936.99  40588.82
2019-12-08 01:43:00.000 342       315.83  27408.71  29936.99  40588.93
2019-12-08 01:44:00.000 342       315.85  27408.18  29937.22  40588.73
2019-12-08 01:45:00.000 342       315.79  27408.79  29936.84  40588.86
2019-12-08 01:46:00.000 342       315.81  27408.63  29936.99  40588.87
2019-12-08 01:47:00.000 342       315.77  27408.71  29936.84  40588.81
2019-12-08 01:48:00.000 342       315.81  27408.48  29937.07  40588.82
2019-12-08 01:49:00.000 342       315.82  27408.48  29936.99  40588.77
2019-12-08 01:50:00.000 342       315.78  27408.71  29936.76  40588.76
2019-12-08 01:51:00.000 342       315.85  27408.02  29937.22  40588.63
2019-12-08 01:52:00.000 342       315.81  27408.63  29936.76  40588.70
2019-12-08 01:53:00.000 342       315.84  27408.56  29936.76  40588.65
2019-12-08 01:54:00.000 342       315.82  27408.56  29936.76  40588.65
2019-12-08 01:55:00.000 342       315.81  27408.71  29936.76  40588.76
2019-12-08 01:56:00.000 342       315.85  27408.48  29936.91  40588.71
2019-12-08 01:57:00.000 342       315.85  27408.33  29936.99  40588.67
2019-12-08 01:58:00.000 342       315.83  27408.86  29936.53  40588.69
2019-12-08 01:59:00.000 342       315.87  27408.48  29936.91  40588.71
2019-12-08 02:00:00.000 342       315.86  27408.25  29936.91  40588.56
2019-12-08 02:01:00.000 342       315.85  27408.33  29936.91  40588.61
2019-12-08 02:02:00.000 342       315.86  27408.25  29936.84  40588.50
2019-12-08 02:03:00.000 342       315.88  27408.18  29936.84  40588.45
2019-12-08 02:04:00.000 342       315.83  27408.63  29936.69  40588.65
2019-12-08 02:05:00.000 342       315.91  27407.57  29937.07  40588.21
2019-12-08 02:06:00.000 342       315.87  27407.87  29936.69  40588.13
2019-12-08 02:07:00.000 342       315.87  27407.87  29936.61  40588.08
2019-12-08 02:08:00.000 342       315.86  27407.95  29936.53  40588.07
2019-12-08 02:09:00.000 342       315.86  27407.79  29936.91  40588.25
2019-12-08 02:10:00.000 342       315.85  27407.95  29936.69  40588.18
2019-12-08 02:11:00.000 342       315.86  27407.95  29936.69  40588.18
2019-12-08 02:12:01.000 342       315.84  27408.02  29936.76  40588.29
2019-12-08 02:13:00.000 342       315.84  27407.79  29936.91  40588.25
2019-12-08 02:14:00.000 342       315.81  27408.25  29936.46  40588.22
2019-12-08 02:15:00.000 342       315.85  27407.95  29936.69  40588.18
2019-12-08 02:16:00.000 342       315.86  27407.72  29936.61  40587.97
2019-12-08 02:17:00.000 342       315.85  27407.49  29936.53  40587.76
2019-12-08 02:18:00.000 342       315.87  27407.26  29936.61  40587.66
2019-12-08 02:19:00.000 342       315.88  27407.26  29936.46  40587.55
2019-12-08 02:20:00.000 342       315.89  27406.96  29936.61  40587.46
2019-12-08 02:21:00.000 342       315.89  27407.11  29936.46  40587.45
2019-12-08 02:22:00.000 342       315.88  27407.03  29936.38  40587.34
2019-12-08 02:23:00.000 342       315.87  27406.96  29936.46  40587.34
2019-12-08 02:24:00.000 342       315.88  27407.11  29936.38  40587.39
2019-12-08 02:25:00.000 342       315.89  27407.03  29936.46  40587.40
2019-12-08 02:26:00.000 342       315.88  27407.34  29936.46  40587.61
2019-12-08 02:27:00.000 342       315.89  27406.96  29936.61  40587.46
2019-12-08 02:28:00.000 342       315.85  27407.34  29936.30  40587.49
2019-12-08 02:29:00.000 342       315.85  27407.03  29936.30  40587.29
2019-12-08 02:30:00.000 342       315.87  27407.26  29936.23  40587.38
2019-12-08 02:31:00.000 342       315.91  27406.88  29936.38  40587.24
2019-12-08 02:32:00.000 342       315.89  27406.96  29936.30  40587.23
2019-12-08 02:33:00.000 342       315.91  27406.88  29936.15  40587.07
2019-12-08 02:34:00.000 342       315.91  27407.03  29936.23  40587.23
2019-12-08 02:35:00.000 342       315.94  27407.03  29936.23  40587.23
2019-12-08 02:36:00.000 342       315.94  27407.18  29936.08  40587.22
2019-12-08 02:37:00.000 342       315.90  27407.03  29936.23  40587.23
2019-12-08 02:38:00.000 342       315.93  27407.18  29936.23  40587.33
2019-12-08 02:39:00.000 342       315.94  27407.26  29936.23  40587.38
2019-12-08 02:40:00.000 342       315.92  27407.34  29936.30  40587.49
2019-12-08 02:41:00.000 342       315.92  27407.34  29936.30  40587.49
2019-12-08 02:42:00.000 342       315.87  27407.87  29936.30  40587.85
2019-12-08 02:43:00.000 342       315.85  27407.95  29936.23  40587.85
2019-12-08 02:44:00.000 342       315.82  27408.25  29936.30  40588.11
2019-12-08 02:45:00.000 342       315.85  27407.95  29936.30  40587.90
2019-12-08 02:46:00.000 342       315.83  27407.57  29936.23  40587.59
2019-12-08 02:47:00.000 342       315.85  27407.49  29936.30  40587.59
2019-12-08 02:48:00.000 342       315.86  27407.03  29936.23  40587.23
2019-12-08 02:49:00.000 342       315.85  27406.73  29936.15  40586.97
2019-12-08 02:50:00.000 342       315.85  27406.73  29936.00  40586.85
2019-12-08 02:51:00.000 342       315.90  27406.19  29936.23  40586.66
2019-12-08 02:52:00.000 342       315.85  27406.42  29935.92  40586.59
2019-12-08 02:53:00.000 342       315.84  27406.57  29935.92  40586.70
2019-12-08 02:54:00.000 342       315.82  27406.27  29935.92  40586.49
2019-12-08 02:55:00.000 342       315.78  27406.57  29935.92  40586.70
2019-12-08 02:56:00.000 342       315.77  27406.57  29935.85  40586.64
2019-12-08 02:57:00.000 342       315.74  27406.57  29935.85  40586.64
2019-12-08 02:58:00.000 342       315.77  27406.42  29935.92  40586.59
2019-12-08 02:59:01.000 342       315.74  27406.57  29935.85  40586.64
2019-12-08 03:00:00.000 342       315.74  27406.27  29935.85  40586.43
2019-12-08 03:01:00.000 342       315.74  27406.19  29935.69  40586.27
2019-12-08 03:02:00.000 342       315.75  27406.12  29935.69  40586.21
2019-12-08 03:03:00.000 342       315.76  27406.27  29935.77  40586.38
2019-12-08 03:04:00.000 342       315.75  27406.57  29935.77  40586.58
2019-12-08 03:05:00.000 342       315.74  27406.57  29935.77  40586.58
2019-12-08 03:06:00.000 342       315.75  27406.35  29936.00  40586.60
2019-12-08 03:07:00.000 342       315.71  27406.96  29935.62  40586.73
2019-12-08 03:08:00.000 342       315.76  27406.57  29935.85  40586.64
2019-12-08 03:09:00.000 342       315.73  27407.03  29935.62  40586.78
2019-12-08 03:10:00.000 342       315.76  27407.03  29935.69  40586.84
2019-12-08 03:11:00.000 342       315.76  27406.73  29935.85  40586.74
2019-12-08 03:12:00.000 342       315.76  27406.73  29935.85  40586.74
2019-12-08 03:13:00.000 342       315.76  27406.80  29935.85  40586.79
2019-12-08 03:14:00.000 342       315.77  27406.96  29935.69  40586.78
2019-12-08 03:15:01.000 342       315.72  27407.11  29935.69  40586.89
2019-12-08 03:16:00.000 342       315.71  27407.26  29935.85  40587.10
2019-12-08 03:17:00.000 342       315.72  27407.34  29935.77  40587.10
2019-12-08 03:18:00.000 342       315.71  27407.49  29935.77  40587.20
2019-12-08 03:19:00.000 342       315.72  27407.34  29935.77  40587.10
2019-12-08 03:20:00.000 342       315.71  27407.64  29935.69  40587.25
2019-12-08 03:21:00.000 342       315.71  27407.57  29935.69  40587.20
2019-12-08 03:22:00.000 342       315.71  27407.64  29935.85  40587.36
2019-12-08 03:23:00.000 342       315.70  27407.72  29935.77  40587.36
2019-12-08 03:24:00.000 342       315.69  27407.95  29935.77  40587.51
2019-12-08 03:25:00.000 342       315.70  27407.64  29935.92  40587.41
2019-12-08 03:26:00.000 342       315.70  27407.72  29935.77  40587.36
2019-12-08 03:27:00.000 342       315.70  27407.79  29935.92  40587.52
2019-12-08 03:28:00.000 342       315.71  27407.57  29935.77  40587.25
2019-12-08 03:29:00.000 342       315.71  27407.79  29935.77  40587.41
2019-12-08 03:30:00.000 342       315.70  27407.95  29935.85  40587.57
2019-12-08 03:31:00.000 342       315.69  27408.02  29935.77  40587.56
2019-12-08 03:32:00.000 342       315.69  27408.10  29935.85  40587.67
2019-12-08 03:33:00.000 342       315.65  27408.56  29935.77  40587.92
2019-12-08 03:34:00.000 342       315.71  27408.33  29935.85  40587.82
2019-12-08 03:35:00.000 342       315.66  27408.71  29935.85  40588.08
2019-12-08 03:36:00.000 342       315.69  27408.56  29935.92  40588.03
2019-12-08 03:37:00.000 342       315.66  27408.94  29935.69  40588.12
2019-12-08 03:38:00.000 342       315.67  27409.02  29935.77  40588.23
2019-12-08 03:39:00.000 342       315.67  27408.94  29935.85  40588.23
2019-12-08 03:40:00.000 342       315.67  27409.17  29935.85  40588.39
2019-12-08 03:41:00.000 342       315.69  27408.86  29936.08  40588.35
2019-12-08 03:42:00.000 342       315.65  27409.09  29935.62  40588.17
2019-12-08 03:43:00.000 342       315.71  27408.63  29936.15  40588.25
2019-12-08 03:44:00.000 342       315.63  27409.09  29935.85  40588.34
2019-12-08 03:45:00.000 342       315.66  27409.02  29935.92  40588.34
2019-12-08 03:46:00.000 342       315.65  27409.47  29936.00  40588.71
2019-12-08 03:47:00.000 342       315.60  27409.02  29935.85  40588.29
2019-12-08 03:48:00.000 342       315.60  27408.56  29935.92  40588.03
2019-12-08 03:49:00.000 342       315.64  27408.94  29936.00  40588.35
2019-12-08 03:50:01.000 342       315.61  27408.86  29935.85  40588.18
2019-12-08 03:51:01.000 342       315.58  27408.71  29935.77  40588.02
2019-12-08 03:52:00.000 342       315.59  27407.87  29935.85  40587.52
2019-12-08 03:53:00.000 342       315.58  27408.18  29935.77  40587.66
2019-12-08 03:54:01.000 342       315.59  27408.18  29935.85  40587.72
2019-12-08 03:55:01.000 342       315.58  27408.25  29935.85  40587.77
2019-12-08 03:56:00.000 342       315.58  27407.87  29936.08  40587.68
2019-12-08 03:57:00.000 342       315.54  27408.33  29935.54  40587.60
2019-12-08 03:58:00.000 342       315.58  27408.02  29935.92  40587.67
2019-12-08 03:59:00.000 342       315.57  27408.10  29935.85  40587.67
2019-12-08 04:00:00.000 342       315.55  27408.10  29935.62  40587.50
2019-12-08 04:01:00.000 342       315.57  27408.10  29935.85  40587.67
2019-12-08 04:02:00.000 342       315.53  27408.48  29935.46  40587.64
2019-12-08 04:03:00.000 342       315.57  27408.33  29935.62  40587.66
2019-12-08 04:04:00.000 342       315.56  27408.40  29935.69  40587.76
2019-12-08 04:05:00.000 342       315.57  27408.02  29935.85  40587.62
2019-12-08 04:06:00.000 342       315.57  27408.56  29935.54  40587.75
2019-12-08 04:07:00.000 342       315.57  27408.56  29935.62  40587.81
2019-12-08 04:08:00.000 342       315.58  27408.63  29935.62  40587.86
2019-12-08 04:09:00.000 342       315.59  27408.63  29935.62  40587.86
2019-12-08 04:10:00.000 342       315.58  27408.79  29935.62  40587.96
2019-12-08 04:11:00.000 342       315.59  27408.63  29935.62  40587.86
2019-12-08 04:12:00.000 342       315.59  27408.56  29935.54  40587.75
2019-12-08 04:13:00.000 342       315.57  27408.71  29935.46  40587.80
2019-12-08 04:14:00.000 342       315.60  27408.40  29935.62  40587.70
2019-12-08 04:15:00.000 342       315.57  27408.40  29935.54  40587.65
2019-12-08 04:16:00.000 342       315.57  27408.40  29935.54  40587.65
2019-12-08 04:17:00.000 342       315.57  27408.40  29935.54  40587.65
2019-12-08 04:18:00.000 342       315.54  27408.56  29935.31  40587.58
2019-12-08 04:19:00.000 342       315.57  27407.87  29935.69  40587.40
2019-12-08 04:20:00.000 342       315.52  27408.48  29935.46  40587.64
2019-12-08 04:21:00.000 342       315.56  27408.18  29935.46  40587.44
2019-12-08 04:22:00.000 342       315.53  27408.10  29935.54  40587.44
2019-12-08 04:23:00.000 342       315.52  27408.48  29935.31  40587.53
2019-12-08 04:24:00.000 342       315.52  27408.48  29935.39  40587.59
2019-12-08 04:25:00.000 342       315.51  27408.56  29935.31  40587.58
2019-12-08 04:26:00.000 342       315.52  27408.40  29935.31  40587.48
2019-12-08 04:27:00.000 342       315.50  27408.63  29935.39  40587.69
2019-12-08 04:28:00.000 342       315.50  27408.71  29935.24  40587.63
2019-12-08 04:29:00.000 342       315.47  27408.56  29935.39  40587.64
2019-12-08 04:30:00.000 342       315.44  27409.32  29935.16  40587.98
2019-12-08 04:31:00.000 342       315.44  27408.94  29935.46  40587.95
2019-12-08 04:32:00.000 342       315.44  27409.24  29935.16  40587.93
2019-12-08 04:33:00.000 342       315.43  27409.47  29935.31  40588.20
2019-12-08 04:34:00.000 342       315.44  27409.55  29935.39  40588.31
2019-12-08 04:35:00.000 342       315.40  27409.85  29935.24  40588.40
2019-12-08 04:36:00.000 342       315.41  27409.78  29935.24  40588.35
2019-12-08 04:37:00.000 342       315.39  27410.24  29935.16  40588.61
2019-12-08 04:38:00.000 342       315.39  27410.31  29935.16  40588.66
2019-12-08 04:39:00.000 342       315.41  27409.93  29935.31  40588.51
2019-12-08 04:40:00.000 342       315.44  27410.08  29935.31  40588.61
2019-12-08 04:41:00.000 342       315.44  27409.55  29935.24  40588.20
2019-12-08 04:42:00.000 342       315.44  27409.93  29935.31  40588.51
2019-12-08 04:43:00.000 342       315.45  27409.85  29935.24  40588.40
2019-12-08 04:44:00.000 342       315.43  27410.08  29935.01  40588.39
2019-12-08 04:45:00.000 342       315.45  27409.62  29935.16  40588.19
2019-12-08 04:46:00.000 342       315.47  27409.55  29935.16  40588.14
2019-12-08 04:47:00.000 342       315.47  27409.24  29935.24  40587.99
2019-12-08 04:48:00.000 342       315.46  27409.24  29935.16  40587.93
2019-12-08 04:49:00.000 342       315.47  27408.63  29935.39  40587.69
2019-12-08 04:50:00.000 342       315.47  27408.40  29935.24  40587.43
2019-12-08 04:51:00.000 342       315.49  27408.25  29935.31  40587.38
2019-12-08 04:52:00.000 342       315.49  27408.10  29935.39  40587.33
2019-12-08 04:53:00.000 342       315.51  27408.02  29935.24  40587.17
2019-12-08 04:54:00.000 342       315.51  27408.02  29935.31  40587.22
2019-12-08 04:55:00.000 342       315.52  27408.02  29935.24  40587.17
2019-12-08 04:56:00.000 342       315.51  27408.10  29935.31  40587.27
2019-12-08 04:57:00.000 342       315.50  27408.48  29935.24  40587.48
2019-12-08 04:58:00.000 342       315.51  27408.18  29935.46  40587.44
2019-12-08 04:59:00.000 342       315.48  27408.56  29935.31  40587.58
2019-12-08 05:00:00.000 342       315.46  27408.79  29935.31  40587.74
2019-12-08 05:01:00.000 342       315.46  27408.94  29935.31  40587.84
2019-12-08 05:02:00.000 342       315.45  27409.09  29935.31  40587.95
2019-12-08 05:03:00.000 342       315.48  27408.86  29935.54  40587.96
2019-12-08 05:04:00.000 342       315.45  27409.24  29935.31  40588.05
2019-12-08 05:05:00.000 342       315.44  27409.24  29935.54  40588.21
2019-12-08 05:06:00.000 342       315.44  27409.40  29935.46  40588.26
2019-12-08 05:07:00.000 342       315.44  27409.47  29935.31  40588.20
2019-12-08 05:08:00.000 342       315.43  27409.47  29935.46  40588.31
2019-12-08 05:09:00.000 342       315.42  27409.47  29935.46  40588.31
2019-12-08 05:10:00.000 342       315.44  27409.17  29935.54  40588.16
2019-12-08 05:11:00.000 342       315.41  27409.40  29935.46  40588.26
2019-12-08 05:12:00.000 342       315.42  27409.40  29935.46  40588.26
2019-12-08 05:13:00.000 342       315.43  27409.02  29935.69  40588.18
2019-12-08 05:14:00.000 342       315.43  27409.02  29935.54  40588.06
2019-12-08 05:15:00.000 342       315.40  27409.40  29935.39  40588.21
2019-12-08 05:16:00.000 342       315.44  27409.17  29935.62  40588.22
2019-12-08 05:17:00.000 342       315.41  27409.40  29935.54  40588.32
2019-12-08 05:18:00.000 342       315.42  27409.32  29935.54  40588.27
2019-12-08 05:19:00.000 342       315.39  27409.24  29935.54  40588.21
2019-12-08 05:20:00.000 342       315.42  27409.17  29935.62  40588.22
2019-12-08 05:21:00.000 342       315.37  27409.62  29935.46  40588.42
2019-12-08 05:22:00.000 342       315.39  27409.47  29935.54  40588.37
2019-12-08 05:23:00.000 342       315.40  27409.47  29935.46  40588.31
2019-12-08 05:24:00.000 342       315.41  27409.55  29935.54  40588.42
2019-12-08 05:25:00.000 342       315.43  27409.55  29935.54  40588.42
2019-12-08 05:26:00.000 342       315.42  27409.62  29935.62  40588.53
2019-12-08 05:27:00.000 342       315.43  27409.78  29935.62  40588.63
2019-12-08 05:28:00.000 342       315.43  27409.85  29935.62  40588.68
2019-12-08 05:29:00.000 342       315.41  27409.85  29935.77  40588.80
2019-12-08 05:30:00.000 342       315.39  27410.16  29935.62  40588.89
2019-12-08 05:31:00.000 342       315.41  27410.08  29935.69  40588.89
2019-12-08 05:32:00.000 342       315.41  27410.01  29935.77  40588.90
2019-12-08 05:33:00.000 342       315.42  27410.01  29935.77  40588.90
2019-12-08 05:34:00.000 342       315.38  27410.24  29935.54  40588.89
2019-12-08 05:35:00.000 342       315.42  27409.70  29935.92  40588.80
2019-12-08 05:36:00.000 342       315.40  27409.93  29935.77  40588.85
2019-12-08 05:37:00.000 342       315.35  27410.46  29935.54  40589.04
2019-12-08 05:38:00.000 342       315.37  27410.08  29935.77  40588.95
2019-12-08 05:39:00.000 342       315.32  27410.39  29935.54  40588.99
2019-12-08 05:40:00.000 342       315.37  27410.01  29935.92  40589.02
2019-12-08 05:41:00.000 342       315.34  27410.08  29935.77  40588.95
2019-12-08 05:42:00.000 342       315.31  27410.31  29935.69  40589.05
2019-12-08 05:43:00.000 342       315.33  27410.01  29935.85  40588.96
2019-12-08 05:44:00.000 342       315.32  27410.31  29935.77  40589.11
2019-12-08 05:45:00.000 342       315.31  27410.24  29935.85  40589.11
2019-12-08 05:46:00.000 342       315.30  27410.54  29935.92  40589.38
2019-12-08 05:47:00.000 342       315.30  27410.39  29936.00  40589.33
2019-12-08 05:48:00.000 342       315.27  27410.77  29935.92  40589.53
2019-12-08 05:49:00.000 342       315.28  27410.54  29936.08  40589.49
2019-12-08 05:50:00.000 342       315.26  27410.62  29936.08  40589.54
2019-12-08 05:51:00.000 342       315.24  27410.77  29936.00  40589.59
2019-12-08 05:52:00.000 342       315.24  27410.54  29936.08  40589.49
2019-12-08 05:53:00.000 342       315.27  27410.39  29936.15  40589.44
2019-12-08 05:54:00.000 342       315.26  27410.77  29935.92  40589.53
2019-12-08 05:55:00.000 342       315.28  27410.54  29936.08  40589.49
2019-12-08 05:56:00.000 342       315.26  27410.77  29935.92  40589.53
2019-12-08 05:57:00.000 342       315.26  27410.85  29936.08  40589.69
2019-12-08 05:58:00.000 342       315.28  27410.85  29936.23  40589.80
2019-12-08 05:59:00.000 342       315.26  27410.92  29936.08  40589.74
2019-12-08 06:00:00.000 342       315.26  27411.00  29936.08  40589.80
2019-12-08 06:01:00.000 342       315.26  27410.85  29936.08  40589.69
2019-12-08 06:02:00.000 342       315.27  27410.69  29936.08  40589.59
2019-12-08 06:03:00.000 342       315.30  27410.54  29936.15  40589.54
2019-12-08 06:04:00.000 342       315.27  27410.85  29936.08  40589.69
2019-12-08 06:05:00.000 342       315.27  27410.92  29936.00  40589.69
2019-12-08 06:06:00.000 342       315.32  27410.39  29936.15  40589.44
2019-12-08 06:07:00.000 342       315.30  27410.62  29935.85  40589.37
2019-12-08 06:08:00.000 342       315.32  27410.39  29936.08  40589.38
2019-12-08 06:09:00.000 342       315.34  27410.62  29935.92  40589.42
2019-12-08 06:10:00.000 342       315.30  27410.92  29935.77  40589.52
2019-12-08 06:11:00.000 342       315.34  27410.54  29936.08  40589.49
2019-12-08 06:12:00.000 342       315.31  27411.00  29935.77  40589.57
2019-12-08 06:13:00.000 342       315.31  27411.07  29935.92  40589.73
2019-12-08 06:14:00.000 342       315.32  27411.07  29935.92  40589.73
2019-12-08 06:15:00.000 342       315.31  27411.15  29935.92  40589.79
2019-12-08 06:16:00.000 342       315.33  27411.00  29936.00  40589.74
2019-12-08 06:17:00.000 342       315.32  27411.00  29935.85  40589.62
2019-12-08 06:18:00.000 342       315.32  27411.15  29935.85  40589.73
2019-12-08 06:19:00.000 342       315.33  27410.92  29935.85  40589.57
2019-12-08 06:20:00.000 342       315.34  27411.15  29935.85  40589.73
2019-12-08 06:21:00.000 342       315.32  27411.15  29935.77  40589.67
2019-12-08 06:22:00.000 342       315.32  27411.00  29935.85  40589.62
2019-12-08 06:23:00.000 342       315.33  27410.92  29935.77  40589.52
2019-12-08 06:24:00.000 342       315.33  27411.00  29935.69  40589.51
2019-12-08 06:25:00.000 342       315.32  27411.00  29935.69  40589.51
2019-12-08 06:26:00.000 342       315.32  27411.15  29935.62  40589.56
