2005-12-08 06:28:00.000 001      366.20  28017.30  30721.90  41579.00
2005-12-08 06:29:00.000 001      366.20  28017.30  30722.10  41579.10
2005-12-08 06:30:00.000 001      366.20  28016.90  30722.00  41578.80
2005-12-08 06:31:00.000 001      366.20  28017.00  30721.90  41578.80
2005-12-08 06:32:00.000 001      366.20  28017.10  30721.80  41578.80
2005-12-08 06:33:00.000 001      366.20  28017.10  30721.80  41578.80
2005-12-08 06:34:00.000 001      366.20  28016.90  30721.80  41578.60
2005-12-08 06:35:00.000 001      366.20  28016.80  30721.80  41578.60
2005-12-08 06:36:00.000 001      366.20  28016.80  30721.90  41578.60
2005-12-08 06:37:00.000 001      366.20  28016.70  30721.90  41578.60
2005-12-08 06:38:00.000 001      366.20  28016.70  30721.80  41578.50
2005-12-08 06:39:00.000 001      366.20  28016.60  30721.90  41578.50
2005-12-08 06:40:00.000 001      366.20  28016.60  30721.90  41578.50
2005-12-08 06:41:00.000 001      366.20  28016.50  30721.80  41578.30
2005-12-08 06:42:00.000 001      366.20  28016.40  30721.80  41578.30
2005-12-08 06:43:00.000 001      366.20  28016.40  30721.80  41578.30
2005-12-08 06:44:00.000 001      366.20  28016.30  30721.80  41578.10
2005-12-08 06:45:00.000 001      366.20  28016.30  30721.80  41578.10
2005-12-08 06:46:00.000 001      366.20  28016.30  30721.80  41578.10
2005-12-08 06:47:00.000 001      366.20  28016.30  30721.90  41578.30
2005-12-08 06:48:00.000 001      366.20  28016.20  30721.80  41578.10
2005-12-08 06:49:00.000 001      366.20  28016.30  30721.80  41578.10
2005-12-08 06:50:00.000 001      366.20  28016.30  30721.90  41578.30
2005-12-08 06:51:00.000 001      366.20  28016.50  30721.80  41578.30
2005-12-08 06:52:00.000 001      366.20  28016.50  30721.80  41578.30
2005-12-08 06:53:00.000 001      366.20  28016.80  30721.90  41578.60
2005-12-08 06:54:00.000 001      366.20  28016.80  30721.90  41578.60
2005-12-08 06:55:00.000 001      366.20  28016.80  30721.80  41578.60
2005-12-08 06:56:00.000 001      366.20  28016.90  30721.90  41578.60
2005-12-08 06:57:00.000 001      366.20  28017.00  30721.90  41578.80
2005-12-08 06:58:00.000 001      366.20  28017.10  30721.80  41578.80
2005-12-08 06:59:00.000 001      366.20  28017.40  30721.80  41579.00
2005-12-08 07:00:00.000 001      366.10  28017.00  30721.80  41578.80
2005-12-08 07:01:00.000 001      366.20  28017.20  30721.90  41578.80
2005-12-08 07:02:00.000 001      366.20  28017.40  30721.80  41579.00
2005-12-08 07:03:00.000 001      366.20  28016.90  30721.90  41578.60
2005-12-08 07:04:00.000 001      366.10  28016.90  30721.90  41578.60
2005-12-08 07:05:00.000 001      366.10  28016.80  30721.90  41578.60
2005-12-08 07:06:00.000 001      366.10  28016.80  30721.90  41578.60
2005-12-08 07:07:00.000 001      366.10  28017.00  30721.80  41578.80
2005-12-08 07:08:00.000 001      366.10  28017.00  30721.80  41578.80
2005-12-08 07:09:00.000 001      366.10  28017.00  30721.80  41578.80
2005-12-08 07:10:00.000 001      366.10  28017.10  30722.00  41578.80
2005-12-08 07:11:00.000 001      366.10  28017.10  30721.90  41578.80
2005-12-08 07:12:00.000 001      366.10  28017.10  30721.90  41578.80
2005-12-08 07:13:00.000 001      366.10  28017.10  30721.90  41578.80
2005-12-08 07:14:00.000 001      366.10  28017.10  30721.90  41578.80
2005-12-08 07:15:00.000 001      366.10  28017.20  30721.90  41579.00
2005-12-08 07:16:00.000 001      366.10  28017.40  30722.00  41579.10
2005-12-08 07:17:00.000 001      366.10  28017.40  30722.00  41579.10
2005-12-08 07:18:00.000 001      366.10  28017.30  30721.90  41579.00
2005-12-08 07:19:00.000 001      366.10  28017.40  30722.00  41579.10
2005-12-08 07:20:00.000 001      366.10  28017.40  30722.00  41579.10
2005-12-08 07:21:00.000 001      366.10  28017.40  30722.00  41579.10
2005-12-08 07:22:00.000 001      366.10  28017.40  30722.00  41579.10
2005-12-08 07:23:00.000 001      366.10  28017.40  30722.00  41579.10
2005-12-08 07:24:00.000 001      366.10  28017.40  30722.00  41579.10
2005-12-08 07:25:00.000 001      366.10  28017.30  30721.90  41579.00
2005-12-08 07:26:00.000 001      366.10  28017.30  30721.90  41579.00
2005-12-08 07:27:00.000 001      366.10  28017.30  30721.90  41579.00
2005-12-08 07:28:00.000 001      366.10  28017.20  30721.90  41578.80
2005-12-08 07:29:00.000 001      366.10  28017.30  30721.90  41579.00
2005-12-08 07:30:00.000 001      366.10  28017.30  30721.90  41579.00
2005-12-08 07:31:00.000 001      366.10  28017.30  30721.90  41579.00
2005-12-08 07:32:00.000 001      366.10  28017.20  30721.90  41578.80
2005-12-08 07:33:00.000 001      366.10  28017.20  30721.90  41578.80
2005-12-08 07:34:00.000 001      366.10  28017.10  30722.00  41578.80
2005-12-08 07:35:00.000 001      366.00  28017.10  30722.00  41578.80
2005-12-08 07:36:00.000 001      366.10  28017.10  30722.00  41578.80
2005-12-08 07:37:00.000 001      366.00  28017.00  30721.90  41578.80
2005-12-08 07:38:00.000 001      366.00  28017.00  30721.90  41578.80
2005-12-08 07:39:00.000 001      366.00  28016.90  30721.90  41578.60
2005-12-08 07:40:00.000 001      366.00  28016.90  30721.90  41578.60
2005-12-08 07:41:00.000 001      366.00  28016.90  30721.90  41578.60
2005-12-08 07:42:00.000 001      366.00  28016.80  30721.90  41578.60
2005-12-08 07:43:00.000 001      366.00  28016.80  30721.80  41578.60
2005-12-08 07:44:00.000 001      366.00  28016.80  30721.90  41578.60
2005-12-08 07:45:00.000 001      366.00  28016.80  30722.00  41578.60
2005-12-08 07:46:00.000 001      366.00  28016.90  30721.70  41578.60
2005-12-08 07:47:00.000 001      366.00  28016.90  30721.90  41578.60
2005-12-08 07:48:00.000 001      366.00  28016.90  30721.90  41578.60
2005-12-08 07:49:00.000 001      366.00  28016.90  30721.90  41578.60
2005-12-08 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-08 07:51:00.000 001      366.00  28016.90  30721.80  41578.60
2005-12-08 07:52:00.000 001      366.00  28016.90  30721.90  41578.60
2005-12-08 07:53:00.000 001      366.00  28016.90  30721.80  41578.60
2005-12-08 07:54:00.000 001      366.00  28016.90  30721.90  41578.60
2005-12-08 07:55:00.000 001      366.00  28017.00  30721.80  41578.60
2005-12-08 07:56:00.000 001      366.00  28017.00  30721.80  41578.60
2005-12-08 07:57:00.000 001      366.00  28016.90  30721.90  41578.60
2005-12-08 07:58:00.000 001      366.00  28016.90  30721.80  41578.60
2005-12-08 07:59:00.000 001      366.00  28017.00  30721.80  41578.80
2005-12-08 08:00:00.000 001      366.00  28017.00  30721.80  41578.60
2005-12-08 08:01:00.000 001      366.00  28017.10  30721.70  41578.80
2005-12-08 08:02:00.000 001      366.00  28017.20  30721.80  41578.80
2005-12-08 08:03:00.000 001      366.00  28017.20  30721.80  41578.80
2005-12-08 08:04:00.000 001      366.00  28017.20  30721.70  41578.80
2005-12-08 08:05:00.000 001      366.00  28017.20  30721.70  41578.80
2005-12-08 08:06:00.000 001      366.00  28017.20  30721.70  41578.80
2005-12-08 08:07:00.000 001      366.00  28017.20  30721.80  41578.80
2005-12-08 08:08:00.000 001      366.00  28017.20  30721.70  41578.80
2005-12-08 08:09:00.000 001      366.00  28017.10  30721.80  41578.80
2005-12-08 08:10:00.000 001      366.00  28017.20  30721.80  41578.80
2005-12-08 08:11:00.000 001      366.00  28017.30  30721.80  41578.80
2005-12-08 08:12:00.000 001      366.00  28017.40  30721.80  41579.00
2005-12-08 08:13:00.000 001      366.00  28017.30  30721.80  41578.80
2005-12-08 08:14:00.000 001      366.00  28017.20  30721.80  41578.80
2005-12-08 08:15:00.000 001      366.00  28017.30  30721.80  41578.80
2005-12-08 08:16:00.000 001      366.00  28017.60  30721.80  41579.10
2005-12-08 08:17:00.000 001      366.00  28017.60  30721.80  41579.10
2005-12-08 08:18:00.000 001      366.00  28017.60  30721.90  41579.10
2005-12-08 08:19:00.000 001      366.00  28017.80  30721.90  41579.30
2005-12-08 08:20:00.000 001      366.00  28017.80  30721.90  41579.30
2005-12-08 08:21:00.000 001      366.00  28017.80  30721.90  41579.30
2005-12-08 08:22:00.000 001      366.00  28017.80  30721.90  41579.30
2005-12-08 08:23:00.000 001      366.00  28018.00  30722.00  41579.50
2005-12-08 08:24:00.000 001      366.00  28017.90  30722.00  41579.50
2005-12-08 08:25:00.000 001      366.00  28018.00  30722.10  41579.60
2005-12-08 08:26:00.000 001      366.00  28017.90  30722.10  41579.50
2005-12-08 08:27:00.000 001      366.00  28017.80  30721.90  41579.30
2005-12-08 08:28:00.000 001      366.00  28017.80  30722.00  41579.30
2005-12-08 08:29:00.000 001      366.00  28017.70  30722.00  41579.30
2005-12-08 08:30:00.000 001      366.00  28017.90  30722.10  41579.50
2005-12-08 08:31:00.000 001      366.00  28017.80  30722.10  41579.50
2005-12-08 08:32:00.000 001      365.90  28018.00  30722.10  41579.60
2005-12-08 08:33:00.000 001      365.90  28018.00  30722.10  41579.60
2005-12-08 08:34:00.000 001      366.00  28017.90  30722.10  41579.60
2005-12-08 08:35:00.000 001      366.00  28018.00  30722.20  41579.60
2005-12-08 08:36:00.000 001      366.00  28018.10  30722.30  41579.80
2005-12-08 08:37:00.000 001      366.00  28018.20  30722.30  41579.80
2005-12-08 08:38:00.000 001      366.00  28018.30  30722.30  41580.00
2005-12-08 08:39:00.000 001      366.00  28018.20  30722.30  41579.80
2005-12-08 08:40:00.000 001      366.00  28018.30  30722.30  41580.00
2005-12-08 08:41:00.000 001      366.00  28018.40  30722.30  41580.00
2005-12-08 08:42:00.000 001      366.00  28018.40  30722.30  41580.00
2005-12-08 08:43:00.000 001      366.00  28018.50  30722.30  41580.10
2005-12-08 08:44:00.000 001      366.00  28018.40  30722.40  41580.10
2005-12-08 08:45:00.000 001      366.00  28018.40  30722.40  41580.10
2005-12-08 08:46:00.000 001      365.90  28018.60  30722.40  41580.10
2005-12-08 08:47:00.000 001      365.90  28018.50  30722.40  41580.10
2005-12-08 08:48:00.000 001      365.90  28018.50  30722.50  41580.10
2005-12-08 08:49:00.000 001      366.00  28018.40  30722.40  41580.10
2005-12-08 08:50:00.000 001      366.00  28018.30  30722.50  41580.10
2005-12-08 08:51:00.000 001      366.00  28018.30  30722.50  41580.10
2005-12-08 08:52:00.000 001      365.90  28018.30  30722.50  41580.10
2005-12-08 08:53:00.000 001      365.90  28018.30  30722.50  41580.10
2005-12-08 08:54:00.000 001      365.90  28018.30  30722.50  41580.10
2005-12-08 08:55:00.000 001      365.90  28018.50  30722.50  41580.10
2005-12-08 08:56:00.000 001      365.90  28018.50  30722.60  41580.30
2005-12-08 08:57:00.000 001      365.90  28018.50  30722.60  41580.30
2005-12-08 08:58:00.000 001      365.90  28018.50  30722.60  41580.30
2005-12-08 08:59:00.000 001      365.90  28018.60  30722.60  41580.30
2005-12-08 09:00:00.000 001      365.90  28018.80  30722.60  41580.50
2005-12-08 09:01:00.000 001      365.90  28018.60  30722.70  41580.30
2005-12-08 09:02:00.000 001      365.90  28018.50  30722.70  41580.30
2005-12-08 09:03:00.000 001      365.90  28018.60  30722.60  41580.30
2005-12-08 09:04:00.000 001      365.90  28018.60  30722.60  41580.30
2005-12-08 09:05:00.000 001      365.90  28018.60  30722.60  41580.30
2005-12-08 09:06:00.000 001      365.90  28018.80  30722.60  41580.50
2005-12-08 09:07:00.000 001      365.90  28018.80  30722.60  41580.50
2005-12-08 09:08:00.000 001      365.90  28018.70  30722.70  41580.50
2005-12-08 09:09:00.000 001      365.90  28018.80  30722.70  41580.60
2005-12-08 09:10:00.000 001      365.90  28018.80  30722.70  41580.60
2005-12-08 09:11:00.000 001      365.90  28018.70  30722.80  41580.60
2005-12-08 09:12:00.000 001      365.90  28018.80  30722.80  41580.60
2005-12-08 09:13:00.000 001      366.00  28018.80  30722.80  41580.60
2005-12-08 09:14:00.000 001      366.00  28018.80  30722.80  41580.60
2005-12-08 09:15:00.000 001      365.90  28018.70  30722.80  41580.60
2005-12-08 09:16:00.000 001      365.90  28018.80  30722.80  41580.60
2005-12-08 09:17:00.000 001      365.90  28018.80  30722.80  41580.60
2005-12-08 09:18:00.000 001      365.90  28018.90  30722.90  41580.80
2005-12-08 09:19:00.000 001      365.90  28018.80  30722.80  41580.60
2005-12-08 09:20:00.000 001      365.90  28018.80  30722.80  41580.60
2005-12-08 09:21:00.000 001      365.90  28018.70  30722.90  41580.60
2005-12-08 09:22:00.000 001      366.00  28018.80  30722.80  41580.60
2005-12-08 09:23:00.000 001      365.90  28019.00  30723.00  41580.80
2005-12-08 09:24:00.000 001      365.90  28019.00  30723.00  41580.80
2005-12-08 09:25:00.000 001      365.90  28018.90  30723.00  41580.80
2005-12-08 09:26:00.000 001      365.90  28018.90  30722.90  41580.80
2005-12-08 09:27:00.000 001      365.90  28019.00  30722.80  41580.80
2005-12-08 09:28:00.000 001      365.90  28018.90  30722.90  41580.80
2005-12-08 09:29:00.000 001      365.90  28018.90  30722.90  41580.80
2005-12-08 09:30:00.000 001      365.90  28018.80  30723.00  41580.80
2005-12-08 09:31:00.000 001      365.90  28018.80  30723.00  41580.80
2005-12-08 09:32:00.000 001      365.90  28018.70  30723.10  41580.80
2005-12-08 09:33:00.000 001      366.00  28018.60  30723.00  41580.60
2005-12-08 09:34:00.000 001      366.00  28018.80  30722.90  41580.80
2005-12-08 09:35:00.000 001      366.00  28018.70  30723.00  41580.80
2005-12-08 09:36:00.000 001      366.00  28018.60  30723.10  41580.60
2005-12-08 09:37:00.000 001      366.00  28018.60  30723.00  41580.60
2005-12-08 09:38:00.000 001      366.00  28018.70  30723.00  41580.60
2005-12-08 09:39:00.000 001      366.00  28018.50  30723.10  41580.60
2005-12-08 09:40:00.000 001      366.00  28018.60  30723.10  41580.60
2005-12-08 09:41:00.000 001      366.00  28018.50  30723.00  41580.60
2005-12-08 09:42:00.000 001      365.90  28018.50  30723.00  41580.60
2005-12-08 09:43:00.000 001      366.00  28018.60  30723.10  41580.60
2005-12-08 09:44:00.000 001      366.00  28018.60  30723.00  41580.60
2005-12-08 09:45:00.000 001      366.00  28018.60  30723.00  41580.60
2005-12-08 09:46:00.000 001      366.00  28018.80  30723.10  41580.80
2005-12-08 09:47:00.000 001      366.00  28018.70  30723.00  41580.80
2005-12-08 09:48:00.000 001      366.00  28018.80  30723.10  41580.80
2005-12-08 09:49:00.000 001      366.00  28018.80  30723.10  41580.80
2005-12-08 09:50:00.000 001      366.00  28018.80  30723.10  41580.80
2005-12-08 09:51:00.000 001      366.00  28018.70  30723.10  41580.80
2005-12-08 09:52:00.000 001      366.00  28018.70  30723.00  41580.80
2005-12-08 09:53:00.000 001      366.00  28018.60  30723.10  41580.80
2005-12-08 09:54:00.000 001      366.00  28018.70  30723.10  41580.80
2005-12-08 09:55:00.000 001      366.00  28018.70  30723.10  41580.80
2005-12-08 09:56:00.000 001      366.00  28018.60  30723.10  41580.80
2005-12-08 09:57:00.000 001      366.00  28018.70  30723.10  41580.80
2005-12-08 09:58:00.000 001      366.00  28018.70  30723.00  41580.80
2005-12-08 09:59:00.000 001      366.00  28018.50  30722.80  41580.50
2005-12-08 10:00:00.000 001      366.00  28018.90  30723.00  41580.80
2005-12-08 10:01:00.000 001      366.00  28018.70  30723.10  41580.80
2005-12-08 10:02:00.000 001      366.00  28018.60  30723.10  41580.80
2005-12-08 10:03:00.000 001      366.00  28018.70  30723.10  41580.80
2005-12-08 10:04:00.000 001      366.00  28019.00  30723.10  41581.00
2005-12-08 10:05:00.000 001      366.00  28018.80  30723.20  41581.00
2005-12-08 10:06:00.000 001      366.00  28019.00  30723.20  41581.10
2005-12-08 10:07:00.000 001      366.00  28019.00  30723.20  41581.10
2005-12-08 10:08:00.000 001      366.00  28019.00  30723.30  41581.10
2005-12-08 10:09:00.000 001      366.00  28019.10  30723.30  41581.10
2005-12-08 10:10:00.000 001      366.00  28019.20  30723.30  41581.30
2005-12-08 10:11:00.000 001      366.00  28019.10  30723.40  41581.30
2005-12-08 10:12:00.000 001      366.00  28019.20  30723.30  41581.30
2005-12-08 10:13:00.000 001      366.00  28019.10  30723.40  41581.30
2005-12-08 10:14:00.000 001      366.00  28019.10  30723.40  41581.30
2005-12-08 10:15:00.000 001      366.00  28019.20  30723.40  41581.30
2005-12-08 10:16:00.000 001      366.00  28019.10  30723.40  41581.30
2005-12-08 10:17:00.000 001      366.00  28019.10  30723.40  41581.30
2005-12-08 10:18:00.000 001      366.00  28019.20  30723.30  41581.30
2005-12-08 10:19:00.000 001      366.00  28019.20  30723.30  41581.30
2005-12-08 10:20:00.000 001      366.00  28019.20  30723.30  41581.30
2005-12-08 10:21:00.000 001      366.00  28019.20  30723.50  41581.30
2005-12-08 10:22:00.000 001      366.10  28019.20  30723.50  41581.30
2005-12-08 10:23:00.000 001      366.00  28019.20  30723.50  41581.30
2005-12-08 10:24:00.000 001      366.10  28019.20  30723.50  41581.30
2005-12-08 10:25:00.000 001      366.10  28019.20  30723.40  41581.30
2005-12-08 10:26:00.000 001      366.10  28019.20  30723.50  41581.30
2005-12-08 10:27:00.000 001      366.10  28019.00  30723.40  41581.30
2005-12-08 10:28:00.000 001      366.10  28019.30  30723.60  41581.60
2005-12-08 10:29:00.000 001      366.10  28019.10  30723.50  41581.30
2005-12-08 10:30:00.000 001      366.10  28019.30  30723.60  41581.60
2005-12-08 10:31:00.000 001      366.10  28019.30  30723.60  41581.60
2005-12-08 10:32:00.000 001      366.10  28019.20  30723.50  41581.50
2005-12-08 10:33:00.000 001      366.10  28019.10  30723.50  41581.30
2005-12-08 10:34:00.000 001      366.10  28019.20  30723.50  41581.50
2005-12-08 10:35:00.000 001      366.10  28019.20  30723.60  41581.60
2005-12-08 10:36:00.000 001      366.10  28018.90  30723.70  41581.30
2005-12-08 10:37:00.000 001      366.10  28019.20  30723.70  41581.60
2005-12-08 10:38:00.000 001      366.10  28019.30  30723.70  41581.60
2005-12-08 10:39:00.000 001      366.10  28019.30  30723.60  41581.60
2005-12-08 10:40:00.000 001      366.10  28019.40  30723.60  41581.60
2005-12-08 10:41:00.000 001      366.10  28019.50  30723.50  41581.60
2005-12-08 10:42:00.000 001      366.10  28019.40  30723.60  41581.60
2005-12-08 10:43:00.000 001      366.10  28019.50  30723.70  41581.80
2005-12-08 10:44:00.000 001      366.10  28019.60  30723.70  41581.80
2005-12-08 10:45:00.000 001      366.10  28019.40  30723.70  41581.80
2005-12-08 10:46:00.000 001      366.10  28019.60  30723.70  41581.80
2005-12-08 10:47:00.000 001      366.10  28019.60  30723.70  41581.80
2005-12-08 10:48:00.000 001      366.10  28019.60  30723.70  41581.80
2005-12-08 10:49:00.000 001      366.10  28019.60  30723.70  41581.80
2005-12-08 10:50:00.000 001      366.20  28019.70  30723.80  41582.00
2005-12-08 10:51:00.000 001      366.20  28019.80  30723.90  41582.10
2005-12-08 10:52:00.000 001      366.20  28019.90  30723.70  41582.10
2005-12-08 10:53:00.000 001      366.20  28019.80  30723.80  41582.10
2005-12-08 10:54:00.000 001      366.10  28020.00  30723.80  41582.10
2005-12-08 10:55:00.000 001      366.20  28019.80  30723.80  41582.10
2005-12-08 10:56:00.000 001      366.20  28019.80  30723.80  41582.10
2005-12-08 10:57:00.000 001      366.20  28019.90  30723.80  41582.10
2005-12-08 10:58:00.000 001      366.10  28020.00  30723.80  41582.10
2005-12-08 10:59:00.000 001      366.20  28020.00  30723.80  41582.10
2005-12-08 11:00:00.000 001      366.20  28019.90  30723.90  41582.10
2005-12-08 11:01:00.000 001      366.20  28019.90  30723.90  41582.10
2005-12-08 11:02:00.000 001      366.20  28019.90  30723.90  41582.10
2005-12-08 11:03:00.000 001      366.20  28020.00  30723.90  41582.30
2005-12-08 11:04:00.000 001      366.20  28020.10  30723.90  41582.30
2005-12-08 11:05:00.000 001      366.20  28020.20  30723.90  41582.50
2005-12-08 11:06:00.000 001      366.20  28020.00  30724.00  41582.30
2005-12-08 11:07:00.000 001      366.20  28020.20  30724.00  41582.50
2005-12-08 11:08:00.000 001      366.20  28020.40  30724.00  41582.60
2005-12-08 11:09:00.000 001      366.20  28020.20  30723.90  41582.50
2005-12-08 11:10:00.000 001      366.20  28020.10  30724.00  41582.50
2005-12-08 11:11:00.000 001      366.20  28020.30  30724.00  41582.60
2005-12-08 11:12:00.000 001      366.20  28020.20  30723.90  41582.50
2005-12-08 11:13:00.000 001      366.20  28020.30  30724.10  41582.60
2005-12-08 11:14:00.000 001      366.20  28020.40  30724.00  41582.60
2005-12-08 11:15:00.000 001      366.20  28020.40  30724.00  41582.60
2005-12-08 11:16:00.000 001      366.20  28020.20  30724.00  41582.50
2005-12-08 11:17:00.000 001      366.20  28020.20  30723.90  41582.50
2005-12-08 11:18:00.000 001      366.20  28020.20  30724.20  41582.60
2005-12-08 11:19:00.000 001      366.20  28020.20  30724.20  41582.60
2005-12-08 11:20:00.000 001      366.20  28020.20  30724.10  41582.60
2005-12-08 11:21:00.000 001      366.30  28020.20  30724.20  41582.60
2005-12-08 11:22:00.000 001      366.20  28020.20  30724.00  41582.50
2005-12-08 11:23:00.000 001      366.30  28019.80  30724.30  41582.30
2005-12-08 11:24:00.000 001      366.20  28020.30  30724.10  41582.60
2005-12-08 11:25:00.000 001      366.30  28020.10  30724.30  41582.60
2005-12-08 11:26:00.000 001      366.30  28019.90  30724.20  41582.30
2005-12-08 11:27:00.000 001      366.20  28020.20  30724.00  41582.50
2005-12-08 11:28:00.000 001      366.20  28020.10  30724.10  41582.50
2005-12-08 11:29:00.000 001      366.30  28020.30  30724.20  41582.60
2005-12-08 11:30:00.000 001      366.30  28020.40  30724.10  41582.60
2005-12-08 11:31:00.000 001      366.30  28020.30  30724.10  41582.60
2005-12-08 11:32:00.000 001      366.30  28020.30  30724.00  41582.60
2005-12-08 11:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-08 11:34:00.000 001      366.30  28020.50  30723.90  41582.60
2005-12-08 11:35:00.000 001      366.30  28020.20  30724.20  41582.60
2005-12-08 11:36:00.000 001      366.30  28020.40  30724.20  41582.80
2005-12-08 11:37:00.000 001      366.30  28020.20  30724.20  41582.60
2005-12-08 11:38:00.000 001      366.30  28020.30  30724.20  41582.60
2005-12-08 11:39:00.000 001      366.30  28020.30  30724.20  41582.60
2005-12-08 11:40:00.000 001      366.30  28020.40  30724.30  41582.80
2005-12-08 11:41:00.000 001      366.30  28020.50  30724.30  41582.80
2005-12-08 11:42:00.000 001      366.30  28020.50  30724.20  41582.80
2005-12-08 11:43:00.000 001      366.30  28020.50  30724.30  41582.80
2005-12-08 11:44:00.000 001      366.30  28020.40  30724.20  41582.80
2005-12-08 11:45:00.000 001      366.30  28020.40  30724.30  41582.80
2005-12-08 11:46:00.000 001      366.30  28020.40  30724.30  41582.80
2005-12-08 11:47:00.000 001      366.30  28020.50  30724.20  41582.80
2005-12-08 11:48:00.000 001      366.40  28020.60  30724.30  41583.00
2005-12-08 11:49:00.000 001      366.30  28021.10  30724.00  41583.10
2005-12-08 11:50:00.000 001      366.30  28020.80  30723.90  41582.80
2005-12-08 11:51:00.000 001      366.30  28020.50  30723.80  41582.60
2005-12-08 11:52:00.000 001      366.40  28020.50  30723.90  41582.60
2005-12-08 11:53:00.000 001      366.30  28021.20  30723.80  41583.10
2005-12-08 11:54:00.000 001      366.40  28021.10  30724.40  41583.30
2005-12-08 11:55:00.000 001      366.40  28021.10  30724.40  41583.30
2005-12-08 11:56:00.000 001      366.40  28020.90  30724.60  41583.30
2005-12-08 11:57:00.000 001      366.30  28021.10  30724.40  41583.30
2005-12-08 11:58:00.000 001      366.30  28021.10  30724.40  41583.30
2005-12-08 11:59:00.000 001      366.40  28020.80  30724.50  41583.30
2005-12-08 12:00:00.000 001      366.30  28021.10  30724.40  41583.30
2005-12-08 12:01:00.000 001      366.40  28021.10  30724.50  41583.30
2005-12-08 12:02:00.000 001      366.30  28020.90  30724.60  41583.30
2005-12-08 12:03:00.000 001      366.30  28021.10  30724.50  41583.30
2005-12-08 12:04:00.000 001      366.30  28021.20  30724.40  41583.50
2005-12-08 12:05:00.000 001      366.40  28021.10  30724.50  41583.50
2005-12-08 12:06:00.000 001      366.30  28021.20  30724.40  41583.50
2005-12-08 12:07:00.000 001      366.40  28021.30  30724.60  41583.60
2005-12-08 12:08:00.000 001      366.30  28021.30  30724.50  41583.60
2005-12-08 12:09:00.000 001      366.30  28021.40  30724.40  41583.60
2005-12-08 12:10:00.000 001      366.40  28021.30  30724.30  41583.50
2005-12-08 12:11:00.000 001      366.40  28021.30  30724.40  41583.50
2005-12-08 12:12:00.000 001      366.30  28021.40  30724.20  41583.50
2005-12-08 12:13:00.000 001      366.40  28021.50  30724.20  41583.50
2005-12-08 12:14:00.000 001      366.30  28021.60  30724.20  41583.60
2005-12-08 12:15:00.000 001      366.30  28021.40  30724.40  41583.60
2005-12-08 12:16:00.000 001      366.40  28021.90  30724.30  41583.80
2005-12-08 12:17:00.000 001      366.30  28021.70  30724.20  41583.60
2005-12-08 12:18:00.000 001      366.40  28021.60  30724.40  41583.60
2005-12-08 12:19:00.000 001      366.40  28021.70  30724.20  41583.60
2005-12-08 12:20:00.000 001      366.40  28021.70  30724.20  41583.60
2005-12-08 12:21:00.000 001      366.30  28021.90  30724.30  41583.80
2005-12-08 12:22:00.000 001      366.30  28021.80  30724.20  41583.80
2005-12-08 12:23:00.000 001      366.30  28022.10  30724.10  41583.80
2005-12-08 12:24:00.000 001      366.30  28022.10  30724.30  41584.00
2005-12-08 12:25:00.000 001      366.30  28022.20  30724.20  41584.00
2005-12-08 12:26:00.000 001      366.30  28022.20  30724.20  41584.00
2005-12-08 12:27:00.000 001      366.40  28022.60  30724.00  41584.10
2005-12-08 12:28:00.000 001      366.30  28022.70  30724.10  41584.10
2005-12-08 12:29:00.000 001      366.30  28022.60  30724.10  41584.10
2005-12-08 12:30:00.000 001      366.30  28022.70  30724.10  41584.10
2005-12-08 12:31:00.000 001      366.40  28022.60  30724.10  41584.10
2005-12-08 12:32:00.000 001      366.30  28022.90  30724.00  41584.30
2005-12-08 12:33:00.000 001      366.40  28022.90  30724.00  41584.30
2005-12-08 12:34:00.000 001      366.30  28022.90  30724.00  41584.30
2005-12-08 12:35:00.000 001      366.40  28023.10  30723.90  41584.30
2005-12-08 12:36:00.000 001      366.40  28023.10  30723.90  41584.30
2005-12-08 12:37:00.000 001      366.30  28023.30  30723.90  41584.50
2005-12-08 12:38:00.000 001      366.30  28023.30  30724.00  41584.50
2005-12-08 12:39:00.000 001      366.30  28023.70  30723.80  41584.60
2005-12-08 12:40:00.000 001      366.30  28023.50  30723.80  41584.60
2005-12-08 12:41:00.000 001      366.30  28023.80  30723.50  41584.60
2005-12-08 12:42:00.000 001      366.30  28024.10  30723.50  41584.80
2005-12-08 12:43:00.000 001      366.30  28024.20  30723.40  41584.80
2005-12-08 12:44:00.000 001      366.20  28024.30  30723.60  41584.80
2005-12-08 12:45:00.000 001      366.30  28024.60  30723.30  41584.80
2005-12-08 12:46:00.000 001      366.30  28024.30  30723.50  41584.80
2005-12-08 12:47:00.000 001      366.30  28024.50  30723.10  41584.80
2005-12-08 12:48:00.000 001      366.30  28024.40  30723.30  41584.80
2005-12-08 12:49:00.000 001      366.30  28024.40  30723.10  41584.60
2005-12-08 12:50:00.000 001      366.30  28024.40  30723.20  41584.80
2005-12-08 12:51:00.000 001      366.20  28024.70  30722.90  41584.60
2005-12-08 12:52:00.000 001      366.20  28025.20  30722.90  41585.00
2005-12-08 12:53:00.000 001      366.20  28025.20  30722.80  41585.00
2005-12-08 12:54:00.000 001      366.20  28025.10  30722.70  41584.80
2005-12-08 12:55:00.000 001      366.20  28024.90  30722.80  41584.80
