2019-09-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-16 01:02:00.000 001      316.80  27411.80  29956.70  40605.60
2019-09-16 01:03:00.000 001      316.80  27411.00  29956.90  40605.20
2019-09-16 01:04:00.000 001      316.70  27411.90  29956.70  40605.70
2019-09-16 01:05:00.000 001      316.80  27411.40  29957.10  40605.60
2019-09-16 01:06:00.000 001      316.80  27411.30  29956.90  40605.40
2019-09-16 01:07:00.000 001      316.80  27410.50  29957.00  40604.90
2019-09-16 01:08:00.000 001      316.80  27410.60  29956.70  40604.70
2019-09-16 01:09:00.000 001      316.80  27409.80  29957.10  40604.50
2019-09-16 01:10:00.000 001      316.80  27409.00  29956.90  40603.90
2019-09-16 01:11:00.000 001      316.80  27408.40  29956.90  40603.50
2019-09-16 01:12:00.000 001      316.80  27407.80  29956.90  40603.10
2019-09-16 01:13:00.000 001      316.80  27407.10  29956.90  40602.50
2019-09-16 01:14:00.000 001      316.80  27406.80  29956.90  40602.30
2019-09-16 01:15:00.000 001      316.80  27406.60  29956.90  40602.20
2019-09-16 01:16:00.000 001      316.70  27406.90  29956.60  40602.20
2019-09-16 01:17:00.000 001      316.80  27406.80  29956.80  40602.30
2019-09-16 01:18:00.000 001      316.80  27406.50  29957.10  40602.20
2019-09-16 01:19:00.000 001      316.70  27406.80  29956.80  40602.30
2019-09-16 01:20:00.000 001      316.70  27406.50  29956.90  40602.10
2019-09-16 01:21:00.000 001      316.80  27406.30  29956.90  40602.00
2019-09-16 01:22:00.000 001      316.80  27406.10  29956.80  40601.80
2019-09-16 01:23:00.000 001      316.80  27405.20  29956.90  40601.30
2019-09-16 01:24:00.000 001      316.70  27405.50  29956.70  40601.30
2019-09-16 01:25:00.000 001      316.70  27405.80  29956.80  40601.60
2019-09-16 01:26:00.000 001      316.70  27405.80  29956.90  40601.60
2019-09-16 01:27:00.000 001      316.70  27405.50  29956.90  40601.50
2019-09-16 01:28:00.000 001      316.70  27405.70  29956.70  40601.40
2019-09-16 01:29:00.000 001      316.70  27405.40  29956.90  40601.40
2019-09-16 01:30:00.000 001      316.70  27405.30  29956.90  40601.30
2019-09-16 01:31:00.000 001      316.80  27404.80  29956.90  40601.00
2019-09-16 01:32:00.000 001      316.70  27404.90  29956.70  40600.90
2019-09-16 01:33:00.000 001      316.70  27404.20  29956.90  40600.60
2019-09-16 01:34:00.000 001      316.70  27404.00  29956.70  40600.30
2019-09-16 01:35:00.000 001      316.70  27403.70  29956.90  40600.20
2019-09-16 01:36:00.000 001      316.70  27403.80  29956.80  40600.20
2019-09-16 01:37:00.000 001      316.70  27403.30  29956.90  40600.00
2019-09-16 01:38:00.000 001      316.70  27403.40  29956.80  40600.00
2019-09-16 01:39:00.000 001      316.70  27403.30  29956.70  40599.80
2019-09-16 01:40:00.000 001      316.70  27403.90  29956.70  40600.20
2019-09-16 01:41:00.000 001      316.70  27404.20  29956.80  40600.50
2019-09-16 01:42:00.000 001      316.60  27404.50  29956.90  40600.80
2019-09-16 01:43:00.000 001      316.60  27405.00  29956.90  40601.10
2019-09-16 01:44:00.000 001      316.60  27405.00  29957.00  40601.20
2019-09-16 01:45:00.000 001      316.70  27404.90  29956.90  40601.10
2019-09-16 01:46:00.000 001      316.70  27404.40  29956.90  40600.70
2019-09-16 01:47:00.000 001      316.70  27403.90  29957.00  40600.40
2019-09-16 01:48:00.000 001      316.70  27404.00  29956.90  40600.40
2019-09-16 01:49:00.000 001      316.70  27403.90  29956.90  40600.40
2019-09-16 01:50:00.000 001      316.70  27404.20  29956.80  40600.50
2019-09-16 01:51:00.000 001      316.80  27403.40  29957.00  40600.10
2019-09-16 01:52:00.000 001      316.80  27402.90  29957.10  40599.80
2019-09-16 01:53:00.000 001      316.80  27402.70  29956.90  40599.60
2019-09-16 01:54:00.000 001      316.90  27402.30  29956.90  40599.30
2019-09-16 01:55:00.000 001      316.90  27401.70  29956.80  40598.80
2019-09-16 01:56:00.000 001      317.00  27401.60  29956.80  40598.70
2019-09-16 01:57:00.000 001      317.00  27401.40  29956.80  40598.60
2019-09-16 01:58:00.000 001      317.00  27401.00  29956.80  40598.40
2019-09-16 01:59:00.000 001      317.00  27400.30  29956.90  40598.00
2019-09-16 02:00:00.000 001      317.00  27400.30  29956.60  40597.70
2019-09-16 02:01:00.000 001      317.00  27400.20  29956.70  40597.70
2019-09-16 02:02:00.000 001      317.10  27399.70  29957.00  40597.60
2019-09-16 02:03:00.000 001      317.00  27400.30  29956.60  40597.70
2019-09-16 02:04:00.000 001      317.00  27399.70  29956.90  40597.50
2019-09-16 02:05:00.000 001      317.00  27399.80  29956.60  40597.40
2019-09-16 02:06:00.000 001      317.10  27399.50  29956.60  40597.20
2019-09-16 02:07:00.000 001      317.10  27398.80  29956.90  40596.90
2019-09-16 02:08:00.000 001      317.10  27398.70  29956.60  40596.70
2019-09-16 02:09:00.000 001      317.20  27398.50  29956.60  40596.50
2019-09-16 02:10:00.000 001      317.20  27398.10  29956.60  40596.20
2019-09-16 02:11:00.000 001      317.20  27398.00  29956.60  40596.20
2019-09-16 02:12:00.000 001      317.30  27397.90  29956.60  40596.10
2019-09-16 02:13:00.000 001      317.40  27397.60  29956.70  40596.00
2019-09-16 02:14:00.000 001      317.40  27397.40  29956.50  40595.70
2019-09-16 02:15:00.000 001      317.50  27397.10  29956.60  40595.60
2019-09-16 02:16:00.000 001      317.50  27396.60  29956.40  40595.10
2019-09-16 02:17:00.000 001      317.50  27396.60  29956.20  40595.00
2019-09-16 02:18:00.000 001      317.60  27396.00  29956.50  40594.70
2019-09-16 02:19:00.000 001      317.60  27395.90  29956.40  40594.60
2019-09-16 02:20:00.000 001      317.60  27396.00  29956.40  40594.70
2019-09-16 02:21:00.000 001      317.70  27395.90  29956.40  40594.60
2019-09-16 02:22:00.000 001      317.70  27395.80  29956.40  40594.60
2019-09-16 02:23:00.000 001      317.70  27395.50  29956.60  40594.50
2019-09-16 02:24:00.000 001      317.70  27395.70  29956.50  40594.50
2019-09-16 02:25:00.000 001      317.70  27395.90  29956.90  40595.00
2019-09-16 02:26:00.000 001      317.70  27396.20  29956.80  40595.10
2019-09-16 02:27:00.000 001      317.70  27396.20  29956.60  40595.00
2019-09-16 02:28:00.000 001      317.70  27396.20  29957.00  40595.30
2019-09-16 02:29:00.000 001      317.70  27396.60  29956.90  40595.40
2019-09-16 02:30:00.000 001      317.60  27396.50  29957.20  40595.60
2019-09-16 02:31:00.000 001      317.60  27396.20  29957.10  40595.30
2019-09-16 02:32:00.000 001      317.50  27396.80  29957.00  40595.70
2019-09-16 02:33:00.000 001      317.50  27396.40  29957.30  40595.60
2019-09-16 02:34:00.000 001      317.50  27396.80  29957.20  40595.80
2019-09-16 02:35:00.000 001      317.60  27397.80  29957.20  40596.40
2019-09-16 02:36:00.000 001      317.70  27399.10  29957.40  40597.50
2019-09-16 02:37:00.000 001      317.70  27399.10  29957.20  40597.40
2019-09-16 02:38:00.000 001      317.90  27400.00  29957.00  40597.90
2019-09-16 02:39:00.000 001      318.00  27400.20  29957.20  40598.10
2019-09-16 02:40:00.000 001      318.10  27400.90  29957.00  40598.40
2019-09-16 02:41:00.000 001      318.30  27401.30  29957.10  40598.70
2019-09-16 02:42:00.000 001      318.40  27401.70  29957.00  40599.00
2019-09-16 02:43:00.000 001      318.50  27401.70  29956.80  40598.80
2019-09-16 02:44:00.000 001      318.70  27401.90  29957.10  40599.20
2019-09-16 02:45:00.000 001      318.70  27402.50  29956.80  40599.30
2019-09-16 02:46:00.000 001      318.80  27403.10  29956.90  40599.90
2019-09-16 02:47:00.000 001      318.80  27403.30  29956.90  40600.00
2019-09-16 02:48:00.000 001      318.80  27403.60  29957.10  40600.30
2019-09-16 02:49:00.000 001      318.90  27404.00  29957.20  40600.70
2019-09-16 02:50:00.000 001      318.90  27403.90  29957.30  40600.70
2019-09-16 02:51:00.000 001      319.00  27404.20  29957.30  40600.90
2019-09-16 02:52:00.000 001      319.00  27404.50  29957.30  40601.10
2019-09-16 02:53:00.000 001      319.10  27404.80  29957.30  40601.30
2019-09-16 02:54:00.000 001      319.10  27405.50  29957.20  40601.60
2019-09-16 02:55:00.000 001      319.20  27405.80  29957.30  40602.00
2019-09-16 02:56:00.000 001      319.10  27406.10  29957.20  40602.10
2019-09-16 02:57:00.000 001      319.00  27406.50  29957.50  40602.60
2019-09-16 02:58:00.000 001      319.00  27406.80  29957.80  40603.00
2019-09-16 02:59:00.000 001      318.90  27407.40  29957.90  40603.50
2019-09-16 03:00:00.000 001      318.80  27408.10  29957.90  40604.00
2019-09-16 03:01:00.000 001      318.70  27407.40  29958.40  40603.90
2019-09-16 03:02:00.000 001      318.70  27407.50  29958.40  40603.90
2019-09-16 03:03:00.000 001      318.60  27408.50  29958.50  40604.60
2019-09-16 03:04:00.000 001      318.50  27408.00  29958.60  40604.40
2019-09-16 03:05:00.000 001      318.50  27407.90  29958.50  40604.30
2019-09-16 03:06:00.000 001      318.50  27407.00  29958.50  40603.70
2019-09-16 03:07:00.000 001      318.50  27406.80  29958.50  40603.50
2019-09-16 03:08:00.000 001      318.40  27406.20  29958.40  40603.00
2019-09-16 03:09:00.000 001      318.40  27406.10  29958.50  40603.00
2019-09-16 03:10:00.000 001      318.40  27405.80  29958.50  40602.80
2019-09-16 03:11:00.000 001      318.40  27405.40  29958.50  40602.50
2019-09-16 03:12:00.000 001      318.30  27404.50  29958.50  40602.00
2019-09-16 03:13:00.000 001      318.30  27404.10  29958.30  40601.50
2019-09-16 03:14:00.000 001      318.30  27403.60  29958.30  40601.20
2019-09-16 03:15:00.000 001      318.30  27402.80  29958.40  40600.70
2019-09-16 03:16:00.000 001      318.30  27402.60  29958.20  40600.50
2019-09-16 03:17:00.000 001      318.30  27401.60  29958.30  40599.80
2019-09-16 03:18:00.000 001      318.30  27401.10  29958.20  40599.40
2019-09-16 03:19:00.000 001      318.30  27400.90  29958.10  40599.20
2019-09-16 03:20:00.000 001      318.40  27401.10  29958.00  40599.30
2019-09-16 03:21:00.000 001      318.40  27401.50  29958.10  40599.60
2019-09-16 03:22:00.000 001      318.40  27402.30  29957.90  40600.10
2019-09-16 03:23:00.000 001      318.50  27402.40  29958.20  40600.40
2019-09-16 03:24:00.000 001      318.40  27403.60  29957.80  40600.80
2019-09-16 03:25:00.000 001      318.40  27403.80  29958.30  40601.30
2019-09-16 03:26:00.000 001      318.30  27405.20  29958.20  40602.20
2019-09-16 03:27:00.000 001      318.20  27405.40  29958.50  40602.50
2019-09-16 03:28:00.000 001      318.10  27406.30  29958.20  40603.00
2019-09-16 03:29:00.000 001      318.10  27406.50  29958.70  40603.40
2019-09-16 03:30:00.000 001      318.10  27407.10  29958.60  40603.80
2019-09-16 03:31:00.000 001      318.00  27407.40  29958.70  40604.00
2019-09-16 03:32:00.000 001      318.00  27408.10  29958.60  40604.50
2019-09-16 03:33:00.000 001      318.00  27408.10  29958.70  40604.60
2019-09-16 03:34:00.000 001      317.90  27408.50  29958.70  40604.80
2019-09-16 03:35:00.000 001      317.90  27408.50  29958.80  40604.90
2019-09-16 03:36:00.000 001      317.80  27409.10  29958.60  40605.20
2019-09-16 03:37:00.000 001      317.80  27409.50  29958.90  40605.70
2019-09-16 03:38:00.000 001      317.70  27410.30  29958.80  40606.10
2019-09-16 03:39:00.000 001      317.70  27410.10  29959.10  40606.20
2019-09-16 03:40:00.000 001      317.60  27410.30  29958.90  40606.20
2019-09-16 03:41:00.000 001      317.60  27409.80  29959.10  40606.00
2019-09-16 03:42:00.000 001      317.50  27410.10  29959.00  40606.10
2019-09-16 03:43:00.000 001      317.50  27410.40  29958.90  40606.30
2019-09-16 03:44:00.000 001      317.40  27410.20  29959.10  40606.20
2019-09-16 03:45:00.000 001      317.40  27410.20  29959.10  40606.20
2019-09-16 03:46:00.000 001      317.30  27410.30  29959.10  40606.30
2019-09-16 03:47:00.000 001      317.20  27410.10  29959.10  40606.20
2019-09-16 03:48:00.000 001      317.20  27409.70  29959.10  40605.90
2019-09-16 03:49:00.000 001      317.20  27409.00  29959.10  40605.50
2019-09-16 03:50:00.000 001      317.10  27408.70  29959.10  40605.20
2019-09-16 03:51:00.000 001      317.00  27408.40  29959.10  40605.00
2019-09-16 03:52:00.000 001      317.00  27407.90  29958.80  40604.50
2019-09-16 03:53:00.000 001      316.90  27407.00  29958.90  40604.00
2019-09-16 03:54:00.000 001      317.00  27406.40  29958.90  40603.50
2019-09-16 03:55:00.000 001      316.90  27406.10  29958.80  40603.20
2019-09-16 03:56:00.000 001      316.90  27405.90  29958.50  40602.90
2019-09-16 03:57:00.000 001      316.90  27405.20  29958.80  40602.70
2019-09-16 03:58:00.000 001      316.90  27405.00  29958.70  40602.40
2019-09-16 03:59:00.000 001      316.80  27404.90  29958.50  40602.30
2019-09-16 04:00:00.000 001      316.80  27404.80  29958.50  40602.20
2019-09-16 04:01:00.000 001      316.80  27404.40  29958.50  40601.90
2019-09-16 04:02:00.000 001      316.80  27404.30  29958.30  40601.70
2019-09-16 04:03:00.000 001      316.80  27403.70  29958.50  40601.40
2019-09-16 04:04:00.000 001      316.80  27403.90  29958.20  40601.30
2019-09-16 04:05:00.000 001      316.80  27403.20  29958.40  40601.00
2019-09-16 04:06:00.000 001      316.80  27403.40  29958.10  40600.90
2019-09-16 04:07:00.000 001      316.90  27402.60  29958.20  40600.50
2019-09-16 04:08:00.000 001      316.90  27402.50  29957.90  40600.20
2019-09-16 04:09:00.000 001      316.90  27402.30  29958.10  40600.20
2019-09-16 04:10:00.000 001      316.90  27402.60  29957.90  40600.30
2019-09-16 04:11:00.000 001      316.90  27402.60  29958.00  40600.30
2019-09-16 04:12:00.000 001      317.00  27402.30  29957.80  40599.90
2019-09-16 04:13:00.000 001      317.00  27402.10  29957.90  40599.90
2019-09-16 04:14:00.000 001      317.00  27402.00  29957.80  40599.70
2019-09-16 04:15:00.000 001      317.00  27402.30  29957.70  40599.90
2019-09-16 04:16:00.000 001      317.00  27402.40  29957.80  40600.00
2019-09-16 04:17:00.000 001      317.00  27402.20  29957.80  40599.90
2019-09-16 04:18:00.000 001      317.00  27402.30  29957.80  40599.90
2019-09-16 04:19:00.000 001      317.00  27402.00  29957.80  40599.80
2019-09-16 04:20:00.000 001      317.00  27402.50  29957.60  40600.00
2019-09-16 04:21:00.000 001      317.00  27402.00  29957.90  40599.90
2019-09-16 04:22:00.000 001      316.90  27402.20  29957.80  40599.90
2019-09-16 04:23:00.000 001      316.90  27402.00  29957.80  40599.70
2019-09-16 04:24:00.000 001      316.90  27401.90  29957.70  40599.60
2019-09-16 04:25:00.000 001      316.90  27401.50  29957.80  40599.50
2019-09-16 04:26:00.000 001      316.90  27401.30  29957.70  40599.20
2019-09-16 04:27:00.000 001      317.00  27401.00  29957.80  40599.10
2019-09-16 04:28:00.000 001      317.00  27401.00  29957.50  40598.90
2019-09-16 04:29:00.000 001      317.00  27400.40  29957.70  40598.60
2019-09-16 04:30:00.000 001      317.00  27400.10  29957.70  40598.40
2019-09-16 04:31:00.000 001      317.00  27400.10  29957.50  40598.30
2019-09-16 04:32:00.000 001      317.00  27399.70  29957.50  40598.00
2019-09-16 04:33:00.000 001      317.00  27399.50  29957.50  40597.90
2019-09-16 04:34:00.000 001      317.00  27399.10  29957.40  40597.50
2019-09-16 04:35:00.000 001      317.00  27398.50  29957.40  40597.10
2019-09-16 04:36:00.000 001      316.90  27398.10  29957.40  40596.90
2019-09-16 04:37:00.000 001      317.00  27397.20  29957.40  40596.20
2019-09-16 04:38:00.000 001      317.00  27396.40  29957.40  40595.70
2019-09-16 04:39:00.000 001      316.90  27396.30  29957.30  40595.60
2019-09-16 04:40:00.000 001      316.90  27395.70  29957.20  40595.10
2019-09-16 04:41:00.000 001      316.90  27395.30  29957.20  40594.80
2019-09-16 04:42:00.000 001      316.90  27395.40  29957.10  40594.80
2019-09-16 04:43:00.000 001      317.00  27394.90  29957.20  40594.50
2019-09-16 04:44:00.000 001      316.90  27395.20  29956.90  40594.60
2019-09-16 04:45:00.000 001      317.00  27394.50  29957.30  40594.30
2019-09-16 04:46:00.000 001      317.00  27394.60  29957.10  40594.30
2019-09-16 04:47:00.000 001      317.00  27394.60  29957.20  40594.30
2019-09-16 04:48:00.000 001      317.00  27395.10  29957.00  40594.50
2019-09-16 04:49:00.000 001      317.00  27395.40  29957.30  40594.90
2019-09-16 04:50:00.000 001      316.90  27396.00  29957.20  40595.20
2019-09-16 04:51:00.000 001      316.90  27396.10  29957.30  40595.40
2019-09-16 04:52:00.000 001      316.90  27396.20  29957.30  40595.50
2019-09-16 04:53:00.000 001      316.90  27396.70  29957.50  40596.00
2019-09-16 04:54:00.000 001      316.90  27397.60  29957.40  40596.50
2019-09-16 04:55:00.000 001      316.80  27398.10  29957.50  40596.90
2019-09-16 04:56:00.000 001      316.80  27397.80  29957.60  40596.80
2019-09-16 04:57:00.000 001      316.80  27398.40  29957.50  40597.10
2019-09-16 04:58:00.000 001      316.80  27399.00  29957.60  40597.60
2019-09-16 04:59:00.000 001      316.80  27399.30  29957.80  40597.90
2019-09-16 05:00:00.000 001      316.80  27399.80  29957.70  40598.20
2019-09-16 05:01:00.000 001      316.80  27400.10  29957.70  40598.40
2019-09-16 05:02:00.000 001      316.80  27401.10  29957.80  40599.10
2019-09-16 05:03:00.000 001      316.70  27402.60  29957.90  40600.30
2019-09-16 05:04:00.000 001      316.70  27403.90  29958.00  40601.20
2019-09-16 05:05:00.000 001      316.70  27405.30  29958.20  40602.30
2019-09-16 05:06:00.000 001      316.60  27406.10  29958.30  40602.90
2019-09-16 05:07:00.000 001      316.60  27407.40  29958.50  40603.90
2019-09-16 05:08:00.000 001      316.60  27408.30  29958.70  40604.70
2019-09-16 05:09:00.000 001      316.50  27408.90  29958.70  40605.10
2019-09-16 05:10:00.000 001      316.40  27410.00  29958.80  40605.90
2019-09-16 05:11:00.000 001      316.40  27410.50  29959.00  40606.40
2019-09-16 05:12:00.000 001      316.20  27411.80  29958.90  40607.20
2019-09-16 05:13:00.000 001      316.20  27412.50  29959.40  40608.00
2019-09-16 05:14:00.000 001      316.10  27413.20  29959.30  40608.40
2019-09-16 05:15:00.000 001      316.10  27413.20  29959.50  40608.50
2019-09-16 05:16:00.000 001      316.00  27413.70  29959.50  40608.90
2019-09-16 05:17:00.000 001      315.90  27413.70  29959.50  40608.90
2019-09-16 05:18:00.000 001      315.90  27413.60  29959.50  40608.80
2019-09-16 05:19:00.000 001      315.90  27413.10  29959.70  40608.60
2019-09-16 05:20:00.000 001      315.90  27413.40  29959.50  40608.70
2019-09-16 05:21:00.000 001      315.80  27413.20  29959.50  40608.60
2019-09-16 05:22:00.000 001      315.80  27413.40  29959.50  40608.70
2019-09-16 05:23:00.000 001      315.80  27414.00  29959.50  40609.10
2019-09-16 05:24:00.000 001      315.80  27415.30  29959.50  40610.00
2019-09-16 05:25:00.000 001      315.80  27414.80  29959.80  40609.90
2019-09-16 05:26:00.000 001      315.70  27416.00  29959.70  40610.60
2019-09-16 05:27:00.000 001      315.70  27416.30  29959.80  40610.90
2019-09-16 05:28:00.000 001      315.70  27416.60  29959.80  40611.10
2019-09-16 05:29:00.000 001      315.70  27416.90  29959.80  40611.30
2019-09-16 05:30:00.000 001      315.70  27417.00  29959.90  40611.40
2019-09-16 05:31:00.000 001      315.70  27417.40  29959.90  40611.70
2019-09-16 05:32:00.000 001      315.70  27417.50  29959.90  40611.80
2019-09-16 05:33:00.000 001      315.70  27417.70  29960.00  40612.00
2019-09-16 05:34:00.000 001      315.60  27418.70  29960.00  40612.60
2019-09-16 05:35:00.000 001      315.70  27418.70  29960.10  40612.70
2019-09-16 05:36:00.000 001      315.60  27420.10  29960.20  40613.80
2019-09-16 05:37:00.000 001      315.60  27420.00  29960.20  40613.70
2019-09-16 05:38:00.000 001      315.60  27420.10  29960.20  40613.80
2019-09-16 05:39:00.000 001      315.60  27420.20  29960.20  40613.80
2019-09-16 05:40:00.000 001      315.60  27420.20  29960.20  40613.80
2019-09-16 05:41:00.000 001      315.60  27420.00  29960.20  40613.70
2019-09-16 05:42:00.000 001      315.60  27420.00  29960.20  40613.70
2019-09-16 05:43:00.000 001      315.60  27419.70  29960.20  40613.50
2019-09-16 05:44:00.000 001      315.60  27419.60  29960.20  40613.40
2019-09-16 05:45:00.000 001      315.70  27419.20  29960.20  40613.20
2019-09-16 05:46:00.000 001      315.60  27418.90  29960.10  40612.90
2019-09-16 05:47:00.000 001      315.60  27418.50  29960.10  40612.60
2019-09-16 05:48:00.000 001      315.70  27418.10  29960.10  40612.40
2019-09-16 05:49:00.000 001      315.70  27418.00  29960.10  40612.30
2019-09-16 05:50:00.000 001      315.70  27418.00  29960.00  40612.20
2019-09-16 05:51:00.000 001      315.70  27417.70  29960.00  40612.00
2019-09-16 05:52:00.000 001      315.70  27417.20  29959.90  40611.60
2019-09-16 05:53:00.000 001      315.80  27417.10  29959.80  40611.40
2019-09-16 05:54:00.000 001      315.80  27417.10  29959.90  40611.50
2019-09-16 05:55:00.000 001      315.80  27417.00  29959.90  40611.40
2019-09-16 05:56:00.000 001      315.80  27416.90  29959.80  40611.30
2019-09-16 05:57:00.000 001      315.90  27416.70  29959.80  40611.10
2019-09-16 05:58:00.000 001      315.90  27416.50  29959.80  40611.10
2019-09-16 05:59:00.000 001      315.90  27416.40  29959.80  40611.00
2019-09-16 06:00:00.000 001      315.90  27416.40  29959.80  40611.00
2019-09-16 06:01:00.000 001      315.90  27416.50  29959.80  40611.00
2019-09-16 06:02:00.000 001      315.90  27416.50  29959.80  40611.10
2019-09-16 06:03:00.000 001      316.00  27416.40  29959.80  40611.00
2019-09-16 06:04:00.000 001      316.00  27416.60  29959.80  40611.10
2019-09-16 06:05:00.000 001      316.00  27416.50  29959.80  40611.00
2019-09-16 06:06:00.000 001      316.00  27416.50  29959.80  40611.10
2019-09-16 06:07:00.000 001      316.00  27416.50  29959.80  40611.10
2019-09-16 06:08:00.000 001      316.00  27416.40  29959.80  40611.00
2019-09-16 06:09:00.000 001      316.10  27416.20  29959.80  40610.90
2019-09-16 06:10:00.000 001      316.10  27416.00  29959.80  40610.70
2019-09-16 06:11:00.000 001      316.10  27415.90  29959.80  40610.70
2019-09-16 06:12:00.000 001      316.10  27415.80  29959.80  40610.50
2019-09-16 06:13:00.000 001      316.10  27415.70  29959.80  40610.40
2019-09-16 06:14:00.000 001      316.20  27415.60  29959.70  40610.30
2019-09-16 06:15:00.000 001      316.20  27415.50  29959.80  40610.30
2019-09-16 06:16:00.000 001      316.20  27415.30  29959.80  40610.20
2019-09-16 06:17:00.000 001      316.20  27415.20  29959.80  40610.10
2019-09-16 06:18:00.000 001      316.20  27415.10  29959.80  40610.10
2019-09-16 06:19:00.000 001      316.20  27415.00  29959.80  40610.00
2019-09-16 06:20:00.000 001      316.10  27415.10  29959.80  40610.10
2019-09-16 06:21:00.000 001      316.10  27415.00  29959.80  40610.00
2019-09-16 06:22:00.000 001      316.10  27414.90  29960.00  40610.10
2019-09-16 06:23:00.000 001      316.10  27414.80  29960.00  40610.00
2019-09-16 06:24:00.000 001      316.10  27414.60  29959.90  40609.80
2019-09-16 06:25:00.000 001      316.10  27414.50  29959.90  40609.70
2019-09-16 06:26:00.000 001      316.10  27414.30  29959.90  40609.60
