2007-09-09 01:12:00.000 252       355.18  27917.07  30581.50  41407.62
2007-09-09 01:13:00.000 252       355.21  27916.99  30581.50  41407.56
2007-09-09 01:14:00.000 252       355.21  27916.79  30581.70  41407.58
2007-09-09 01:15:00.000 252       355.23  27916.81  30581.70  41407.59
2007-09-09 01:16:00.000 252       355.26  27916.93  30581.80  41407.75
2007-09-09 01:17:00.000 252       355.27  27916.84  30581.70  41407.61
2007-09-09 01:18:00.000 252       355.30  27916.76  30581.80  41407.64
2007-09-09 01:19:00.000 252       355.32  27916.49  30581.80  41407.45
2007-09-09 01:20:00.000 252       355.34  27916.40  30582.00  41407.54
2007-09-09 01:21:00.000 252       355.35  27916.61  30581.80  41407.53
2007-09-09 01:22:00.000 252       355.38  27916.74  30581.80  41407.62
2007-09-09 01:23:00.000 252       355.39  27916.54  30581.90  41407.55
2007-09-09 01:24:00.000 252       355.41  27916.66  30581.80  41407.56
2007-09-09 01:25:00.000 252       355.42  27916.57  30581.90  41407.58
2007-09-09 01:26:00.000 252       355.42  27916.47  30582.00  41407.58
2007-09-09 01:27:00.000 252       355.42  27916.57  30581.90  41407.58
2007-09-09 01:28:00.000 252       355.42  27916.47  30581.90  41407.51
2007-09-09 01:29:00.000 252       355.46  27916.70  30582.00  41407.74
2007-09-09 01:30:00.000 252       355.46  27916.80  30581.80  41407.66
2007-09-09 01:31:00.000 252       355.45  27916.69  30581.70  41407.51
2007-09-09 01:32:00.000 252       355.48  27916.52  30581.90  41407.55
2007-09-09 01:33:00.000 252       355.46  27916.70  30581.80  41407.59
2007-09-09 01:34:00.000 252       355.47  27916.91  30581.90  41407.80
2007-09-09 01:35:00.000 252       355.47  27916.81  30582.00  41407.81
2007-09-09 01:36:00.000 252       355.47  27917.01  30582.00  41407.95
2007-09-09 01:37:00.000 252       355.45  27917.00  30581.90  41407.87
2007-09-09 01:38:00.000 252       355.50  27916.63  30582.00  41407.70
2007-09-09 01:39:00.000 252       355.48  27916.92  30581.90  41407.82
2007-09-09 01:40:00.000 252       355.48  27917.02  30581.80  41407.81
2007-09-09 01:41:00.000 252       355.46  27917.21  30581.80  41407.93
2007-09-09 01:42:00.000 252       355.48  27917.12  30581.90  41407.95
2007-09-09 01:43:00.000 252       355.48  27917.02  30582.10  41408.03
2007-09-09 01:44:00.000 252       355.47  27917.42  30582.00  41408.22
2007-09-09 01:45:00.000 252       355.50  27917.04  30582.10  41408.04
2007-09-09 01:46:00.000 252       355.48  27917.12  30582.00  41408.02
2007-09-09 01:47:00.000 252       355.48  27917.02  30582.00  41407.96
2007-09-09 01:48:00.000 252       355.46  27917.11  30582.00  41408.02
2007-09-09 01:49:00.000 252       355.46  27917.11  30582.00  41408.02
2007-09-09 01:50:00.000 252       355.47  27917.32  30582.00  41408.16
2007-09-09 01:51:00.000 252       355.45  27917.59  30581.70  41408.12
2007-09-09 01:52:00.000 252       355.45  27917.00  30582.10  41408.02
2007-09-09 01:53:00.000 252       355.44  27917.29  30581.90  41408.06
2007-09-09 01:54:00.000 252       355.46  27917.21  30581.80  41407.93
2007-09-09 01:55:00.000 252       355.48  27917.12  30582.00  41408.02
2007-09-09 01:56:00.000 252       355.46  27917.30  30582.00  41408.15
2007-09-09 01:57:00.000 252       355.47  27917.42  30581.80  41408.07
2007-09-09 01:58:00.000 252       355.49  27917.33  30582.00  41408.16
2007-09-09 01:59:00.000 252       355.49  27917.23  30582.10  41408.17
2007-09-09 02:00:00.000 252       355.47  27917.81  30581.90  41408.41
2007-09-09 02:01:00.000 252       355.51  27917.25  30582.20  41408.25
2007-09-09 02:02:00.000 252       355.46  27917.80  30581.90  41408.41
2007-09-09 02:03:00.000 252       355.47  27917.42  30582.20  41408.37
2007-09-09 02:04:00.000 252       355.47  27917.71  30582.00  41408.42
2007-09-09 02:05:00.000 252       355.47  27917.71  30582.00  41408.42
2007-09-09 02:06:00.000 252       355.47  27917.91  30582.10  41408.63
2007-09-09 02:07:00.000 252       355.48  27917.72  30582.20  41408.58
2007-09-09 02:08:00.000 252       355.48  27917.82  30582.10  41408.57
2007-09-09 02:09:00.000 252       355.48  27917.82  30582.10  41408.57
2007-09-09 02:10:00.000 252       355.48  27918.12  30582.00  41408.70
2007-09-09 02:11:00.000 252       355.48  27918.12  30582.20  41408.84
2007-09-09 02:12:00.000 252       355.48  27918.22  30582.10  41408.84
2007-09-09 02:13:00.000 252       355.49  27917.94  30582.30  41408.79
2007-09-09 02:14:00.000 252       355.48  27918.02  30582.20  41408.78
2007-09-09 02:15:00.000 252       355.47  27918.01  30582.20  41408.77
2007-09-09 02:16:00.000 252       355.45  27917.90  30582.10  41408.62
2007-09-09 02:17:00.000 252       355.47  27917.52  30582.20  41408.44
2007-09-09 02:18:00.000 252       355.44  27917.99  30582.00  41408.61
2007-09-09 02:19:00.000 252       355.47  27917.62  30582.10  41408.43
2007-09-09 02:20:00.000 252       355.47  27917.81  30582.20  41408.64
2007-09-09 02:21:00.000 252       355.47  27917.91  30582.30  41408.78
2007-09-09 02:22:00.000 252       355.43  27918.08  30582.10  41408.75
2007-09-09 02:23:00.000 252       355.45  27918.10  30582.20  41408.83
2007-09-09 02:24:00.000 252       355.44  27918.19  30582.20  41408.89
2007-09-09 02:25:00.000 252       355.44  27918.09  30582.20  41408.82
2007-09-09 02:26:00.000 252       355.44  27918.09  30582.20  41408.82
2007-09-09 02:27:00.000 252       355.46  27917.80  30582.30  41408.70
2007-09-09 02:28:00.000 252       355.43  27918.18  30582.30  41408.96
2007-09-09 02:29:00.000 252       355.44  27918.09  30582.30  41408.90
2007-09-09 02:30:00.000 252       355.42  27918.28  30582.30  41409.03
2007-09-09 02:31:00.000 252       355.43  27918.08  30582.40  41408.97
2007-09-09 02:32:00.000 252       355.40  27918.36  30582.40  41409.15
2007-09-09 02:33:00.000 252       355.43  27918.08  30582.50  41409.04
2007-09-09 02:34:00.000 252       355.43  27918.08  30582.50  41409.04
2007-09-09 02:35:00.000 252       355.43  27918.18  30582.30  41408.96
2007-09-09 02:36:00.000 252       355.43  27918.18  30582.40  41409.03
2007-09-09 02:37:00.000 252       355.42  27918.28  30582.20  41408.95
2007-09-09 02:38:00.000 252       355.44  27917.89  30582.50  41408.91
2007-09-09 02:39:00.000 252       355.43  27918.08  30582.40  41408.97
2007-09-09 02:40:00.000 252       355.42  27917.87  30582.50  41408.90
2007-09-09 02:41:00.000 252       355.42  27917.97  30582.40  41408.89
2007-09-09 02:42:00.000 252       355.41  27918.37  30582.40  41409.16
2007-09-09 02:43:00.000 252       355.43  27918.18  30582.40  41409.03
2007-09-09 02:44:00.000 252       355.41  27918.37  30581.90  41408.79
2007-09-09 02:45:00.000 252       355.42  27918.48  30582.40  41409.23
2007-09-09 02:46:00.000 252       355.42  27918.38  30582.50  41409.24
2007-09-09 02:47:00.000 252       355.41  27918.37  30582.60  41409.31
2007-09-09 02:48:00.000 252       355.41  27918.47  30582.50  41409.30
2007-09-09 02:49:00.000 252       355.44  27918.09  30582.60  41409.12
2007-09-09 02:50:00.000 252       355.42  27918.38  30582.60  41409.32
2007-09-09 02:51:00.000 252       355.41  27918.47  30582.50  41409.30
2007-09-09 02:52:00.000 252       355.42  27918.38  30582.60  41409.32
2007-09-09 02:53:00.000 252       355.42  27918.58  30582.50  41409.38
2007-09-09 02:54:00.000 252       355.45  27918.60  30582.60  41409.46
2007-09-09 02:55:00.000 252       355.42  27918.48  30582.50  41409.31
2007-09-09 02:56:00.000 252       355.43  27918.49  30582.60  41409.39
2007-09-09 02:57:00.000 252       355.43  27918.49  30582.80  41409.54
2007-09-09 02:58:00.000 252       355.42  27918.78  30582.50  41409.51
2007-09-09 02:59:00.000 252       355.39  27918.86  30582.60  41409.64
2007-09-09 03:00:00.000 252       355.39  27919.05  30582.50  41409.70
2007-09-09 03:01:00.000 252       355.41  27918.47  30583.00  41409.67
2007-09-09 03:02:00.000 252       355.41  27918.77  30582.80  41409.73
2007-09-09 03:03:00.000 252       355.40  27918.56  30582.80  41409.58
2007-09-09 03:04:00.000 252       355.40  27918.56  30582.80  41409.58
2007-09-09 03:05:00.000 252       355.38  27918.55  30583.00  41409.72
2007-09-09 03:06:00.000 252       355.39  27918.35  30582.90  41409.52
2007-09-09 03:07:00.000 252       355.40  27918.46  30583.00  41409.66
2007-09-09 03:08:00.000 252       355.39  27918.25  30583.00  41409.52
2007-09-09 03:09:00.000 252       355.42  27917.97  30583.20  41409.48
2007-09-09 03:10:00.000 252       355.40  27918.16  30583.10  41409.54
2007-09-09 03:11:00.000 252       355.40  27918.06  30583.10  41409.47
2007-09-09 03:12:00.000 252       355.41  27917.86  30583.10  41409.34
2007-09-09 03:13:00.000 252       355.42  27918.07  30583.10  41409.47
2007-09-09 03:14:00.000 252       355.42  27917.67  30583.20  41409.28
2007-09-09 03:15:00.000 252       355.40  27917.96  30583.00  41409.33
2007-09-09 03:16:00.000 252       355.38  27917.74  30583.20  41409.32
2007-09-09 03:17:00.000 252       355.40  27917.65  30583.00  41409.12
2007-09-09 03:18:00.000 252       355.38  27917.54  30583.10  41409.12
2007-09-09 03:19:00.000 252       355.40  27917.55  30583.10  41409.12
2007-09-09 03:20:00.000 252       355.38  27917.64  30583.00  41409.11
2007-09-09 03:21:00.000 252       355.40  27917.05  30583.10  41408.79
2007-09-09 03:22:00.000 252       355.39  27917.04  30583.00  41408.71
2007-09-09 03:23:00.000 252       355.38  27917.23  30582.90  41408.76
2007-09-09 03:24:00.000 252       355.39  27917.34  30582.90  41408.84
2007-09-09 03:25:00.000 252       355.37  27917.33  30583.00  41408.91
2007-09-09 03:26:00.000 252       355.41  27917.37  30583.00  41408.93
2007-09-09 03:27:00.000 252       355.41  27917.37  30583.00  41408.93
2007-09-09 03:28:00.000 252       355.41  27917.37  30583.00  41408.93
2007-09-09 03:29:00.000 252       355.43  27917.08  30583.00  41408.73
2007-09-09 03:30:00.000 252       355.41  27917.37  30583.00  41408.93
2007-09-09 03:31:00.000 252       355.42  27917.67  30582.90  41409.06
2007-09-09 03:32:00.000 252       355.41  27917.66  30582.90  41409.05
2007-09-09 03:33:00.000 252       355.42  27917.67  30582.80  41408.98
2007-09-09 03:34:00.000 252       355.41  27917.76  30582.80  41409.05
2007-09-09 03:35:00.000 252       355.40  27917.65  30582.90  41409.05
2007-09-09 03:36:00.000 252       355.42  27917.67  30582.80  41408.98
2007-09-09 03:37:00.000 252       355.42  27917.57  30583.00  41409.07
2007-09-09 03:38:00.000 252       355.42  27917.57  30582.80  41408.92
2007-09-09 03:39:00.000 252       355.42  27917.47  30582.90  41408.93
2007-09-09 03:40:00.000 252       355.42  27917.47  30582.90  41408.93
2007-09-09 03:41:00.000 252       355.42  27917.57  30583.00  41409.07
2007-09-09 03:42:00.000 252       355.42  27917.77  30582.90  41409.12
2007-09-09 03:43:00.000 252       355.42  27917.77  30582.90  41409.12
2007-09-09 03:44:00.000 252       355.39  27917.95  30582.90  41409.25
2007-09-09 03:45:00.000 252       355.42  27917.87  30582.80  41409.12
2007-09-09 03:46:00.000 252       355.42  27917.77  30582.90  41409.12
2007-09-09 03:47:00.000 252       355.42  27917.67  30583.00  41409.13
2007-09-09 03:48:00.000 252       355.42  27917.87  30582.80  41409.12
2007-09-09 03:49:00.000 252       355.42  27917.57  30582.90  41408.99
2007-09-09 03:50:00.000 252       355.43  27917.58  30582.80  41408.93
2007-09-09 03:51:00.000 252       355.43  27917.68  30582.80  41408.99
2007-09-09 03:52:00.000 252       355.45  27917.59  30582.80  41408.93
2007-09-09 03:53:00.000 252       355.44  27917.69  30582.90  41409.07
2007-09-09 03:54:00.000 252       355.42  27917.67  30582.80  41408.98
2007-09-09 03:55:00.000 252       355.43  27917.78  30583.10  41409.28
2007-09-09 03:56:00.000 252       355.42  27917.87  30582.90  41409.20
2007-09-09 03:57:00.000 252       355.41  27918.17  30582.80  41409.32
2007-09-09 03:58:00.000 252       355.44  27917.99  30582.90  41409.27
2007-09-09 03:59:00.000 252       355.43  27918.08  30582.90  41409.34
2007-09-09 04:00:00.000 252       355.43  27917.98  30582.90  41409.27
2007-09-09 04:01:00.000 252       355.42  27918.07  30582.90  41409.33
2007-09-09 04:02:00.000 252       355.42  27917.97  30583.00  41409.34
2007-09-09 04:03:00.000 252       355.40  27918.06  30582.90  41409.32
2007-09-09 04:04:00.000 252       355.41  27918.27  30582.80  41409.39
2007-09-09 04:05:00.000 252       355.43  27917.98  30582.90  41409.27
2007-09-09 04:06:00.000 252       355.41  27918.17  30582.80  41409.32
2007-09-09 04:07:00.000 252       355.43  27917.98  30582.90  41409.27
2007-09-09 04:08:00.000 252       355.42  27917.97  30582.80  41409.19
2007-09-09 04:09:00.000 252       355.41  27918.17  30582.70  41409.25
2007-09-09 04:10:00.000 252       355.43  27917.98  30582.80  41409.20
2007-09-09 04:11:00.000 252       355.41  27917.86  30582.70  41409.04
2007-09-09 04:12:00.000 252       355.41  27917.86  30582.70  41409.04
2007-09-09 04:13:00.000 252       355.42  27917.67  30582.80  41408.98
2007-09-09 04:14:00.000 252       355.44  27917.29  30582.90  41408.80
2007-09-09 04:15:00.000 252       355.42  27917.38  30582.80  41408.79
2007-09-09 04:16:00.000 252       355.44  27917.38  30582.70  41408.72
2007-09-09 04:17:00.000 252       355.44  27917.38  30582.70  41408.72
2007-09-09 04:18:00.000 252       355.45  27917.29  30582.70  41408.66
2007-09-09 04:19:00.000 252       355.45  27917.20  30582.60  41408.52
2007-09-09 04:20:00.000 252       355.45  27917.00  30582.60  41408.38
2007-09-09 04:21:00.000 252       355.44  27917.09  30582.60  41408.44
2007-09-09 04:22:00.000 252       355.44  27916.99  30582.50  41408.30
2007-09-09 04:23:00.000 252       355.43  27917.08  30582.40  41408.29
2007-09-09 04:24:00.000 252       355.43  27917.08  30582.20  41408.14
2007-09-09 04:25:00.000 252       355.45  27916.69  30582.40  41408.03
2007-09-09 04:26:00.000 252       355.45  27917.20  30582.20  41408.22
2007-09-09 04:27:00.000 252       355.45  27917.10  30582.30  41408.23
2007-09-09 04:28:00.000 252       355.45  27917.10  30582.20  41408.16
2007-09-09 04:29:00.000 252       355.45  27917.40  30582.20  41408.36
2007-09-09 04:30:00.000 252       355.44  27917.09  30582.10  41408.07
2007-09-09 04:31:00.000 252       355.43  27917.08  30582.10  41408.07
2007-09-09 04:32:00.000 252       355.45  27917.00  30582.10  41408.02
2007-09-09 04:33:00.000 252       355.45  27917.00  30582.00  41407.94
2007-09-09 04:34:00.000 252       355.44  27917.09  30581.90  41407.93
2007-09-09 04:35:00.000 252       355.45  27917.29  30582.00  41408.14
2007-09-09 04:36:00.000 252       355.44  27917.19  30581.90  41407.99
2007-09-09 04:37:00.000 252       355.43  27916.98  30582.00  41407.93
2007-09-09 04:38:00.000 252       355.47  27917.52  30581.80  41408.14
2007-09-09 04:39:00.000 252       355.45  27917.49  30581.80  41408.12
2007-09-09 04:40:00.000 252       355.44  27917.09  30581.90  41407.93
2007-09-09 04:41:00.000 252       355.46  27917.70  30581.70  41408.19
2007-09-09 04:42:00.000 252       355.44  27917.29  30581.70  41407.91
2007-09-09 04:43:00.000 252       355.42  27917.57  30581.80  41408.18
2007-09-09 04:44:00.000 252       355.44  27917.79  30581.70  41408.25
2007-09-09 04:45:00.000 252       355.44  27917.99  30581.70  41408.39
2007-09-09 04:46:00.000 252       355.43  27918.08  30581.70  41408.45
2007-09-09 04:47:00.000 252       355.42  27917.97  30581.80  41408.45
2007-09-09 04:48:00.000 252       355.42  27918.28  30581.60  41408.51
2007-09-09 04:49:00.000 252       355.42  27918.38  30581.60  41408.58
2007-09-09 04:50:00.000 252       355.41  27918.37  30581.60  41408.57
2007-09-09 04:51:00.000 252       355.42  27918.68  30581.60  41408.78
2007-09-09 04:52:00.000 252       355.43  27918.89  30581.60  41408.92
2007-09-09 04:53:00.000 252       355.43  27918.49  30581.50  41408.58
2007-09-09 04:54:00.000 252       355.42  27918.78  30581.50  41408.77
2007-09-09 04:55:00.000 252       355.42  27918.78  30581.70  41408.92
2007-09-09 04:56:00.000 252       355.43  27918.79  30581.70  41408.93
2007-09-09 04:57:00.000 252       355.43  27918.49  30581.70  41408.72
2007-09-09 04:58:00.000 252       355.44  27918.70  30581.60  41408.79
2007-09-09 04:59:00.000 252       355.44  27918.70  30581.60  41408.79
2007-09-09 05:00:00.000 252       355.46  27919.12  30581.70  41409.15
2007-09-09 05:01:00.000 252       355.46  27919.31  30581.70  41409.28
2007-09-09 05:02:00.000 252       355.46  27918.81  30581.80  41409.02
2007-09-09 05:03:00.000 252       355.45  27919.41  30581.80  41409.41
2007-09-09 05:04:00.000 252       355.46  27919.71  30581.80  41409.62
2007-09-09 05:05:00.000 252       355.44  27919.10  30581.90  41409.28
2007-09-09 05:06:00.000 252       355.43  27919.19  30582.00  41409.41
2007-09-09 05:07:00.000 252       355.42  27919.78  30582.00  41409.82
2007-09-09 05:08:00.000 252       355.42  27919.38  30582.00  41409.55
2007-09-09 05:09:00.000 252       355.41  27919.08  30582.00  41409.34
2007-09-09 05:10:00.000 252       355.43  27919.09  30582.10  41409.42
2007-09-09 05:11:00.000 252       355.41  27919.08  30582.00  41409.34
2007-09-09 05:12:00.000 252       355.39  27918.86  30582.00  41409.19
2007-09-09 05:13:00.000 252       355.39  27918.76  30582.10  41409.20
2007-09-09 05:14:00.000 252       355.39  27918.96  30582.10  41409.33
2007-09-09 05:15:00.000 252       355.38  27919.04  30582.20  41409.47
2007-09-09 05:16:00.000 252       355.38  27918.85  30582.20  41409.34
2007-09-09 05:17:00.000 252       355.38  27919.04  30582.20  41409.47
2007-09-09 05:18:00.000 252       355.38  27918.95  30582.20  41409.40
2007-09-09 05:19:00.000 252       355.38  27918.85  30582.30  41409.41
2007-09-09 05:20:00.000 252       355.38  27918.95  30582.40  41409.55
2007-09-09 05:21:00.000 252       355.38  27919.04  30582.30  41409.54
2007-09-09 05:22:00.000 252       355.37  27919.04  30582.40  41409.61
2007-09-09 05:23:00.000 252       355.37  27918.94  30582.50  41409.61
2007-09-09 05:24:00.000 252       355.35  27919.12  30582.50  41409.74
2007-09-09 05:25:00.000 252       355.38  27919.14  30582.50  41409.75
2007-09-09 05:26:00.000 252       355.40  27919.16  30582.40  41409.70
2007-09-09 05:27:00.000 252       355.39  27918.76  30582.40  41409.42
2007-09-09 05:28:00.000 252       355.41  27919.27  30582.40  41409.77
2007-09-09 05:29:00.000 252       355.41  27919.67  30582.60  41410.18
2007-09-09 05:30:00.000 252       355.39  27919.96  30582.50  41410.30
2007-09-09 05:31:00.000 252       355.38  27920.05  30582.60  41410.44
2007-09-09 05:32:00.000 252       355.35  27920.23  30582.60  41410.56
2007-09-09 05:33:00.000 252       355.35  27920.03  30582.60  41410.43
2007-09-09 05:34:00.000 252       355.35  27920.13  30582.70  41410.57
2007-09-09 05:35:00.000 252       355.35  27920.03  30582.50  41410.35
2007-09-09 05:36:00.000 252       355.35  27920.13  30582.50  41410.42
2007-09-09 05:37:00.000 252       355.35  27920.03  30582.60  41410.43
2007-09-09 05:38:00.000 252       355.35  27919.93  30582.60  41410.36
2007-09-09 05:39:00.000 252       355.35  27919.62  30582.60  41410.15
2007-09-09 05:40:00.000 252       355.32  27919.60  30582.50  41410.06
2007-09-09 05:41:00.000 252       355.33  27919.71  30582.50  41410.14
2007-09-09 05:42:00.000 252       355.32  27919.80  30582.50  41410.20
2007-09-09 05:43:00.000 252       355.33  27920.01  30582.50  41410.34
2007-09-09 05:44:00.000 252       355.34  27920.02  30582.50  41410.34
2007-09-09 05:45:00.000 252       355.34  27920.02  30582.50  41410.34
2007-09-09 05:46:00.000 252       355.35  27920.13  30582.40  41410.35
2007-09-09 05:47:00.000 252       355.35  27920.13  30582.40  41410.35
2007-09-09 05:48:00.000 252       355.32  27920.31  30582.50  41410.54
2007-09-09 05:49:00.000 252       355.32  27920.41  30582.50  41410.61
2007-09-09 05:50:00.000 252       355.33  27920.21  30582.60  41410.55
2007-09-09 05:51:00.000 252       355.30  27920.09  30582.50  41410.39
2007-09-09 05:52:00.000 252       355.31  27920.30  30582.50  41410.53
2007-09-09 05:53:00.000 252       355.30  27920.09  30582.40  41410.32
2007-09-09 05:54:00.000 252       355.32  27919.90  30582.40  41410.19
2007-09-09 05:55:00.000 252       355.33  27920.01  30582.30  41410.19
2007-09-09 05:56:00.000 252       355.33  27920.01  30582.30  41410.19
2007-09-09 05:57:00.000 252       355.35  27920.03  30582.20  41410.13
2007-09-09 05:58:00.000 252       355.35  27920.33  30582.20  41410.33
2007-09-09 05:59:00.000 252       355.35  27920.84  30582.30  41410.75
2007-09-09 06:00:00.000 252       355.34  27921.32  30582.40  41411.15
2007-09-09 06:01:00.000 252       355.34  27922.13  30582.30  41411.62
2007-09-09 06:02:00.000 252       355.33  27922.92  30582.30  41412.16
2007-09-09 06:03:00.000 252       355.33  27922.53  30582.40  41411.96
2007-09-09 06:04:00.000 252       355.36  27922.74  30582.40  41412.11
2007-09-09 06:05:00.000 252       355.40  27922.28  30582.30  41411.72
2007-09-09 06:06:00.000 252       355.42  27921.69  30582.20  41411.25
2007-09-09 06:07:00.000 252       355.43  27921.80  30582.20  41411.32
2007-09-09 06:08:00.000 252       355.45  27921.52  30582.20  41411.13
2007-09-09 06:09:00.000 252       355.42  27921.49  30582.20  41411.12
2007-09-09 06:10:00.000 252       355.41  27921.68  30582.30  41411.32
2007-09-09 06:11:00.000 252       355.39  27921.77  30582.30  41411.38
2007-09-09 06:12:00.000 252       355.39  27921.36  30582.40  41411.18
2007-09-09 06:13:00.000 252       355.36  27921.74  30582.30  41411.36
2007-09-09 06:14:00.000 252       355.37  27921.65  30582.40  41411.38
2007-09-09 06:15:00.000 252       355.35  27921.03  30582.40  41410.95
2007-09-09 06:16:00.000 252       355.35  27921.03  30582.30  41410.88
2007-09-09 06:17:00.000 252       355.39  27920.87  30582.30  41410.77
2007-09-09 06:18:00.000 252       355.38  27920.56  30582.20  41410.49
2007-09-09 06:19:00.000 252       355.36  27920.64  30582.20  41410.54
2007-09-09 06:20:00.000 252       355.35  27920.62  30582.20  41410.53
2007-09-09 06:21:00.000 252       355.33  27920.71  30582.20  41410.59
2007-09-09 06:22:00.000 252       355.33  27920.62  30582.20  41410.53
2007-09-09 06:23:00.000 252       355.33  27920.81  30582.20  41410.66
2007-09-09 06:24:00.000 252       355.34  27921.12  30582.10  41410.79
2007-09-09 06:25:00.000 252       355.35  27921.23  30582.20  41410.94
2007-09-09 06:26:00.000 252       355.34  27921.22  30582.20  41410.94
2007-09-09 06:27:00.000 252       355.32  27920.80  30582.20  41410.65
