2016-02-25 06:28:00.000 056       284.66  27404.14  29890.32  40550.94
2016-02-25 06:29:00.000 056       284.64  27404.09  29890.27  40550.86
2016-02-25 06:30:00.000 056       284.63  27403.99  29890.15  40550.71
2016-02-25 06:31:00.000 056       284.61  27403.77  29890.14  40550.55
2016-02-25 06:32:00.000 056       284.60  27403.34  29890.12  40550.25
2016-02-25 06:33:00.000 056       284.59  27403.19  29889.95  40550.02
2016-02-25 06:34:00.000 056       284.62  27402.64  29890.03  40549.71
2016-02-25 06:35:00.000 056       284.62  27402.48  29889.97  40549.56
2016-02-25 06:36:00.000 056       284.62  27402.06  29889.84  40549.18
2016-02-25 06:37:00.000 056       284.62  27401.73  29889.94  40549.03
2016-02-25 06:38:00.000 056       284.62  27401.62  29889.93  40548.95
2016-02-25 06:39:00.000 056       284.64  27401.57  29889.88  40548.88
2016-02-25 06:40:00.000 056       284.65  27401.52  29889.82  40548.80
2016-02-25 06:41:00.000 056       284.64  27401.63  29889.82  40548.88
2016-02-25 06:42:00.000 056       284.63  27401.41  29889.81  40548.72
2016-02-25 06:43:00.000 056       284.62  27401.15  29889.75  40548.49
2016-02-25 06:44:00.000 056       284.63  27401.20  29889.70  40548.49
2016-02-25 06:45:00.000 056       284.62  27400.99  29889.69  40548.34
2016-02-25 06:46:00.000 056       284.62  27400.71  29889.72  40548.19
2016-02-25 06:47:00.000 056       284.62  27400.61  29889.61  40548.04
2016-02-25 06:48:00.000 056       284.60  27400.45  29889.55  40547.88
2016-02-25 06:49:00.000 056       284.60  27400.29  29889.60  40547.81
2016-02-25 06:50:00.000 056       284.62  27399.86  29889.58  40547.50
2016-02-25 06:51:00.000 056       284.62  27399.43  29889.55  40547.20
2016-02-25 06:52:00.000 056       284.62  27399.38  29889.50  40547.12
2016-02-25 06:53:00.000 056       284.62  27399.21  29889.44  40546.97
2016-02-25 06:54:00.000 056       284.63  27399.32  29889.44  40547.04
2016-02-25 06:55:00.000 056       284.64  27399.32  29889.44  40547.04
2016-02-25 06:56:00.000 056       284.65  27399.54  29889.45  40547.20
2016-02-25 06:57:00.000 056       284.65  27399.54  29889.45  40547.20
2016-02-25 06:58:00.000 056       284.66  27399.48  29889.50  40547.20
2016-02-25 06:59:00.000 056       284.68  27399.59  29889.62  40547.35
2016-02-25 07:00:00.000 056       284.66  27399.76  29889.46  40547.35
2016-02-25 07:01:00.000 056       284.67  27399.59  29889.51  40547.27
2016-02-25 07:02:00.000 056       284.69  27399.54  29889.45  40547.20
2016-02-25 07:03:00.000 056       284.70  27399.81  29889.52  40547.43
2016-02-25 07:04:00.000 056       284.67  27400.40  29889.60  40547.88
2016-02-25 07:05:00.000 056       284.65  27400.99  29889.69  40548.34
2016-02-25 07:06:00.000 056       284.65  27401.58  29889.66  40548.72
2016-02-25 07:07:00.000 056       284.64  27401.96  29889.73  40549.03
2016-02-25 07:08:00.000 056       284.62  27402.12  29889.79  40549.18
2016-02-25 07:09:00.000 056       284.59  27402.12  29889.79  40549.18
2016-02-25 07:10:00.000 056       284.58  27402.33  29889.80  40549.33
2016-02-25 07:11:00.000 056       284.56  27402.49  29889.87  40549.48
2016-02-25 07:12:00.000 056       284.58  27402.22  29889.80  40549.26
2016-02-25 07:13:00.000 056       284.61  27401.58  29889.77  40548.80
2016-02-25 07:14:00.000 056       284.62  27400.99  29889.69  40548.34
2016-02-25 07:15:00.000 056       284.66  27400.66  29889.67  40548.11
2016-02-25 07:16:00.000 056       284.67  27400.29  29889.60  40547.81
2016-02-25 07:17:00.000 056       284.67  27400.45  29889.66  40547.96
2016-02-25 07:18:00.000 056       284.66  27400.45  29889.66  40547.96
2016-02-25 07:19:00.000 056       284.66  27400.66  29889.67  40548.11
2016-02-25 07:20:00.000 056       284.64  27401.04  29889.63  40548.34
2016-02-25 07:21:00.000 056       284.62  27401.63  29889.82  40548.88
2016-02-25 07:22:00.000 056       284.60  27402.22  29889.80  40549.26
2016-02-25 07:23:00.000 056       284.59  27402.49  29889.87  40549.48
2016-02-25 07:24:00.000 056       284.58  27403.09  29889.84  40549.87
2016-02-25 07:25:00.000 056       284.58  27403.30  29889.85  40550.02
2016-02-25 07:26:00.000 056       284.56  27403.19  29889.95  40550.02
2016-02-25 07:27:00.000 056       284.54  27403.13  29890.00  40550.02
2016-02-25 07:28:00.000 056       284.55  27403.30  29889.96  40550.10
2016-02-25 07:29:00.000 056       284.52  27403.30  29889.96  40550.10
2016-02-25 07:30:00.000 056       284.51  27403.35  29890.01  40550.17
2016-02-25 07:31:00.000 056       284.48  27403.67  29890.03  40550.40
2016-02-25 07:32:00.000 056       284.46  27404.10  29890.16  40550.78
2016-02-25 07:33:00.000 056       284.42  27404.58  29890.13  40551.09
2016-02-25 07:34:00.000 056       284.40  27404.42  29890.17  40551.01
2016-02-25 07:35:00.000 056       284.43  27404.26  29890.22  40550.94
2016-02-25 07:36:00.000 056       284.44  27403.93  29890.20  40550.71
2016-02-25 07:37:00.000 056       284.44  27403.66  29890.14  40550.48
2016-02-25 07:38:00.000 056       284.46  27403.39  29890.18  40550.32
2016-02-25 07:39:00.000 056       284.47  27403.18  29890.17  40550.17
2016-02-25 07:40:00.000 056       284.47  27402.75  29890.04  40549.79
2016-02-25 07:41:00.000 056       284.47  27402.75  29890.04  40549.79
2016-02-25 07:42:00.000 056       284.48  27402.75  29890.04  40549.79
2016-02-25 07:43:00.000 056       284.50  27402.86  29890.04  40549.87
2016-02-25 07:44:00.000 056       284.51  27403.18  29890.06  40550.10
2016-02-25 07:45:00.000 056       284.50  27403.56  29890.13  40550.40
2016-02-25 07:46:00.000 056       284.51  27403.66  29890.14  40550.48
2016-02-25 07:47:00.000 056       284.51  27403.77  29890.14  40550.55
2016-02-25 07:48:00.000 056       284.54  27403.99  29890.15  40550.71
2016-02-25 07:49:00.000 056       284.55  27404.15  29890.21  40550.86
2016-02-25 07:50:00.000 056       284.54  27404.64  29890.19  40551.16
2016-02-25 07:51:00.000 056       284.52  27404.52  29890.29  40551.16
2016-02-25 07:52:00.000 056       284.49  27404.57  29890.34  40551.24
2016-02-25 07:53:00.000 056       284.49  27404.25  29890.33  40551.01
2016-02-25 07:54:00.000 056       284.50  27404.03  29890.32  40550.86
2016-02-25 07:55:00.000 056       284.52  27403.82  29890.31  40550.71
2016-02-25 07:56:00.000 056       284.52  27403.60  29890.30  40550.55
2016-02-25 07:57:00.000 056       284.52  27403.66  29890.14  40550.48
2016-02-25 07:58:00.000 056       284.50  27403.71  29890.20  40550.55
2016-02-25 07:59:00.000 056       284.47  27403.88  29890.26  40550.71
2016-02-25 08:00:00.000 056       284.46  27404.09  29890.27  40550.86
2016-02-25 08:01:00.000 056       284.45  27404.15  29890.21  40550.86
2016-02-25 08:02:00.000 056       284.43  27404.31  29890.28  40551.01
2016-02-25 08:03:00.000 056       284.41  27404.09  29890.37  40550.94
2016-02-25 08:04:00.000 056       284.41  27403.77  29890.25  40550.63
2016-02-25 08:05:00.000 056       284.40  27403.82  29890.20  40550.63
2016-02-25 08:06:00.000 056       284.38  27404.14  29890.32  40550.94
2016-02-25 08:07:00.000 056       284.36  27404.31  29890.28  40551.01
2016-02-25 08:08:00.000 056       284.35  27404.41  29890.28  40551.09
2016-02-25 08:09:00.000 056       284.33  27404.57  29890.34  40551.24
2016-02-25 08:10:00.000 056       284.31  27404.79  29890.36  40551.39
2016-02-25 08:11:00.000 056       284.31  27404.96  29890.31  40551.47
2016-02-25 08:12:00.000 056       284.31  27405.06  29890.42  40551.62
2016-02-25 08:13:00.000 056       284.32  27404.90  29890.36  40551.47
2016-02-25 08:14:00.000 056       284.34  27404.74  29890.30  40551.32
2016-02-25 08:15:00.000 056       284.36  27404.63  29890.29  40551.24
2016-02-25 08:16:00.000 056       284.33  27404.58  29890.24  40551.16
2016-02-25 08:17:00.000 056       284.31  27404.64  29890.19  40551.16
2016-02-25 08:18:00.000 056       284.30  27404.74  29890.30  40551.32
2016-02-25 08:19:00.000 056       284.29  27405.11  29890.37  40551.62
2016-02-25 08:20:00.000 056       284.30  27405.33  29890.38  40551.77
2016-02-25 08:21:00.000 056       284.29  27405.49  29890.33  40551.85
2016-02-25 08:22:00.000 056       284.28  27405.92  29890.36  40552.16
2016-02-25 08:23:00.000 056       284.26  27406.57  29890.38  40552.61
2016-02-25 08:24:00.000 056       284.27  27406.94  29890.46  40552.92
2016-02-25 08:25:00.000 056       284.31  27406.94  29890.46  40552.92
2016-02-25 08:26:00.000 056       284.32  27407.22  29890.42  40553.07
2016-02-25 08:27:00.000 056       284.32  27407.32  29890.53  40553.22
2016-02-25 08:28:00.000 056       284.34  27407.48  29890.59  40553.38
2016-02-25 08:29:00.000 056       284.35  27407.43  29890.54  40553.30
2016-02-25 08:30:00.000 056       284.36  27407.32  29890.53  40553.22
2016-02-25 08:31:00.000 056       284.40  27406.94  29890.57  40553.00
2016-02-25 08:32:00.000 056       284.42  27406.72  29890.55  40552.84
2016-02-25 08:33:00.000 056       284.43  27406.89  29890.51  40552.92
2016-02-25 08:34:00.000 056       284.43  27406.89  29890.51  40552.92
2016-02-25 08:35:00.000 056       284.41  27406.78  29890.50  40552.84
2016-02-25 08:36:00.000 056       284.41  27406.62  29890.55  40552.77
2016-02-25 08:37:00.000 056       284.42  27405.86  29890.62  40552.31
2016-02-25 08:38:00.000 056       284.45  27405.05  29890.53  40551.70
2016-02-25 08:39:00.000 056       284.46  27404.35  29890.44  40551.16
2016-02-25 08:40:00.000 056       284.46  27403.92  29890.42  40550.86
2016-02-25 08:41:00.000 056       284.44  27403.92  29890.42  40550.86
2016-02-25 08:42:00.000 056       284.41  27403.86  29890.47  40550.86
2016-02-25 08:43:00.000 056       284.37  27404.03  29890.43  40550.94
2016-02-25 08:44:00.000 056       284.34  27404.30  29890.49  40551.16
2016-02-25 08:45:00.000 056       284.31  27404.51  29890.50  40551.32
2016-02-25 08:46:00.000 056       284.30  27404.67  29890.67  40551.55
2016-02-25 08:47:00.000 056       284.26  27404.99  29890.69  40551.77
2016-02-25 08:48:00.000 056       284.23  27405.15  29890.64  40551.85
2016-02-25 08:49:00.000 056       284.20  27405.37  29890.76  40552.08
2016-02-25 08:50:00.000 056       284.18  27405.58  29890.77  40552.23
2016-02-25 08:51:00.000 056       284.17  27405.91  29890.68  40552.39
2016-02-25 08:52:00.000 056       284.17  27405.85  29890.73  40552.39
2016-02-25 08:53:00.000 056       284.19  27405.90  29890.79  40552.46
2016-02-25 08:54:00.000 056       284.20  27405.85  29890.73  40552.39
2016-02-25 08:55:00.000 056       284.21  27405.91  29890.68  40552.39
2016-02-25 08:56:00.000 056       284.21  27405.86  29890.62  40552.31
2016-02-25 08:57:00.000 056       284.21  27405.58  29890.66  40552.16
2016-02-25 08:58:00.000 056       284.21  27405.32  29890.60  40551.93
2016-02-25 08:59:00.000 056       284.23  27405.48  29890.55  40552.00
2016-02-25 09:00:00.000 056       284.23  27406.13  29890.47  40552.39
2016-02-25 09:01:00.000 056       284.20  27407.31  29890.75  40553.38
2016-02-25 09:02:00.000 056       284.14  27408.23  29890.74  40553.99
2016-02-25 09:03:00.000 056       284.09  27408.82  29890.82  40554.45
2016-02-25 09:04:00.000 056       284.07  27409.19  29890.89  40554.75
2016-02-25 09:05:00.000 056       284.07  27409.57  29890.96  40555.05
2016-02-25 09:06:00.000 056       284.05  27409.57  29890.96  40555.05
2016-02-25 09:07:00.000 056       284.05  27409.73  29890.92  40555.13
2016-02-25 09:08:00.000 056       284.05  27409.51  29891.01  40555.05
2016-02-25 09:09:00.000 056       284.04  27409.46  29890.96  40554.98
2016-02-25 09:10:00.000 056       284.05  27409.30  29890.90  40554.83
2016-02-25 09:11:00.000 056       284.06  27409.24  29890.95  40554.83
2016-02-25 09:12:00.000 056       284.07  27409.14  29890.83  40554.68
2016-02-25 09:13:00.000 056       284.09  27408.98  29890.88  40554.60
2016-02-25 09:14:00.000 056       284.09  27408.77  29890.76  40554.37
2016-02-25 09:15:00.000 056       284.10  27408.39  29890.80  40554.14
2016-02-25 09:16:00.000 056       284.13  27407.42  29890.75  40553.45
2016-02-25 09:17:00.000 056       284.16  27406.99  29890.62  40553.07
2016-02-25 09:18:00.000 056       284.21  27406.45  29890.60  40552.69
2016-02-25 09:19:00.000 056       284.23  27406.19  29890.53  40552.46
2016-02-25 09:20:00.000 056       284.24  27405.65  29890.40  40552.00
2016-02-25 09:21:00.000 056       284.22  27405.11  29890.37  40551.62
2016-02-25 09:22:00.000 056       284.21  27404.73  29890.41  40551.39
2016-02-25 09:23:00.000 056       284.18  27404.57  29890.45  40551.32
2016-02-25 09:24:00.000 056       284.15  27404.52  29890.39  40551.24
2016-02-25 09:25:00.000 056       284.14  27404.57  29890.45  40551.32
2016-02-25 09:26:00.000 056       284.16  27404.35  29890.44  40551.16
2016-02-25 09:27:00.000 056       284.16  27404.46  29890.45  40551.24
2016-02-25 09:28:00.000 056       284.16  27404.62  29890.40  40551.32
2016-02-25 09:29:00.000 056       284.15  27404.84  29890.41  40551.47
2016-02-25 09:30:00.000 056       284.14  27405.27  29890.43  40551.77
2016-02-25 09:31:00.000 056       284.10  27405.75  29890.51  40552.16
2016-02-25 09:32:00.000 056       284.03  27406.02  29890.68  40552.46
2016-02-25 09:33:00.000 056       284.00  27406.02  29890.68  40552.46
2016-02-25 09:34:00.000 056       284.01  27405.85  29890.73  40552.39
2016-02-25 09:35:00.000 056       284.01  27405.74  29890.72  40552.31
2016-02-25 09:36:00.000 056       284.02  27405.53  29890.61  40552.08
2016-02-25 09:37:00.000 056       284.03  27405.37  29890.54  40551.93
2016-02-25 09:38:00.000 056       284.05  27405.48  29890.55  40552.00
2016-02-25 09:39:00.000 056       284.05  27405.43  29890.49  40551.93
2016-02-25 09:40:00.000 056       284.05  27405.53  29890.61  40552.08
2016-02-25 09:41:00.000 056       284.05  27405.54  29890.50  40552.00
2016-02-25 09:42:00.000 056       284.08  27405.59  29890.45  40552.00
2016-02-25 09:43:00.000 056       284.08  27405.49  29890.44  40551.93
2016-02-25 09:44:00.000 056       284.09  27405.43  29890.49  40551.93
2016-02-25 09:45:00.000 056       284.07  27405.54  29890.39  40551.93
2016-02-25 09:46:00.000 056       284.07  27405.59  29890.45  40552.00
2016-02-25 09:47:00.000 056       284.08  27405.59  29890.45  40552.00
2016-02-25 09:48:00.000 056       284.09  27405.65  29890.50  40552.08
2016-02-25 09:49:00.000 056       284.08  27405.54  29890.50  40552.00
2016-02-25 09:50:00.000 056       284.09  27405.54  29890.50  40552.00
2016-02-25 09:51:00.000 056       284.07  27405.59  29890.45  40552.00
2016-02-25 09:52:00.000 056       284.08  27405.65  29890.50  40552.08
2016-02-25 09:53:00.000 056       284.07  27405.92  29890.46  40552.23
2016-02-25 09:54:00.000 056       284.07  27405.92  29890.46  40552.23
2016-02-25 09:55:00.000 056       284.08  27406.24  29890.59  40552.54
2016-02-25 09:56:00.000 056       284.04  27406.51  29890.44  40552.61
2016-02-25 09:57:00.000 056       284.02  27406.61  29890.66  40552.84
2016-02-25 09:58:00.000 056       284.01  27406.72  29890.66  40552.92
2016-02-25 09:59:00.000 056       284.00  27406.72  29890.66  40552.92
2016-02-25 10:00:00.000 056       284.00  27406.66  29890.71  40552.92
2016-02-25 10:01:00.000 056       283.99  27406.66  29890.71  40552.92
2016-02-25 10:02:00.000 056       283.99  27406.61  29890.77  40552.92
2016-02-25 10:03:00.000 056       283.98  27406.44  29890.81  40552.84
2016-02-25 10:04:00.000 056       283.97  27406.61  29890.77  40552.92
2016-02-25 10:05:00.000 056       283.97  27406.50  29890.76  40552.84
2016-02-25 10:06:00.000 056       283.96  27406.71  29890.77  40553.00
2016-02-25 10:07:00.000 056       283.96  27406.83  29890.67  40553.00
2016-02-25 10:08:00.000 056       283.95  27406.93  29890.67  40553.07
2016-02-25 10:09:00.000 056       283.95  27407.04  29890.68  40553.15
2016-02-25 10:10:00.000 056       283.97  27407.10  29890.63  40553.15
2016-02-25 10:11:00.000 056       283.98  27407.21  29890.63  40553.22
2016-02-25 10:12:00.000 056       284.00  27407.37  29890.59  40553.30
2016-02-25 10:13:00.000 056       283.97  27407.42  29890.64  40553.38
2016-02-25 10:14:00.000 056       283.95  27407.31  29890.75  40553.38
2016-02-25 10:15:00.000 056       283.94  27407.58  29890.71  40553.53
2016-02-25 10:16:00.000 056       283.94  27407.58  29890.81  40553.61
2016-02-25 10:17:00.000 056       283.91  27407.69  29890.71  40553.61
2016-02-25 10:18:00.000 056       283.92  27407.63  29890.76  40553.61
2016-02-25 10:19:00.000 056       283.93  27407.80  29890.71  40553.68
2016-02-25 10:20:00.000 056       283.94  27407.90  29890.72  40553.76
2016-02-25 10:21:00.000 056       283.93  27408.12  29890.84  40553.99
2016-02-25 10:22:00.000 056       283.97  27408.33  29890.85  40554.14
2016-02-25 10:23:00.000 056       283.96  27408.65  29890.87  40554.37
2016-02-25 10:24:00.000 056       283.94  27408.76  29890.87  40554.45
2016-02-25 10:25:00.000 056       283.92  27409.08  29890.88  40554.68
2016-02-25 10:26:00.000 056       283.91  27409.20  29890.78  40554.68
2016-02-25 10:27:00.000 056       283.91  27409.30  29890.90  40554.83
2016-02-25 10:28:00.000 056       283.92  27409.46  29890.85  40554.90
2016-02-25 10:29:00.000 056       283.91  27409.46  29890.96  40554.98
2016-02-25 10:30:00.000 056       283.92  27409.62  29890.91  40555.05
2016-02-25 10:31:00.000 056       283.92  27409.84  29890.92  40555.21
2016-02-25 10:32:00.000 056       283.93  27409.89  29890.98  40555.29
2016-02-25 10:33:00.000 056       283.94  27410.06  29890.83  40555.29
2016-02-25 10:34:00.000 056       283.95  27410.22  29890.89  40555.44
2016-02-25 10:35:00.000 056       283.96  27410.54  29890.90  40555.66
2016-02-25 10:36:00.000 056       283.97  27410.54  29891.01  40555.74
2016-02-25 10:37:00.000 056       283.93  27410.75  29891.13  40555.97
2016-02-25 10:38:00.000 056       283.93  27410.91  29891.08  40556.05
2016-02-25 10:39:00.000 056       283.92  27411.18  29891.15  40556.28
2016-02-25 10:40:00.000 056       283.94  27411.29  29891.15  40556.35
2016-02-25 10:41:00.000 056       283.93  27411.39  29891.16  40556.43
2016-02-25 10:42:00.000 056       283.93  27411.50  29891.16  40556.50
2016-02-25 10:43:00.000 056       283.92  27411.61  29891.17  40556.58
2016-02-25 10:44:00.000 056       283.93  27411.66  29891.23  40556.66
2016-02-25 10:45:00.000 056       283.95  27411.67  29891.12  40556.58
2016-02-25 10:46:00.000 056       283.96  27411.67  29891.12  40556.58
2016-02-25 10:47:00.000 056       283.99  27411.23  29891.10  40556.28
2016-02-25 10:48:00.000 056       284.02  27410.53  29891.22  40555.89
2016-02-25 10:49:00.000 056       284.04  27410.59  29891.07  40555.82
2016-02-25 10:50:00.000 056       284.05  27411.07  29891.04  40556.12
2016-02-25 10:51:00.000 056       284.06  27410.97  29891.03  40556.05
2016-02-25 10:52:00.000 056       284.09  27410.80  29891.08  40555.97
2016-02-25 10:53:00.000 056       284.13  27410.86  29891.13  40556.05
2016-02-25 10:54:00.000 056       284.14  27411.12  29891.20  40556.28
2016-02-25 10:55:00.000 056       284.14  27411.50  29891.16  40556.50
2016-02-25 10:56:00.000 056       284.11  27412.09  29891.36  40557.04
2016-02-25 10:57:00.000 056       284.08  27412.25  29891.42  40557.19
2016-02-25 10:58:00.000 056       284.07  27412.67  29891.54  40557.57
2016-02-25 10:59:00.000 056       284.03  27412.89  29891.45  40557.65
2016-02-25 11:00:00.000 056       284.06  27413.10  29891.57  40557.88
2016-02-25 11:01:00.000 056       284.03  27413.37  29891.63  40558.11
2016-02-25 11:02:00.000 056       284.03  27413.58  29891.64  40558.26
2016-02-25 11:03:00.000 056       284.01  27413.81  29891.55  40558.34
2016-02-25 11:04:00.000 056       284.02  27413.91  29891.55  40558.41
2016-02-25 11:05:00.000 056       284.03  27414.02  29891.66  40558.57
2016-02-25 11:06:00.000 056       284.00  27414.29  29891.62  40558.72
2016-02-25 11:07:00.000 056       284.02  27414.34  29891.68  40558.79
2016-02-25 11:08:00.000 056       284.03  27414.45  29891.69  40558.87
2016-02-25 11:09:00.000 056       284.03  27414.51  29891.53  40558.79
2016-02-25 11:10:00.000 056       284.04  27414.51  29891.53  40558.79
2016-02-25 11:11:00.000 056       284.07  27414.34  29891.68  40558.79
2016-02-25 11:12:00.000 056       284.06  27414.62  29891.53  40558.87
2016-02-25 11:13:00.000 056       284.10  27414.50  29891.63  40558.87
2016-02-25 11:14:00.000 056       284.09  27414.34  29891.57  40558.72
2016-02-25 11:15:00.000 056       284.09  27414.02  29891.55  40558.49
2016-02-25 11:16:00.000 056       284.10  27413.69  29891.65  40558.34
2016-02-25 11:17:00.000 056       284.10  27413.49  29891.42  40558.03
2016-02-25 11:18:00.000 056       284.13  27413.16  29891.41  40557.80
2016-02-25 11:19:00.000 056       284.15  27412.73  29891.38  40557.50
2016-02-25 11:20:00.000 056       284.15  27412.57  29891.33  40557.34
2016-02-25 11:21:00.000 056       284.15  27412.57  29891.33  40557.34
2016-02-25 11:22:00.000 056       284.14  27412.57  29891.33  40557.34
2016-02-25 11:23:00.000 056       284.12  27412.85  29891.18  40557.42
2016-02-25 11:24:00.000 056       284.13  27412.62  29891.38  40557.42
2016-02-25 11:25:00.000 056       284.10  27412.78  29891.44  40557.57
2016-02-25 11:26:00.000 056       284.07  27413.00  29891.34  40557.65
2016-02-25 11:27:00.000 056       284.05  27412.78  29891.44  40557.57
2016-02-25 11:28:00.000 056       284.02  27412.84  29891.39  40557.57
2016-02-25 11:29:00.000 056       284.03  27412.47  29891.32  40557.27
2016-02-25 11:30:00.000 056       284.02  27412.26  29891.20  40557.04
2016-02-25 11:31:00.000 056       284.06  27412.03  29891.41  40557.04
2016-02-25 11:32:00.000 056       284.08  27411.81  29891.40  40556.89
2016-02-25 11:33:00.000 056       284.08  27411.98  29891.35  40556.96
2016-02-25 11:34:00.000 056       284.10  27411.71  29891.39  40556.81
2016-02-25 11:35:00.000 056       284.12  27411.50  29891.27  40556.58
2016-02-25 11:36:00.000 056       284.14  27411.50  29891.16  40556.50
2016-02-25 11:37:00.000 056       284.15  27411.44  29891.32  40556.58
2016-02-25 11:38:00.000 056       284.16  27411.65  29891.33  40556.73
2016-02-25 11:39:00.000 056       284.16  27411.72  29891.17  40556.66
2016-02-25 11:40:00.000 056       284.17  27411.66  29891.23  40556.66
2016-02-25 11:41:00.000 056       284.18  27411.61  29891.17  40556.58
2016-02-25 11:42:00.000 056       284.17  27411.46  29891.00  40556.35
2016-02-25 11:43:00.000 056       284.20  27411.18  29891.15  40556.28
2016-02-25 11:44:00.000 056       284.25  27411.18  29891.15  40556.28
2016-02-25 11:45:00.000 056       284.25  27411.44  29891.21  40556.50
2016-02-25 11:46:00.000 056       284.25  27411.55  29891.22  40556.58
2016-02-25 11:47:00.000 056       284.27  27411.39  29891.27  40556.50
2016-02-25 11:48:00.000 056       284.24  27411.55  29891.22  40556.58
2016-02-25 11:49:00.000 056       284.26  27411.44  29891.32  40556.58
2016-02-25 11:50:00.000 056       284.26  27411.55  29891.33  40556.66
2016-02-25 11:51:00.000 056       284.29  27411.33  29891.32  40556.50
2016-02-25 11:52:00.000 056       284.30  27411.55  29891.22  40556.58
2016-02-25 11:53:00.000 056       284.31  27411.61  29891.17  40556.58
2016-02-25 11:54:00.000 056       284.32  27411.39  29891.27  40556.50
2016-02-25 11:55:00.000 056       284.31  27411.56  29891.11  40556.50
2016-02-25 11:56:00.000 056       284.34  27411.23  29891.21  40556.35
2016-02-25 11:57:00.000 056       284.34  27411.12  29891.09  40556.20
2016-02-25 11:58:00.000 056       284.35  27411.13  29890.98  40556.12
2016-02-25 11:59:00.000 056       284.36  27411.02  29890.98  40556.05
2016-02-25 12:00:00.000 056       284.35  27410.97  29891.03  40556.05
2016-02-25 12:01:00.000 056       284.34  27411.29  29890.94  40556.20
2016-02-25 12:02:00.000 056       284.33  27411.29  29891.05  40556.28
2016-02-25 12:03:00.000 056       284.32  27411.51  29891.06  40556.43
2016-02-25 12:04:00.000 056       284.31  27411.89  29891.02  40556.66
2016-02-25 12:05:00.000 056       284.32  27411.83  29891.07  40556.66
2016-02-25 12:06:00.000 056       284.31  27411.83  29891.07  40556.66
2016-02-25 12:07:00.000 056       284.32  27411.89  29891.02  40556.66
2016-02-25 12:08:00.000 056       284.33  27411.78  29890.91  40556.50
2016-02-25 12:09:00.000 056       284.35  27411.68  29890.80  40556.35
2016-02-25 12:10:00.000 056       284.38  27411.78  29890.91  40556.50
2016-02-25 12:11:00.000 056       284.38  27411.84  29890.86  40556.50
2016-02-25 12:12:00.000 056       284.38  27411.84  29890.86  40556.50
2016-02-25 12:13:00.000 056       284.38  27411.78  29890.91  40556.50
2016-02-25 12:14:00.000 056       284.38  27411.73  29890.96  40556.50
2016-02-25 12:15:00.000 056       284.40  27411.62  29890.96  40556.43
2016-02-25 12:16:00.000 056       284.45  27411.46  29890.79  40556.20
2016-02-25 12:17:00.000 056       284.44  27411.63  29890.63  40556.20
2016-02-25 12:18:00.000 056       284.47  27411.63  29890.74  40556.28
2016-02-25 12:19:00.000 056       284.44  27411.79  29890.69  40556.35
2016-02-25 12:20:00.000 056       284.46  27411.41  29890.84  40556.20
2016-02-25 12:21:00.000 056       284.43  27411.69  29890.69  40556.28
2016-02-25 12:22:00.000 056       284.44  27411.63  29890.74  40556.28
2016-02-25 12:23:00.000 056       284.42  27411.69  29890.69  40556.28
2016-02-25 12:24:00.000 056       284.43  27411.41  29890.84  40556.20
2016-02-25 12:25:00.000 056       284.39  27411.86  29890.54  40556.28
2016-02-25 12:26:00.000 056       284.38  27411.75  29890.53  40556.20
2016-02-25 12:27:00.000 056       284.40  27411.52  29890.73  40556.20
2016-02-25 12:28:00.000 056       284.38  27411.75  29890.42  40556.12
2016-02-25 12:29:00.000 056       284.39  27411.31  29890.62  40555.97
2016-02-25 12:30:00.000 056       284.34  27411.81  29890.37  40556.12
2016-02-25 12:31:00.000 056       284.36  27411.65  29890.42  40556.05
2016-02-25 12:32:00.000 056       284.35  27411.70  29890.37  40556.05
2016-02-25 12:33:00.000 056       284.34  27411.87  29890.21  40556.05
2016-02-25 12:34:00.000 056       284.33  27412.15  29889.95  40556.05
2016-02-25 12:35:00.000 056       284.34  27412.36  29890.18  40556.35
2016-02-25 12:36:00.000 056       284.35  27412.09  29890.22  40556.20
2016-02-25 12:37:00.000 056       284.33  27412.14  29890.28  40556.28
2016-02-25 12:38:00.000 056       284.31  27411.99  29890.00  40555.97
2016-02-25 12:39:00.000 056       284.32  27411.50  29890.14  40555.74
2016-02-25 12:40:00.000 056       284.33  27411.34  29889.97  40555.51
2016-02-25 12:41:00.000 056       284.32  27411.85  29889.51  40555.51
2016-02-25 12:42:00.000 056       284.31  27411.68  29889.66  40555.51
2016-02-25 12:43:00.000 056       284.31  27411.78  29889.88  40555.74
2016-02-25 12:44:00.000 056       284.31  27412.38  29889.86  40556.12
2016-02-25 12:45:00.000 056       284.30  27413.09  29889.62  40556.43
2016-02-25 12:46:00.000 056       284.31  27413.41  29889.64  40556.66
2016-02-25 12:47:00.000 056       284.33  27413.74  29889.65  40556.89
2016-02-25 12:48:00.000 056       284.33  27414.17  29889.57  40557.12
2016-02-25 12:49:00.000 056       284.32  27414.28  29889.46  40557.12
2016-02-25 12:50:00.000 056       284.35  27414.12  29889.51  40557.04
2016-02-25 12:51:00.000 056       284.33  27414.78  29889.33  40557.34
2016-02-25 12:52:00.000 056       284.34  27414.51  29889.37  40557.19
2016-02-25 12:53:00.000 056       284.31  27414.39  29889.47  40557.19
2016-02-25 12:54:00.000 056       284.28  27414.45  29889.31  40557.12
2016-02-25 12:55:00.000 056       284.29  27414.50  29889.47  40557.27
