2019-08-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-09 01:24:00.000 001      316.30  27418.40  29968.00  40618.30
2019-08-09 01:25:00.000 001      316.30  27418.50  29967.80  40618.30
2019-08-09 01:26:00.000 001      316.30  27418.30  29968.00  40618.30
2019-08-09 01:27:00.000 001      316.30  27418.70  29967.50  40618.20
2019-08-09 01:28:00.000 001      316.40  27417.70  29968.10  40618.00
2019-08-09 01:29:00.000 001      316.30  27418.20  29967.90  40618.20
2019-08-09 01:30:00.000 001      316.40  27418.10  29968.00  40618.20
2019-08-09 01:31:00.000 001      316.40  27418.20  29967.90  40618.20
2019-08-09 01:32:00.000 001      316.40  27418.30  29968.00  40618.30
2019-08-09 01:33:00.000 001      316.40  27418.80  29967.80  40618.50
2019-08-09 01:34:00.000 001      316.40  27419.00  29968.20  40618.90
2019-08-09 01:35:00.000 001      316.40  27419.30  29968.10  40619.10
2019-08-09 01:36:00.000 001      316.40  27419.30  29968.10  40619.00
2019-08-09 01:37:00.000 001      316.40  27419.20  29967.90  40618.80
2019-08-09 01:38:00.000 001      316.40  27418.80  29968.20  40618.80
2019-08-09 01:39:00.000 001      316.40  27419.20  29968.00  40618.90
2019-08-09 01:40:00.000 001      316.40  27419.10  29968.20  40619.00
2019-08-09 01:41:00.000 001      316.40  27419.00  29968.30  40619.00
2019-08-09 01:42:00.000 001      316.40  27419.30  29968.00  40619.00
2019-08-09 01:43:00.000 001      316.50  27419.00  29968.20  40618.90
2019-08-09 01:44:00.000 001      316.40  27419.00  29968.20  40618.90
2019-08-09 01:45:00.000 001      316.40  27418.80  29968.30  40618.90
2019-08-09 01:46:00.000 001      316.50  27418.80  29968.20  40618.80
2019-08-09 01:47:00.000 001      316.40  27418.70  29968.30  40618.80
2019-08-09 01:48:00.000 001      316.50  27418.40  29968.20  40618.50
2019-08-09 01:49:00.000 001      316.50  27418.00  29968.40  40618.40
2019-08-09 01:50:00.000 001      316.50  27418.20  29968.40  40618.50
2019-08-09 01:51:00.000 001      316.50  27418.60  29968.20  40618.70
2019-08-09 01:52:00.000 001      316.50  27418.10  29968.50  40618.60
2019-08-09 01:53:00.000 001      316.50  27419.20  29968.20  40619.10
2019-08-09 01:54:00.000 001      316.50  27418.80  29968.50  40619.00
2019-08-09 01:55:00.000 001      316.50  27419.30  29968.50  40619.30
2019-08-09 01:56:00.000 001      316.50  27418.70  29968.80  40619.20
2019-08-09 01:57:00.000 001      316.40  27419.90  29968.50  40619.70
2019-08-09 01:58:00.000 001      316.50  27419.80  29968.60  40619.80
2019-08-09 01:59:00.000 001      316.50  27419.70  29968.80  40619.80
2019-08-09 02:00:00.000 001      316.40  27420.10  29968.50  40619.90
2019-08-09 02:01:00.000 001      316.50  27420.30  29968.60  40620.10
2019-08-09 02:02:00.000 001      316.40  27420.80  29968.70  40620.50
2019-08-09 02:03:00.000 001      316.50  27421.20  29968.70  40620.70
2019-08-09 02:04:00.000 001      316.50  27421.30  29968.90  40621.00
2019-08-09 02:05:00.000 001      316.50  27421.60  29968.90  40621.20
2019-08-09 02:06:00.000 001      316.50  27421.60  29968.80  40621.10
2019-08-09 02:07:00.000 001      316.50  27421.60  29968.90  40621.20
2019-08-09 02:08:00.000 001      316.50  27421.30  29968.90  40621.00
2019-08-09 02:09:00.000 001      316.50  27421.20  29968.80  40620.80
2019-08-09 02:10:00.000 001      316.50  27421.10  29968.80  40620.80
2019-08-09 02:11:00.000 001      316.50  27420.90  29968.80  40620.60
2019-08-09 02:12:00.000 001      316.50  27420.60  29968.80  40620.40
2019-08-09 02:13:00.000 001      316.50  27420.80  29968.70  40620.50
2019-08-09 02:14:00.000 001      316.60  27420.30  29968.80  40620.20
2019-08-09 02:15:00.000 001      316.60  27420.40  29968.60  40620.20
2019-08-09 02:16:00.000 001      316.60  27420.30  29968.80  40620.30
2019-08-09 02:17:00.000 001      316.60  27420.80  29968.60  40620.40
2019-08-09 02:18:00.000 001      316.60  27420.90  29968.60  40620.50
2019-08-09 02:19:00.000 001      316.60  27420.40  29968.90  40620.40
2019-08-09 02:20:00.000 001      316.60  27420.60  29968.80  40620.40
2019-08-09 02:21:00.000 001      316.60  27420.30  29968.80  40620.20
2019-08-09 02:22:00.000 001      316.60  27420.10  29968.70  40620.00
2019-08-09 02:23:00.000 001      316.60  27419.60  29969.00  40619.90
2019-08-09 02:24:00.000 001      316.60  27419.80  29968.80  40619.90
2019-08-09 02:25:00.000 001      316.60  27420.30  29968.50  40620.00
2019-08-09 02:26:00.000 001      316.60  27420.30  29968.60  40620.10
2019-08-09 02:27:00.000 001      316.60  27420.80  29968.80  40620.50
2019-08-09 02:28:00.000 001      316.60  27420.90  29968.90  40620.70
2019-08-09 02:29:00.000 001      316.60  27421.10  29968.90  40620.90
2019-08-09 02:30:00.000 001      316.50  27421.30  29968.90  40621.00
2019-08-09 02:31:00.000 001      316.60  27421.60  29968.90  40621.20
2019-08-09 02:32:00.000 001      316.50  27421.60  29969.10  40621.30
2019-08-09 02:33:00.000 001      316.50  27421.90  29969.00  40621.50
2019-08-09 02:34:00.000 001      316.50  27421.70  29969.20  40621.50
2019-08-09 02:35:00.000 001      316.50  27422.00  29969.10  40621.60
2019-08-09 02:36:00.000 001      316.50  27422.10  29969.10  40621.70
2019-08-09 02:37:00.000 001      316.50  27422.30  29969.10  40621.80
2019-08-09 02:38:00.000 001      316.50  27422.40  29969.20  40622.00
2019-08-09 02:39:00.000 001      316.50  27422.40  29969.20  40622.00
2019-08-09 02:40:00.000 001      316.50  27422.20  29969.30  40621.90
2019-08-09 02:41:00.000 001      316.50  27422.00  29969.40  40621.80
2019-08-09 02:42:00.000 001      316.60  27422.10  29969.20  40621.80
2019-08-09 02:43:00.000 001      316.50  27422.30  29969.10  40621.80
2019-08-09 02:44:00.000 001      316.60  27422.00  29969.20  40621.70
2019-08-09 02:45:00.000 001      316.60  27421.90  29969.20  40621.70
2019-08-09 02:46:00.000 001      316.60  27422.20  29969.10  40621.80
2019-08-09 02:47:00.000 001      316.60  27422.20  29969.10  40621.70
2019-08-09 02:48:00.000 001      316.60  27422.20  29969.10  40621.80
2019-08-09 02:49:00.000 001      316.50  27422.30  29969.20  40621.90
2019-08-09 02:50:00.000 001      316.60  27422.20  29969.30  40621.90
2019-08-09 02:51:00.000 001      316.50  27422.30  29969.30  40622.00
2019-08-09 02:52:00.000 001      316.60  27422.20  29969.40  40622.00
2019-08-09 02:53:00.000 001      316.60  27422.20  29969.10  40621.80
2019-08-09 02:54:00.000 001      316.60  27422.20  29969.10  40621.70
2019-08-09 02:55:00.000 001      316.60  27422.30  29969.10  40621.80
2019-08-09 02:56:00.000 001      316.60  27422.10  29969.10  40621.70
2019-08-09 02:57:00.000 001      316.60  27421.80  29969.20  40621.50
2019-08-09 02:58:00.000 001      316.60  27422.20  29969.10  40621.70
2019-08-09 02:59:00.000 001      316.60  27422.10  29969.20  40621.80
2019-08-09 03:00:00.000 001      316.60  27422.20  29969.10  40621.70
2019-08-09 03:01:00.000 001      316.60  27422.40  29969.10  40621.90
2019-08-09 03:02:00.000 001      316.60  27422.60  29969.10  40622.00
2019-08-09 03:03:00.000 001      316.60  27422.30  29969.10  40621.80
2019-08-09 03:04:00.000 001      316.60  27422.30  29969.10  40621.80
2019-08-09 03:05:00.000 001      316.60  27422.20  29969.10  40621.70
2019-08-09 03:06:00.000 001      316.60  27422.00  29969.10  40621.60
2019-08-09 03:07:00.000 001      316.60  27421.90  29969.20  40621.60
2019-08-09 03:08:00.000 001      316.60  27421.90  29969.20  40621.60
2019-08-09 03:09:00.000 001      316.60  27421.70  29969.20  40621.50
2019-08-09 03:10:00.000 001      316.60  27421.90  29969.10  40621.50
2019-08-09 03:11:00.000 001      316.60  27421.80  29969.10  40621.40
2019-08-09 03:12:00.000 001      316.60  27421.80  29969.00  40621.40
2019-08-09 03:13:00.000 001      316.60  27421.80  29969.10  40621.50
2019-08-09 03:14:00.000 001      316.60  27421.90  29969.20  40621.60
2019-08-09 03:15:00.000 001      316.60  27421.90  29969.10  40621.50
2019-08-09 03:16:00.000 001      316.70  27421.80  29969.10  40621.40
2019-08-09 03:17:00.000 001      316.70  27421.10  29969.30  40621.10
2019-08-09 03:18:00.000 001      316.70  27421.30  29969.00  40621.10
2019-08-09 03:19:00.000 001      316.70  27421.30  29969.10  40621.10
2019-08-09 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-09 03:21:00.000 001      316.60  27421.40  29969.10  40621.20
2019-08-09 03:22:00.000 001      316.70  27421.30  29969.10  40621.10
2019-08-09 03:23:00.000 001      316.60  27421.60  29969.00  40621.20
2019-08-09 03:24:00.000 001      316.70  27421.30  29969.20  40621.20
2019-08-09 03:25:00.000 001      316.60  27421.40  29969.20  40621.30
2019-08-09 03:26:00.000 001      316.60  27421.70  29969.00  40621.30
2019-08-09 03:27:00.000 001      316.70  27421.50  29969.30  40621.40
2019-08-09 03:28:00.000 001      316.60  27421.90  29969.10  40621.60
2019-08-09 03:29:00.000 001      316.60  27421.80  29969.20  40621.50
2019-08-09 03:30:00.000 001      316.60  27421.60  29969.40  40621.50
2019-08-09 03:31:00.000 001      316.60  27421.90  29969.10  40621.50
2019-08-09 03:32:00.000 001      316.60  27421.70  29969.10  40621.40
2019-08-09 03:33:00.000 001      316.70  27421.30  29969.30  40621.30
2019-08-09 03:34:00.000 001      316.70  27420.90  29969.20  40621.00
2019-08-09 03:35:00.000 001      316.70  27420.40  29969.10  40620.60
2019-08-09 03:36:00.000 001      316.70  27420.60  29969.00  40620.60
2019-08-09 03:37:00.000 001      316.70  27420.50  29969.00  40620.50
2019-08-09 03:38:00.000 001      316.70  27420.90  29969.10  40620.80
2019-08-09 03:39:00.000 001      316.70  27421.20  29968.90  40620.90
2019-08-09 03:40:00.000 001      316.70  27421.50  29968.90  40621.10
2019-08-09 03:41:00.000 001      316.70  27421.50  29969.10  40621.30
2019-08-09 03:42:00.000 001      316.70  27422.00  29969.10  40621.60
2019-08-09 03:43:00.000 001      316.60  27422.30  29969.20  40621.90
2019-08-09 03:44:00.000 001      316.60  27422.60  29969.20  40622.10
2019-08-09 03:45:00.000 001      316.60  27422.60  29969.30  40622.10
2019-08-09 03:46:00.000 001      316.70  27422.60  29969.20  40622.10
2019-08-09 03:47:00.000 001      316.70  27422.20  29969.20  40621.90
2019-08-09 03:48:00.000 001      316.70  27422.10  29969.20  40621.80
2019-08-09 03:49:00.000 001      316.70  27421.70  29969.10  40621.40
2019-08-09 03:50:00.000 001      316.70  27421.10  29969.30  40621.10
2019-08-09 03:51:00.000 001      316.70  27421.50  29968.90  40621.10
2019-08-09 03:52:00.000 001      316.70  27421.30  29969.10  40621.10
2019-08-09 03:53:00.000 001      316.70  27421.30  29969.10  40621.10
2019-08-09 03:54:00.000 001      316.80  27421.20  29969.00  40621.00
2019-08-09 03:55:00.000 001      316.80  27420.30  29969.10  40620.50
2019-08-09 03:56:00.000 001      316.80  27420.00  29968.90  40620.10
2019-08-09 03:57:00.000 001      316.80  27419.60  29969.00  40619.90
2019-08-09 03:58:00.000 001      316.80  27419.70  29968.80  40619.90
2019-08-09 03:59:00.000 001      316.80  27419.90  29968.70  40619.90
2019-08-09 04:00:00.000 001      316.80  27419.70  29969.00  40619.90
2019-08-09 04:01:00.000 001      316.70  27419.80  29968.80  40619.90
2019-08-09 04:02:00.000 001      316.80  27419.60  29969.10  40619.90
2019-08-09 04:03:00.000 001      316.70  27420.00  29968.90  40620.10
2019-08-09 04:04:00.000 001      316.70  27420.00  29969.10  40620.20
2019-08-09 04:05:00.000 001      316.70  27420.10  29969.00  40620.20
2019-08-09 04:06:00.000 001      316.70  27420.40  29969.00  40620.50
2019-08-09 04:07:00.000 001      316.70  27420.70  29969.00  40620.70
2019-08-09 04:08:00.000 001      316.70  27420.90  29968.90  40620.80
2019-08-09 04:09:00.000 001      316.70  27421.40  29969.10  40621.20
2019-08-09 04:10:00.000 001      316.70  27421.70  29969.10  40621.40
2019-08-09 04:11:00.000 001      316.70  27421.90  29969.10  40621.50
2019-08-09 04:12:00.000 001      316.70  27421.90  29969.20  40621.70
2019-08-09 04:13:00.000 001      316.70  27422.70  29969.10  40622.10
2019-08-09 04:14:00.000 001      316.70  27422.30  29969.40  40622.10
2019-08-09 04:15:00.000 001      316.60  27423.20  29969.30  40622.50
2019-08-09 04:16:00.000 001      316.60  27423.50  29969.40  40622.90
2019-08-09 04:17:00.000 001      316.60  27423.70  29969.60  40623.10
2019-08-09 04:18:00.000 001      316.60  27424.50  29969.60  40623.60
2019-08-09 04:19:00.000 001      316.60  27424.80  29969.70  40623.90
2019-08-09 04:20:00.000 001      316.60  27425.30  29969.60  40624.20
2019-08-09 04:21:00.000 001      316.60  27425.50  29969.60  40624.30
2019-08-09 04:22:00.000 001      316.70  27425.40  29969.40  40624.20
2019-08-09 04:23:00.000 001      316.80  27424.80  29969.50  40623.80
2019-08-09 04:24:00.000 001      316.80  27424.20  29969.40  40623.30
2019-08-09 04:25:00.000 001      316.80  27423.50  29969.40  40622.80
2019-08-09 04:26:00.000 001      316.80  27423.50  29969.30  40622.70
2019-08-09 04:27:00.000 001      316.80  27423.40  29969.40  40622.70
2019-08-09 04:28:00.000 001      316.80  27423.50  29969.20  40622.70
2019-08-09 04:29:00.000 001      316.80  27423.50  29969.30  40622.70
2019-08-09 04:30:00.000 001      316.80  27423.20  29969.50  40622.70
2019-08-09 04:31:00.000 001      316.80  27423.30  29969.20  40622.60
2019-08-09 04:32:00.000 001      316.80  27423.30  29969.40  40622.70
2019-08-09 04:33:00.000 001      316.70  27423.50  29969.40  40622.80
2019-08-09 04:34:00.000 001      316.70  27423.70  29969.30  40622.90
2019-08-09 04:35:00.000 001      316.70  27423.60  29969.50  40623.00
2019-08-09 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-09 04:37:00.000 001      316.70  27423.50  29969.60  40623.00
2019-08-09 04:38:00.000 001      316.70  27423.60  29969.40  40623.00
2019-08-09 04:39:00.000 001      316.70  27423.50  29969.50  40622.90
2019-08-09 04:40:00.000 001      316.70  27423.60  29969.40  40623.00
2019-08-09 04:41:00.000 001      316.70  27423.50  29969.50  40622.90
2019-08-09 04:42:00.000 001      316.70  27423.60  29969.40  40623.00
2019-08-09 04:43:00.000 001      316.70  27423.90  29969.30  40623.00
2019-08-09 04:44:00.000 001      316.80  27423.50  29969.50  40622.90
2019-08-09 04:45:00.000 001      316.70  27423.40  29969.50  40622.90
2019-08-09 04:46:00.000 001      316.70  27423.50  29969.30  40622.70
2019-08-09 04:47:00.000 001      316.70  27423.20  29969.50  40622.70
2019-08-09 04:48:00.000 001      316.70  27423.50  29969.10  40622.60
2019-08-09 04:49:00.000 001      316.70  27422.90  29969.40  40622.40
2019-08-09 04:50:00.000 001      316.70  27423.20  29969.30  40622.60
2019-08-09 04:51:00.000 001      316.70  27423.40  29969.30  40622.70
2019-08-09 04:52:00.000 001      316.70  27422.90  29969.40  40622.50
2019-08-09 04:53:00.000 001      316.70  27423.20  29969.20  40622.50
2019-08-09 04:54:00.000 001      316.70  27423.30  29969.30  40622.60
2019-08-09 04:55:00.000 001      316.70  27423.00  29969.50  40622.60
2019-08-09 04:56:00.000 001      316.70  27423.30  29969.30  40622.60
2019-08-09 04:57:00.000 001      316.70  27423.40  29969.30  40622.70
2019-08-09 04:58:00.000 001      316.70  27423.50  29969.30  40622.80
2019-08-09 04:59:00.000 001      316.70  27423.50  29969.40  40622.80
2019-08-09 05:00:00.000 001      316.70  27423.40  29969.40  40622.70
2019-08-09 05:01:00.000 001      316.70  27423.40  29969.40  40622.70
2019-08-09 05:02:00.000 001      316.70  27423.30  29969.40  40622.70
2019-08-09 05:03:00.000 001      316.70  27423.30  29969.30  40622.60
2019-08-09 05:04:00.000 001      316.70  27423.20  29969.40  40622.60
2019-08-09 05:05:00.000 001      316.70  27423.40  29969.40  40622.70
2019-08-09 05:06:00.000 001      316.70  27423.30  29969.40  40622.70
2019-08-09 05:07:00.000 001      316.70  27423.20  29969.40  40622.60
2019-08-09 05:08:00.000 001      316.70  27423.10  29969.40  40622.60
2019-08-09 05:09:00.000 001      316.70  27423.30  29969.30  40622.60
2019-08-09 05:10:00.000 001      316.70  27423.60  29969.30  40622.80
2019-08-09 05:11:00.000 001      316.70  27423.50  29969.10  40622.60
2019-08-09 05:12:00.000 001      316.70  27422.90  29969.10  40622.30
2019-08-09 05:13:00.000 001      316.70  27422.90  29969.30  40622.30
2019-08-09 05:14:00.000 001      316.70  27422.90  29969.30  40622.30
2019-08-09 05:15:00.000 001      316.70  27422.90  29969.10  40622.20
2019-08-09 05:16:00.000 001      316.70  27422.90  29969.10  40622.20
2019-08-09 05:17:00.000 001      316.70  27422.90  29969.10  40622.20
2019-08-09 05:18:00.000 001      316.70  27422.90  29969.20  40622.30
2019-08-09 05:19:00.000 001      316.70  27423.00  29969.20  40622.40
2019-08-09 05:20:00.000 001      316.70  27423.20  29969.10  40622.40
2019-08-09 05:21:00.000 001      316.70  27423.00  29969.30  40622.40
2019-08-09 05:22:00.000 001      316.70  27423.20  29969.10  40622.40
2019-08-09 05:23:00.000 001      316.70  27422.90  29969.30  40622.30
2019-08-09 05:24:00.000 001      316.70  27422.80  29969.10  40622.20
2019-08-09 05:25:00.000 001      316.70  27422.60  29969.10  40622.00
2019-08-09 05:26:00.000 001      316.70  27422.60  29969.10  40622.10
2019-08-09 05:27:00.000 001      316.70  27422.50  29969.20  40622.00
2019-08-09 05:28:00.000 001      316.70  27422.60  29969.10  40622.00
2019-08-09 05:29:00.000 001      316.70  27422.50  29969.10  40621.90
2019-08-09 05:30:00.000 001      316.70  27422.30  29969.10  40621.80
2019-08-09 05:31:00.000 001      316.70  27422.30  29969.10  40621.80
2019-08-09 05:32:00.000 001      316.70  27422.60  29969.10  40622.00
2019-08-09 05:33:00.000 001      316.70  27422.70  29969.10  40622.10
2019-08-09 05:34:00.000 001      316.70  27423.00  29969.10  40622.30
2019-08-09 05:35:00.000 001      316.70  27423.20  29969.20  40622.50
2019-08-09 05:36:00.000 001      316.70  27423.50  29969.20  40622.70
2019-08-09 05:37:00.000 001      316.70  27424.50  29969.20  40623.40
2019-08-09 05:38:00.000 001      316.70  27425.10  29969.30  40623.80
2019-08-09 05:39:00.000 001      316.70  27425.90  29969.40  40624.50
2019-08-09 05:40:00.000 001      316.70  27426.20  29969.30  40624.60
2019-08-09 05:41:00.000 001      316.70  27427.10  29969.40  40625.30
2019-08-09 05:42:00.000 001      316.70  27427.20  29969.40  40625.30
2019-08-09 05:43:00.000 001      316.80  27427.80  29969.30  40625.70
2019-08-09 05:44:00.000 001      316.80  27428.00  29969.50  40626.00
2019-08-09 05:45:00.000 001      316.80  27427.70  29969.40  40625.70
2019-08-09 05:46:00.000 001      316.70  27427.00  29969.50  40625.30
2019-08-09 05:47:00.000 001      316.70  27426.70  29969.50  40625.10
2019-08-09 05:48:00.000 001      316.70  27426.70  29969.40  40625.00
2019-08-09 05:49:00.000 001      316.70  27426.20  29969.30  40624.60
2019-08-09 05:50:00.000 001      316.70  27425.70  29969.30  40624.20
2019-08-09 05:51:00.000 001      316.70  27426.10  29969.30  40624.50
2019-08-09 05:52:00.000 001      316.70  27426.40  29969.50  40624.90
2019-08-09 05:53:00.000 001      316.70  27426.40  29969.50  40624.90
2019-08-09 05:54:00.000 001      316.70  27426.40  29969.50  40624.90
2019-08-09 05:55:00.000 001      316.70  27426.30  29969.40  40624.80
2019-08-09 05:56:00.000 001      316.70  27425.70  29969.40  40624.30
2019-08-09 05:57:00.000 001      316.70  27425.40  29969.40  40624.20
2019-08-09 05:58:00.000 001      316.80  27425.40  29969.40  40624.10
2019-08-09 05:59:00.000 001      316.80  27425.40  29969.30  40624.10
2019-08-09 06:00:00.000 001      316.80  27425.40  29969.30  40624.10
2019-08-09 06:01:00.000 001      316.80  27425.40  29969.40  40624.10
2019-08-09 06:02:00.000 001      316.80  27425.30  29969.30  40624.00
2019-08-09 06:03:00.000 001      316.80  27425.40  29969.30  40624.00
2019-08-09 06:04:00.000 001      316.80  27425.30  29969.30  40624.00
2019-08-09 06:05:00.000 001      316.80  27425.30  29969.30  40624.00
2019-08-09 06:06:00.000 001      316.80  27425.50  29969.30  40624.10
2019-08-09 06:07:00.000 001      316.80  27425.80  29969.30  40624.30
2019-08-09 06:08:00.000 001      316.80  27426.00  29969.40  40624.50
2019-08-09 06:09:00.000 001      316.80  27426.30  29969.40  40624.70
2019-08-09 06:10:00.000 001      316.80  27426.50  29969.40  40624.90
2019-08-09 06:11:00.000 001      316.80  27426.40  29969.40  40624.90
2019-08-09 06:12:00.000 001      316.80  27426.40  29969.40  40624.90
2019-08-09 06:13:00.000 001      316.80  27426.40  29969.40  40624.90
2019-08-09 06:14:00.000 001      316.80  27426.50  29969.40  40624.90
2019-08-09 06:15:00.000 001      316.80  27426.40  29969.40  40624.80
2019-08-09 06:16:00.000 001      316.80  27426.40  29969.40  40624.70
2019-08-09 06:17:00.000 001      316.80  27426.10  29969.40  40624.60
2019-08-09 06:18:00.000 001      316.80  27426.30  29969.40  40624.80
2019-08-09 06:19:00.000 001      316.80  27426.10  29969.40  40624.70
2019-08-09 06:20:00.000 001      316.80  27425.90  29969.40  40624.50
2019-08-09 06:21:00.000 001      316.80  27425.60  29969.40  40624.20
2019-08-09 06:22:00.000 001      316.80  27425.60  29969.40  40624.20
2019-08-09 06:23:00.000 001      316.80  27425.50  29969.40  40624.20
2019-08-09 06:24:00.000 001      316.80  27425.50  29969.30  40624.10
2019-08-09 06:25:00.000 001      316.90  27425.60  29969.40  40624.20
2019-08-09 06:26:00.000 001      316.90  27425.50  29969.30  40624.10
