2007-09-06 01:25:00.000 249       355.88  27912.53  30584.30  41406.63
2007-09-06 01:26:00.000 249       355.90  27912.44  30584.30  41406.57
2007-09-06 01:27:00.000 249       355.86  27912.31  30583.90  41406.18
2007-09-06 01:28:00.000 249       355.84  27912.09  30583.90  41406.04
2007-09-06 01:29:00.000 249       355.86  27911.71  30584.00  41405.85
2007-09-06 01:30:00.000 249       355.87  27911.92  30583.80  41405.84
2007-09-06 01:31:00.000 249       355.90  27911.24  30584.10  41405.61
2007-09-06 01:32:00.000 249       355.89  27911.23  30583.90  41405.46
2007-09-06 01:33:00.000 249       355.87  27911.32  30583.90  41405.52
2007-09-06 01:34:00.000 249       355.92  27910.85  30584.00  41405.27
2007-09-06 01:35:00.000 249       355.90  27910.74  30583.90  41405.12
2007-09-06 01:36:00.000 249       355.91  27910.95  30583.70  41405.12
2007-09-06 01:37:00.000 249       355.91  27910.95  30583.70  41405.12
2007-09-06 01:38:00.000 249       355.95  27910.88  30583.80  41405.15
2007-09-06 01:39:00.000 249       355.95  27910.88  30583.80  41405.15
2007-09-06 01:40:00.000 249       355.94  27911.27  30583.60  41405.26
2007-09-06 01:41:00.000 249       355.95  27910.98  30583.70  41405.14
2007-09-06 01:42:00.000 249       355.97  27911.10  30583.50  41405.07
2007-09-06 01:43:00.000 249       355.96  27911.09  30583.60  41405.14
2007-09-06 01:44:00.000 249       355.95  27910.98  30583.70  41405.14
2007-09-06 01:45:00.000 249       355.95  27910.88  30583.70  41405.07
2007-09-06 01:46:00.000 249       355.96  27910.68  30583.70  41404.94
2007-09-06 01:47:00.000 249       355.98  27910.51  30583.70  41404.82
2007-09-06 01:48:00.000 249       355.98  27910.61  30583.60  41404.81
2007-09-06 01:49:00.000 249       355.97  27910.40  30583.70  41404.75
2007-09-06 01:50:00.000 249       355.96  27910.29  30583.80  41404.75
2007-09-06 01:51:00.000 249       355.92  27910.36  30583.60  41404.64
2007-09-06 01:52:00.000 249       355.93  27910.05  30583.60  41404.44
2007-09-06 01:53:00.000 249       355.93  27910.05  30583.40  41404.29
2007-09-06 01:54:00.000 249       355.93  27910.05  30583.60  41404.44
2007-09-06 01:55:00.000 249       355.94  27909.77  30583.60  41404.25
2007-09-06 01:56:00.000 249       355.95  27909.78  30583.70  41404.33
2007-09-06 01:57:00.000 249       355.95  27909.88  30583.60  41404.32
2007-09-06 01:58:00.000 249       355.98  27910.61  30583.70  41404.89
2007-09-06 01:59:00.000 249       356.04  27910.96  30583.70  41405.12
2007-09-06 02:00:00.000 249       356.03  27911.95  30583.80  41405.87
2007-09-06 02:01:00.000 249       356.05  27911.67  30583.70  41405.61
2007-09-06 02:02:00.000 249       356.09  27911.90  30583.80  41405.84
2007-09-06 02:03:00.000 249       356.07  27911.78  30583.90  41405.83
2007-09-06 02:04:00.000 249       356.18  27912.68  30583.80  41406.36
2007-09-06 02:05:00.000 249       356.25  27913.14  30583.60  41406.52
2007-09-06 02:06:00.000 249       356.35  27915.44  30583.50  41408.00
2007-09-06 02:07:00.000 249       356.54  27917.01  30583.60  41409.13
2007-09-06 02:08:00.000 249       356.66  27918.32  30583.50  41409.94
2007-09-06 02:09:00.000 249       356.75  27918.59  30583.50  41410.12
2007-09-06 02:10:00.000 249       356.84  27919.27  30583.60  41410.65
2007-09-06 02:11:00.000 249       356.88  27919.71  30583.70  41411.02
2007-09-06 02:12:00.000 249       356.97  27920.29  30583.70  41411.41
2007-09-06 02:13:00.000 249       357.01  27921.83  30583.80  41412.53
2007-09-06 02:14:00.000 249       356.99  27922.82  30583.90  41413.27
2007-09-06 02:15:00.000 249       357.00  27923.23  30584.20  41413.76
2007-09-06 02:16:00.000 249       356.89  27923.54  30584.10  41413.90
2007-09-06 02:17:00.000 249       356.88  27923.93  30584.30  41414.31
2007-09-06 02:18:00.000 249       356.91  27924.77  30584.50  41415.02
2007-09-06 02:19:00.000 249       356.81  27925.99  30584.70  41415.99
2007-09-06 02:20:00.000 249       356.82  27927.00  30584.70  41416.68
2007-09-06 02:21:00.000 249       356.79  27927.88  30584.90  41417.42
2007-09-06 02:22:00.000 249       356.76  27929.16  30584.70  41418.14
2007-09-06 02:23:00.000 249       356.77  27929.88  30585.40  41419.13
2007-09-06 02:24:00.000 249       356.70  27930.11  30585.30  41419.22
2007-09-06 02:25:00.000 249       356.64  27930.37  30585.30  41419.39
2007-09-06 02:26:00.000 249       356.62  27930.25  30585.40  41419.39
2007-09-06 02:27:00.000 249       356.62  27929.44  30585.50  41418.92
2007-09-06 02:28:00.000 249       356.55  27928.88  30585.50  41418.54
2007-09-06 02:29:00.000 249       356.51  27928.24  30585.30  41417.96
2007-09-06 02:30:00.000 249       356.47  27927.51  30585.30  41417.46
2007-09-06 02:31:00.000 249       356.45  27926.89  30585.30  41417.05
2007-09-06 02:32:00.000 249       356.41  27926.45  30585.20  41416.68
2007-09-06 02:33:00.000 249       356.38  27925.52  30585.20  41416.05
2007-09-06 02:34:00.000 249       356.33  27924.78  30585.20  41415.55
2007-09-06 02:35:00.000 249       356.29  27924.24  30585.00  41415.04
2007-09-06 02:36:00.000 249       356.24  27923.59  30585.00  41414.60
2007-09-06 02:37:00.000 249       356.16  27923.43  30584.90  41414.42
2007-09-06 02:38:00.000 249       356.13  27923.50  30585.00  41414.54
2007-09-06 02:39:00.000 249       356.10  27922.97  30585.00  41414.18
2007-09-06 02:40:00.000 249       356.10  27922.37  30585.00  41413.78
2007-09-06 02:41:00.000 249       356.08  27922.35  30584.80  41413.62
2007-09-06 02:42:00.000 249       356.06  27922.44  30584.70  41413.60
2007-09-06 02:43:00.000 249       356.10  27921.86  30584.70  41413.21
2007-09-06 02:44:00.000 249       356.11  27922.07  30584.60  41413.28
2007-09-06 02:45:00.000 249       356.09  27922.26  30584.50  41413.34
2007-09-06 02:46:00.000 249       356.10  27921.76  30584.70  41413.15
2007-09-06 02:47:00.000 249       356.10  27921.86  30584.30  41412.92
2007-09-06 02:48:00.000 249       356.14  27921.50  30584.40  41412.75
2007-09-06 02:49:00.000 249       356.13  27921.59  30584.30  41412.73
2007-09-06 02:50:00.000 249       356.18  27921.33  30584.40  41412.63
2007-09-06 02:51:00.000 249       356.13  27921.49  30584.10  41412.52
2007-09-06 02:52:00.000 249       356.11  27920.87  30584.20  41412.17
2007-09-06 02:53:00.000 249       356.12  27920.27  30584.30  41411.84
2007-09-06 02:54:00.000 249       356.07  27920.03  30584.20  41411.61
2007-09-06 02:55:00.000 249       356.05  27919.51  30584.20  41411.26
2007-09-06 02:56:00.000 249       356.02  27918.79  30584.30  41410.84
2007-09-06 02:57:00.000 249       356.01  27918.17  30584.20  41410.35
2007-09-06 02:58:00.000 249       355.98  27917.84  30584.10  41410.06
2007-09-06 02:59:00.000 249       355.96  27917.22  30583.90  41409.49
2007-09-06 03:00:00.000 249       355.97  27916.53  30584.00  41409.10
2007-09-06 03:01:00.000 249       356.00  27916.15  30583.80  41408.70
2007-09-06 03:02:00.000 249       356.04  27915.48  30583.80  41408.25
2007-09-06 03:03:00.000 249       356.02  27915.07  30583.70  41407.89
2007-09-06 03:04:00.000 249       356.02  27914.66  30583.60  41407.54
2007-09-06 03:05:00.000 249       356.00  27914.04  30583.70  41407.20
2007-09-06 03:06:00.000 249       356.04  27913.38  30583.80  41406.83
2007-09-06 03:07:00.000 249       355.99  27913.53  30583.50  41406.71
2007-09-06 03:08:00.000 249       356.02  27913.15  30583.50  41406.46
2007-09-06 03:09:00.000 249       356.03  27912.76  30583.60  41406.26
2007-09-06 03:10:00.000 249       355.99  27912.72  30583.30  41406.02
2007-09-06 03:11:00.000 249       355.95  27912.38  30583.30  41405.79
2007-09-06 03:12:00.000 249       355.93  27912.06  30583.30  41405.57
2007-09-06 03:13:00.000 249       355.91  27911.65  30583.30  41405.29
2007-09-06 03:14:00.000 249       355.91  27911.55  30583.30  41405.23
2007-09-06 03:15:00.000 249       355.93  27911.77  30583.00  41405.15
2007-09-06 03:16:00.000 249       355.98  27911.41  30583.20  41405.06
2007-09-06 03:17:00.000 249       356.02  27911.34  30583.10  41404.94
2007-09-06 03:18:00.000 249       356.07  27911.29  30583.00  41404.83
2007-09-06 03:19:00.000 249       356.07  27911.19  30583.00  41404.76
2007-09-06 03:20:00.000 249       356.07  27911.09  30583.00  41404.69
2007-09-06 03:21:00.000 249       356.09  27911.10  30582.90  41404.62
2007-09-06 03:22:00.000 249       356.07  27911.09  30582.90  41404.62
2007-09-06 03:23:00.000 249       356.08  27910.79  30582.90  41404.42
2007-09-06 03:24:00.000 249       356.09  27910.90  30582.80  41404.42
2007-09-06 03:25:00.000 249       356.10  27910.91  30582.90  41404.50
2007-09-06 03:26:00.000 249       356.08  27910.89  30583.00  41404.56
2007-09-06 03:27:00.000 249       356.07  27910.68  30582.70  41404.20
2007-09-06 03:28:00.000 249       356.08  27910.79  30582.90  41404.42
2007-09-06 03:29:00.000 249       356.08  27910.39  30583.00  41404.22
2007-09-06 03:30:00.000 249       356.09  27909.99  30582.90  41403.88
2007-09-06 03:31:00.000 249       356.07  27909.57  30583.00  41403.67
2007-09-06 03:32:00.000 249       356.06  27909.46  30582.60  41403.30
2007-09-06 03:33:00.000 249       356.09  27909.19  30582.90  41403.34
2007-09-06 03:34:00.000 249       356.09  27909.09  30582.70  41403.12
2007-09-06 03:35:00.000 249       356.09  27909.09  30582.80  41403.20
2007-09-06 03:36:00.000 249       356.09  27908.99  30582.80  41403.13
2007-09-06 03:37:00.000 249       356.06  27909.36  30582.60  41403.23
2007-09-06 03:38:00.000 249       356.07  27909.57  30582.80  41403.53
2007-09-06 03:39:00.000 249       356.06  27910.07  30582.90  41403.93
2007-09-06 03:40:00.000 249       356.04  27910.66  30582.90  41404.33
2007-09-06 03:41:00.000 249       356.02  27911.04  30582.90  41404.59
2007-09-06 03:42:00.000 249       356.01  27911.43  30582.90  41404.85
2007-09-06 03:43:00.000 249       356.01  27911.33  30582.90  41404.79
2007-09-06 03:44:00.000 249       355.98  27911.41  30583.10  41404.98
2007-09-06 03:45:00.000 249       355.99  27911.21  30583.10  41404.85
2007-09-06 03:46:00.000 249       355.93  27911.06  30583.10  41404.75
2007-09-06 03:47:00.000 249       355.93  27910.76  30583.20  41404.62
2007-09-06 03:48:00.000 249       355.91  27910.95  30583.00  41404.60
2007-09-06 03:49:00.000 249       355.92  27910.85  30583.10  41404.61
2007-09-06 03:50:00.000 249       355.92  27910.75  30583.10  41404.54
2007-09-06 03:51:00.000 249       355.89  27910.83  30583.00  41404.52
2007-09-06 03:52:00.000 249       355.89  27910.83  30583.00  41404.52
2007-09-06 03:53:00.000 249       355.89  27910.63  30583.00  41404.39
2007-09-06 03:54:00.000 249       355.89  27910.63  30583.10  41404.46
2007-09-06 03:55:00.000 249       355.90  27910.43  30583.10  41404.33
2007-09-06 03:56:00.000 249       355.91  27910.25  30583.10  41404.20
2007-09-06 03:57:00.000 249       355.90  27910.53  30583.00  41404.32
2007-09-06 03:58:00.000 249       355.89  27910.83  30583.00  41404.52
2007-09-06 03:59:00.000 249       355.91  27911.05  30582.90  41404.60
2007-09-06 04:00:00.000 249       355.92  27911.16  30583.10  41404.82
2007-09-06 04:01:00.000 249       355.87  27911.72  30583.20  41405.27
2007-09-06 04:02:00.000 249       355.86  27912.21  30583.10  41405.53
2007-09-06 04:03:00.000 249       355.87  27912.12  30583.30  41405.61
2007-09-06 04:04:00.000 249       355.85  27912.71  30583.20  41405.94
2007-09-06 04:05:00.000 249       355.82  27913.19  30583.20  41406.26
2007-09-06 04:06:00.000 249       355.82  27913.19  30583.30  41406.33
2007-09-06 04:07:00.000 249       355.86  27913.02  30583.40  41406.29
2007-09-06 04:08:00.000 249       355.85  27913.41  30583.40  41406.55
2007-09-06 04:09:00.000 249       355.86  27913.22  30583.30  41406.35
2007-09-06 04:10:00.000 249       355.86  27913.12  30583.40  41406.36
2007-09-06 04:11:00.000 249       355.84  27913.20  30583.30  41406.34
2007-09-06 04:12:00.000 249       355.86  27912.92  30583.50  41406.30
2007-09-06 04:13:00.000 249       355.86  27913.12  30583.50  41406.43
2007-09-06 04:14:00.000 249       355.89  27913.24  30583.40  41406.44
2007-09-06 04:15:00.000 249       355.90  27913.35  30583.50  41406.59
2007-09-06 04:16:00.000 249       355.88  27913.44  30583.30  41406.50
2007-09-06 04:17:00.000 249       355.91  27913.36  30583.40  41406.52
2007-09-06 04:18:00.000 249       355.89  27913.65  30583.40  41406.71
2007-09-06 04:19:00.000 249       355.89  27913.85  30583.40  41406.85
2007-09-06 04:20:00.000 249       355.89  27913.65  30583.40  41406.71
2007-09-06 04:21:00.000 249       355.90  27913.45  30583.40  41406.58
2007-09-06 04:22:00.000 249       355.89  27913.55  30583.40  41406.65
2007-09-06 04:23:00.000 249       355.92  27913.67  30583.40  41406.73
2007-09-06 04:24:00.000 249       355.89  27913.75  30583.40  41406.79
2007-09-06 04:25:00.000 249       355.89  27913.65  30583.40  41406.71
2007-09-06 04:26:00.000 249       355.91  27913.36  30583.50  41406.59
2007-09-06 04:27:00.000 249       355.89  27913.55  30583.40  41406.65
2007-09-06 04:28:00.000 249       355.91  27913.06  30583.40  41406.32
2007-09-06 04:29:00.000 249       355.92  27913.27  30583.40  41406.46
2007-09-06 04:30:00.000 249       355.94  27912.98  30583.40  41406.27
2007-09-06 04:31:00.000 249       355.92  27913.17  30583.40  41406.39
2007-09-06 04:32:00.000 249       355.94  27913.08  30583.40  41406.33
2007-09-06 04:33:00.000 249       355.95  27913.09  30583.40  41406.34
2007-09-06 04:34:00.000 249       355.95  27912.99  30583.50  41406.35
2007-09-06 04:35:00.000 249       355.95  27913.39  30583.40  41406.54
2007-09-06 04:36:00.000 249       355.96  27913.20  30583.60  41406.56
2007-09-06 04:37:00.000 249       355.96  27913.10  30583.50  41406.42
2007-09-06 04:38:00.000 249       355.93  27912.97  30583.40  41406.26
2007-09-06 04:39:00.000 249       355.92  27912.86  30583.40  41406.18
2007-09-06 04:40:00.000 249       355.89  27912.64  30583.50  41406.11
2007-09-06 04:41:00.000 249       355.92  27912.46  30583.40  41405.92
2007-09-06 04:42:00.000 249       355.92  27912.37  30583.50  41405.93
2007-09-06 04:43:00.000 249       355.92  27912.37  30583.40  41405.85
2007-09-06 04:44:00.000 249       355.92  27912.17  30583.40  41405.72
2007-09-06 04:45:00.000 249       355.94  27912.08  30583.40  41405.66
2007-09-06 04:46:00.000 249       355.92  27912.17  30583.30  41405.64
2007-09-06 04:47:00.000 249       355.90  27912.04  30583.30  41405.56
2007-09-06 04:48:00.000 249       355.89  27911.84  30583.30  41405.42
2007-09-06 04:49:00.000 249       355.89  27911.84  30583.30  41405.42
2007-09-06 04:50:00.000 249       355.89  27911.84  30583.30  41405.42
2007-09-06 04:51:00.000 249       355.93  27911.77  30583.40  41405.45
2007-09-06 04:52:00.000 249       355.89  27911.84  30583.30  41405.42
2007-09-06 04:53:00.000 249       355.89  27911.64  30583.30  41405.29
2007-09-06 04:54:00.000 249       355.89  27911.54  30583.30  41405.22
2007-09-06 04:55:00.000 249       355.89  27911.33  30583.40  41405.15
2007-09-06 04:56:00.000 249       355.90  27911.24  30583.30  41405.02
2007-09-06 04:57:00.000 249       355.93  27911.06  30583.30  41404.90
2007-09-06 04:58:00.000 249       355.95  27911.08  30583.30  41404.91
2007-09-06 04:59:00.000 249       355.95  27911.08  30583.20  41404.84
2007-09-06 05:00:00.000 249       355.99  27911.01  30583.10  41404.72
2007-09-06 05:01:00.000 249       356.02  27911.14  30583.20  41404.88
2007-09-06 05:02:00.000 249       356.00  27911.42  30583.20  41405.07
2007-09-06 05:03:00.000 249       356.00  27911.32  30583.20  41405.00
2007-09-06 05:04:00.000 249       355.96  27911.29  30583.40  41405.13
2007-09-06 05:05:00.000 249       355.94  27911.27  30583.40  41405.11
2007-09-06 05:06:00.000 249       355.94  27910.97  30583.50  41404.98
2007-09-06 05:07:00.000 249       355.92  27911.26  30583.40  41405.11
2007-09-06 05:08:00.000 249       355.90  27911.34  30583.40  41405.16
2007-09-06 05:09:00.000 249       355.90  27910.84  30583.40  41404.82
2007-09-06 05:10:00.000 249       355.89  27910.73  30583.30  41404.68
2007-09-06 05:11:00.000 249       355.89  27910.73  30583.30  41404.68
2007-09-06 05:12:00.000 249       355.89  27910.63  30583.20  41404.54
2007-09-06 05:13:00.000 249       355.86  27910.60  30583.20  41404.51
2007-09-06 05:14:00.000 249       355.82  27910.37  30583.30  41404.43
2007-09-06 05:15:00.000 249       355.80  27910.15  30583.30  41404.29
2007-09-06 05:16:00.000 249       355.78  27910.23  30583.20  41404.27
2007-09-06 05:17:00.000 249       355.76  27910.12  30583.30  41404.27
2007-09-06 05:18:00.000 249       355.76  27910.12  30583.40  41404.34
2007-09-06 05:19:00.000 249       355.71  27910.58  30583.40  41404.64
2007-09-06 05:20:00.000 249       355.68  27910.86  30583.40  41404.84
2007-09-06 05:21:00.000 249       355.63  27911.62  30583.30  41405.27
2007-09-06 05:22:00.000 249       355.62  27911.81  30583.40  41405.47
2007-09-06 05:23:00.000 249       355.60  27912.29  30583.50  41405.88
2007-09-06 05:24:00.000 249       355.58  27912.68  30583.50  41406.14
2007-09-06 05:25:00.000 249       355.59  27912.89  30583.50  41406.28
2007-09-06 05:26:00.000 249       355.60  27913.10  30583.60  41406.50
2007-09-06 05:27:00.000 249       355.60  27913.40  30583.50  41406.62
2007-09-06 05:28:00.000 249       355.60  27913.40  30583.60  41406.70
2007-09-06 05:29:00.000 249       355.60  27913.50  30583.50  41406.69
2007-09-06 05:30:00.000 249       355.61  27913.31  30583.60  41406.64
2007-09-06 05:31:00.000 249       355.62  27913.72  30583.50  41406.84
2007-09-06 05:32:00.000 249       355.64  27913.84  30583.40  41406.84
2007-09-06 05:33:00.000 249       355.63  27913.93  30583.50  41406.98
2007-09-06 05:34:00.000 249       355.63  27913.63  30583.50  41406.78
2007-09-06 05:35:00.000 249       355.64  27913.43  30583.60  41406.71
2007-09-06 05:36:00.000 249       355.63  27913.12  30583.60  41406.51
2007-09-06 05:37:00.000 249       355.65  27912.63  30583.50  41406.11
2007-09-06 05:38:00.000 249       355.68  27912.06  30583.40  41405.64
2007-09-06 05:39:00.000 249       355.71  27911.48  30583.20  41405.11
2007-09-06 05:40:00.000 249       355.73  27910.80  30583.20  41404.64
2007-09-06 05:41:00.000 249       355.76  27910.12  30583.10  41404.12
2007-09-06 05:42:00.000 249       355.78  27909.73  30583.10  41403.86
2007-09-06 05:43:00.000 249       355.80  27909.64  30583.00  41403.72
2007-09-06 05:44:00.000 249       355.83  27909.57  30582.90  41403.60
2007-09-06 05:45:00.000 249       355.86  27909.70  30583.00  41403.76
2007-09-06 05:46:00.000 249       355.86  27910.10  30583.00  41404.03
2007-09-06 05:47:00.000 249       355.88  27910.52  30583.00  41404.31
2007-09-06 05:48:00.000 249       355.89  27910.83  30583.00  41404.52
2007-09-06 05:49:00.000 249       355.91  27911.15  30583.10  41404.81
2007-09-06 05:50:00.000 249       355.92  27911.36  30583.10  41404.95
2007-09-06 05:51:00.000 249       355.95  27911.28  30583.10  41404.90
2007-09-06 05:52:00.000 249       355.95  27911.18  30583.10  41404.83
2007-09-06 05:53:00.000 249       355.96  27911.39  30583.20  41405.04
2007-09-06 05:54:00.000 249       355.98  27911.51  30583.10  41405.05
2007-09-06 05:55:00.000 249       355.98  27911.41  30583.20  41405.06
2007-09-06 05:56:00.000 249       355.99  27911.52  30583.20  41405.13
2007-09-06 05:57:00.000 249       356.02  27911.44  30583.10  41405.01
2007-09-06 05:58:00.000 249       356.04  27911.56  30583.10  41405.09
2007-09-06 05:59:00.000 249       356.05  27911.77  30583.20  41405.30
2007-09-06 06:00:00.000 249       356.05  27911.97  30583.20  41405.44
2007-09-06 06:01:00.000 249       356.05  27912.17  30583.30  41405.64
2007-09-06 06:02:00.000 249       356.06  27912.28  30583.30  41405.72
2007-09-06 06:03:00.000 249       356.09  27912.10  30583.30  41405.60
2007-09-06 06:04:00.000 249       356.11  27912.02  30583.30  41405.55
2007-09-06 06:05:00.000 249       356.12  27911.62  30583.20  41405.20
2007-09-06 06:06:00.000 249       356.14  27911.35  30583.30  41405.09
2007-09-06 06:07:00.000 249       356.16  27911.16  30583.40  41405.04
2007-09-06 06:08:00.000 249       356.15  27911.15  30583.40  41405.03
2007-09-06 06:09:00.000 249       356.16  27911.16  30583.40  41405.04
2007-09-06 06:10:00.000 249       356.16  27911.46  30583.40  41405.24
2007-09-06 06:11:00.000 249       356.15  27911.96  30583.30  41405.50
2007-09-06 06:12:00.000 249       356.15  27912.25  30583.50  41405.85
2007-09-06 06:13:00.000 249       356.13  27912.44  30583.60  41406.05
2007-09-06 06:14:00.000 249       356.12  27912.33  30583.70  41406.05
2007-09-06 06:15:00.000 249       356.11  27912.22  30583.60  41405.90
2007-09-06 06:16:00.000 249       356.11  27912.02  30583.70  41405.84
2007-09-06 06:17:00.000 249       356.11  27912.12  30583.70  41405.91
2007-09-06 06:18:00.000 249       356.10  27912.31  30583.70  41406.04
2007-09-06 06:19:00.000 249       356.08  27912.50  30583.70  41406.16
2007-09-06 06:20:00.000 249       356.05  27912.68  30583.80  41406.36
2007-09-06 06:21:00.000 249       356.05  27912.68  30583.90  41406.43
2007-09-06 06:22:00.000 249       356.04  27912.87  30583.80  41406.48
2007-09-06 06:23:00.000 249       356.03  27912.76  30583.90  41406.48
2007-09-06 06:24:00.000 249       356.02  27912.74  30583.90  41406.48
2007-09-06 06:25:00.000 249       356.04  27912.67  30583.90  41406.42
2007-09-06 06:26:00.000 249       356.07  27912.39  30583.90  41406.24
2007-09-06 06:27:00.000 249       356.06  27911.98  30583.80  41405.89
