2017-10-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-10-12 02:28:00.000 001      329.90  27471.00  30138.40  40779.70
2017-10-12 02:29:00.000 001      329.90  27470.60  30138.30  40779.30
2017-10-12 02:30:00.000 001      329.90  27469.90  30138.10  40778.70
2017-10-12 02:31:00.000 001      330.00  27468.50  30138.10  40777.80
2017-10-12 02:32:00.000 001      330.10  27466.90  30138.00  40776.60
2017-10-12 02:33:00.000 001      330.00  27465.70  30137.90  40775.70
2017-10-12 02:34:00.000 001      330.00  27465.70  30137.80  40775.70
2017-10-12 02:35:00.000 001      329.90  27467.30  30137.90  40776.80
2017-10-12 02:36:00.000 001      329.80  27468.40  30138.10  40777.70
2017-10-12 02:37:00.000 001      329.90  27469.70  30138.10  40778.60
2017-10-12 02:38:00.000 001      330.10  27469.30  30138.10  40778.30
2017-10-12 02:39:00.000 001      330.10  27468.60  30138.10  40777.80
2017-10-12 02:40:00.000 001      330.10  27468.10  30137.70  40777.20
2017-10-12 02:41:00.000 001      330.10  27467.90  30137.70  40777.00
2017-10-12 02:42:00.000 001      330.00  27468.00  30137.60  40777.10
2017-10-12 02:43:00.000 001      330.00  27467.70  30137.70  40776.90
2017-10-12 02:44:00.000 001      329.90  27467.50  30138.00  40777.00
2017-10-12 02:45:00.000 001      329.90  27467.80  30137.80  40777.00
2017-10-12 02:46:00.000 001      330.00  27467.70  30137.90  40777.10
2017-10-12 02:47:00.000 001      330.00  27467.70  30137.90  40777.10
2017-10-12 02:48:00.000 001      330.00  27467.60  30137.80  40776.90
2017-10-12 02:49:00.000 001      330.10  27467.00  30137.70  40776.40
2017-10-12 02:50:00.000 001      330.10  27466.40  30137.80  40776.10
2017-10-12 02:51:00.000 001      330.10  27466.70  30137.60  40776.20
2017-10-12 02:52:00.000 001      330.20  27466.50  30137.80  40776.10
2017-10-12 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-10-12 02:54:00.000 001      330.10  27467.00  30137.80  40776.50
2017-10-12 02:55:00.000 001      330.10  27466.70  30137.80  40776.40
2017-10-12 02:56:00.000 001      330.10  27466.70  30137.70  40776.20
2017-10-12 02:57:00.000 001      330.00  27466.30  30138.00  40776.20
2017-10-12 02:58:00.000 001      330.00  27466.20  30137.90  40776.10
2017-10-12 02:59:00.000 001      330.00  27466.40  30138.10  40776.30
2017-10-12 03:00:00.000 001      330.00  27465.70  30138.10  40775.90
2017-10-12 03:01:00.000 001      330.00  27465.10  30137.90  40775.30
2017-10-12 03:02:00.000 001      330.00  27464.90  30137.80  40775.10
2017-10-12 03:03:00.000 001      330.00  27465.50  30137.80  40775.50
2017-10-12 03:04:00.000 001      330.00  27466.00  30137.80  40775.80
2017-10-12 03:05:00.000 001      330.00  27466.00  30137.80  40775.80
2017-10-12 03:06:00.000 001      330.00  27465.80  30137.90  40775.80
2017-10-12 03:07:00.000 001      330.00  27465.90  30137.80  40775.70
2017-10-12 03:08:00.000 001      330.00  27465.70  30137.80  40775.60
2017-10-12 03:09:00.000 001      330.10  27465.70  30137.80  40775.60
2017-10-12 03:10:00.000 001      330.10  27465.30  30137.80  40775.40
2017-10-12 03:11:00.000 001      330.10  27465.40  30137.60  40775.30
2017-10-12 03:12:00.000 001      330.10  27465.60  30137.60  40775.40
2017-10-12 03:13:00.000 001      330.10  27466.00  30137.60  40775.70
2017-10-12 03:14:00.000 001      330.20  27465.30  30137.90  40775.40
2017-10-12 03:15:00.000 001      330.20  27465.10  30137.80  40775.20
2017-10-12 03:16:00.000 001      330.10  27465.60  30137.80  40775.60
2017-10-12 03:17:00.000 001      330.00  27467.30  30138.00  40776.80
2017-10-12 03:18:00.000 001      330.10  27467.30  30138.10  40776.90
2017-10-12 03:19:00.000 001      330.10  27467.30  30138.00  40776.80
2017-10-12 03:20:00.000 001      330.10  27467.10  30138.00  40776.70
2017-10-12 03:21:00.000 001      330.20  27466.60  30138.00  40776.40
2017-10-12 03:22:00.000 001      330.20  27466.20  30138.00  40776.10
2017-10-12 03:23:00.000 001      330.20  27466.00  30138.10  40776.10
2017-10-12 03:24:00.000 001      330.30  27465.80  30138.10  40775.90
2017-10-12 03:25:00.000 001      330.30  27465.70  30138.00  40775.80
2017-10-12 03:26:00.000 001      330.30  27465.40  30137.80  40775.40
2017-10-12 03:27:00.000 001      330.30  27465.00  30137.90  40775.20
2017-10-12 03:28:00.000 001      330.30  27464.70  30138.10  40775.20
2017-10-12 03:29:00.000 001      330.30  27464.60  30138.10  40775.10
2017-10-12 03:30:00.000 001      330.30  27463.90  30138.10  40774.60
2017-10-12 03:31:00.000 001      330.30  27463.10  30138.10  40774.10
2017-10-12 03:32:00.000 001      330.40  27462.60  30137.90  40773.60
2017-10-12 03:33:00.000 001      330.40  27462.20  30137.90  40773.40
2017-10-12 03:34:00.000 001      330.40  27461.70  30137.80  40773.00
2017-10-12 03:35:00.000 001      330.30  27461.70  30137.80  40772.90
2017-10-12 03:36:00.000 001      330.30  27461.20  30137.90  40772.70
2017-10-12 03:37:00.000 001      330.20  27461.20  30137.80  40772.50
2017-10-12 03:38:00.000 001      330.30  27461.30  30137.80  40772.70
2017-10-12 03:39:00.000 001      330.20  27461.20  30137.80  40772.60
2017-10-12 03:40:00.000 001      330.20  27461.10  30137.80  40772.60
2017-10-12 03:41:00.000 001      330.20  27460.80  30137.90  40772.50
2017-10-12 03:42:00.000 001      330.20  27460.80  30137.90  40772.50
2017-10-12 03:43:00.000 001      330.20  27460.80  30137.80  40772.40
2017-10-12 03:44:00.000 001      330.20  27460.70  30137.90  40772.40
2017-10-12 03:45:00.000 001      330.20  27460.80  30137.80  40772.30
2017-10-12 03:46:00.000 001      330.10  27460.80  30137.80  40772.30
2017-10-12 03:47:00.000 001      330.20  27460.40  30137.60  40771.90
2017-10-12 03:48:00.000 001      330.20  27460.70  30137.70  40772.20
2017-10-12 03:49:00.000 001      330.20  27460.90  30137.70  40772.30
2017-10-12 03:50:00.000 001      330.10  27461.20  30137.70  40772.50
2017-10-12 03:51:00.000 001      330.20  27461.20  30137.80  40772.50
2017-10-12 03:52:00.000 001      330.30  27460.40  30137.70  40772.00
2017-10-12 03:53:00.000 001      330.20  27460.80  30137.50  40772.10
2017-10-12 03:54:00.000 001      330.20  27460.50  30137.60  40772.00
2017-10-12 03:55:00.000 001      330.20  27460.70  30137.40  40772.00
2017-10-12 03:56:00.000 001      330.20  27461.00  30137.70  40772.40
2017-10-12 03:57:00.000 001      330.20  27461.40  30137.70  40772.60
2017-10-12 03:58:00.000 001      330.20  27461.20  30137.50  40772.40
2017-10-12 03:59:00.000 001      330.20  27461.30  30137.50  40772.50
2017-10-12 04:00:00.000 001      330.30  27461.10  30137.30  40772.20
2017-10-12 04:01:00.000 001      330.30  27460.70  30137.40  40772.00
2017-10-12 04:02:00.000 001      330.30  27460.40  30137.40  40771.80
2017-10-12 04:03:00.000 001      330.20  27460.40  30137.40  40771.80
2017-10-12 04:04:00.000 001      330.20  27460.80  30137.20  40771.90
2017-10-12 04:05:00.000 001      330.20  27460.60  30137.20  40771.80
2017-10-12 04:06:00.000 001      330.20  27460.50  30137.30  40771.80
2017-10-12 04:07:00.000 001      330.30  27460.20  30137.40  40771.70
2017-10-12 04:08:00.000 001      330.30  27459.60  30137.50  40771.30
2017-10-12 04:09:00.000 001      330.30  27459.30  30137.10  40770.90
2017-10-12 04:10:00.000 001      330.30  27458.80  30137.40  40770.70
2017-10-12 04:11:00.000 001      330.40  27458.60  30137.10  40770.30
2017-10-12 04:12:00.000 001      330.40  27458.10  30137.10  40770.00
2017-10-12 04:13:00.000 001      330.40  27457.50  30137.00  40769.50
2017-10-12 04:14:00.000 001      330.50  27457.20  30136.90  40769.30
2017-10-12 04:15:00.000 001      330.60  27456.60  30136.90  40768.80
2017-10-12 04:16:00.000 001      330.70  27456.80  30136.80  40768.90
2017-10-12 04:17:00.000 001      330.80  27457.20  30136.70  40769.10
2017-10-12 04:18:00.000 001      330.90  27457.80  30136.80  40769.60
2017-10-12 04:19:00.000 001      330.80  27458.60  30136.80  40770.10
2017-10-12 04:20:00.000 001      330.80  27460.20  30137.10  40771.40
2017-10-12 04:21:00.000 001      330.80  27461.50  30137.20  40772.40
2017-10-12 04:22:00.000 001      330.80  27461.50  30137.40  40772.50
2017-10-12 04:23:00.000 001      330.80  27461.50  30137.30  40772.40
2017-10-12 04:24:00.000 001      330.80  27461.90  30137.40  40772.80
2017-10-12 04:25:00.000 001      330.80  27462.70  30137.40  40773.30
2017-10-12 04:26:00.000 001      330.90  27462.60  30137.50  40773.40
2017-10-12 04:27:00.000 001      330.90  27463.30  30137.50  40773.80
2017-10-12 04:28:00.000 001      330.80  27464.80  30137.70  40775.00
2017-10-12 04:29:00.000 001      330.80  27465.20  30138.00  40775.40
2017-10-12 04:30:00.000 001      330.70  27466.50  30137.90  40776.30
2017-10-12 04:31:00.000 001      330.70  27467.30  30138.10  40776.90
2017-10-12 04:32:00.000 001      330.60  27468.10  30138.10  40777.50
2017-10-12 04:33:00.000 001      330.60  27468.70  30138.20  40778.00
2017-10-12 04:34:00.000 001      330.60  27468.70  30138.30  40778.00
2017-10-12 04:35:00.000 001      330.50  27468.90  30138.40  40778.30
2017-10-12 04:36:00.000 001      330.40  27469.20  30138.40  40778.50
2017-10-12 04:37:00.000 001      330.40  27469.20  30138.60  40778.60
2017-10-12 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-10-12 04:39:00.000 001      330.30  27468.70  30138.50  40778.20
2017-10-12 04:40:00.000 001      330.30  27468.70  30138.70  40778.30
2017-10-12 04:41:00.000 001      330.10  27468.90  30138.70  40778.50
2017-10-12 04:42:00.000 001      330.00  27469.50  30138.70  40778.90
2017-10-12 04:43:00.000 001      330.10  27469.30  30138.70  40778.80
2017-10-12 04:44:00.000 001      330.00  27469.50  30138.70  40778.90
2017-10-12 04:45:00.000 001      330.00  27469.60  30138.70  40778.90
2017-10-12 04:46:00.000 001      330.00  27470.00  30138.70  40779.20
2017-10-12 04:47:00.000 001      329.90  27470.00  30138.70  40779.20
2017-10-12 04:48:00.000 001      329.90  27469.60  30138.70  40778.90
2017-10-12 04:49:00.000 001      329.90  27469.10  30138.70  40778.60
2017-10-12 04:50:00.000 001      329.90  27468.90  30138.50  40778.40
2017-10-12 04:51:00.000 001      329.80  27469.00  30138.50  40778.40
2017-10-12 04:52:00.000 001      329.70  27468.30  30138.50  40777.90
2017-10-12 04:53:00.000 001      329.70  27468.30  30138.50  40777.90
2017-10-12 04:54:00.000 001      329.50  27469.00  30138.50  40778.40
2017-10-12 04:55:00.000 001      329.50  27469.20  30138.60  40778.60
2017-10-12 04:56:00.000 001      329.50  27469.10  30138.60  40778.50
2017-10-12 04:57:00.000 001      329.30  27469.50  30138.70  40778.90
2017-10-12 04:58:00.000 001      329.20  27469.50  30138.80  40779.00
2017-10-12 04:59:00.000 001      329.10  27469.70  30138.80  40779.10
2017-10-12 05:00:00.000 001      329.10  27470.00  30138.70  40779.20
2017-10-12 05:01:00.000 001      329.10  27470.80  30138.70  40779.80
2017-10-12 05:02:00.000 001      329.10  27470.80  30138.70  40779.80
2017-10-12 05:03:00.000 001      329.20  27471.00  30138.70  40779.90
2017-10-12 05:04:00.000 001      329.30  27471.20  30138.40  40779.80
2017-10-12 05:05:00.000 001      329.40  27471.50  30138.40  40780.00
2017-10-12 05:06:00.000 001      329.40  27472.30  30138.20  40780.40
2017-10-12 05:07:00.000 001      329.40  27472.40  30138.30  40780.50
2017-10-12 05:08:00.000 001      329.40  27472.60  30138.30  40780.70
2017-10-12 05:09:00.000 001      329.40  27472.70  30138.30  40780.70
2017-10-12 05:10:00.000 001      329.40  27472.80  30138.30  40780.80
2017-10-12 05:11:00.000 001      329.40  27473.00  30138.20  40780.80
2017-10-12 05:12:00.000 001      329.50  27472.90  30138.20  40780.80
2017-10-12 05:13:00.000 001      329.50  27472.60  30138.20  40780.60
2017-10-12 05:14:00.000 001      329.50  27472.20  30138.10  40780.30
2017-10-12 05:15:00.000 001      329.60  27472.10  30138.00  40780.10
2017-10-12 05:16:00.000 001      329.60  27472.00  30138.00  40780.00
2017-10-12 05:17:00.000 001      329.70  27472.10  30138.00  40780.10
2017-10-12 05:18:00.000 001      329.70  27472.10  30137.90  40780.00
2017-10-12 05:19:00.000 001      329.70  27472.10  30137.90  40780.10
2017-10-12 05:20:00.000 001      329.70  27472.40  30137.90  40780.30
2017-10-12 05:21:00.000 001      329.70  27472.80  30138.00  40780.60
2017-10-12 05:22:00.000 001      329.70  27473.20  30137.90  40780.80
2017-10-12 05:23:00.000 001      329.80  27473.40  30137.90  40780.90
2017-10-12 05:24:00.000 001      329.80  27473.50  30137.90  40781.00
2017-10-12 05:25:00.000 001      329.80  27473.20  30138.00  40780.80
2017-10-12 05:26:00.000 001      329.80  27473.80  30137.80  40781.10
2017-10-12 05:27:00.000 001      329.80  27474.20  30138.00  40781.50
2017-10-12 05:28:00.000 001      329.80  27475.00  30137.80  40781.90
2017-10-12 05:29:00.000 001      329.80  27475.70  30137.80  40782.40
2017-10-12 05:30:00.000 001      329.80  27476.10  30138.00  40782.80
2017-10-12 05:31:00.000 001      329.80  27476.80  30138.10  40783.30
2017-10-12 05:32:00.000 001      329.80  27477.00  30138.10  40783.50
2017-10-12 05:33:00.000 001      329.80  27477.30  30138.20  40783.70
2017-10-12 05:34:00.000 001      329.80  27477.60  30138.10  40783.90
2017-10-12 05:35:00.000 001      329.70  27477.80  30138.30  40784.10
2017-10-12 05:36:00.000 001      329.70  27478.20  30138.20  40784.30
2017-10-12 05:37:00.000 001      329.70  27478.30  30138.30  40784.50
2017-10-12 05:38:00.000 001      329.70  27478.20  30138.40  40784.50
2017-10-12 05:39:00.000 001      329.60  27478.40  30138.30  40784.60
2017-10-12 05:40:00.000 001      329.60  27478.40  30138.40  40784.60
2017-10-12 05:41:00.000 001      329.60  27478.20  30138.40  40784.50
2017-10-12 05:42:00.000 001      329.60  27478.10  30138.20  40784.30
2017-10-12 05:43:00.000 001      329.60  27478.20  30138.40  40784.50
2017-10-12 05:44:00.000 001      329.60  27477.80  30138.40  40784.20
2017-10-12 05:45:00.000 001      329.60  27477.60  30138.30  40784.00
2017-10-12 05:46:00.000 001      329.60  27477.10  30138.10  40783.60
2017-10-12 05:47:00.000 001      329.70  27476.90  30138.10  40783.40
2017-10-12 05:48:00.000 001      329.80  27476.40  30138.10  40783.10
2017-10-12 05:49:00.000 001      329.80  27476.30  30138.00  40782.90
2017-10-12 05:50:00.000 001      329.80  27475.90  30138.00  40782.60
2017-10-12 05:51:00.000 001      329.80  27475.60  30137.90  40782.40
2017-10-12 05:52:00.000 001      329.90  27475.20  30138.00  40782.20
2017-10-12 05:53:00.000 001      329.90  27474.80  30137.90  40781.90
2017-10-12 05:54:00.000 001      329.90  27474.50  30137.80  40781.50
2017-10-12 05:55:00.000 001      330.00  27474.00  30137.80  40781.30
2017-10-12 05:56:00.000 001      330.00  27473.40  30137.80  40780.90
2017-10-12 05:57:00.000 001      330.00  27473.10  30137.80  40780.70
2017-10-12 05:58:00.000 001      330.00  27472.80  30137.80  40780.40
2017-10-12 05:59:00.000 001      330.00  27472.80  30137.70  40780.30
2017-10-12 06:00:00.000 001      330.00  27472.60  30137.70  40780.20
2017-10-12 06:01:00.000 001      330.00  27472.50  30137.70  40780.20
2017-10-12 06:02:00.000 001      330.00  27472.50  30137.70  40780.20
2017-10-12 06:03:00.000 001      330.00  27472.50  30137.70  40780.20
2017-10-12 06:04:00.000 001      329.90  27472.50  30137.80  40780.20
2017-10-12 06:05:00.000 001      329.90  27472.50  30137.80  40780.30
2017-10-12 06:06:00.000 001      329.90  27472.40  30137.80  40780.20
2017-10-12 06:07:00.000 001      329.80  27472.40  30137.80  40780.20
2017-10-12 06:08:00.000 001      329.80  27472.40  30137.80  40780.20
2017-10-12 06:09:00.000 001      329.80  27472.40  30137.80  40780.10
2017-10-12 06:10:00.000 001      329.80  27472.30  30137.90  40780.20
2017-10-12 06:11:00.000 001      329.80  27472.20  30137.80  40780.00
2017-10-12 06:12:00.000 001      329.70  27472.40  30137.80  40780.20
2017-10-12 06:13:00.000 001      329.70  27473.00  30137.80  40780.60
2017-10-12 06:14:00.000 001      329.70  27473.20  30138.00  40780.80
2017-10-12 06:15:00.000 001      329.70  27473.50  30138.00  40781.00
2017-10-12 06:16:00.000 001      329.60  27473.70  30138.00  40781.10
2017-10-12 06:17:00.000 001      329.70  27473.50  30138.00  40781.00
2017-10-12 06:18:00.000 001      329.60  27473.70  30137.80  40781.00
2017-10-12 06:19:00.000 001      329.60  27473.60  30138.00  40781.10
2017-10-12 06:20:00.000 001      329.60  27473.40  30138.00  40781.00
2017-10-12 06:21:00.000 001      329.60  27473.70  30137.80  40781.10
2017-10-12 06:22:00.000 001      329.60  27473.70  30137.90  40781.10
2017-10-12 06:23:00.000 001      329.50  27473.50  30137.90  40781.00
2017-10-12 06:24:00.000 001      329.60  27473.50  30138.00  40781.00
2017-10-12 06:25:00.000 001      329.60  27473.50  30137.90  40781.00
2017-10-12 06:26:00.000 001      329.60  27473.60  30137.90  40781.00
