2019-11-17 00:00:00.000 321      9999.00 999999.00 999999.00 999999.00
2019-11-17 02:07:00.000 321       316.38  27409.40  29941.64  40592.82
2019-11-17 02:08:00.000 321       316.35  27409.24  29941.87  40592.89
2019-11-17 02:09:00.000 321       316.39  27408.71  29941.87  40592.53
2019-11-17 02:10:00.000 321       316.41  27408.40  29941.64  40592.15
2019-11-17 02:11:00.000 321       316.37  27408.86  29941.19  40592.12
2019-11-17 02:12:00.000 321       316.40  27408.56  29941.57  40592.20
2019-11-17 02:13:00.000 321       316.40  27408.48  29941.34  40591.98
2019-11-17 02:14:00.000 321       316.40  27408.48  29941.42  40592.04
2019-11-17 02:15:00.000 321       316.41  27408.18  29941.49  40591.88
2019-11-17 02:16:00.000 321       316.38  27408.40  29941.26  40591.87
2019-11-17 02:17:00.000 321       316.40  27407.49  29941.57  40591.48
2019-11-17 02:18:00.000 321       316.38  27407.41  29941.34  40591.25
2019-11-17 02:19:00.000 321       316.35  27407.34  29941.34  40591.21
2019-11-17 02:20:00.000 321       316.35  27406.96  29941.34  40590.95
2019-11-17 02:21:00.000 321       316.33  27406.50  29941.34  40590.64
2019-11-17 02:22:00.000 321       316.32  27406.35  29941.11  40590.37
2019-11-17 02:23:00.000 321       316.33  27405.96  29941.04  40590.05
2019-11-17 02:24:00.000 321       316.32  27405.73  29941.11  40589.95
2019-11-17 02:25:00.000 321       316.38  27405.20  29941.19  40589.65
2019-11-17 02:26:01.000 321       316.34  27405.66  29940.96  40589.79
2019-11-17 02:27:01.000 321       316.40  27405.20  29941.11  40589.59
2019-11-17 02:28:00.000 321       316.42  27405.20  29941.34  40589.77
2019-11-17 02:29:00.000 321       316.41  27406.19  29940.80  40590.04
2019-11-17 02:30:00.000 321       316.40  27406.42  29941.11  40590.42
2019-11-17 02:31:00.000 321       316.44  27406.19  29941.26  40590.38
2019-11-17 02:32:00.000 321       316.44  27406.50  29941.04  40590.41
2019-11-17 02:33:00.000 321       316.45  27406.35  29940.96  40590.26
2019-11-17 02:34:00.000 321       316.43  27406.35  29941.11  40590.37
2019-11-17 02:35:00.000 321       316.44  27406.27  29941.04  40590.26
2019-11-17 02:36:00.000 321       316.43  27406.35  29941.11  40590.37
2019-11-17 02:37:00.000 321       316.44  27405.66  29941.19  40589.96
2019-11-17 02:38:00.000 321       316.43  27405.05  29940.80  40589.27
2019-11-17 02:39:00.000 321       316.48  27403.83  29940.96  40588.55
2019-11-17 02:40:00.000 321       316.48  27403.45  29940.58  40588.02
2019-11-17 02:41:00.000 321       316.51  27403.60  29940.65  40588.18
2019-11-17 02:42:00.000 321       316.52  27403.98  29940.65  40588.43
2019-11-17 02:43:00.000 321       316.51  27403.98  29940.73  40588.49
2019-11-17 02:44:00.000 321       316.50  27403.67  29940.58  40588.17
2019-11-17 02:45:00.000 321       316.54  27402.84  29940.80  40587.77
2019-11-17 02:46:00.000 321       316.49  27402.91  29940.58  40587.66
2019-11-17 02:47:00.000 321       316.46  27402.91  29940.50  40587.60
2019-11-17 02:48:00.000 321       316.43  27402.68  29940.65  40587.56
2019-11-17 02:49:00.000 321       316.45  27402.53  29940.73  40587.51
2019-11-17 02:50:01.000 321       316.46  27402.61  29940.65  40587.50
2019-11-17 02:51:00.000 321       316.44  27402.76  29940.73  40587.66
2019-11-17 02:52:00.000 321       316.47  27402.68  29940.88  40587.73
2019-11-17 02:53:00.000 321       316.42  27402.99  29940.65  40587.76
2019-11-17 02:54:00.000 321       316.44  27402.45  29940.80  40587.51
2019-11-17 02:55:00.000 321       316.42  27402.61  29940.58  40587.45
2019-11-17 02:56:00.000 321       316.46  27402.53  29940.65  40587.45
2019-11-17 02:57:00.000 321       316.44  27402.68  29940.65  40587.56
2019-11-17 02:58:00.000 321       316.48  27402.61  29940.58  40587.45
2019-11-17 02:59:00.000 321       316.49  27402.53  29940.58  40587.39
2019-11-17 03:00:00.000 321       316.46  27403.06  29940.50  40587.70
2019-11-17 03:01:00.000 321       316.48  27403.22  29940.50  40587.80
2019-11-17 03:02:00.000 321       316.49  27403.14  29940.73  40587.92
2019-11-17 03:03:00.000 321       316.41  27403.90  29940.58  40588.32
2019-11-17 03:04:00.000 321       316.44  27403.98  29940.73  40588.49
2019-11-17 03:05:00.000 321       316.43  27403.90  29940.65  40588.38
2019-11-17 03:06:00.000 321       316.45  27403.83  29941.04  40588.61
2019-11-17 03:07:00.000 321       316.40  27404.51  29940.58  40588.73
2019-11-17 03:08:00.000 321       316.36  27404.21  29940.42  40588.42
2019-11-17 03:09:00.000 321       316.35  27404.36  29940.73  40588.75
2019-11-17 03:10:01.000 321       316.35  27404.21  29941.04  40588.87
2019-11-17 03:11:00.000 321       316.32  27404.44  29940.80  40588.85
2019-11-17 03:12:00.000 321       316.30  27404.36  29940.73  40588.75
2019-11-17 03:13:00.000 321       316.34  27404.06  29941.19  40588.88
2019-11-17 03:14:00.000 321       316.29  27404.29  29940.80  40588.75
2019-11-17 03:15:00.000 321       316.26  27404.36  29940.80  40588.80
2019-11-17 03:16:00.000 321       316.24  27404.06  29941.04  40588.77
2019-11-17 03:17:00.000 321       316.24  27404.29  29940.88  40588.81
2019-11-17 03:18:00.000 321       316.27  27403.90  29941.11  40588.72
2019-11-17 03:19:00.000 321       316.21  27404.13  29940.88  40588.70
2019-11-17 03:20:00.000 321       316.25  27403.22  29941.11  40588.25
2019-11-17 03:21:00.000 321       316.24  27403.37  29940.88  40588.19
2019-11-17 03:22:00.000 321       316.25  27402.91  29941.11  40588.05
2019-11-17 03:23:00.000 321       316.25  27402.84  29940.96  40587.88
2019-11-17 03:24:00.000 321       316.19  27403.06  29940.88  40587.98
2019-11-17 03:25:00.000 321       316.21  27402.61  29940.80  40587.62
2019-11-17 03:26:00.000 321       316.20  27402.99  29940.65  40587.76
2019-11-17 03:27:00.000 321       316.22  27402.84  29941.04  40587.94
2019-11-17 03:28:00.000 321       316.17  27403.52  29940.65  40588.12
2019-11-17 03:29:00.000 321       316.18  27403.29  29940.88  40588.14
2019-11-17 03:30:01.000 321       316.16  27403.52  29940.80  40588.23
2019-11-17 03:31:00.000 321       316.16  27403.75  29940.73  40588.33
2019-11-17 03:32:00.000 321       316.16  27403.37  29940.88  40588.19
2019-11-17 03:33:00.000 321       316.19  27402.91  29940.80  40587.82
2019-11-17 03:34:00.000 321       316.24  27402.61  29940.88  40587.67
2019-11-17 03:35:00.000 321       316.21  27403.14  29940.73  40587.92
2019-11-17 03:36:00.000 321       316.23  27403.29  29940.73  40588.02
2019-11-17 03:37:00.000 321       316.22  27403.37  29940.65  40588.02
2019-11-17 03:38:00.000 321       316.23  27403.29  29940.65  40587.97
2019-11-17 03:39:01.000 321       316.20  27403.29  29940.65  40587.97
2019-11-17 03:40:02.000 321       316.25  27402.99  29940.65  40587.76
2019-11-17 03:41:00.000 321       316.25  27403.06  29940.65  40587.81
2019-11-17 03:42:00.000 321       316.21  27403.06  29940.42  40587.64
2019-11-17 03:43:00.000 321       316.21  27402.91  29940.65  40587.71
2019-11-17 03:44:00.000 321       316.19  27402.68  29940.73  40587.61
2019-11-17 03:45:00.000 321       316.20  27402.91  29940.80  40587.82
2019-11-17 03:46:00.000 321       316.16  27403.45  29940.73  40588.13
2019-11-17 03:47:00.000 321       316.18  27403.37  29940.88  40588.19
2019-11-17 03:48:00.000 321       316.16  27403.29  29940.80  40588.08
2019-11-17 03:49:00.000 321       316.16  27403.45  29940.65  40588.07
2019-11-17 03:50:01.000 321       316.16  27403.60  29940.96  40588.40
2019-11-17 03:51:00.000 321       316.13  27403.83  29940.80  40588.44
2019-11-17 03:52:00.000 321       316.16  27403.60  29940.88  40588.34
2019-11-17 03:53:00.000 321       316.14  27404.29  29940.73  40588.70
2019-11-17 03:54:00.000 321       316.22  27404.29  29940.88  40588.81
2019-11-17 03:55:00.000 321       316.23  27404.97  29940.80  40589.21
2019-11-17 03:56:00.000 321       316.26  27404.59  29940.80  40588.96
2019-11-17 03:57:00.000 321       316.25  27405.43  29940.80  40589.52
2019-11-17 03:58:00.000 321       316.27  27406.57  29940.80  40590.30
2019-11-17 03:59:00.000 321       316.27  27406.42  29940.73  40590.14
2019-11-17 04:00:01.000 321       316.31  27406.19  29940.96  40590.15
2019-11-17 04:01:00.000 321       316.32  27407.26  29940.96  40590.87
2019-11-17 04:02:00.000 321       316.26  27407.41  29940.88  40590.92
2019-11-17 04:03:00.000 321       316.26  27407.11  29941.04  40590.83
2019-11-17 04:04:00.000 321       316.27  27406.88  29941.11  40590.73
2019-11-17 04:05:00.000 321       316.25  27407.03  29941.11  40590.83
2019-11-17 04:06:00.000 321       316.26  27406.80  29941.11  40590.68
2019-11-17 04:07:00.000 321       316.26  27406.42  29941.11  40590.42
2019-11-17 04:08:00.000 321       316.23  27406.42  29941.04  40590.36
2019-11-17 04:09:00.000 321       316.23  27405.96  29941.04  40590.05
2019-11-17 04:10:01.000 321       316.19  27406.19  29940.88  40590.09
2019-11-17 04:11:00.000 321       316.20  27405.73  29941.11  40589.95
2019-11-17 04:12:00.000 321       316.16  27405.81  29940.88  40589.84
2019-11-17 04:13:00.000 321       316.14  27405.66  29941.11  40589.90
2019-11-17 04:14:00.000 321       316.12  27405.66  29941.19  40589.96
2019-11-17 04:15:00.000 321       316.07  27405.81  29941.11  40590.01
2019-11-17 04:16:00.000 321       316.03  27405.43  29941.19  40589.80
2019-11-17 04:17:00.000 321       316.02  27405.20  29940.96  40589.48
2019-11-17 04:18:00.000 321       316.00  27405.28  29941.04  40589.59
2019-11-17 04:19:00.000 321       315.99  27405.05  29941.11  40589.49
2019-11-17 04:20:00.000 321       315.98  27404.89  29941.04  40589.33
2019-11-17 04:21:00.000 321       315.96  27404.51  29941.19  40589.19
2019-11-17 04:22:00.000 321       315.93  27405.05  29940.96  40589.38
2019-11-17 04:23:00.000 321       315.93  27404.51  29941.04  40589.07
2019-11-17 04:24:00.000 321       315.93  27404.36  29940.96  40588.91
2019-11-17 04:25:00.000 321       315.91  27404.59  29940.88  40589.02
2019-11-17 04:26:00.000 321       315.95  27404.06  29940.96  40588.71
2019-11-17 04:27:00.000 321       315.93  27404.21  29940.80  40588.70
2019-11-17 04:28:00.000 321       315.98  27403.37  29940.96  40588.25
2019-11-17 04:29:00.000 321       315.94  27403.98  29940.73  40588.49
2019-11-17 04:30:01.000 321       315.95  27403.75  29940.65  40588.28
2019-11-17 04:31:00.000 321       315.95  27403.29  29940.65  40587.97
2019-11-17 04:32:00.000 321       315.97  27403.37  29940.73  40588.07
2019-11-17 04:33:00.000 321       315.96  27403.37  29940.58  40587.96
2019-11-17 04:34:00.000 321       315.98  27403.06  29940.58  40587.76
2019-11-17 04:35:00.000 321       315.98  27403.52  29940.50  40588.01
2019-11-17 04:36:00.000 321       316.01  27403.60  29940.65  40588.18
2019-11-17 04:37:00.000 321       316.01  27403.83  29940.58  40588.27
2019-11-17 04:38:00.000 321       316.02  27404.13  29940.50  40588.42
2019-11-17 04:39:00.000 321       316.02  27404.36  29940.58  40588.63
2019-11-17 04:40:01.000 321       315.98  27404.89  29940.42  40588.88
2019-11-17 04:41:01.000 321       316.01  27403.98  29940.80  40588.54
2019-11-17 04:42:00.000 321       315.98  27404.29  29940.65  40588.64
2019-11-17 04:43:00.000 321       315.96  27404.21  29940.65  40588.59
2019-11-17 04:44:00.000 321       315.96  27404.29  29940.65  40588.64
2019-11-17 04:45:00.000 321       315.92  27404.29  29940.65  40588.64
2019-11-17 04:46:00.000 321       315.90  27403.98  29940.58  40588.38
2019-11-17 04:47:00.000 321       315.91  27403.60  29940.58  40588.12
2019-11-17 04:48:00.000 321       315.85  27404.06  29940.50  40588.37
2019-11-17 04:49:00.000 321       315.86  27403.98  29940.65  40588.43
2019-11-17 04:50:00.000 321       315.82  27403.98  29940.65  40588.43
2019-11-17 04:51:00.000 321       315.79  27404.13  29940.65  40588.54
2019-11-17 04:52:00.000 321       315.78  27404.36  29940.73  40588.75
2019-11-17 04:53:00.000 321       315.73  27405.12  29940.65  40589.21
2019-11-17 04:54:00.000 321       315.70  27405.28  29940.73  40589.36
2019-11-17 04:55:00.000 321       315.73  27404.89  29940.96  40589.28
2019-11-17 04:56:00.000 321       315.74  27405.05  29940.73  40589.21
2019-11-17 04:57:00.000 321       315.73  27405.12  29940.80  40589.32
2019-11-17 04:58:00.000 321       315.73  27404.89  29940.96  40589.28
2019-11-17 04:59:00.000 321       315.72  27404.97  29940.80  40589.21
2019-11-17 05:00:00.000 321       315.71  27405.05  29940.65  40589.15
2019-11-17 05:01:00.000 321       315.71  27404.89  29940.73  40589.11
2019-11-17 05:02:00.000 321       315.70  27404.74  29940.73  40589.00
2019-11-17 05:03:00.000 321       315.68  27404.89  29940.73  40589.11
2019-11-17 05:04:00.000 321       315.71  27404.82  29940.73  40589.05
2019-11-17 05:05:00.000 321       315.70  27405.20  29940.73  40589.31
2019-11-17 05:06:00.000 321       315.69  27405.20  29940.65  40589.26
2019-11-17 05:07:00.000 321       315.73  27404.82  29940.73  40589.05
2019-11-17 05:08:00.000 321       315.76  27404.82  29940.73  40589.05
2019-11-17 05:09:00.000 321       315.76  27404.59  29940.80  40588.96
2019-11-17 05:10:00.000 321       315.74  27404.67  29940.50  40588.79
2019-11-17 05:11:00.000 321       315.76  27404.21  29940.65  40588.59
2019-11-17 05:12:00.000 321       315.75  27404.13  29940.58  40588.48
2019-11-17 05:13:00.000 321       315.77  27403.83  29940.65  40588.33
2019-11-17 05:14:00.000 321       315.73  27403.83  29940.50  40588.21
2019-11-17 05:15:00.000 321       315.72  27403.83  29940.58  40588.27
2019-11-17 05:16:00.000 321       315.70  27403.98  29940.58  40588.38
2019-11-17 05:17:00.000 321       315.69  27404.21  29940.58  40588.53
2019-11-17 05:18:00.000 321       315.66  27404.59  29940.35  40588.62
2019-11-17 05:19:00.000 321       315.71  27403.98  29940.73  40588.49
2019-11-17 05:20:00.000 321       315.66  27405.28  29940.58  40589.25
2019-11-17 05:21:00.000 321       315.66  27405.35  29940.65  40589.36
2019-11-17 05:22:00.000 321       315.65  27405.43  29940.65  40589.41
2019-11-17 05:23:00.000 321       315.66  27405.89  29940.65  40589.72
2019-11-17 05:24:00.000 321       315.64  27406.42  29940.73  40590.14
2019-11-17 05:25:00.000 321       315.61  27406.96  29940.65  40590.44
2019-11-17 05:26:00.000 321       315.61  27407.03  29940.88  40590.66
2019-11-17 05:27:00.000 321       315.56  27407.79  29940.73  40591.06
2019-11-17 05:28:00.000 321       315.60  27407.41  29940.96  40590.98
2019-11-17 05:29:00.000 321       315.59  27407.49  29940.73  40590.86
2019-11-17 05:30:00.000 321       315.63  27407.26  29940.88  40590.82
2019-11-17 05:31:00.000 321       315.63  27407.64  29940.58  40590.85
2019-11-17 05:32:00.000 321       315.67  27407.57  29940.65  40590.86
2019-11-17 05:33:00.000 321       315.66  27407.34  29940.65  40590.70
2019-11-17 05:34:00.000 321       315.67  27407.26  29940.65  40590.65
2019-11-17 05:35:00.000 321       315.69  27407.11  29940.58  40590.49
2019-11-17 05:36:00.000 321       315.68  27406.88  29940.50  40590.28
2019-11-17 05:37:00.000 321       315.70  27406.65  29940.65  40590.23
2019-11-17 05:38:00.000 321       315.67  27406.65  29940.58  40590.18
2019-11-17 05:39:00.000 321       315.71  27405.89  29940.73  40589.77
2019-11-17 05:40:00.000 321       315.68  27405.96  29940.50  40589.66
2019-11-17 05:41:00.000 321       315.69  27405.81  29940.65  40589.67
2019-11-17 05:42:00.000 321       315.68  27405.66  29940.50  40589.45
2019-11-17 05:43:00.000 321       315.73  27405.28  29940.65  40589.31
2019-11-17 05:44:00.000 321       315.71  27405.58  29940.42  40589.34
2019-11-17 05:45:00.000 321       315.73  27405.12  29940.58  40589.15
2019-11-17 05:46:00.000 321       315.73  27405.12  29940.35  40588.98
2019-11-17 05:47:00.000 321       315.73  27405.05  29940.42  40588.98
2019-11-17 05:48:00.000 321       315.74  27405.05  29940.58  40589.09
2019-11-17 05:49:00.000 321       315.71  27405.20  29940.65  40589.26
2019-11-17 05:50:00.000 321       315.72  27405.43  29940.65  40589.41
2019-11-17 05:51:00.000 321       315.70  27405.51  29940.58  40589.41
2019-11-17 05:52:00.000 321       315.71  27405.12  29940.73  40589.26
2019-11-17 05:53:00.000 321       315.70  27405.28  29940.73  40589.36
2019-11-17 05:54:00.000 321       315.69  27405.05  29940.73  40589.21
2019-11-17 05:55:00.000 321       315.69  27405.12  29940.65  40589.21
2019-11-17 05:56:00.000 321       315.69  27404.97  29940.73  40589.16
2019-11-17 05:57:00.000 321       315.70  27404.97  29940.65  40589.10
2019-11-17 05:58:00.000 321       315.66  27404.89  29940.65  40589.05
2019-11-17 05:59:00.000 321       315.67  27404.74  29940.65  40588.95
2019-11-17 06:00:00.000 321       315.65  27404.74  29940.58  40588.89
2019-11-17 06:01:00.000 321       315.72  27404.21  29940.88  40588.75
2019-11-17 06:02:00.000 321       315.70  27404.97  29940.65  40589.10
2019-11-17 06:03:00.000 321       315.70  27404.97  29940.73  40589.16
2019-11-17 06:04:00.000 321       315.66  27405.35  29940.73  40589.41
2019-11-17 06:05:00.000 321       315.66  27405.43  29940.88  40589.58
2019-11-17 06:06:00.000 321       315.60  27405.81  29940.88  40589.84
2019-11-17 06:07:00.000 321       315.63  27405.35  29941.04  40589.64
2019-11-17 06:08:00.000 321       315.58  27405.89  29940.80  40589.83
2019-11-17 06:09:00.000 321       315.60  27405.73  29940.88  40589.79
2019-11-17 06:10:00.000 321       315.61  27406.04  29940.96  40590.05
2019-11-17 06:11:00.000 321       315.61  27406.35  29940.96  40590.26
2019-11-17 06:12:00.000 321       315.63  27406.19  29941.04  40590.21
2019-11-17 06:13:00.000 321       315.66  27405.43  29941.04  40589.69
2019-11-17 06:14:00.000 321       315.65  27405.66  29940.80  40589.68
2019-11-17 06:15:00.000 321       315.66  27405.58  29940.96  40589.74
2019-11-17 06:16:00.000 321       315.65  27405.81  29940.73  40589.72
2019-11-17 06:17:00.000 321       315.69  27404.97  29940.96  40589.33
2019-11-17 06:18:00.000 321       315.69  27404.59  29940.88  40589.02
2019-11-17 06:19:00.000 321       315.69  27404.89  29940.80  40589.16
2019-11-17 06:20:00.000 321       315.68  27405.12  29940.96  40589.43
2019-11-17 06:21:00.000 321       315.65  27405.35  29940.80  40589.47
2019-11-17 06:22:00.000 321       315.63  27405.73  29940.88  40589.79
2019-11-17 06:23:00.000 321       315.61  27405.89  29941.04  40590.00
2019-11-17 06:24:00.000 321       315.58  27406.27  29940.96  40590.20
2019-11-17 06:25:00.000 321       315.59  27406.73  29941.11  40590.62
2019-11-17 06:26:00.000 321       315.57  27407.03  29941.19  40590.89
