2004-03-27 01:17:00.000 001      376.30  28056.90  30834.10  41688.60
2004-03-27 01:18:00.000 001      376.40  28056.60  30834.30  41688.50
2004-03-27 01:19:00.000 001      376.40  28056.40  30834.30  41688.30
2004-03-27 01:20:00.000 001      376.40  28055.90  30834.30  41688.10
2004-03-27 01:21:00.000 001      376.40  28056.20  30834.30  41688.30
2004-03-27 01:22:00.000 001      376.30  28056.60  30834.30  41688.50
2004-03-27 01:23:00.000 001      376.40  28056.50  30834.40  41688.60
2004-03-27 01:24:00.000 001      376.30  28056.60  30834.60  41688.80
2004-03-27 01:25:00.000 001      376.30  28057.40  30834.60  41689.30
2004-03-27 01:26:00.000 001      376.30  28057.40  30834.70  41689.30
2004-03-27 01:27:00.000 001      376.30  28056.60  30834.60  41688.80
2004-03-27 01:28:00.000 001      376.30  28055.20  30834.60  41687.80
2004-03-27 01:29:00.000 001      376.30  28055.10  30834.60  41687.80
2004-03-27 01:30:00.000 001      376.30  28055.10  30834.70  41687.80
2004-03-27 01:31:00.000 001      376.20  28054.60  30834.80  41687.60
2004-03-27 01:32:00.000 001      376.20  28054.20  30834.70  41687.30
2004-03-27 01:33:00.000 001      376.20  28054.20  30834.70  41687.10
2004-03-27 01:34:00.000 001      376.20  28053.60  30834.50  41686.60
2004-03-27 01:35:00.000 001      376.10  28053.50  30834.80  41686.80
2004-03-27 01:36:00.000 001      376.10  28053.40  30834.70  41686.60
2004-03-27 01:37:00.000 001      376.00  28053.60  30834.70  41686.80
2004-03-27 01:38:00.000 001      376.10  28053.80  30834.70  41687.00
2004-03-27 01:39:00.000 001      376.00  28053.20  30834.70  41686.60
2004-03-27 01:40:00.000 001      376.00  28053.30  30834.50  41686.50
2004-03-27 01:41:00.000 001      376.00  28053.10  30834.80  41686.60
2004-03-27 01:42:00.000 001      376.10  28053.30  30834.70  41686.60
2004-03-27 01:43:00.000 001      376.10  28052.80  30834.50  41686.10
2004-03-27 01:44:00.000 001      376.10  28052.90  30834.60  41686.30
2004-03-27 01:45:00.000 001      376.10  28052.50  30834.50  41686.00
2004-03-27 01:46:00.000 001      376.20  28052.70  30834.30  41685.80
2004-03-27 01:47:00.000 001      376.20  28052.40  30834.30  41685.60
2004-03-27 01:48:00.000 001      376.30  28052.30  30834.20  41685.60
2004-03-27 01:49:00.000 001      376.20  28051.70  30833.60  41684.80
2004-03-27 01:50:00.000 001      376.40  28051.30  30833.80  41684.60
2004-03-27 01:51:00.000 001      376.30  28051.50  30834.00  41684.80
2004-03-27 01:52:00.000 001      376.40  28051.90  30834.20  41685.30
2004-03-27 01:53:00.000 001      376.40  28052.70  30834.20  41685.80
2004-03-27 01:54:00.000 001      376.40  28052.10  30834.20  41685.30
2004-03-27 01:55:00.000 001      376.40  28052.20  30834.20  41685.50
2004-03-27 01:56:00.000 001      376.40  28052.60  30834.40  41685.80
2004-03-27 01:57:00.000 001      376.40  28053.00  30834.40  41686.10
2004-03-27 01:58:00.000 001      376.50  28052.90  30834.40  41686.10
2004-03-27 01:59:00.000 001      376.50  28052.80  30834.50  41686.10
2004-03-27 02:00:00.000 001      376.50  28052.30  30834.60  41685.80
2004-03-27 02:01:00.000 001      376.50  28052.20  30834.50  41685.60
2004-03-27 02:02:00.000 001      376.50  28051.50  30834.80  41685.50
2004-03-27 02:03:00.000 001      376.50  28050.70  30834.70  41684.80
2004-03-27 02:04:00.000 001      376.50  28050.10  30834.60  41684.30
2004-03-27 02:05:00.000 001      376.60  28049.60  30834.60  41684.10
2004-03-27 02:06:00.000 001      376.50  28049.00  30834.50  41683.60
2004-03-27 02:07:00.000 001      376.60  28048.60  30834.60  41683.30
2004-03-27 02:08:00.000 001      376.50  28047.90  30834.60  41682.80
2004-03-27 02:09:00.000 001      376.60  28046.90  30834.60  41682.10
2004-03-27 02:10:00.000 001      376.50  28046.30  30834.50  41681.80
2004-03-27 02:11:00.000 001      376.60  28045.30  30834.50  41681.10
2004-03-27 02:12:00.000 001      376.60  28045.00  30834.70  41681.00
2004-03-27 02:13:00.000 001      376.60  28045.50  30834.50  41681.10
2004-03-27 02:14:00.000 001      376.60  28045.50  30834.60  41681.30
2004-03-27 02:15:00.000 001      376.60  28046.30  30834.70  41681.80
2004-03-27 02:16:00.000 001      376.60  28047.00  30834.70  41682.30
2004-03-27 02:17:00.000 001      376.70  28047.30  30834.70  41682.60
2004-03-27 02:18:00.000 001      376.70  28047.40  30834.60  41682.60
2004-03-27 02:19:00.000 001      376.70  28046.80  30835.00  41682.50
2004-03-27 02:20:00.000 001      376.70  28046.70  30834.80  41682.30
2004-03-27 02:21:00.000 001      376.70  28046.30  30834.90  41682.10
2004-03-27 02:22:00.000 001      376.70  28046.10  30834.80  41681.80
2004-03-27 02:23:00.000 001      376.70  28045.80  30834.90  41681.60
2004-03-27 02:24:00.000 001      376.60  28046.10  30834.90  41681.80
2004-03-27 02:25:00.000 001      376.60  28046.20  30835.00  41682.10
2004-03-27 02:26:00.000 001      376.60  28046.00  30835.10  41682.00
2004-03-27 02:27:00.000 001      376.60  28046.00  30835.00  41682.00
2004-03-27 02:28:00.000 001      376.60  28046.40  30835.10  41682.30
2004-03-27 02:29:00.000 001      376.60  28046.50  30835.30  41682.50
2004-03-27 02:30:00.000 001      376.60  28046.80  30835.30  41682.60
2004-03-27 02:31:00.000 001      376.60  28047.00  30835.40  41682.80
2004-03-27 02:32:00.000 001      376.60  28046.70  30835.20  41682.60
2004-03-27 02:33:00.000 001      376.70  28046.60  30835.40  41682.60
2004-03-27 02:34:00.000 001      376.60  28046.80  30835.30  41682.60
2004-03-27 02:35:00.000 001      376.60  28046.50  30835.40  41682.60
2004-03-27 02:36:00.000 001      376.70  28046.40  30835.20  41682.30
2004-03-27 02:37:00.000 001      376.70  28045.70  30835.20  41681.80
2004-03-27 02:38:00.000 001      376.70  28045.80  30835.00  41681.80
2004-03-27 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-03-27 02:40:00.000 001      376.60  28045.80  30835.40  41682.10
2004-03-27 02:41:00.000 001      376.60  28046.30  30835.50  41682.50
2004-03-27 02:42:00.000 001      376.60  28046.80  30835.60  41682.80
2004-03-27 02:43:00.000 001      376.60  28046.80  30835.70  41683.00
2004-03-27 02:44:00.000 001      376.60  28046.70  30835.80  41683.00
2004-03-27 02:45:00.000 001      376.60  28046.70  30835.80  41683.00
2004-03-27 02:46:00.000 001      376.60  28046.90  30835.70  41683.10
2004-03-27 02:47:00.000 001      376.60  28047.00  30835.80  41683.10
2004-03-27 02:48:00.000 001      376.60  28046.50  30835.80  41682.80
2004-03-27 02:49:00.000 001      376.70  28046.60  30835.70  41682.80
2004-03-27 02:50:00.000 001      376.70  28045.90  30835.70  41682.30
2004-03-27 02:51:00.000 001      376.70  28045.10  30835.70  41681.80
2004-03-27 02:52:00.000 001      376.70  28044.80  30835.30  41681.30
2004-03-27 02:53:00.000 001      376.70  28044.80  30835.40  41681.50
2004-03-27 02:54:00.000 001      376.70  28044.90  30835.50  41681.60
2004-03-27 02:55:00.000 001      376.70  28045.00  30835.70  41681.80
2004-03-27 02:56:00.000 001      376.70  28045.50  30835.70  41682.10
2004-03-27 02:57:00.000 001      376.60  28046.10  30835.60  41682.50
2004-03-27 02:58:00.000 001      376.60  28046.70  30835.80  41683.00
2004-03-27 02:59:00.000 001      376.50  28047.00  30836.00  41683.30
2004-03-27 03:00:00.000 001      376.50  28047.70  30836.10  41683.80
2004-03-27 03:01:00.000 001      376.40  28048.10  30836.30  41684.30
2004-03-27 03:02:00.000 001      376.40  28048.90  30836.20  41684.80
2004-03-27 03:03:00.000 001      376.40  28049.10  30836.30  41685.00
2004-03-27 03:04:00.000 001      376.30  28049.60  30836.20  41685.30
2004-03-27 03:05:00.000 001      376.30  28050.20  30836.30  41685.60
2004-03-27 03:06:00.000 001      376.30  28050.10  30836.40  41685.60
2004-03-27 03:07:00.000 001      376.30  28050.00  30836.40  41685.60
2004-03-27 03:08:00.000 001      376.30  28049.90  30836.40  41685.60
2004-03-27 03:09:00.000 001      376.20  28050.20  30836.40  41685.80
2004-03-27 03:10:00.000 001      376.20  28050.10  30836.50  41685.80
2004-03-27 03:11:00.000 001      376.20  28050.10  30836.50  41685.80
2004-03-27 03:12:00.000 001      376.10  28050.60  30836.30  41686.00
2004-03-27 03:13:00.000 001      376.10  28050.40  30836.50  41686.00
2004-03-27 03:14:00.000 001      376.10  28049.90  30836.60  41685.80
2004-03-27 03:15:00.000 001      376.10  28050.30  30836.60  41686.00
2004-03-27 03:16:00.000 001      376.10  28050.30  30836.60  41686.00
2004-03-27 03:17:00.000 001      376.10  28050.60  30836.50  41686.10
2004-03-27 03:18:00.000 001      376.10  28050.90  30836.40  41686.30
2004-03-27 03:19:00.000 001      376.20  28051.00  30836.50  41686.30
2004-03-27 03:20:00.000 001      376.20  28051.30  30836.40  41686.60
2004-03-27 03:21:00.000 001      376.30  28052.00  30836.30  41686.80
2004-03-27 03:22:00.000 001      376.30  28052.30  30836.40  41687.10
2004-03-27 03:23:00.000 001      376.30  28053.20  30836.40  41687.80
2004-03-27 03:24:00.000 001      376.30  28054.10  30836.40  41688.30
2004-03-27 03:25:00.000 001      376.20  28054.80  30836.70  41689.10
2004-03-27 03:26:00.000 001      376.20  28056.40  30836.60  41690.10
2004-03-27 03:27:00.000 001      376.10  28057.20  30836.70  41690.60
2004-03-27 03:28:00.000 001      376.10  28057.40  30837.00  41691.10
2004-03-27 03:29:00.000 001      376.00  28057.80  30837.00  41691.30
2004-03-27 03:30:00.000 001      376.10  28057.90  30837.10  41691.50
2004-03-27 03:31:00.000 001      376.00  28058.10  30837.10  41691.60
2004-03-27 03:32:00.000 001      376.00  28058.30  30837.20  41691.80
2004-03-27 03:33:00.000 001      376.00  28058.20  30837.10  41691.60
2004-03-27 03:34:00.000 001      376.00  28058.00  30837.10  41691.60
2004-03-27 03:35:00.000 001      376.00  28057.60  30837.30  41691.50
2004-03-27 03:36:00.000 001      376.00  28057.90  30837.20  41691.60
2004-03-27 03:37:00.000 001      376.00  28058.40  30837.30  41692.00
2004-03-27 03:38:00.000 001      376.00  28058.60  30837.20  41692.00
2004-03-27 03:39:00.000 001      376.00  28058.80  30837.10  41692.10
2004-03-27 03:40:00.000 001      376.00  28058.90  30837.20  41692.10
2004-03-27 03:41:00.000 001      376.00  28058.50  30837.10  41691.80
2004-03-27 03:42:00.000 001      376.10  28058.00  30837.30  41691.60
2004-03-27 03:43:00.000 001      376.10  28057.60  30837.20  41691.30
2004-03-27 03:44:00.000 001      376.10  28057.50  30837.10  41691.10
2004-03-27 03:45:00.000 001      376.10  28057.90  30837.10  41691.50
2004-03-27 03:46:00.000 001      376.10  28057.70  30837.10  41691.30
2004-03-27 03:47:00.000 001      376.10  28057.60  30837.20  41691.30
2004-03-27 03:48:00.000 001      376.00  28058.20  30837.30  41691.80
2004-03-27 03:49:00.000 001      376.00  28058.70  30837.30  41692.10
2004-03-27 03:50:00.000 001      376.10  28058.80  30837.50  41692.30
2004-03-27 03:51:00.000 001      376.00  28059.30  30837.50  41692.60
2004-03-27 03:52:00.000 001      376.00  28059.90  30837.50  41693.10
2004-03-27 03:53:00.000 001      375.90  28060.50  30837.70  41693.60
2004-03-27 03:54:00.000 001      375.90  28061.10  30837.60  41694.00
2004-03-27 03:55:00.000 001      375.90  28061.00  30837.80  41694.10
2004-03-27 03:56:00.000 001      375.90  28061.30  30837.70  41694.10
2004-03-27 03:57:00.000 001      375.90  28061.50  30837.70  41694.30
2004-03-27 03:58:00.000 001      375.90  28061.40  30837.70  41694.30
2004-03-27 03:59:00.000 001      376.00  28061.10  30837.80  41694.10
2004-03-27 04:00:00.000 001      376.00  28060.60  30837.80  41693.80
2004-03-27 04:01:00.000 001      376.00  28060.70  30837.70  41693.80
2004-03-27 04:02:00.000 001      376.00  28060.70  30837.70  41693.80
2004-03-27 04:03:00.000 001      376.00  28060.70  30837.80  41693.80
2004-03-27 04:04:00.000 001      376.00  28060.70  30837.70  41693.80
2004-03-27 04:05:00.000 001      376.00  28060.70  30837.90  41693.80
2004-03-27 04:06:00.000 001      376.00  28061.10  30837.80  41694.10
2004-03-27 04:07:00.000 001      376.00  28061.70  30837.90  41694.60
2004-03-27 04:08:00.000 001      376.00  28062.30  30837.80  41695.00
2004-03-27 04:09:00.000 001      376.00  28062.20  30837.60  41694.80
2004-03-27 04:10:00.000 001      376.00  28062.00  30837.80  41694.80
2004-03-27 04:11:00.000 001      376.10  28060.70  30837.80  41693.80
2004-03-27 04:12:00.000 001      376.10  28059.60  30837.70  41693.10
2004-03-27 04:13:00.000 001      376.10  28059.20  30837.60  41692.80
2004-03-27 04:14:00.000 001      376.10  28059.30  30837.70  41692.80
2004-03-27 04:15:00.000 001      376.10  28060.00  30837.60  41693.30
2004-03-27 04:16:00.000 001      376.00  28061.10  30837.70  41694.10
2004-03-27 04:17:00.000 001      376.00  28061.40  30837.70  41694.30
2004-03-27 04:18:00.000 001      376.00  28061.40  30837.70  41694.30
2004-03-27 04:19:00.000 001      376.00  28061.30  30837.80  41694.30
2004-03-27 04:20:00.000 001      376.00  28061.60  30837.80  41694.50
2004-03-27 04:21:00.000 001      376.00  28061.80  30837.70  41694.60
2004-03-27 04:22:00.000 001      376.00  28061.70  30837.80  41694.60
2004-03-27 04:23:00.000 001      376.00  28061.80  30837.80  41694.60
2004-03-27 04:24:00.000 001      376.00  28061.30  30837.90  41694.30
2004-03-27 04:25:00.000 001      376.00  28061.00  30837.80  41694.10
2004-03-27 04:26:00.000 001      376.00  28060.70  30837.80  41693.80
2004-03-27 04:27:00.000 001      376.00  28060.80  30837.70  41693.80
2004-03-27 04:28:00.000 001      376.00  28060.60  30837.70  41693.60
2004-03-27 04:29:00.000 001      376.00  28060.40  30837.80  41693.60
2004-03-27 04:30:00.000 001      376.00  28060.70  30837.70  41693.80
2004-03-27 04:31:00.000 001      376.00  28060.90  30837.80  41694.00
2004-03-27 04:32:00.000 001      376.00  28061.20  30837.80  41694.10
2004-03-27 04:33:00.000 001      376.00  28061.30  30837.80  41694.30
2004-03-27 04:34:00.000 001      376.00  28061.00  30837.90  41694.10
2004-03-27 04:35:00.000 001      376.00  28060.90  30837.80  41694.00
2004-03-27 04:36:00.000 001      376.00  28061.00  30837.80  41694.10
2004-03-27 04:37:00.000 001      376.00  28061.30  30837.80  41694.30
2004-03-27 04:38:00.000 001      376.00  28062.00  30837.90  41694.80
2004-03-27 04:39:00.000 001      376.00  28062.20  30837.90  41695.00
2004-03-27 04:40:00.000 001      376.00  28062.40  30838.00  41695.10
2004-03-27 04:41:00.000 001      376.00  28062.50  30838.00  41695.10
2004-03-27 04:42:00.000 001      376.00  28062.00  30838.10  41695.00
2004-03-27 04:43:00.000 001      376.00  28061.90  30838.10  41694.80
2004-03-27 04:44:00.000 001      376.00  28061.40  30837.90  41694.30
2004-03-27 04:45:00.000 001      376.00  28061.40  30837.90  41694.30
2004-03-27 04:46:00.000 001      376.00  28061.40  30838.10  41694.60
2004-03-27 04:47:00.000 001      376.00  28061.30  30838.00  41694.30
2004-03-27 04:48:00.000 001      376.00  28061.40  30838.00  41694.50
2004-03-27 04:49:00.000 001      376.00  28061.50  30838.00  41694.50
2004-03-27 04:50:00.000 001      376.00  28061.60  30838.00  41694.60
2004-03-27 04:51:00.000 001      376.00  28061.80  30838.00  41694.80
2004-03-27 04:52:00.000 001      375.90  28062.20  30838.10  41695.10
2004-03-27 04:53:00.000 001      375.90  28062.70  30838.20  41695.50
2004-03-27 04:54:00.000 001      375.90  28063.10  30838.20  41695.80
2004-03-27 04:55:00.000 001      375.90  28063.20  30838.20  41695.80
2004-03-27 04:56:00.000 001      375.90  28062.90  30838.20  41695.60
2004-03-27 04:57:00.000 001      375.90  28062.70  30838.20  41695.60
2004-03-27 04:58:00.000 001      375.90  28062.70  30838.20  41695.50
2004-03-27 04:59:00.000 001      375.90  28062.70  30838.10  41695.50
2004-03-27 05:00:00.000 001      375.90  28063.00  30838.10  41695.60
2004-03-27 05:01:00.000 001      375.90  28062.70  30838.20  41695.60
2004-03-27 05:02:00.000 001      375.90  28062.90  30838.10  41695.60
2004-03-27 05:03:00.000 001      375.90  28063.10  30838.20  41695.80
2004-03-27 05:04:00.000 001      375.90  28063.00  30838.10  41695.60
2004-03-27 05:05:00.000 001      376.00  28062.80  30838.10  41695.60
2004-03-27 05:06:00.000 001      376.00  28062.70  30838.10  41695.50
2004-03-27 05:07:00.000 001      376.00  28062.60  30838.20  41695.50
2004-03-27 05:08:00.000 001      375.90  28062.90  30838.10  41695.60
2004-03-27 05:09:00.000 001      375.90  28063.00  30838.30  41695.80
2004-03-27 05:10:00.000 001      375.90  28063.80  30838.20  41696.30
2004-03-27 05:11:00.000 001      375.90  28064.80  30838.20  41697.00
2004-03-27 05:12:00.000 001      375.80  28065.60  30838.30  41697.60
2004-03-27 05:13:00.000 001      375.90  28065.60  30838.50  41697.60
2004-03-27 05:14:00.000 001      375.90  28064.60  30838.40  41697.00
2004-03-27 05:15:00.000 001      376.00  28063.80  30838.30  41696.30
2004-03-27 05:16:00.000 001      376.00  28064.10  30838.10  41696.30
2004-03-27 05:17:00.000 001      376.00  28064.60  30838.10  41696.60
2004-03-27 05:18:00.000 001      375.90  28065.10  30838.10  41697.10
2004-03-27 05:19:00.000 001      375.90  28065.00  30838.20  41697.10
2004-03-27 05:20:00.000 001      375.90  28063.80  30838.30  41696.30
2004-03-27 05:21:00.000 001      376.00  28063.00  30838.00  41695.60
2004-03-27 05:22:00.000 001      376.00  28062.30  30838.00  41695.10
2004-03-27 05:23:00.000 001      376.00  28062.30  30838.00  41695.10
2004-03-27 05:24:00.000 001      375.90  28062.20  30838.00  41695.10
2004-03-27 05:25:00.000 001      375.90  28062.20  30837.90  41695.00
2004-03-27 05:26:00.000 001      375.90  28062.20  30838.00  41695.10
2004-03-27 05:27:00.000 001      376.00  28062.20  30838.00  41695.10
2004-03-27 05:28:00.000 001      376.00  28062.70  30837.90  41695.30
2004-03-27 05:29:00.000 001      376.00  28062.70  30838.10  41695.50
2004-03-27 05:30:00.000 001      376.00  28062.70  30837.90  41695.30
2004-03-27 05:31:00.000 001      376.00  28062.40  30837.90  41695.10
2004-03-27 05:32:00.000 001      376.00  28062.50  30837.90  41695.10
2004-03-27 05:33:00.000 001      376.00  28062.70  30838.00  41695.30
2004-03-27 05:34:00.000 001      376.00  28063.30  30838.00  41695.80
2004-03-27 05:35:00.000 001      376.00  28063.70  30838.10  41696.10
2004-03-27 05:36:00.000 001      376.00  28063.50  30838.10  41696.00
2004-03-27 05:37:00.000 001      376.00  28063.30  30838.10  41695.80
2004-03-27 05:38:00.000 001      376.00  28063.30  30838.00  41695.80
2004-03-27 05:39:00.000 001      376.00  28063.10  30837.90  41695.60
2004-03-27 05:40:00.000 001      376.00  28062.50  30838.00  41695.30
2004-03-27 05:41:00.000 001      376.00  28061.90  30838.00  41694.80
2004-03-27 05:42:00.000 001      376.10  28061.30  30837.90  41694.30
2004-03-27 05:43:00.000 001      376.00  28060.80  30837.80  41694.00
2004-03-27 05:44:00.000 001      376.10  28060.40  30837.60  41693.60
2004-03-27 05:45:00.000 001      376.10  28060.40  30837.80  41693.60
2004-03-27 05:46:00.000 001      376.00  28060.30  30837.80  41693.60
2004-03-27 05:47:00.000 001      376.00  28060.30  30837.70  41693.60
2004-03-27 05:48:00.000 001      376.00  28060.20  30837.70  41693.50
2004-03-27 05:49:00.000 001      376.00  28059.70  30837.70  41693.10
2004-03-27 05:50:00.000 001      376.00  28059.90  30837.60  41693.10
2004-03-27 05:51:00.000 001      376.00  28060.30  30837.70  41693.50
2004-03-27 05:52:00.000 001      376.00  28060.70  30837.70  41693.80
2004-03-27 05:53:00.000 001      376.00  28061.70  30837.80  41694.60
2004-03-27 05:54:00.000 001      375.90  28062.30  30837.80  41695.00
2004-03-27 05:55:00.000 001      376.00  28062.10  30837.90  41695.00
2004-03-27 05:56:00.000 001      375.90  28062.10  30837.80  41694.80
2004-03-27 05:57:00.000 001      376.00  28062.10  30837.80  41694.80
2004-03-27 05:58:00.000 001      376.00  28061.80  30837.80  41694.60
2004-03-27 05:59:00.000 001      376.00  28061.90  30837.70  41694.60
2004-03-27 06:00:00.000 001      376.00  28061.90  30837.70  41694.60
2004-03-27 06:01:00.000 001      376.00  28061.90  30837.70  41694.60
2004-03-27 06:02:00.000 001      376.00  28061.50  30837.70  41694.30
2004-03-27 06:03:00.000 001      375.90  28061.90  30837.90  41694.80
2004-03-27 06:04:00.000 001      375.90  28062.40  30837.90  41695.10
2004-03-27 06:05:00.000 001      375.90  28063.40  30838.10  41695.80
2004-03-27 06:06:00.000 001      375.80  28064.10  30838.00  41696.30
2004-03-27 06:07:00.000 001      375.80  28064.60  30838.10  41696.60
2004-03-27 06:08:00.000 001      375.80  28064.30  30838.20  41696.60
2004-03-27 06:09:00.000 001      375.90  28064.30  30838.20  41696.60
2004-03-27 06:10:00.000 001      375.90  28064.10  30838.20  41696.50
2004-03-27 06:11:00.000 001      375.90  28062.90  30838.00  41695.60
2004-03-27 06:12:00.000 001      376.00  28061.70  30837.90  41694.60
2004-03-27 06:13:00.000 001      376.00  28060.40  30837.80  41693.60
2004-03-27 06:14:00.000 001      376.10  28059.10  30837.70  41692.80
2004-03-27 06:15:00.000 001      376.10  28058.10  30837.50  41691.80
2004-03-27 06:16:00.000 001      376.10  28057.20  30837.50  41691.30
2004-03-27 06:17:00.000 001      376.10  28057.70  30837.40  41691.60
2004-03-27 06:18:00.000 001      376.00  28058.50  30837.50  41692.10
2004-03-27 06:19:00.000 001      376.00  28058.20  30837.40  41692.00
2004-03-27 06:20:00.000 001      376.00  28057.90  30837.40  41691.60
2004-03-27 06:21:00.000 001      376.10  28058.20  30837.40  41691.80
2004-03-27 06:22:00.000 001      376.00  28059.40  30837.50  41692.80
2004-03-27 06:23:00.000 001      376.00  28061.70  30837.50  41694.30
2004-03-27 06:24:00.000 001      375.90  28064.20  30837.80  41696.30
2004-03-27 06:25:00.000 001      375.90  28066.20  30838.00  41697.80
2004-03-27 06:26:00.000 001      376.00  28066.90  30838.10  41698.30
2004-03-27 06:27:00.000 001      376.10  28065.60  30838.20  41697.50
