2017-03-29 00:00:00.000 088      9999.00 999999.00 999999.00 999999.00
2017-03-29 00:31:00.000 088       332.31  27490.96  30171.14  40817.28
2017-03-29 00:32:00.000 088       332.34  27490.65  30171.21  40817.13
2017-03-29 00:33:00.000 088       332.32  27490.57  30171.06  40816.96
2017-03-29 00:34:00.000 088       332.35  27490.12  30171.29  40816.82
2017-03-29 00:35:00.000 088       332.36  27490.27  30171.44  40817.04
2017-03-29 00:36:00.000 088       332.39  27489.43  30171.06  40816.19
2017-03-29 00:37:00.000 088       332.40  27488.67  30171.14  40815.73
2017-03-29 00:38:00.000 088       332.41  27487.98  30171.06  40815.21
2017-03-29 00:39:00.000 088       332.37  27487.98  30171.21  40815.33
2017-03-29 00:40:00.000 088       332.30  27488.74  30171.21  40815.84
2017-03-29 00:41:00.000 088       332.26  27489.66  30171.44  40816.63
2017-03-29 00:42:00.000 088       332.23  27489.89  30171.59  40816.89
2017-03-29 00:43:00.000 088       332.25  27490.34  30171.52  40817.14
2017-03-29 00:44:00.000 088       332.34  27491.34  30171.59  40817.87
2017-03-29 00:45:00.000 088       332.41  27490.19  30171.29  40816.88
2017-03-29 00:46:00.000 088       332.37  27490.12  30171.59  40817.05
2017-03-29 00:47:00.000 088       332.34  27489.66  30171.59  40816.74
2017-03-29 00:48:00.000 088       332.29  27489.05  30171.59  40816.33
2017-03-29 00:49:00.000 088       332.23  27488.89  30171.67  40816.29
2017-03-29 00:50:00.000 088       332.21  27488.59  30171.59  40816.02
2017-03-29 00:51:00.000 088       332.18  27488.36  30171.37  40815.70
2017-03-29 00:52:00.000 088       332.20  27487.37  30171.67  40815.26
2017-03-29 00:53:00.000 088       332.17  27486.84  30171.59  40814.84
2017-03-29 00:54:00.000 088       332.20  27486.53  30171.52  40814.58
2017-03-29 00:55:00.000 088       332.20  27486.84  30171.44  40814.73
2017-03-29 00:56:00.000 088       332.23  27487.14  30171.59  40815.05
2017-03-29 00:57:00.000 088       332.24  27486.38  30171.44  40814.42
2017-03-29 00:58:00.000 088       332.24  27485.31  30171.44  40813.70
2017-03-29 00:59:00.000 088       332.29  27484.85  30171.29  40813.28
2017-03-29 01:00:00.000 088       332.38  27485.08  30171.29  40813.43
2017-03-29 01:01:00.000 088       332.35  27486.53  30171.21  40814.36
2017-03-29 01:02:00.000 088       332.31  27487.98  30171.44  40815.50
2017-03-29 01:03:00.000 088       332.30  27490.19  30171.75  40817.21
2017-03-29 01:04:00.000 088       332.28  27491.64  30171.90  40818.30
2017-03-29 01:05:00.000 088       332.23  27491.34  30172.05  40818.21
2017-03-29 01:06:00.000 088       332.18  27491.18  30172.13  40818.16
2017-03-29 01:07:00.000 088       332.17  27490.04  30172.13  40817.39
2017-03-29 01:08:00.000 088       332.10  27489.43  30172.05  40816.93
2017-03-29 01:09:00.000 088       332.05  27489.96  30172.21  40817.40
2017-03-29 01:10:00.000 088       332.05  27490.04  30172.21  40817.45
2017-03-29 01:11:00.000 088       332.03  27490.42  30172.05  40817.59
2017-03-29 01:12:00.000 088       332.01  27490.42  30172.28  40817.76
2017-03-29 01:13:00.000 088       332.01  27490.12  30172.28  40817.56
2017-03-29 01:14:00.000 088       332.03  27490.12  30172.28  40817.56
2017-03-29 01:15:00.000 088       332.03  27490.19  30172.05  40817.44
2017-03-29 01:16:00.000 088       332.04  27490.50  30172.36  40817.87
2017-03-29 01:17:00.000 088       332.04  27490.80  30172.28  40818.02
2017-03-29 01:18:00.000 088       332.04  27490.65  30172.51  40818.09
2017-03-29 01:19:00.000 088       332.02  27491.34  30172.36  40818.44
2017-03-29 01:20:00.000 088       332.03  27491.41  30172.43  40818.54
2017-03-29 01:21:00.000 088       332.02  27491.26  30172.36  40818.38
2017-03-29 01:22:00.000 088       332.04  27490.57  30172.43  40817.98
2017-03-29 01:23:00.000 088       332.02  27490.12  30172.74  40817.89
2017-03-29 01:24:00.000 088       332.01  27489.96  30172.82  40817.85
2017-03-29 01:25:00.000 088       331.99  27489.81  30172.66  40817.63
2017-03-29 01:26:00.000 088       332.00  27490.19  30172.74  40817.95
2017-03-29 01:27:00.000 088       332.07  27490.34  30172.89  40818.16
2017-03-29 01:28:00.000 088       332.09  27490.65  30172.97  40818.43
2017-03-29 01:29:00.000 088       332.03  27491.34  30173.20  40819.06
2017-03-29 01:30:00.000 088       332.00  27492.25  30173.35  40819.79
2017-03-29 01:31:00.000 088       331.90  27493.40  30173.35  40820.55
2017-03-29 01:32:00.000 088       331.87  27493.24  30173.65  40820.68
2017-03-29 01:33:00.000 088       331.83  27493.62  30173.81  40821.05
2017-03-29 01:34:00.000 088       331.89  27493.85  30173.73  40821.14
2017-03-29 01:35:00.000 088       331.92  27494.01  30173.73  40821.25
2017-03-29 01:36:00.000 088       331.91  27493.93  30173.65  40821.14
2017-03-29 01:37:00.000 088       331.95  27493.40  30173.73  40820.84
2017-03-29 01:38:00.000 088       331.98  27493.17  30173.65  40820.63
2017-03-29 01:39:00.000 088       331.99  27493.09  30173.73  40820.63
2017-03-29 01:40:00.000 088       331.98  27492.71  30173.73  40820.38
2017-03-29 01:41:00.000 088       331.94  27493.09  30173.73  40820.63
2017-03-29 01:42:00.000 088       331.90  27493.70  30173.81  40821.10
2017-03-29 01:43:00.000 088       331.89  27493.78  30173.88  40821.21
2017-03-29 01:44:00.000 088       331.90  27493.24  30173.96  40820.91
2017-03-29 01:45:00.000 088       331.88  27492.94  30173.96  40820.70
2017-03-29 01:46:00.000 088       331.90  27492.56  30173.96  40820.44
2017-03-29 01:47:00.000 088       331.92  27492.18  30174.04  40820.24
2017-03-29 01:48:00.000 088       331.94  27492.71  30173.88  40820.49
2017-03-29 01:49:00.000 088       331.93  27493.09  30173.96  40820.80
2017-03-29 01:50:00.000 088       331.97  27493.32  30174.11  40821.07
2017-03-29 01:51:00.000 088       332.02  27493.55  30174.11  40821.22
2017-03-29 01:52:00.000 088       332.10  27493.62  30174.11  40821.27
2017-03-29 01:53:00.000 088       332.19  27493.40  30173.96  40821.01
2017-03-29 01:54:00.000 088       332.28  27493.24  30173.96  40820.91
2017-03-29 01:55:00.000 088       332.45  27493.93  30173.73  40821.20
2017-03-29 01:56:00.000 088       332.59  27494.85  30173.73  40821.81
2017-03-29 01:57:00.000 088       332.72  27496.29  30173.73  40822.79
2017-03-29 01:58:00.000 088       332.86  27496.83  30173.96  40823.32
2017-03-29 01:59:00.000 088       333.09  27496.98  30173.88  40823.37
2017-03-29 02:00:00.000 088       333.27  27498.36  30173.81  40824.23
2017-03-29 02:01:00.000 088       333.47  27499.88  30173.81  40825.26
2017-03-29 02:02:00.000 088       333.67  27502.55  30173.73  40827.00
2017-03-29 02:03:00.000 088       333.75  27505.45  30173.96  40829.12
2017-03-29 02:04:00.000 088       333.82  27508.04  30174.04  40830.93
2017-03-29 02:05:00.000 088       333.80  27510.03  30174.11  40832.32
2017-03-29 02:06:00.000 088       333.73  27512.39  30174.80  40834.43
2017-03-29 02:07:00.000 088       333.60  27514.22  30175.41  40836.11
2017-03-29 02:08:00.000 088       333.47  27516.21  30175.64  40837.62
2017-03-29 02:09:00.000 088       333.36  27517.73  30175.94  40838.87
2017-03-29 02:10:00.000 088       333.25  27518.96  30176.25  40839.92
2017-03-29 02:11:00.000 088       333.12  27520.33  30176.63  40841.12
2017-03-29 02:12:00.000 088       332.92  27522.54  30177.01  40842.90
2017-03-29 02:13:00.000 088       332.78  27523.00  30177.24  40843.38
2017-03-29 02:14:00.000 088       332.70  27523.61  30177.54  40844.01
2017-03-29 02:15:00.000 088       332.60  27524.29  30177.78  40844.64
2017-03-29 02:16:00.000 088       332.52  27524.91  30177.93  40845.17
2017-03-29 02:17:00.000 088       332.39  27525.13  30178.16  40845.49
2017-03-29 02:18:00.000 088       332.31  27525.44  30178.23  40845.75
2017-03-29 02:19:00.000 088       332.26  27525.21  30178.38  40845.71
2017-03-29 02:20:00.000 088       332.24  27524.91  30178.38  40845.50
2017-03-29 02:21:00.000 088       332.19  27523.53  30178.23  40844.47
2017-03-29 02:22:00.000 088       332.12  27522.54  30178.23  40843.80
2017-03-29 02:23:00.000 088       332.10  27521.70  30178.16  40843.18
2017-03-29 02:24:00.000 088       332.09  27521.55  30178.08  40843.02
2017-03-29 02:25:00.000 088       332.07  27521.32  30178.16  40842.92
2017-03-29 02:26:00.000 088       332.11  27520.94  30178.08  40842.61
2017-03-29 02:27:00.000 088       332.11  27521.02  30178.08  40842.66
2017-03-29 02:28:00.000 088       332.10  27520.94  30178.00  40842.55
2017-03-29 02:29:00.000 088       332.10  27521.85  30177.93  40843.11
2017-03-29 02:30:00.000 088       332.08  27522.01  30178.00  40843.27
2017-03-29 02:31:00.000 088       331.98  27522.16  30178.00  40843.37
2017-03-29 02:32:00.000 088       331.90  27522.16  30178.08  40843.43
2017-03-29 02:33:00.000 088       331.79  27522.23  30178.08  40843.48
2017-03-29 02:34:00.000 088       331.69  27522.31  30178.00  40843.48
2017-03-29 02:35:00.000 088       331.65  27521.85  30178.08  40843.22
2017-03-29 02:36:00.000 088       331.63  27521.40  30178.00  40842.86
2017-03-29 02:37:00.000 088       331.65  27520.33  30178.00  40842.14
2017-03-29 02:38:00.000 088       331.67  27519.26  30177.70  40841.19
2017-03-29 02:39:00.000 088       331.69  27518.34  30177.70  40840.58
2017-03-29 02:40:00.000 088       331.69  27517.58  30177.39  40839.84
2017-03-29 02:41:00.000 088       331.68  27516.97  30177.16  40839.26
2017-03-29 02:42:00.000 088       331.67  27516.44  30177.09  40838.84
2017-03-29 02:43:00.000 088       331.70  27515.60  30177.01  40838.22
2017-03-29 02:44:00.000 088       331.74  27514.61  30177.09  40837.61
2017-03-29 02:45:00.000 088       331.78  27513.69  30176.78  40836.77
2017-03-29 02:46:00.000 088       331.78  27512.39  30176.63  40835.78
2017-03-29 02:47:00.000 088       331.73  27511.78  30176.55  40835.31
2017-03-29 02:48:00.000 088       331.67  27511.71  30176.55  40835.26
2017-03-29 02:49:00.000 088       331.67  27511.40  30176.40  40834.94
2017-03-29 02:50:00.000 088       331.73  27511.17  30176.32  40834.73
2017-03-29 02:51:00.000 088       331.87  27511.02  30176.32  40834.62
2017-03-29 02:52:00.000 088       332.01  27510.79  30176.10  40834.30
2017-03-29 02:53:00.000 088       332.10  27510.64  30175.87  40834.03
2017-03-29 02:54:00.000 088       332.16  27510.41  30175.87  40833.88
2017-03-29 02:55:00.000 088       332.20  27511.10  30175.79  40834.29
2017-03-29 02:56:00.000 088       332.18  27512.62  30175.87  40835.37
2017-03-29 02:57:00.000 088       332.21  27513.46  30175.94  40835.99
2017-03-29 02:58:00.000 088       332.27  27514.99  30175.94  40837.02
2017-03-29 02:59:00.000 088       332.34  27515.67  30176.02  40837.54
2017-03-29 03:00:00.000 088       332.37  27515.60  30176.10  40837.54
2017-03-29 03:01:00.000 088       332.38  27515.98  30176.17  40837.86
2017-03-29 03:02:00.000 088       332.44  27516.44  30176.02  40838.05
2017-03-29 03:03:00.000 088       332.46  27516.97  30176.10  40838.46
2017-03-29 03:04:00.000 088       332.51  27517.81  30176.02  40838.98
2017-03-29 03:05:00.000 088       332.53  27518.50  30176.10  40839.50
2017-03-29 03:06:00.000 088       332.52  27519.11  30176.25  40840.02
2017-03-29 03:07:00.000 088       332.50  27520.18  30176.40  40840.85
2017-03-29 03:08:00.000 088       332.53  27520.86  30176.40  40841.32
2017-03-29 03:09:00.000 088       332.56  27521.40  30176.48  40841.73
2017-03-29 03:10:00.000 088       332.50  27522.16  30176.55  40842.30
2017-03-29 03:11:00.000 088       332.45  27522.54  30176.78  40842.73
2017-03-29 03:12:00.000 088       332.41  27522.39  30176.78  40842.62
2017-03-29 03:13:00.000 088       332.35  27522.16  30176.86  40842.53
2017-03-29 03:14:00.000 088       332.26  27521.55  30176.78  40842.06
2017-03-29 03:15:00.000 088       332.18  27521.47  30176.78  40842.01
2017-03-29 03:16:00.000 088       332.10  27520.94  30176.86  40841.70
2017-03-29 03:17:00.000 088       332.03  27520.18  30176.94  40841.25
2017-03-29 03:18:00.000 088       331.94  27519.64  30176.94  40840.89
2017-03-29 03:19:00.000 088       331.86  27518.80  30176.78  40840.21
2017-03-29 03:20:00.000 088       331.76  27518.27  30176.86  40839.91
2017-03-29 03:21:00.000 088       331.72  27517.66  30176.78  40839.44
2017-03-29 03:22:00.000 088       331.63  27516.89  30176.78  40838.93
2017-03-29 03:23:00.000 088       331.56  27516.13  30176.71  40838.36
2017-03-29 03:24:00.000 088       331.51  27515.14  30176.48  40837.52
2017-03-29 03:25:00.000 088       331.54  27513.77  30176.55  40836.65
2017-03-29 03:26:00.000 088       331.55  27512.85  30176.25  40835.80
2017-03-29 03:27:00.000 088       331.61  27510.94  30176.02  40834.35
2017-03-29 03:28:00.000 088       331.64  27509.19  30175.79  40833.00
2017-03-29 03:29:00.000 088       331.64  27508.43  30175.64  40832.37
2017-03-29 03:30:00.000 088       331.59  27508.20  30175.56  40832.16
2017-03-29 03:31:00.000 088       331.56  27507.97  30175.64  40832.06
2017-03-29 03:32:00.000 088       331.52  27508.35  30175.49  40832.21
2017-03-29 03:33:00.000 088       331.52  27509.11  30175.64  40832.84
2017-03-29 03:34:00.000 088       331.57  27509.65  30175.56  40833.14
2017-03-29 03:35:00.000 088       331.66  27509.65  30175.41  40833.03
2017-03-29 03:36:00.000 088       331.69  27508.65  30175.33  40832.30
2017-03-29 03:37:00.000 088       331.71  27507.28  30175.26  40831.32
2017-03-29 03:38:00.000 088       331.68  27506.67  30175.18  40830.85
2017-03-29 03:39:00.000 088       331.72  27506.14  30174.95  40830.32
2017-03-29 03:40:00.000 088       331.76  27505.83  30174.80  40830.00
2017-03-29 03:41:00.000 088       331.83  27505.30  30174.88  40829.70
2017-03-29 03:42:00.000 088       331.88  27505.07  30174.65  40829.38
2017-03-29 03:43:00.000 088       331.90  27504.38  30174.80  40829.03
2017-03-29 03:44:00.000 088       331.92  27503.93  30174.57  40828.55
2017-03-29 03:45:00.000 088       331.96  27503.31  30174.49  40828.09
2017-03-29 03:46:00.000 088       332.01  27502.63  30174.42  40827.56
2017-03-29 03:47:00.000 088       332.06  27502.32  30174.42  40827.36
2017-03-29 03:48:00.000 088       332.13  27502.40  30174.27  40827.30
2017-03-29 03:49:00.000 088       332.17  27502.86  30174.27  40827.61
2017-03-29 03:50:00.000 088       332.24  27503.16  30174.42  40827.93
2017-03-29 03:51:00.000 088       332.28  27503.62  30174.42  40828.23
2017-03-29 03:52:00.000 088       332.29  27504.61  30174.34  40828.84
2017-03-29 03:53:00.000 088       332.29  27505.30  30174.49  40829.42
2017-03-29 03:54:00.000 088       332.33  27504.92  30174.57  40829.22
2017-03-29 03:55:00.000 088       332.37  27504.76  30174.72  40829.23
2017-03-29 03:56:00.000 088       332.41  27505.22  30174.72  40829.54
2017-03-29 03:57:00.000 088       332.47  27505.22  30174.57  40829.43
2017-03-29 03:58:00.000 088       332.47  27505.45  30174.80  40829.75
2017-03-29 03:59:00.000 088       332.47  27505.45  30174.88  40829.80
2017-03-29 04:00:00.000 088       332.38  27506.60  30174.80  40830.52
2017-03-29 04:01:00.000 088       332.34  27508.12  30174.95  40831.66
2017-03-29 04:02:00.000 088       332.26  27509.34  30175.26  40832.71
2017-03-29 04:03:00.000 088       332.22  27509.72  30175.49  40833.14
2017-03-29 04:04:00.000 088       332.19  27509.72  30175.49  40833.14
2017-03-29 04:05:00.000 088       332.18  27509.34  30175.64  40832.99
2017-03-29 04:06:00.000 088       332.16  27509.65  30175.56  40833.14
2017-03-29 04:07:00.000 088       332.14  27509.65  30175.56  40833.14
2017-03-29 04:08:00.000 088       332.16  27509.19  30175.56  40832.83
2017-03-29 04:09:00.000 088       332.15  27508.96  30175.64  40832.73
2017-03-29 04:10:00.000 088       332.18  27508.58  30175.64  40832.48
2017-03-29 04:11:00.000 088       332.17  27508.27  30175.41  40832.10
2017-03-29 04:12:00.000 088       332.21  27508.04  30175.49  40832.00
2017-03-29 04:13:00.000 088       332.26  27508.35  30175.41  40832.15
2017-03-29 04:14:00.000 088       332.30  27508.04  30175.49  40832.00
2017-03-29 04:15:00.000 088       332.32  27506.82  30175.41  40831.12
2017-03-29 04:16:00.000 088       332.34  27505.53  30175.26  40830.14
2017-03-29 04:17:00.000 088       332.36  27503.85  30175.33  40829.06
2017-03-29 04:18:00.000 088       332.35  27503.01  30175.10  40828.33
2017-03-29 04:19:00.000 088       332.33  27502.55  30175.10  40828.02
2017-03-29 04:20:00.000 088       332.30  27502.09  30175.10  40827.71
2017-03-29 04:21:00.000 088       332.24  27501.71  30175.03  40827.40
2017-03-29 04:22:00.000 088       332.23  27501.25  30175.03  40827.09
2017-03-29 04:23:00.000 088       332.21  27500.64  30175.10  40826.74
2017-03-29 04:24:00.000 088       332.21  27500.34  30174.95  40826.42
2017-03-29 04:25:00.000 088       332.19  27499.96  30174.95  40826.16
2017-03-29 04:26:00.000 088       332.19  27499.96  30174.95  40826.16
2017-03-29 04:27:00.000 088       332.18  27499.88  30174.95  40826.11
2017-03-29 04:28:00.000 088       332.17  27499.80  30174.95  40826.05
2017-03-29 04:29:00.000 088       332.14  27499.58  30175.03  40825.96
2017-03-29 04:30:00.000 088       332.13  27499.58  30174.80  40825.79
2017-03-29 04:31:00.000 088       332.15  27499.12  30175.03  40825.65
2017-03-29 04:32:00.000 088       332.13  27499.35  30174.72  40825.58
2017-03-29 04:33:00.000 088       332.11  27499.50  30174.72  40825.68
2017-03-29 04:34:00.000 088       332.14  27499.65  30174.88  40825.90
2017-03-29 04:35:00.000 088       332.13  27499.88  30174.80  40826.00
2017-03-29 04:36:00.000 088       332.13  27500.26  30174.72  40826.20
2017-03-29 04:37:00.000 088       332.14  27500.64  30174.88  40826.57
2017-03-29 04:38:00.000 088       332.13  27501.25  30175.03  40827.09
2017-03-29 04:39:00.000 088       332.12  27501.56  30175.10  40827.35
2017-03-29 04:40:00.000 088       332.12  27502.02  30175.03  40827.61
2017-03-29 04:41:00.000 088       332.11  27501.87  30175.10  40827.56
2017-03-29 04:42:00.000 088       332.11  27501.64  30175.18  40827.46
2017-03-29 04:43:00.000 088       332.08  27501.33  30175.10  40827.20
2017-03-29 04:44:00.000 088       332.08  27501.10  30175.03  40826.99
2017-03-29 04:45:00.000 088       332.04  27501.25  30175.10  40827.15
2017-03-29 04:46:00.000 088       332.04  27501.64  30175.03  40827.35
2017-03-29 04:47:00.000 088       332.04  27501.79  30175.18  40827.56
2017-03-29 04:48:00.000 088       332.04  27502.09  30175.10  40827.71
2017-03-29 04:49:00.000 088       332.00  27502.09  30175.03  40827.66
2017-03-29 04:50:00.000 088       331.99  27502.55  30175.18  40828.07
2017-03-29 04:51:00.000 088       332.00  27503.09  30175.18  40828.44
2017-03-29 04:52:00.000 088       332.01  27503.85  30175.18  40828.95
2017-03-29 04:53:00.000 088       332.03  27504.15  30175.26  40829.21
2017-03-29 04:54:00.000 088       332.04  27504.46  30175.26  40829.42
2017-03-29 04:55:00.000 088       332.02  27505.30  30175.33  40830.04
2017-03-29 04:56:00.000 088       332.02  27505.76  30175.33  40830.35
2017-03-29 04:57:00.000 088       332.01  27505.98  30175.56  40830.67
2017-03-29 04:58:00.000 088       331.96  27507.28  30175.56  40831.55
2017-03-29 04:59:00.000 088       331.99  27506.98  30175.71  40831.45
2017-03-29 05:00:00.000 088       331.98  27507.59  30175.71  40831.86
2017-03-29 05:01:00.000 088       331.90  27508.12  30175.71  40832.22
2017-03-29 05:02:00.000 088       331.86  27508.50  30175.94  40832.65
2017-03-29 05:03:00.000 088       331.82  27508.81  30175.87  40832.80
2017-03-29 05:04:00.000 088       331.81  27508.73  30175.94  40832.80
2017-03-29 05:05:00.000 088       331.75  27509.42  30176.02  40833.32
2017-03-29 05:06:00.000 088       331.69  27509.72  30176.02  40833.53
2017-03-29 05:07:00.000 088       331.67  27509.95  30176.10  40833.74
2017-03-29 05:08:00.000 088       331.60  27510.33  30176.10  40834.00
2017-03-29 05:09:00.000 088       331.54  27510.94  30176.17  40834.46
2017-03-29 05:10:00.000 088       331.49  27511.17  30176.32  40834.73
2017-03-29 05:11:00.000 088       331.32  27512.24  30176.40  40835.51
2017-03-29 05:12:00.000 088       331.28  27512.16  30176.55  40835.57
2017-03-29 05:13:00.000 088       331.19  27512.01  30176.55  40835.46
2017-03-29 05:14:00.000 088       331.17  27511.33  30176.78  40835.17
2017-03-29 05:15:00.000 088       331.12  27511.48  30176.55  40835.11
2017-03-29 05:16:00.000 088       331.06  27511.78  30176.71  40835.43
2017-03-29 05:17:00.000 088       330.95  27512.09  30176.63  40835.57
2017-03-29 05:18:00.000 088       330.88  27512.32  30176.71  40835.79
2017-03-29 05:19:00.000 088       330.81  27512.70  30176.71  40836.04
2017-03-29 05:20:00.000 088       330.72  27513.54  30176.94  40836.77
2017-03-29 05:21:00.000 088       330.67  27514.07  30177.01  40837.19
2017-03-29 05:22:00.000 088       330.65  27514.91  30176.94  40837.70
2017-03-29 05:23:00.000 088       330.60  27515.52  30177.01  40838.17
2017-03-29 05:24:00.000 088       330.51  27516.67  30177.16  40839.05
2017-03-29 05:25:00.000 088       330.51  27517.05  30177.24  40839.36
2017-03-29 05:26:00.000 088       330.47  27517.43  30177.09  40839.51
2017-03-29 05:27:00.000 088       330.49  27517.43  30177.24  40839.62
2017-03-29 05:28:00.000 088       330.47  27517.66  30177.09  40839.66
2017-03-29 05:29:00.000 088       330.40  27518.19  30177.09  40840.02
2017-03-29 05:30:00.000 088       330.39  27518.04  30177.24  40840.04
2017-03-29 05:31:00.000 088       330.39  27518.12  30177.09  40839.97
2017-03-29 05:32:00.000 088       330.42  27517.96  30177.16  40839.93
2017-03-29 05:33:00.000 088       330.44  27518.27  30177.09  40840.07
2017-03-29 05:34:00.000 088       330.52  27518.27  30177.09  40840.07
2017-03-29 05:35:00.000 088       330.54  27518.34  30176.94  40840.01
2017-03-29 05:36:00.000 088       330.54  27518.57  30176.94  40840.17
2017-03-29 05:37:00.000 088       330.49  27519.34  30176.86  40840.62
2017-03-29 05:38:00.000 088       330.49  27519.56  30176.94  40840.84
2017-03-29 05:39:00.000 088       330.52  27519.34  30176.94  40840.68
2017-03-29 05:40:00.000 088       330.54  27519.26  30177.01  40840.69
2017-03-29 05:41:00.000 088       330.58  27519.34  30176.94  40840.68
2017-03-29 05:42:00.000 088       330.63  27519.26  30176.86  40840.57
2017-03-29 05:43:00.000 088       330.58  27519.87  30176.86  40840.99
2017-03-29 05:44:00.000 088       330.53  27520.79  30177.01  40841.71
2017-03-29 05:45:00.000 088       330.56  27521.62  30177.09  40842.34
2017-03-29 05:46:00.000 088       330.67  27522.31  30177.09  40842.80
2017-03-29 05:47:00.000 088       330.71  27522.85  30177.16  40843.21
2017-03-29 05:48:00.000 088       330.72  27523.23  30177.09  40843.41
2017-03-29 05:49:00.000 088       330.76  27523.84  30177.09  40843.83
2017-03-29 05:50:00.000 088       330.75  27524.52  30177.32  40844.46
2017-03-29 05:51:00.000 088       330.67  27525.36  30177.24  40844.97
2017-03-29 05:52:00.000 088       330.62  27525.82  30177.47  40845.45
2017-03-29 05:53:00.000 088       330.55  27526.13  30177.62  40845.77
2017-03-29 05:54:00.000 088       330.48  27526.81  30177.70  40846.28
2017-03-29 05:55:00.000 088       330.41  27527.42  30177.70  40846.70
2017-03-29 05:56:00.000 088       330.37  27527.73  30177.85  40847.01
2017-03-29 05:57:00.000 088       330.34  27527.73  30178.00  40847.12
2017-03-29 05:58:00.000 088       330.33  27527.35  30178.00  40846.87
2017-03-29 05:59:00.000 088       330.31  27526.96  30178.00  40846.61
2017-03-29 06:00:00.000 088       330.29  27526.89  30178.00  40846.56
2017-03-29 06:01:00.000 088       330.31  27526.74  30177.85  40846.34
2017-03-29 06:02:00.000 088       330.28  27526.13  30177.70  40845.82
2017-03-29 06:03:00.000 088       330.31  27525.36  30177.62  40845.25
2017-03-29 06:04:00.000 088       330.30  27524.29  30177.62  40844.53
2017-03-29 06:05:00.000 088       330.30  27523.76  30177.32  40843.95
2017-03-29 06:06:00.000 088       330.34  27523.15  30177.39  40843.59
2017-03-29 06:07:00.000 088       330.38  27522.85  30177.39  40843.38
2017-03-29 06:08:00.000 088       330.41  27522.01  30177.24  40842.71
2017-03-29 06:09:00.000 088       330.46  27521.02  30177.16  40841.98
2017-03-29 06:10:00.000 088       330.51  27520.33  30176.86  40841.29
2017-03-29 06:11:00.000 088       330.56  27519.56  30176.71  40840.67
2017-03-29 06:12:00.000 088       330.65  27519.18  30176.55  40840.30
2017-03-29 06:13:00.000 088       330.76  27518.57  30176.63  40839.94
2017-03-29 06:14:00.000 088       330.84  27517.81  30176.48  40839.31
2017-03-29 06:15:00.000 088       330.94  27516.97  30176.25  40838.58
2017-03-29 06:16:00.000 088       331.00  27516.44  30176.10  40838.11
2017-03-29 06:17:00.000 088       331.11  27516.05  30176.02  40837.79
2017-03-29 06:18:00.000 088       331.24  27515.37  30175.87  40837.22
2017-03-29 06:19:00.000 088       331.33  27515.06  30175.79  40836.96
2017-03-29 06:20:00.000 088       331.46  27514.53  30175.64  40836.48
2017-03-29 06:21:00.000 088       331.55  27514.15  30175.56  40836.17
2017-03-29 06:22:00.000 088       331.66  27513.77  30175.49  40835.86
2017-03-29 06:23:00.000 088       331.77  27513.08  30175.41  40835.34
2017-03-29 06:24:00.000 088       331.85  27512.78  30175.33  40835.08
2017-03-29 06:25:00.000 088       331.86  27512.93  30175.26  40835.12
2017-03-29 06:26:00.000 088       331.78  27512.55  30175.41  40834.98
