2003-02-11 03:07:00.000 042       382.57  28098.41  30919.50  41779.60
2003-02-11 03:08:00.000 042       382.58  28098.42  30919.40  41779.60
2003-02-11 03:09:00.000 042       382.63  28098.67  30919.60  41779.80
2003-02-11 03:10:00.000 042       382.66  28099.00  30919.70  41780.10
2003-02-11 03:11:00.000 042       382.69  28099.12  30919.70  41780.30
2003-02-11 03:12:00.000 042       382.73  28099.56  30919.80  41780.60
2003-02-11 03:13:00.000 042       382.74  28099.87  30919.80  41780.80
2003-02-11 03:14:00.000 042       382.78  28100.21  30919.90  41781.10
2003-02-11 03:15:00.000 042       382.78  28100.51  30919.90  41781.30
2003-02-11 03:16:00.000 042       382.80  28100.83  30920.00  41781.60
2003-02-11 03:17:00.000 042       382.85  28101.19  30920.20  41782.10
2003-02-11 03:18:00.000 042       382.86  28101.40  30920.10  41782.10
2003-02-11 03:19:00.000 042       382.88  28101.72  30920.30  41782.50
2003-02-11 03:20:00.000 042       382.92  28102.05  30920.40  41782.80
2003-02-11 03:21:00.000 042       382.91  28102.35  30920.40  41783.00
2003-02-11 03:22:00.000 042       382.95  28102.48  30920.50  41783.10
2003-02-11 03:23:00.000 042       382.98  28102.81  30920.70  41783.50
2003-02-11 03:24:00.000 042       383.01  28102.94  30920.80  41783.60
2003-02-11 03:25:00.000 042       383.05  28102.97  30921.00  41783.80
2003-02-11 03:26:00.000 042       383.06  28103.19  30921.10  41784.10
2003-02-11 03:27:00.000 042       383.08  28103.21  30921.20  41784.10
2003-02-11 03:28:00.000 042       383.07  28103.20  30921.20  41784.10
2003-02-11 03:29:00.000 042       383.08  28103.00  30921.10  41784.00
2003-02-11 03:30:00.000 042       383.08  28102.80  30921.20  41783.80
2003-02-11 03:31:00.000 042       383.06  28102.89  30921.20  41783.80
2003-02-11 03:32:00.000 042       383.04  28102.67  30921.10  41783.60
2003-02-11 03:33:00.000 042       383.04  28102.57  30920.90  41783.50
2003-02-11 03:34:00.000 042       383.04  28102.26  30920.70  41783.10
2003-02-11 03:35:00.000 042       383.05  28102.17  30920.70  41783.10
2003-02-11 03:36:00.000 042       383.06  28102.18  30920.70  41783.10
2003-02-11 03:37:00.000 042       383.09  28102.21  30920.70  41783.10
2003-02-11 03:38:00.000 042       383.11  28102.32  30920.90  41783.30
2003-02-11 03:39:00.000 042       383.12  28102.34  30920.90  41783.30
2003-02-11 03:40:00.000 042       383.16  28102.27  30921.00  41783.30
2003-02-11 03:41:00.000 042       383.19  28102.40  30921.10  41783.50
2003-02-11 03:42:00.000 042       383.22  28102.52  30921.20  41783.60
2003-02-11 03:43:00.000 042       383.20  28102.61  30921.40  41783.80
2003-02-11 03:44:00.000 042       383.20  28102.71  30921.40  41784.00
2003-02-11 03:45:00.000 042       383.19  28102.80  30921.40  41784.00
2003-02-11 03:46:00.000 042       383.17  28102.68  30921.30  41783.80
2003-02-11 03:47:00.000 042       383.15  28102.77  30921.40  41784.00
2003-02-11 03:48:00.000 042       383.14  28102.66  30921.40  41783.80
2003-02-11 03:49:00.000 042       383.12  28102.73  30921.40  41784.00
2003-02-11 03:50:00.000 042       383.10  28102.72  30921.40  41784.00
2003-02-11 03:51:00.000 042       383.10  28102.72  30921.40  41784.00
2003-02-11 03:52:00.000 042       383.09  28102.71  30921.40  41784.00
2003-02-11 03:53:00.000 042       383.09  28102.81  30921.50  41784.10
2003-02-11 03:54:00.000 042       383.10  28102.72  30921.60  41784.10
2003-02-11 03:55:00.000 042       383.10  28102.72  30921.70  41784.10
2003-02-11 03:56:00.000 042       383.11  28102.62  30921.60  41784.10
2003-02-11 03:57:00.000 042       383.10  28102.72  30921.70  41784.10
2003-02-11 03:58:00.000 042       383.10  28102.72  30921.70  41784.10
2003-02-11 03:59:00.000 042       383.08  28102.70  30921.60  41784.10
2003-02-11 04:00:00.000 042       383.03  28102.36  30921.40  41783.60
2003-02-11 04:01:00.000 042       383.04  28102.16  30921.30  41783.50
2003-02-11 04:02:00.000 042       383.02  28101.94  30921.20  41783.30
2003-02-11 04:03:00.000 042       383.01  28101.83  30921.10  41783.10
2003-02-11 04:04:00.000 042       383.03  28101.75  30921.20  41783.10
2003-02-11 04:05:00.000 042       383.01  28101.83  30921.00  41783.10
2003-02-11 04:06:00.000 042       383.02  28101.84  30921.10  41783.10
2003-02-11 04:07:00.000 042       383.02  28101.84  30921.10  41783.10
2003-02-11 04:08:00.000 042       383.03  28101.85  30921.00  41783.10
2003-02-11 04:09:00.000 042       383.09  28102.11  30921.30  41783.50
2003-02-11 04:10:00.000 042       383.15  28102.36  30921.50  41783.80
2003-02-11 04:11:00.000 042       383.18  28102.49  30921.40  41783.80
2003-02-11 04:12:00.000 042       383.21  28102.51  30921.50  41783.80
2003-02-11 04:13:00.000 042       383.22  28102.43  30921.40  41783.80
2003-02-11 04:14:00.000 042       383.29  28102.39  30921.70  41784.00
2003-02-11 04:15:00.000 042       383.32  28102.21  30921.70  41783.80
2003-02-11 04:16:00.000 042       383.35  28102.04  30921.70  41783.80
2003-02-11 04:17:00.000 042       383.36  28101.95  30921.80  41783.80
2003-02-11 04:18:00.000 042       383.34  28101.83  30921.70  41783.60
2003-02-11 04:19:00.000 042       383.33  28101.52  30921.70  41783.30
2003-02-11 04:20:00.000 042       383.35  28101.54  30921.80  41783.50
2003-02-11 04:21:00.000 042       383.34  28101.33  30921.70  41783.30
2003-02-11 04:22:00.000 042       383.36  28101.34  30921.80  41783.30
2003-02-11 04:23:00.000 042       383.33  28101.32  30921.70  41783.30
2003-02-11 04:24:00.000 042       383.32  28101.31  30921.70  41783.30
2003-02-11 04:25:00.000 042       383.33  28101.22  30921.80  41783.30
2003-02-11 04:26:00.000 042       383.36  28101.14  30922.00  41783.30
2003-02-11 04:27:00.000 042       383.37  28101.16  30922.20  41783.50
2003-02-11 04:28:00.000 042       383.36  28101.05  30922.20  41783.30
2003-02-11 04:29:00.000 042       383.31  28100.80  30922.10  41783.10
2003-02-11 04:30:00.000 042       383.32  28100.60  30922.20  41783.10
2003-02-11 04:31:00.000 042       383.28  28100.57  30922.20  41783.10
2003-02-11 04:32:00.000 042       383.27  28100.46  30922.30  41783.10
2003-02-11 04:33:00.000 042       383.25  28100.14  30922.20  41782.80
2003-02-11 04:34:00.000 042       383.23  28100.12  30922.30  41782.80
2003-02-11 04:35:00.000 042       383.19  28100.08  30922.20  41782.80
2003-02-11 04:36:00.000 042       383.17  28099.86  30922.20  41782.60
2003-02-11 04:37:00.000 042       383.16  28099.85  30922.40  41782.80
2003-02-11 04:38:00.000 042       383.16  28099.85  30922.50  41782.80
2003-02-11 04:39:00.000 042       383.14  28099.84  30922.50  41782.80
2003-02-11 04:40:00.000 042       383.16  28099.65  30922.60  41782.80
2003-02-11 04:41:00.000 042       383.15  28099.54  30922.60  41782.60
2003-02-11 04:42:00.000 042       383.15  28099.54  30922.60  41782.80
2003-02-11 04:43:00.000 042       383.13  28099.32  30922.50  41782.50
2003-02-11 04:44:00.000 042       383.13  28099.22  30922.50  41782.50
2003-02-11 04:45:00.000 042       383.13  28099.12  30922.50  41782.30
2003-02-11 04:46:00.000 042       383.11  28098.90  30922.40  41782.10
2003-02-11 04:47:00.000 042       383.12  28098.62  30922.40  41782.00
2003-02-11 04:48:00.000 042       383.12  28098.30  30922.40  41781.80
2003-02-11 04:49:00.000 042       383.11  28098.10  30922.40  41781.60
2003-02-11 04:50:00.000 042       383.11  28097.60  30922.40  41781.30
2003-02-11 04:51:00.000 042       383.12  28097.20  30922.30  41781.00
2003-02-11 04:52:00.000 042       383.14  28096.81  30922.40  41780.80
2003-02-11 04:53:00.000 042       383.15  28096.83  30922.50  41780.80
2003-02-11 04:54:00.000 042       383.15  28096.53  30922.50  41780.60
2003-02-11 04:55:00.000 042       383.16  28096.13  30922.50  41780.30
2003-02-11 04:56:00.000 042       383.16  28096.03  30922.50  41780.30
2003-02-11 04:57:00.000 042       383.19  28095.76  30922.60  41780.10
2003-02-11 04:58:00.000 042       383.19  28095.55  30922.50  41780.00
2003-02-11 04:59:00.000 042       383.17  28095.74  30922.40  41780.00
2003-02-11 05:00:00.000 042       383.17  28095.53  30922.40  41779.80
2003-02-11 05:01:00.000 042       383.20  28095.67  30922.40  41780.00
2003-02-11 05:02:00.000 042       383.23  28095.49  30922.50  41779.80
2003-02-11 05:03:00.000 042       383.24  28095.40  30922.40  41779.80
2003-02-11 05:04:00.000 042       383.25  28095.41  30922.40  41779.80
2003-02-11 05:05:00.000 042       383.25  28095.41  30922.40  41779.80
2003-02-11 05:06:00.000 042       383.25  28095.51  30922.20  41779.80
2003-02-11 05:07:00.000 042       383.26  28095.52  30922.20  41779.60
2003-02-11 05:08:00.000 042       383.29  28095.15  30922.20  41779.50
2003-02-11 05:09:00.000 042       383.31  28095.16  30922.20  41779.50
2003-02-11 05:10:00.000 042       383.32  28095.17  30922.20  41779.50
2003-02-11 05:11:00.000 042       383.30  28095.05  30922.10  41779.30
2003-02-11 05:12:00.000 042       383.31  28095.06  30922.10  41779.30
2003-02-11 05:13:00.000 042       383.30  28095.36  30922.10  41779.50
2003-02-11 05:14:00.000 042       383.32  28095.37  30922.20  41779.60
2003-02-11 05:15:00.000 042       383.34  28095.39  30922.30  41779.60
2003-02-11 05:16:00.000 042       383.33  28095.48  30922.20  41779.60
2003-02-11 05:17:00.000 042       383.35  28095.40  30922.40  41779.80
2003-02-11 05:18:00.000 042       383.33  28095.48  30922.30  41779.80
2003-02-11 05:19:00.000 042       383.31  28095.67  30922.30  41779.80
2003-02-11 05:20:00.000 042       383.34  28095.69  30922.40  41780.00
2003-02-11 05:21:00.000 042       383.32  28095.58  30922.30  41779.80
2003-02-11 05:22:00.000 042       383.35  28095.60  30922.40  41779.80
2003-02-11 05:23:00.000 042       383.36  28095.71  30922.30  41780.00
2003-02-11 05:24:00.000 042       383.35  28095.80  30922.30  41780.00
2003-02-11 05:25:00.000 042       383.38  28095.83  30922.40  41780.10
2003-02-11 05:26:00.000 042       383.38  28095.83  30922.40  41780.10
2003-02-11 05:27:00.000 042       383.41  28095.86  30922.50  41780.10
2003-02-11 05:28:00.000 042       383.41  28095.56  30922.60  41780.10
2003-02-11 05:29:00.000 042       383.40  28095.64  30922.60  41780.10
2003-02-11 05:30:00.000 042       383.40  28095.64  30922.70  41780.10
2003-02-11 05:31:00.000 042       383.40  28095.64  30922.70  41780.10
2003-02-11 05:32:00.000 042       383.39  28095.63  30922.70  41780.10
2003-02-11 05:33:00.000 042       383.39  28095.44  30922.80  41780.10
2003-02-11 05:34:00.000 042       383.37  28095.53  30922.80  41780.10
2003-02-11 05:35:00.000 042       383.37  28095.72  30922.80  41780.30
2003-02-11 05:36:00.000 042       383.37  28095.82  30922.80  41780.30
2003-02-11 05:37:00.000 042       383.38  28096.03  30922.90  41780.60
2003-02-11 05:38:00.000 042       383.40  28096.15  30922.90  41780.60
2003-02-11 05:39:00.000 042       383.42  28096.38  30922.80  41780.80
2003-02-11 05:40:00.000 042       383.42  28096.47  30922.90  41780.80
2003-02-11 05:41:00.000 042       383.45  28096.60  30922.90  41781.00
2003-02-11 05:42:00.000 042       383.47  28096.72  30922.90  41781.10
2003-02-11 05:43:00.000 042       383.45  28096.91  30922.80  41781.10
2003-02-11 05:44:00.000 042       383.47  28097.02  30922.80  41781.10
2003-02-11 05:45:00.000 042       383.48  28097.03  30922.80  41781.10
2003-02-11 05:46:00.000 042       383.50  28096.95  30922.80  41781.10
2003-02-11 05:47:00.000 042       383.50  28097.05  30922.80  41781.10
2003-02-11 05:48:00.000 042       383.51  28096.75  30922.80  41781.00
2003-02-11 05:49:00.000 042       383.52  28096.66  30922.80  41780.80
2003-02-11 05:50:00.000 042       383.54  28096.38  30922.80  41780.60
2003-02-11 05:51:00.000 042       383.55  28096.19  30922.70  41780.60
2003-02-11 05:52:00.000 042       383.58  28095.91  30922.90  41780.50
2003-02-11 05:53:00.000 042       383.57  28096.00  30922.90  41780.60
2003-02-11 05:54:00.000 042       383.59  28095.92  30922.90  41780.50
2003-02-11 05:55:00.000 042       383.59  28095.82  30922.80  41780.30
2003-02-11 05:56:00.000 042       383.61  28095.74  30922.90  41780.30
2003-02-11 05:57:00.000 042       383.62  28095.65  30922.90  41780.30
2003-02-11 05:58:00.000 042       383.59  28095.63  30922.90  41780.30
2003-02-11 05:59:00.000 042       383.58  28095.71  30922.90  41780.30
2003-02-11 06:00:00.000 042       383.57  28095.60  30922.90  41780.30
2003-02-11 06:01:00.000 042       383.57  28095.80  30923.00  41780.50
2003-02-11 06:02:00.000 042       383.57  28095.70  30923.10  41780.50
2003-02-11 06:03:00.000 042       383.53  28095.77  30923.00  41780.50
2003-02-11 06:04:00.000 042       383.52  28096.06  30923.00  41780.60
2003-02-11 06:05:00.000 042       383.52  28096.06  30923.00  41780.60
2003-02-11 06:06:00.000 042       383.50  28096.14  30922.90  41780.60
2003-02-11 06:07:00.000 042       383.51  28096.25  30923.00  41780.80
2003-02-11 06:08:00.000 042       383.49  28096.13  30922.80  41780.60
2003-02-11 06:09:00.000 042       383.53  28095.97  30922.90  41780.60
2003-02-11 06:10:00.000 042       383.53  28095.97  30922.90  41780.50
2003-02-11 06:11:00.000 042       383.53  28095.57  30922.70  41780.10
2003-02-11 06:12:00.000 042       383.56  28095.39  30922.80  41780.10
2003-02-11 06:13:00.000 042       383.59  28095.22  30922.70  41779.80
2003-02-11 06:14:00.000 042       383.63  28095.05  30922.70  41779.80
2003-02-11 06:15:00.000 042       383.67  28094.79  30922.80  41779.60
2003-02-11 06:16:00.000 042       383.67  28094.69  30922.70  41779.50
2003-02-11 06:17:00.000 042       383.72  28094.43  30922.90  41779.50
2003-02-11 06:18:00.000 042       383.71  28094.32  30922.70  41779.30
2003-02-11 06:19:00.000 042       383.74  28094.15  30922.70  41779.10
2003-02-11 06:20:00.000 042       383.78  28093.88  30922.80  41779.10
2003-02-11 06:21:00.000 042       383.77  28093.87  30922.70  41779.00
2003-02-11 06:22:00.000 042       383.78  28093.88  30922.80  41779.10
2003-02-11 06:23:00.000 042       383.77  28093.87  30922.80  41779.10
2003-02-11 06:24:00.000 042       383.76  28093.76  30922.80  41779.00
2003-02-11 06:25:00.000 042       383.79  28093.70  30922.90  41779.00
2003-02-11 06:26:00.000 042       383.78  28093.68  30922.90  41779.00
2003-02-11 06:27:00.000 042       383.78  28093.48  30923.00  41779.00
