2008-06-25 01:12:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:13:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:14:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:15:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:16:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:17:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:18:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:19:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:20:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:21:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:22:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:23:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:24:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:25:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:26:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:27:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:28:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:29:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:30:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:31:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:32:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:33:00.000 001      999.00  99999.00  99999.00  99999.00
2008-06-25 01:34:00.000 001      348.70  27859.70  30520.40  41323.80
2008-06-25 01:35:00.000 001      348.70  27860.00  30520.20  41323.90
2008-06-25 01:36:00.000 001      348.60  27859.70  30520.40  41323.80
2008-06-25 01:37:00.000 001      348.60  27859.10  30520.20  41323.30
2008-06-25 01:38:00.000 001      348.60  27859.00  30520.30  41323.20
2008-06-25 01:39:00.000 001      348.50  27859.40  30520.30  41323.50
2008-06-25 01:40:00.000 001      348.50  27859.20  30520.50  41323.60
2008-06-25 01:41:00.000 001      348.50  27859.60  30520.30  41323.70
2008-06-25 01:42:00.000 001      348.50  27859.60  30520.50  41323.80
2008-06-25 01:43:00.000 001      348.50  27860.20  30520.50  41324.20
2008-06-25 01:44:00.000 001      348.50  27860.20  30520.50  41324.20
2008-06-25 01:45:00.000 001      348.40  27860.40  30520.50  41324.30
2008-06-25 01:46:00.000 001      348.50  27859.80  30520.60  41324.00
2008-06-25 01:47:00.000 001      348.50  27859.80  30520.80  41324.20
2008-06-25 01:48:00.000 001      348.50  27859.90  30520.80  41324.20
2008-06-25 01:49:00.000 001      348.50  27859.90  30520.70  41324.20
2008-06-25 01:50:00.000 001      348.60  27860.10  30520.70  41324.30
2008-06-25 01:51:00.000 001      348.50  27860.30  30520.50  41324.20
2008-06-25 01:52:00.000 001      348.60  27860.00  30520.80  41324.30
2008-06-25 01:53:00.000 001      348.60  27860.00  30520.80  41324.30
2008-06-25 01:54:00.000 001      348.60  27859.90  30520.70  41324.20
2008-06-25 01:55:00.000 001      348.60  27859.90  30520.70  41324.20
2008-06-25 01:56:00.000 001      348.70  27859.90  30520.80  41324.20
2008-06-25 01:57:00.000 001      348.70  27859.60  30520.70  41323.90
2008-06-25 01:58:00.000 001      348.70  27859.40  30520.70  41323.80
2008-06-25 01:59:00.000 001      348.70  27859.40  30520.70  41323.80
2008-06-25 02:00:00.000 001      348.70  27859.40  30520.80  41323.90
2008-06-25 02:01:00.000 001      348.70  27859.90  30520.70  41324.20
2008-06-25 02:02:00.000 001      348.80  27858.50  30520.70  41323.20
2008-06-25 02:03:00.000 001      348.70  27858.20  30520.70  41323.00
2008-06-25 02:04:00.000 001      348.80  27857.40  30520.70  41322.50
2008-06-25 02:05:00.000 001      348.80  27856.10  30520.40  41321.40
2008-06-25 02:06:00.000 001      348.80  27854.20  30520.50  41320.20
2008-06-25 02:07:00.000 001      348.70  27853.70  30520.60  41319.90
2008-06-25 02:08:00.000 001      348.80  27853.50  30520.50  41319.70
2008-06-25 02:09:00.000 001      348.70  27853.60  30520.40  41319.70
2008-06-25 02:10:00.000 001      348.80  27853.40  30520.40  41319.60
2008-06-25 02:11:00.000 001      348.80  27853.70  30520.60  41319.90
2008-06-25 02:12:00.000 001      348.80  27855.70  30520.40  41321.10
2008-06-25 02:13:00.000 001      348.90  27856.50  30520.50  41321.70
2008-06-25 02:14:00.000 001      348.80  27856.60  30520.70  41321.90
2008-06-25 02:15:00.000 001      348.90  27856.20  30520.70  41321.70
2008-06-25 02:16:00.000 001      348.90  27855.80  30520.60  41321.30
2008-06-25 02:17:00.000 001      348.90  27855.40  30520.60  41321.10
2008-06-25 02:18:00.000 001      348.90  27854.70  30520.50  41320.50
2008-06-25 02:19:00.000 001      349.00  27854.60  30520.40  41320.40
2008-06-25 02:20:00.000 001      349.00  27854.60  30520.40  41320.30
2008-06-25 02:21:00.000 001      349.00  27854.50  30520.50  41320.40
2008-06-25 02:22:00.000 001      349.00  27854.30  30520.40  41320.20
2008-06-25 02:23:00.000 001      349.00  27854.10  30520.60  41320.20
2008-06-25 02:24:00.000 001      349.00  27854.00  30520.70  41320.20
2008-06-25 02:25:00.000 001      349.00  27853.90  30520.70  41320.10
2008-06-25 02:26:00.000 001      349.10  27853.80  30520.70  41320.00
2008-06-25 02:27:00.000 001      349.10  27852.90  30520.60  41319.40
2008-06-25 02:28:00.000 001      349.10  27852.00  30520.70  41318.80
2008-06-25 02:29:00.000 001      349.10  27851.10  30520.60  41318.20
2008-06-25 02:30:00.000 001      349.00  27850.50  30520.60  41317.80
2008-06-25 02:31:00.000 001      349.10  27849.70  30520.50  41317.20
2008-06-25 02:32:00.000 001      349.10  27849.10  30520.50  41316.70
2008-06-25 02:33:00.000 001      349.10  27848.60  30520.30  41316.30
2008-06-25 02:34:00.000 001      349.10  27848.10  30520.60  41316.10
2008-06-25 02:35:00.000 001      349.10  27848.60  30520.10  41316.10
2008-06-25 02:36:00.000 001      349.10  27848.40  30520.50  41316.20
2008-06-25 02:37:00.000 001      349.10  27847.80  30520.70  41316.00
2008-06-25 02:38:00.000 001      349.10  27847.90  30520.70  41316.10
2008-06-25 02:39:00.000 001      349.10  27847.80  30520.70  41316.00
2008-06-25 02:40:00.000 001      349.10  27847.70  30520.80  41316.00
2008-06-25 02:41:00.000 001      349.10  27847.50  30520.90  41315.90
2008-06-25 02:42:00.000 001      349.20  27847.30  30521.00  41315.90
2008-06-25 02:43:00.000 001      349.20  27847.40  30520.70  41315.70
2008-06-25 02:44:00.000 001      349.10  27847.60  30520.80  41315.90
2008-06-25 02:45:00.000 001      349.10  27847.30  30520.90  41315.80
2008-06-25 02:46:00.000 001      349.10  27847.80  30521.00  41316.20
2008-06-25 02:47:00.000 001      349.10  27847.80  30521.10  41316.30
2008-06-25 02:48:00.000 001      349.10  27848.10  30521.10  41316.50
2008-06-25 02:49:00.000 001      349.10  27848.60  30520.90  41316.70
2008-06-25 02:50:00.000 001      349.20  27848.90  30521.10  41317.00
2008-06-25 02:51:00.000 001      349.20  27849.50  30520.90  41317.30
2008-06-25 02:52:00.000 001      349.20  27849.70  30521.10  41317.60
2008-06-25 02:53:00.000 001      349.20  27849.70  30521.00  41317.50
2008-06-25 02:54:00.000 001      349.30  27849.60  30520.90  41317.40
2008-06-25 02:55:00.000 001      349.30  27849.80  30520.90  41317.50
2008-06-25 02:56:00.000 001      349.30  27849.90  30520.90  41317.60
2008-06-25 02:57:00.000 001      349.30  27849.60  30521.20  41317.60
2008-06-25 02:58:00.000 001      349.20  27849.90  30521.20  41317.80
2008-06-25 02:59:00.000 001      349.20  27849.90  30521.20  41317.80
2008-06-25 03:00:00.000 001      349.30  27850.10  30521.10  41317.80
2008-06-25 03:01:00.000 001      349.30  27849.70  30521.40  41317.80
2008-06-25 03:02:00.000 001      349.30  27849.70  30521.30  41317.70
2008-06-25 03:03:00.000 001      349.30  27849.60  30521.40  41317.70
2008-06-25 03:04:00.000 001      349.30  27849.30  30521.30  41317.50
2008-06-25 03:05:00.000 001      349.30  27848.90  30521.40  41317.30
2008-06-25 03:06:00.000 001      349.30  27848.70  30521.40  41317.10
2008-06-25 03:07:00.000 001      349.30  27848.90  30521.30  41317.20
2008-06-25 03:08:00.000 001      349.30  27848.80  30521.50  41317.30
2008-06-25 03:09:00.000 001      349.30  27848.60  30521.60  41317.20
2008-06-25 03:10:00.000 001      349.30  27848.70  30521.40  41317.10
2008-06-25 03:11:00.000 001      349.30  27848.80  30521.50  41317.30
2008-06-25 03:12:00.000 001      349.30  27848.70  30521.60  41317.30
2008-06-25 03:13:00.000 001      349.30  27848.40  30521.60  41317.10
2008-06-25 03:14:00.000 001      349.30  27848.10  30521.80  41317.00
2008-06-25 03:15:00.000 001      349.30  27847.90  30521.70  41316.80
2008-06-25 03:16:00.000 001      349.20  27847.80  30521.60  41316.60
2008-06-25 03:17:00.000 001      349.30  27847.60  30521.80  41316.70
2008-06-25 03:18:00.000 001      349.30  27847.50  30521.70  41316.50
2008-06-25 03:19:00.000 001      349.30  27847.60  30521.70  41316.60
2008-06-25 03:20:00.000 001      349.30  27847.30  30521.70  41316.40
2008-06-25 03:21:00.000 001      349.30  27847.40  30521.60  41316.40
2008-06-25 03:22:00.000 001      349.30  27847.60  30521.70  41316.60
2008-06-25 03:23:00.000 001      349.40  27847.70  30521.70  41316.70
2008-06-25 03:24:00.000 001      349.40  27847.70  30521.70  41316.70
2008-06-25 03:25:00.000 001      349.50  27847.00  30521.80  41316.30
2008-06-25 03:26:00.000 001      349.50  27846.40  30521.70  41315.80
2008-06-25 03:27:00.000 001      349.50  27846.10  30521.60  41315.50
2008-06-25 03:28:00.000 001      349.50  27846.20  30521.70  41315.60
2008-06-25 03:29:00.000 001      349.50  27845.80  30521.70  41315.40
2008-06-25 03:30:00.000 001      349.60  27845.60  30521.60  41315.20
2008-06-25 03:31:00.000 001      349.60  27845.30  30521.60  41315.00
2008-06-25 03:32:00.000 001      349.60  27845.00  30521.70  41314.90
2008-06-25 03:33:00.000 001      349.60  27845.00  30521.80  41314.90
2008-06-25 03:34:00.000 001      349.60  27844.60  30521.60  41314.50
2008-06-25 03:35:00.000 001      349.60  27844.30  30521.60  41314.30
2008-06-25 03:36:00.000 001      349.70  27843.70  30521.60  41313.90
2008-06-25 03:37:00.000 001      349.70  27843.00  30521.80  41313.60
2008-06-25 03:38:00.000 001      349.70  27842.90  30521.60  41313.40
2008-06-25 03:39:00.000 001      349.70  27842.40  30521.60  41313.00
2008-06-25 03:40:00.000 001      349.70  27842.10  30521.60  41312.80
2008-06-25 03:41:00.000 001      349.70  27842.00  30521.70  41312.90
2008-06-25 03:42:00.000 001      349.80  27841.70  30521.70  41312.60
2008-06-25 03:43:00.000 001      349.70  27841.40  30521.70  41312.40
2008-06-25 03:44:00.000 001      349.80  27841.10  30521.70  41312.20
2008-06-25 03:45:00.000 001      349.80  27841.20  30521.70  41312.30
2008-06-25 03:46:00.000 001      349.70  27841.20  30521.80  41312.40
2008-06-25 03:47:00.000 001      349.80  27841.00  30521.70  41312.10
2008-06-25 03:48:00.000 001      349.70  27841.00  30521.80  41312.30
2008-06-25 03:49:00.000 001      349.80  27840.70  30521.90  41312.10
2008-06-25 03:50:00.000 001      349.80  27840.70  30521.80  41312.00
2008-06-25 03:51:00.000 001      349.80  27840.60  30521.80  41311.90
2008-06-25 03:52:00.000 001      349.80  27840.90  30521.80  41312.20
2008-06-25 03:53:00.000 001      349.80  27841.10  30521.70  41312.20
2008-06-25 03:54:00.000 001      349.80  27841.50  30521.90  41312.70
2008-06-25 03:55:00.000 001      349.80  27841.40  30522.00  41312.70
2008-06-25 03:56:00.000 001      349.80  27841.70  30522.00  41312.90
2008-06-25 03:57:00.000 001      349.80  27841.40  30522.00  41312.70
2008-06-25 03:58:00.000 001      350.00  27842.80  30521.90  41313.50
2008-06-25 03:59:00.000 001      350.00  27843.30  30522.00  41313.90
2008-06-25 04:00:00.000 001      350.00  27842.90  30522.10  41313.70
2008-06-25 04:01:00.000 001      350.10  27842.50  30522.10  41313.50
2008-06-25 04:02:00.000 001      350.10  27842.20  30522.00  41313.20
2008-06-25 04:03:00.000 001      350.10  27842.40  30522.20  41313.50
2008-06-25 04:04:00.000 001      350.10  27843.40  30522.00  41314.00
2008-06-25 04:05:00.000 001      350.20  27843.90  30522.20  41314.50
2008-06-25 04:06:00.000 001      350.30  27844.50  30522.10  41314.80
2008-06-25 04:07:00.000 001      350.30  27845.10  30522.10  41315.20
2008-06-25 04:08:00.000 001      350.30  27845.60  30522.10  41315.60
2008-06-25 04:09:00.000 001      350.30  27845.70  30522.30  41315.70
2008-06-25 04:10:00.000 001      350.30  27846.30  30522.40  41316.30
2008-06-25 04:11:00.000 001      350.30  27846.80  30522.60  41316.70
2008-06-25 04:12:00.000 001      350.30  27848.20  30522.60  41317.70
2008-06-25 04:13:00.000 001      350.30  27848.60  30522.90  41318.20
2008-06-25 04:14:00.000 001      350.20  27850.00  30523.00  41319.20
2008-06-25 04:15:00.000 001      350.30  27850.50  30522.90  41319.50
2008-06-25 04:16:00.000 001      350.30  27850.60  30523.20  41319.80
2008-06-25 04:17:00.000 001      350.30  27851.20  30523.10  41320.00
2008-06-25 04:18:00.000 001      350.30  27852.40  30523.00  41320.80
2008-06-25 04:19:00.000 001      350.30  27852.90  30523.00  41321.20
2008-06-25 04:20:00.000 001      350.20  27852.40  30523.30  41321.00
2008-06-25 04:21:00.000 001      350.10  27853.40  30523.30  41321.70
2008-06-25 04:22:00.000 001      350.00  27853.80  30523.50  41322.10
2008-06-25 04:23:00.000 001      350.00  27853.80  30523.60  41322.20
2008-06-25 04:24:00.000 001      350.00  27853.70  30523.70  41322.20
2008-06-25 04:25:00.000 001      349.90  27853.80  30523.70  41322.30
2008-06-25 04:26:00.000 001      349.80  27853.90  30523.70  41322.30
2008-06-25 04:27:00.000 001      349.70  27854.30  30523.80  41322.70
2008-06-25 04:28:00.000 001      349.60  27854.50  30523.80  41322.80
2008-06-25 04:29:00.000 001      349.60  27853.50  30524.00  41322.30
2008-06-25 04:30:00.000 001      349.60  27853.30  30523.90  41322.10
2008-06-25 04:31:00.000 001      349.60  27852.80  30524.00  41321.80
2008-06-25 04:32:00.000 001      349.60  27852.70  30523.90  41321.60
2008-06-25 04:33:00.000 001      349.50  27852.80  30524.00  41321.80
2008-06-25 04:34:00.000 001      349.40  27853.30  30523.90  41322.00
2008-06-25 04:35:00.000 001      349.50  27853.00  30524.00  41321.90
2008-06-25 04:36:00.000 001      349.40  27853.10  30524.00  41322.00
2008-06-25 04:37:00.000 001      349.40  27852.60  30524.00  41321.70
2008-06-25 04:38:00.000 001      349.40  27852.40  30523.90  41321.50
2008-06-25 04:39:00.000 001      349.50  27851.70  30523.90  41321.00
2008-06-25 04:40:00.000 001      349.50  27851.60  30523.60  41320.70
2008-06-25 04:41:00.000 001      349.50  27850.90  30523.70  41320.30
2008-06-25 04:42:00.000 001      349.40  27850.60  30523.70  41320.10
2008-06-25 04:43:00.000 001      349.50  27850.00  30523.70  41319.70
2008-06-25 04:44:00.000 001      349.60  27849.20  30523.70  41319.20
2008-06-25 04:45:00.000 001      349.60  27848.20  30523.50  41318.30
2008-06-25 04:46:00.000 001      349.60  27847.50  30523.40  41317.80
2008-06-25 04:47:00.000 001      349.70  27847.00  30523.30  41317.40
2008-06-25 04:48:00.000 001      349.70  27846.80  30523.20  41317.10
2008-06-25 04:49:00.000 001      349.70  27846.20  30523.20  41316.70
2008-06-25 04:50:00.000 001      349.70  27845.90  30523.20  41316.50
2008-06-25 04:51:00.000 001      349.70  27845.70  30523.20  41316.40
2008-06-25 04:52:00.000 001      349.70  27845.70  30523.40  41316.60
2008-06-25 04:53:00.000 001      349.70  27846.00  30523.40  41316.80
2008-06-25 04:54:00.000 001      349.70  27846.40  30523.40  41317.10
2008-06-25 04:55:00.000 001      349.70  27846.50  30523.40  41317.10
2008-06-25 04:56:00.000 001      349.70  27846.50  30523.50  41317.20
2008-06-25 04:57:00.000 001      349.70  27846.90  30523.20  41317.30
2008-06-25 04:58:00.000 001      349.70  27847.10  30523.50  41317.60
2008-06-25 04:59:00.000 001      349.70  27847.50  30523.70  41318.00
2008-06-25 05:00:00.000 001      349.70  27847.80  30523.70  41318.20
2008-06-25 05:01:00.000 001      349.60  27848.00  30523.90  41318.50
2008-06-25 05:02:00.000 001      349.60  27848.90  30523.90  41319.10
2008-06-25 05:03:00.000 001      349.60  27848.90  30524.10  41319.30
2008-06-25 05:04:00.000 001      349.50  27849.20  30524.20  41319.50
2008-06-25 05:05:00.000 001      349.50  27849.90  30524.40  41320.10
2008-06-25 05:06:00.000 001      349.40  27850.40  30524.40  41320.50
2008-06-25 05:07:00.000 001      349.30  27850.40  30524.50  41320.50
2008-06-25 05:08:00.000 001      349.30  27850.60  30524.70  41320.80
2008-06-25 05:09:00.000 001      349.30  27850.60  30524.70  41320.80
2008-06-25 05:10:00.000 001      349.30  27850.50  30524.70  41320.80
2008-06-25 05:11:00.000 001      349.30  27850.90  30524.80  41321.10
2008-06-25 05:12:00.000 001      349.30  27850.90  30524.70  41321.10
2008-06-25 05:13:00.000 001      349.30  27851.40  30524.60  41321.30
2008-06-25 05:14:00.000 001      349.30  27852.50  30524.80  41322.20
2008-06-25 05:15:00.000 001      349.40  27853.30  30524.90  41322.80
2008-06-25 05:16:00.000 001      349.40  27853.80  30524.90  41323.10
2008-06-25 05:17:00.000 001      349.40  27854.00  30525.00  41323.30
2008-06-25 05:18:00.000 001      349.40  27853.90  30525.00  41323.30
2008-06-25 05:19:00.000 001      349.40  27853.90  30525.00  41323.30
2008-06-25 05:20:00.000 001      349.30  27853.80  30525.10  41323.30
2008-06-25 05:21:00.000 001      349.30  27853.90  30525.10  41323.30
2008-06-25 05:22:00.000 001      349.30  27853.70  30525.10  41323.30
2008-06-25 05:23:00.000 001      349.30  27853.50  30525.20  41323.20
2008-06-25 05:24:00.000 001      349.30  27853.60  30525.10  41323.20
2008-06-25 05:25:00.000 001      349.30  27853.60  30525.10  41323.20
2008-06-25 05:26:00.000 001      349.30  27853.70  30525.10  41323.20
2008-06-25 05:27:00.000 001      349.30  27853.90  30525.00  41323.30
2008-06-25 05:28:00.000 001      349.30  27853.80  30525.00  41323.20
2008-06-25 05:29:00.000 001      349.30  27853.20  30525.00  41322.80
2008-06-25 05:30:00.000 001      349.30  27852.40  30525.00  41322.30
2008-06-25 05:31:00.000 001      349.40  27851.40  30524.90  41321.50
2008-06-25 05:32:00.000 001      349.40  27850.20  30524.80  41320.70
2008-06-25 05:33:00.000 001      349.50  27849.20  30524.70  41319.90
2008-06-25 05:34:00.000 001      349.50  27848.30  30524.40  41319.10
2008-06-25 05:35:00.000 001      349.60  27848.00  30524.30  41318.80
2008-06-25 05:36:00.000 001      349.50  27848.00  30524.10  41318.60
2008-06-25 05:37:00.000 001      349.50  27847.60  30523.90  41318.20
2008-06-25 05:38:00.000 001      349.60  27848.00  30524.00  41318.60
2008-06-25 05:39:00.000 001      349.60  27849.30  30524.20  41319.60
2008-06-25 05:40:00.000 001      349.60  27850.10  30524.40  41320.30
2008-06-25 05:41:00.000 001      349.60  27851.00  30524.50  41321.00
2008-06-25 05:42:00.000 001      349.60  27852.10  30524.60  41321.80
2008-06-25 05:43:00.000 001      349.60  27853.20  30524.70  41322.60
2008-06-25 05:44:00.000 001      349.70  27853.90  30524.70  41323.10
2008-06-25 05:45:00.000 001      349.60  27854.80  30524.80  41323.80
2008-06-25 05:46:00.000 001      349.60  27855.50  30524.90  41324.30
2008-06-25 05:47:00.000 001      349.60  27856.10  30525.10  41324.80
2008-06-25 05:48:00.000 001      349.50  27856.60  30525.10  41325.20
2008-06-25 05:49:00.000 001      349.50  27857.00  30525.20  41325.60
2008-06-25 05:50:00.000 001      349.50  27857.00  30525.30  41325.60
2008-06-25 05:51:00.000 001      349.50  27856.70  30525.30  41325.40
2008-06-25 05:52:00.000 001      349.40  27856.30  30525.30  41325.10
2008-06-25 05:53:00.000 001      349.40  27855.70  30525.10  41324.60
2008-06-25 05:54:00.000 001      349.50  27854.90  30525.00  41324.00
2008-06-25 05:55:00.000 001      349.40  27854.00  30524.80  41323.20
2008-06-25 05:56:00.000 001      349.40  27854.10  30525.10  41323.50
2008-06-25 05:57:00.000 001      349.40  27854.20  30525.10  41323.60
2008-06-25 05:58:00.000 001      349.40  27854.50  30525.10  41323.70
2008-06-25 05:59:00.000 001      349.40  27854.70  30525.10  41323.90
2008-06-25 06:00:00.000 001      349.40  27854.70  30525.30  41324.10
2008-06-25 06:01:00.000 001      349.40  27854.70  30525.20  41324.00
2008-06-25 06:02:00.000 001      349.40  27854.80  30525.30  41324.10
2008-06-25 06:03:00.000 001      349.30  27854.80  30525.30  41324.10
2008-06-25 06:04:00.000 001      349.30  27854.60  30525.30  41324.00
2008-06-25 06:05:00.000 001      349.30  27854.60  30525.30  41324.00
2008-06-25 06:06:00.000 001      349.40  27854.60  30525.30  41324.00
2008-06-25 06:07:00.000 001      349.40  27854.70  30525.20  41324.00
2008-06-25 06:08:00.000 001      349.40  27854.90  30525.30  41324.20
2008-06-25 06:09:00.000 001      349.40  27854.80  30525.30  41324.10
2008-06-25 06:10:00.000 001      349.40  27854.80  30524.70  41323.70
2008-06-25 06:11:00.000 001      349.40  27855.00  30524.90  41324.00
2008-06-25 06:12:00.000 001      349.40  27854.50  30525.20  41323.80
2008-06-25 06:13:00.000 001      349.50  27854.10  30525.10  41323.50
2008-06-25 06:14:00.000 001      349.50  27854.20  30525.10  41323.60
2008-06-25 06:15:00.000 001      349.50  27854.40  30525.10  41323.70
2008-06-25 06:16:00.000 001      349.50  27854.60  30525.20  41323.90
2008-06-25 06:17:00.000 001      349.50  27854.90  30525.10  41324.10
2008-06-25 06:18:00.000 001      349.50  27855.30  30525.20  41324.40
2008-06-25 06:19:00.000 001      349.50  27855.60  30525.10  41324.50
2008-06-25 06:20:00.000 001      349.50  27856.10  30525.40  41325.10
2008-06-25 06:21:00.000 001      349.50  27856.60  30525.40  41325.40
2008-06-25 06:22:00.000 001      349.50  27856.70  30525.50  41325.60
2008-06-25 06:23:00.000 001      349.50  27856.80  30525.60  41325.70
2008-06-25 06:24:00.000 001      349.60  27856.30  30525.60  41325.30
2008-06-25 06:25:00.000 001      349.60  27856.50  30525.60  41325.50
2008-06-25 06:26:00.000 001      349.60  27856.30  30525.50  41325.30
2008-06-25 06:27:00.000 001      349.70  27856.80  30525.50  41325.60
