2004-09-01 01:41:00.000 245       372.69  28030.66  30816.80  41658.10
2004-09-01 01:42:00.000 245       372.72  28030.58  30816.90  41658.10
2004-09-01 01:43:00.000 245       372.71  28030.18  30817.00  41658.00
2004-09-01 01:44:00.000 245       372.71  28030.18  30816.80  41657.80
2004-09-01 01:45:00.000 245       372.74  28029.90  30817.00  41657.60
2004-09-01 01:46:00.000 245       372.76  28030.22  30816.90  41657.80
2004-09-01 01:47:00.000 245       372.80  28030.15  30816.80  41657.80
2004-09-01 01:48:00.000 245       372.81  28029.96  30817.00  41657.80
2004-09-01 01:49:00.000 245       372.84  28029.99  30817.10  41657.80
2004-09-01 01:50:00.000 245       372.86  28030.31  30817.00  41658.00
2004-09-01 01:51:00.000 245       372.81  28030.67  30816.80  41658.10
2004-09-01 01:52:00.000 245       372.89  28030.54  30816.90  41658.10
2004-09-01 01:53:00.000 245       372.89  28030.93  30816.90  41658.30
2004-09-01 01:54:00.000 245       372.93  28031.38  30817.00  41658.80
2004-09-01 01:55:00.000 245       372.92  28031.27  30817.10  41658.60
2004-09-01 01:56:00.000 245       372.92  28031.36  30817.00  41658.60
2004-09-01 01:57:00.000 245       372.96  28031.10  30817.00  41658.60
2004-09-01 01:58:00.000 245       372.96  28030.90  30817.00  41658.30
2004-09-01 01:59:00.000 245       372.99  28031.53  30817.00  41658.80
2004-09-01 02:00:00.000 245       373.02  28031.15  30817.20  41658.80
2004-09-01 02:01:00.000 245       373.04  28031.98  30817.20  41659.30
2004-09-01 02:02:00.000 245       373.06  28032.80  30817.00  41659.60
2004-09-01 02:03:00.000 245       373.14  28032.46  30817.30  41659.60
2004-09-01 02:04:00.000 245       373.17  28033.50  30817.00  41660.10
2004-09-01 02:05:00.000 245       373.25  28033.88  30817.20  41660.60
2004-09-01 02:06:00.000 245       373.31  28034.43  30817.30  41661.00
2004-09-01 02:07:00.000 245       373.31  28035.53  30817.20  41661.60
2004-09-01 02:08:00.000 245       373.39  28035.61  30817.20  41661.80
2004-09-01 02:09:00.000 245       373.38  28036.21  30817.30  41662.10
2004-09-01 02:10:00.000 245       373.43  28036.35  30817.30  41662.30
2004-09-01 02:11:00.000 245       373.46  28036.88  30817.30  41662.60
2004-09-01 02:12:00.000 245       373.48  28037.49  30817.60  41663.30
2004-09-01 02:13:00.000 245       373.48  28038.40  30817.50  41663.80
2004-09-01 02:14:00.000 245       373.46  28038.89  30817.60  41664.30
2004-09-01 02:15:00.000 245       373.46  28039.39  30817.70  41664.60
2004-09-01 02:16:00.000 245       373.49  28039.92  30817.80  41665.10
2004-09-01 02:17:00.000 245       373.49  28040.52  30818.00  41665.60
2004-09-01 02:18:00.000 245       373.54  28041.17  30818.20  41666.10
2004-09-01 02:19:00.000 245       373.52  28041.56  30818.10  41666.30
2004-09-01 02:20:00.000 245       373.52  28042.46  30817.90  41666.80
2004-09-01 02:21:00.000 245       373.58  28042.52  30818.30  41667.10
2004-09-01 02:22:00.000 245       373.51  28042.96  30818.10  41667.30
2004-09-01 02:23:00.000 245       373.52  28043.07  30818.40  41667.60
2004-09-01 02:24:00.000 245       373.45  28043.91  30818.40  41668.10
2004-09-01 02:25:00.000 245       373.44  28044.20  30818.50  41668.50
2004-09-01 02:26:00.000 245       373.47  28044.23  30818.40  41668.50
2004-09-01 02:27:00.000 245       373.38  28044.36  30818.60  41668.60
2004-09-01 02:28:00.000 245       373.40  28044.27  30818.60  41668.60
2004-09-01 02:29:00.000 245       373.36  28044.04  30818.70  41668.50
2004-09-01 02:30:00.000 245       373.35  28043.82  30818.70  41668.30
2004-09-01 02:31:00.000 245       373.38  28043.04  30818.70  41667.80
2004-09-01 02:32:00.000 245       373.35  28042.61  30818.60  41667.50
2004-09-01 02:33:00.000 245       373.38  28041.84  30818.60  41667.00
2004-09-01 02:34:00.000 245       373.37  28041.53  30818.50  41666.60
2004-09-01 02:35:00.000 245       373.34  28041.50  30818.40  41666.60
2004-09-01 02:36:00.000 245       373.38  28041.03  30818.70  41666.50
2004-09-01 02:37:00.000 245       373.38  28041.13  30818.40  41666.30
2004-09-01 02:38:00.000 245       373.38  28040.93  30818.30  41666.10
2004-09-01 02:39:00.000 245       373.46  28040.50  30818.30  41665.80
2004-09-01 02:40:00.000 245       373.45  28040.69  30818.20  41665.80
2004-09-01 02:41:00.000 245       373.49  28039.83  30818.40  41665.50
2004-09-01 02:42:00.000 245       373.47  28039.80  30818.20  41665.30
2004-09-01 02:43:00.000 245       373.50  28040.03  30818.30  41665.50
2004-09-01 02:44:00.000 245       373.51  28040.15  30818.40  41665.60
2004-09-01 02:45:00.000 245       373.49  28040.42  30818.10  41665.60
2004-09-01 02:46:00.000 245       373.53  28039.66  30818.10  41665.10
2004-09-01 02:47:00.000 245       373.51  28039.64  30818.20  41665.10
2004-09-01 02:48:00.000 245       373.54  28039.46  30818.30  41665.10
2004-09-01 02:49:00.000 245       373.48  28039.72  30818.30  41665.30
2004-09-01 02:50:00.000 245       373.46  28039.99  30818.30  41665.50
2004-09-01 02:51:00.000 245       373.45  28039.78  30818.20  41665.30
2004-09-01 02:52:00.000 245       373.42  28039.86  30818.20  41665.30
2004-09-01 02:53:00.000 245       373.37  28039.81  30818.30  41665.30
2004-09-01 02:54:00.000 245       373.32  28039.67  30818.40  41665.30
2004-09-01 02:55:00.000 245       373.30  28039.75  30818.50  41665.50
2004-09-01 02:56:00.000 245       373.27  28039.22  30818.30  41665.00
2004-09-01 02:57:00.000 245       373.19  28039.36  30818.30  41665.10
2004-09-01 02:58:00.000 245       373.17  28038.94  30818.30  41664.80
2004-09-01 02:59:00.000 245       373.17  28038.84  30818.40  41664.80
2004-09-01 03:00:00.000 245       373.18  28038.44  30818.30  41664.50
2004-09-01 03:01:00.000 245       373.18  28038.14  30818.20  41664.10
2004-09-01 03:02:00.000 245       373.21  28038.06  30818.20  41664.10
2004-09-01 03:03:00.000 245       373.21  28038.16  30818.10  41664.10
2004-09-01 03:04:00.000 245       373.21  28037.76  30818.20  41664.00
2004-09-01 03:05:00.000 245       373.19  28038.25  30818.00  41664.10
2004-09-01 03:06:00.000 245       373.20  28037.95  30818.10  41664.00
2004-09-01 03:07:00.000 245       373.19  28037.94  30818.00  41663.80
2004-09-01 03:08:00.000 245       373.17  28037.93  30818.00  41663.80
2004-09-01 03:09:00.000 245       373.14  28038.31  30817.90  41664.10
2004-09-01 03:10:00.000 245       373.03  28037.70  30817.90  41663.60
2004-09-01 03:11:00.000 245       373.03  28037.50  30817.70  41663.30
2004-09-01 03:12:00.000 245       373.10  28036.96  30817.90  41663.10
2004-09-01 03:13:00.000 245       373.09  28037.46  30817.70  41663.30
2004-09-01 03:14:00.000 245       373.04  28037.91  30817.70  41663.60
2004-09-01 03:15:00.000 245       373.08  28037.64  30817.90  41663.60
2004-09-01 03:16:00.000 245       373.10  28037.36  30818.00  41663.50
2004-09-01 03:17:00.000 245       373.11  28036.97  30817.90  41663.10
2004-09-01 03:18:00.000 245       373.11  28037.07  30817.80  41663.10
2004-09-01 03:19:00.000 245       373.13  28037.19  30817.70  41663.10
2004-09-01 03:20:00.000 245       373.15  28036.80  30817.90  41663.10
2004-09-01 03:21:00.000 245       373.14  28037.09  30817.80  41663.10
2004-09-01 03:22:00.000 245       373.15  28036.80  30817.80  41663.00
2004-09-01 03:23:00.000 245       373.13  28036.78  30817.70  41662.80
2004-09-01 03:24:00.000 245       373.15  28036.10  30817.80  41662.50
2004-09-01 03:25:00.000 245       373.12  28036.18  30817.60  41662.30
2004-09-01 03:26:00.000 245       373.13  28035.88  30817.70  41662.30
2004-09-01 03:27:00.000 245       373.13  28035.88  30817.70  41662.30
2004-09-01 03:28:00.000 245       373.17  28035.21  30817.80  41661.80
2004-09-01 03:29:00.000 245       373.15  28035.29  30817.70  41661.80
2004-09-01 03:30:00.000 245       373.17  28035.21  30817.60  41661.80
2004-09-01 03:31:00.000 245       373.15  28035.29  30817.50  41661.80
2004-09-01 03:32:00.000 245       373.12  28035.37  30817.10  41661.50
2004-09-01 03:33:00.000 245       373.15  28035.49  30817.10  41661.60
2004-09-01 03:34:00.000 245       373.12  28035.47  30817.20  41661.60
2004-09-01 03:35:00.000 245       373.11  28035.46  30817.20  41661.60
2004-09-01 03:36:00.000 245       373.05  28035.60  30817.20  41661.80
2004-09-01 03:37:00.000 245       373.02  28035.28  30817.20  41661.50
2004-09-01 03:38:00.000 245       373.02  28034.88  30817.20  41661.30
2004-09-01 03:39:00.000 245       373.01  28034.77  30817.20  41661.10
2004-09-01 03:40:00.000 245       373.01  28034.37  30817.50  41661.10
2004-09-01 03:41:00.000 245       372.99  28034.05  30817.70  41661.10
2004-09-01 03:42:00.000 245       372.97  28033.83  30817.70  41660.80
2004-09-01 03:43:00.000 245       372.97  28033.63  30817.60  41660.60
2004-09-01 03:44:00.000 245       372.96  28033.32  30817.60  41660.50
2004-09-01 03:45:00.000 245       372.96  28033.01  30817.60  41660.30
2004-09-01 03:46:00.000 245       372.96  28032.81  30817.70  41660.10
2004-09-01 03:47:00.000 245       372.93  28033.19  30817.50  41660.30
2004-09-01 03:48:00.000 245       372.96  28033.01  30817.60  41660.30
2004-09-01 03:49:00.000 245       372.96  28033.01  30817.60  41660.30
2004-09-01 03:50:00.000 245       372.96  28033.32  30817.40  41660.30
2004-09-01 03:51:00.000 245       372.95  28033.61  30817.50  41660.60
2004-09-01 03:52:00.000 245       372.96  28033.62  30817.60  41660.60
2004-09-01 03:53:00.000 245       372.95  28034.21  30817.50  41661.00
2004-09-01 03:54:00.000 245       372.95  28034.61  30817.50  41661.30
2004-09-01 03:55:00.000 245       372.94  28035.11  30817.60  41661.60
2004-09-01 03:56:00.000 245       372.93  28036.10  30817.60  41662.30
2004-09-01 03:57:00.000 245       372.93  28036.91  30817.70  41663.00
2004-09-01 03:58:00.000 245       372.97  28037.45  30817.90  41663.50
2004-09-01 03:59:00.000 245       372.96  28038.54  30817.80  41664.10
2004-09-01 04:00:00.000 245       373.00  28038.98  30818.00  41664.60
2004-09-01 04:01:00.000 245       372.98  28039.67  30817.90  41665.00
2004-09-01 04:02:00.000 245       372.99  28039.78  30817.90  41665.10
2004-09-01 04:03:00.000 245       372.99  28039.88  30818.10  41665.30
2004-09-01 04:04:00.000 245       372.97  28039.46  30818.20  41665.10
2004-09-01 04:05:00.000 245       372.94  28038.83  30818.20  41664.60
2004-09-01 04:06:00.000 245       372.91  28038.70  30818.20  41664.60
2004-09-01 04:07:00.000 245       372.90  28038.39  30818.20  41664.30
2004-09-01 04:08:00.000 245       372.86  28038.56  30818.20  41664.50
2004-09-01 04:09:00.000 245       372.85  28037.95  30818.20  41664.10
2004-09-01 04:10:00.000 245       372.82  28037.72  30818.20  41663.80
2004-09-01 04:11:00.000 245       372.85  28036.94  30818.20  41663.30
2004-09-01 04:12:00.000 245       372.84  28037.03  30818.00  41663.30
2004-09-01 04:13:00.000 245       372.82  28036.51  30818.10  41663.00
2004-09-01 04:14:00.000 245       372.87  28036.15  30818.00  41662.60
2004-09-01 04:15:00.000 245       372.87  28035.95  30818.00  41662.60
2004-09-01 04:16:00.000 245       372.84  28035.93  30817.80  41662.30
2004-09-01 04:17:00.000 245       372.85  28035.73  30817.90  41662.30
2004-09-01 04:18:00.000 245       372.85  28035.43  30818.00  41662.10
2004-09-01 04:19:00.000 245       372.84  28035.83  30817.90  41662.30
2004-09-01 04:20:00.000 245       372.84  28035.83  30817.80  41662.30
2004-09-01 04:21:00.000 245       372.84  28035.93  30817.70  41662.30
2004-09-01 04:22:00.000 245       372.83  28036.12  30817.80  41662.50
2004-09-01 04:23:00.000 245       372.84  28035.83  30817.70  41662.30
2004-09-01 04:24:00.000 245       372.87  28035.95  30817.60  41662.30
2004-09-01 04:25:00.000 245       372.88  28035.76  30817.50  41662.10
2004-09-01 04:26:00.000 245       372.91  28035.88  30817.10  41661.80
2004-09-01 04:27:00.000 245       372.85  28036.04  30817.00  41661.80
2004-09-01 04:28:00.000 245       372.90  28035.08  30817.20  41661.30
2004-09-01 04:29:00.000 245       372.98  28035.24  30817.10  41661.30
2004-09-01 04:30:00.000 245       372.99  28035.15  30817.30  41661.50
2004-09-01 04:31:00.000 245       372.95  28035.02  30817.30  41661.30
2004-09-01 04:32:00.000 245       372.97  28035.03  30817.40  41661.50
2004-09-01 04:33:00.000 245       372.97  28034.93  30817.50  41661.50
2004-09-01 04:34:00.000 245       372.97  28034.83  30817.40  41661.30
2004-09-01 04:35:00.000 245       372.97  28034.93  30817.50  41661.50
2004-09-01 04:36:00.000 245       372.99  28034.85  30817.50  41661.50
2004-09-01 04:37:00.000 245       372.95  28035.12  30817.60  41661.60
2004-09-01 04:38:00.000 245       372.96  28035.33  30817.60  41661.80
2004-09-01 04:39:00.000 245       372.92  28036.09  30817.60  41662.30
2004-09-01 04:40:00.000 245       372.95  28036.32  30817.70  41662.60
2004-09-01 04:41:00.000 245       372.96  28036.63  30817.80  41662.80
2004-09-01 04:42:00.000 245       372.96  28037.34  30817.80  41663.30
2004-09-01 04:43:00.000 245       372.95  28038.03  30817.80  41663.80
2004-09-01 04:44:00.000 245       372.96  28038.34  30818.00  41664.10
2004-09-01 04:45:00.000 245       372.97  28038.65  30818.10  41664.50
2004-09-01 04:46:00.000 245       372.97  28039.26  30818.00  41664.80
2004-09-01 04:47:00.000 245       372.97  28039.36  30818.00  41664.80
2004-09-01 04:48:00.000 245       372.96  28039.54  30817.70  41664.80
2004-09-01 04:49:00.000 245       372.99  28040.29  30817.90  41665.30
2004-09-01 04:50:00.000 245       373.00  28039.99  30818.10  41665.30
2004-09-01 04:51:00.000 245       373.00  28040.09  30817.90  41665.30
2004-09-01 04:52:00.000 245       373.01  28039.29  30818.00  41664.80
2004-09-01 04:53:00.000 245       372.98  28038.96  30818.00  41664.60
2004-09-01 04:54:00.000 245       372.97  28038.65  30818.00  41664.30
2004-09-01 04:55:00.000 245       372.96  28038.54  30817.70  41664.10
2004-09-01 04:56:00.000 245       372.98  28037.76  30817.90  41663.60
2004-09-01 04:57:00.000 245       373.01  28037.28  30817.80  41663.30
2004-09-01 04:58:00.000 245       373.06  28036.62  30817.90  41662.80
2004-09-01 04:59:00.000 245       373.09  28036.24  30817.50  41662.30
2004-09-01 05:00:00.000 245       373.08  28035.63  30817.50  41662.00
2004-09-01 05:01:00.000 245       373.10  28035.45  30817.40  41661.80
2004-09-01 05:02:00.000 245       373.13  28034.87  30817.50  41661.50
2004-09-01 05:03:00.000 245       373.12  28034.66  30817.50  41661.30
2004-09-01 05:04:00.000 245       373.12  28034.46  30817.40  41661.10
2004-09-01 05:05:00.000 245       373.10  28034.44  30817.50  41661.10
2004-09-01 05:06:00.000 245       373.10  28034.24  30817.60  41661.10
2004-09-01 05:07:00.000 245       373.09  28034.13  30817.50  41661.00
2004-09-01 05:08:00.000 245       373.07  28034.01  30817.50  41660.80
2004-09-01 05:09:00.000 245       373.05  28034.00  30817.60  41661.00
2004-09-01 05:10:00.000 245       373.04  28034.29  30817.60  41661.10
2004-09-01 05:11:00.000 245       373.03  28033.98  30817.60  41661.00
2004-09-01 05:12:00.000 245       373.04  28034.39  30817.50  41661.10
2004-09-01 05:13:00.000 245       373.06  28034.21  30817.70  41661.10
2004-09-01 05:14:00.000 245       373.05  28034.40  30817.80  41661.30
2004-09-01 05:15:00.000 245       373.04  28034.90  30817.60  41661.60
2004-09-01 05:16:00.000 245       373.07  28035.02  30817.70  41661.60
2004-09-01 05:17:00.000 245       373.06  28035.42  30817.60  41661.80
2004-09-01 05:18:00.000 245       373.04  28035.39  30817.70  41662.00
2004-09-01 05:19:00.000 245       373.06  28035.42  30817.70  41662.00
2004-09-01 05:20:00.000 245       373.05  28035.40  30817.70  41662.00
2004-09-01 05:21:00.000 245       373.06  28035.42  30817.70  41662.00
2004-09-01 05:22:00.000 245       373.06  28035.32  30817.80  41662.00
2004-09-01 05:23:00.000 245       373.06  28035.42  30817.70  41662.00
2004-09-01 05:24:00.000 245       373.06  28035.12  30817.70  41661.80
2004-09-01 05:25:00.000 245       373.08  28034.83  30817.70  41661.60
2004-09-01 05:26:00.000 245       373.08  28034.63  30817.60  41661.30
2004-09-01 05:27:00.000 245       373.09  28034.23  30817.60  41661.10
2004-09-01 05:28:00.000 245       373.09  28034.13  30817.50  41661.00
2004-09-01 05:29:00.000 245       373.10  28034.14  30817.50  41661.00
2004-09-01 05:30:00.000 245       373.11  28034.26  30817.40  41661.00
2004-09-01 05:31:00.000 245       373.11  28034.55  30817.40  41661.10
2004-09-01 05:32:00.000 245       373.15  28034.49  30817.50  41661.10
2004-09-01 05:33:00.000 245       373.15  28034.49  30817.40  41661.10
2004-09-01 05:34:00.000 245       373.16  28034.30  30817.50  41661.10
2004-09-01 05:35:00.000 245       373.15  28034.19  30817.40  41661.00
2004-09-01 05:36:00.000 245       373.17  28033.80  30817.60  41660.80
2004-09-01 05:37:00.000 245       373.18  28033.61  30817.50  41660.60
2004-09-01 05:38:00.000 245       373.18  28033.71  30817.40  41660.60
2004-09-01 05:39:00.000 245       373.19  28033.41  30817.50  41660.50
2004-09-01 05:40:00.000 245       373.18  28033.61  30817.50  41660.60
2004-09-01 05:41:00.000 245       373.20  28034.03  30817.60  41661.00
2004-09-01 05:42:00.000 245       373.20  28034.23  30817.70  41661.10
2004-09-01 05:43:00.000 245       373.20  28034.53  30817.80  41661.50
2004-09-01 05:44:00.000 245       373.22  28034.85  30817.80  41661.60
2004-09-01 05:45:00.000 245       373.23  28035.06  30817.80  41661.80
2004-09-01 05:46:00.000 245       373.23  28035.06  30817.90  41661.80
2004-09-01 05:47:00.000 245       373.25  28035.18  30817.90  41662.00
2004-09-01 05:48:00.000 245       373.25  28035.28  30818.00  41662.10
2004-09-01 05:49:00.000 245       373.23  28035.37  30818.00  41662.10
2004-09-01 05:50:00.000 245       373.25  28035.38  30817.90  41662.10
2004-09-01 05:51:00.000 245       373.24  28035.48  30818.10  41662.30
2004-09-01 05:52:00.000 245       373.23  28035.67  30818.00  41662.30
2004-09-01 05:53:00.000 245       373.21  28035.86  30817.90  41662.30
2004-09-01 05:54:00.000 245       373.18  28035.72  30818.00  41662.30
2004-09-01 05:55:00.000 245       373.17  28035.81  30818.10  41662.50
2004-09-01 05:56:00.000 245       373.15  28035.80  30817.90  41662.30
2004-09-01 05:57:00.000 245       373.13  28035.88  30817.70  41662.30
2004-09-01 05:58:00.000 245       373.12  28035.87  30818.10  41662.60
2004-09-01 05:59:00.000 245       373.10  28035.96  30818.20  41662.60
2004-09-01 06:00:00.000 245       373.09  28035.95  30818.20  41662.60
2004-09-01 06:01:00.000 245       373.09  28035.95  30818.20  41662.60
2004-09-01 06:02:00.000 245       373.07  28035.92  30818.20  41662.60
2004-09-01 06:03:00.000 245       373.05  28035.81  30818.20  41662.60
2004-09-01 06:04:00.000 245       373.03  28035.79  30818.20  41662.60
2004-09-01 06:05:00.000 245       373.02  28035.48  30818.20  41662.30
2004-09-01 06:06:00.000 245       373.02  28035.28  30818.10  41662.10
2004-09-01 06:07:00.000 245       373.03  28034.98  30818.10  41662.00
2004-09-01 06:08:00.000 245       373.05  28034.91  30818.00  41661.80
2004-09-01 06:09:00.000 245       373.06  28034.81  30818.00  41661.80
2004-09-01 06:10:00.000 245       373.06  28034.71  30817.90  41661.60
2004-09-01 06:11:00.000 245       373.05  28034.50  30818.00  41661.60
2004-09-01 06:12:00.000 245       373.03  28034.08  30817.90  41661.10
2004-09-01 06:13:00.000 245       373.05  28033.69  30817.80  41660.80
2004-09-01 06:14:00.000 245       373.05  28033.39  30817.80  41660.60
2004-09-01 06:15:00.000 245       373.03  28033.17  30817.80  41660.50
2004-09-01 06:16:00.000 245       373.05  28032.79  30817.70  41660.10
2004-09-01 06:17:00.000 245       373.06  28032.70  30817.60  41660.10
2004-09-01 06:18:00.000 245       373.06  28032.80  30817.60  41660.10
2004-09-01 06:19:00.000 245       373.07  28032.91  30817.50  41660.10
2004-09-01 06:20:00.000 245       373.09  28033.13  30817.60  41660.30
2004-09-01 06:21:00.000 245       373.09  28032.93  30817.60  41660.10
2004-09-01 06:22:00.000 245       373.10  28032.73  30817.60  41660.10
2004-09-01 06:23:00.000 245       373.09  28032.42  30817.60  41659.80
2004-09-01 06:24:00.000 245       373.09  28032.22  30817.60  41659.80
2004-09-01 06:25:00.000 245       373.08  28032.11  30817.70  41659.60
2004-09-01 06:26:00.000 245       373.03  28031.77  30817.70  41659.50
2004-09-01 06:27:00.000 245       373.02  28031.66  30817.60  41659.30
