2003-09-18 00:28:00.000 261       379.71  28033.53  30881.90  41708.30
2003-09-18 00:29:00.000 261       379.84  28033.75  30881.90  41708.30
2003-09-18 00:30:00.000 261       380.00  28033.89  30882.00  41708.50
2003-09-18 00:31:00.000 261       380.13  28034.21  30881.90  41708.60
2003-09-18 00:32:00.000 261       380.26  28034.53  30881.90  41708.80
2003-09-18 00:33:00.000 261       380.39  28034.96  30881.80  41709.10
2003-09-18 00:34:00.000 261       380.52  28035.77  30881.90  41709.60
2003-09-18 00:35:00.000 261       380.63  28036.78  30881.80  41710.30
2003-09-18 00:36:00.000 261       380.73  28037.67  30881.80  41711.00
2003-09-18 00:37:00.000 261       380.84  28038.68  30881.90  41711.60
2003-09-18 00:38:00.000 261       380.92  28039.66  30882.10  41712.50
2003-09-18 00:39:00.000 261       381.02  28040.25  30882.20  41713.00
2003-09-18 00:40:00.000 261       381.10  28040.83  30882.40  41713.50
2003-09-18 00:41:00.000 261       381.21  28041.23  30882.60  41713.80
2003-09-18 00:42:00.000 261       381.28  28041.49  30882.70  41714.10
2003-09-18 00:43:00.000 261       381.34  28041.55  30882.80  41714.30
2003-09-18 00:44:00.000 261       381.39  28041.59  30882.90  41714.30
2003-09-18 00:45:00.000 261       381.44  28041.54  30883.10  41714.50
2003-09-18 00:46:00.000 261       381.46  28041.56  30883.20  41714.60
2003-09-18 00:47:00.000 261       381.49  28041.38  30883.30  41714.60
2003-09-18 00:48:00.000 261       381.53  28041.21  30883.40  41714.50
2003-09-18 00:49:00.000 261       381.55  28040.83  30883.60  41714.30
2003-09-18 00:50:00.000 261       381.58  28040.36  30883.70  41714.10
2003-09-18 00:51:00.000 261       381.60  28039.87  30883.70  41713.80
2003-09-18 00:52:00.000 261       381.60  28039.47  30883.70  41713.60
2003-09-18 00:53:00.000 261       381.62  28039.28  30883.80  41713.50
2003-09-18 00:54:00.000 261       381.63  28039.20  30883.80  41713.50
2003-09-18 00:55:00.000 261       381.66  28039.12  30884.10  41713.60
2003-09-18 00:56:00.000 261       381.68  28039.04  30884.20  41713.60
2003-09-18 00:57:00.000 261       381.73  28039.09  30884.40  41713.80
2003-09-18 00:58:00.000 261       381.78  28039.33  30884.50  41714.00
2003-09-18 00:59:00.000 261       381.82  28039.57  30884.60  41714.30
2003-09-18 01:00:00.000 261       381.88  28040.12  30884.60  41714.60
2003-09-18 01:01:00.000 261       381.91  28040.55  30884.70  41715.00
2003-09-18 01:02:00.000 261       381.92  28040.86  30884.80  41715.30
2003-09-18 01:03:00.000 261       381.88  28041.03  30884.90  41715.50
2003-09-18 01:04:00.000 261       381.81  28040.86  30885.10  41715.50
2003-09-18 01:05:00.000 261       381.72  28040.28  30885.30  41715.30
2003-09-18 01:06:00.000 261       381.60  28039.67  30885.50  41715.00
2003-09-18 01:07:00.000 261       381.47  28039.05  30885.60  41714.60
2003-09-18 01:08:00.000 261       381.34  28038.63  30885.70  41714.50
2003-09-18 01:09:00.000 261       381.18  28038.69  30885.80  41714.60
2003-09-18 01:10:00.000 261       381.03  28039.15  30885.90  41715.00
2003-09-18 01:11:00.000 261       380.86  28039.50  30886.10  41715.30
2003-09-18 01:12:00.000 261       380.68  28039.85  30886.20  41715.60
2003-09-18 01:13:00.000 261       380.50  28040.49  30886.40  41716.10
2003-09-18 01:14:00.000 261       380.37  28040.66  30886.60  41716.50
2003-09-18 01:15:00.000 261       380.20  28040.72  30886.70  41716.60
2003-09-18 01:16:00.000 261       380.06  28041.00  30886.70  41716.80
2003-09-18 01:17:00.000 261       379.97  28040.81  30886.80  41716.80
2003-09-18 01:18:00.000 261       379.89  28040.53  30886.70  41716.50
2003-09-18 01:19:00.000 261       379.83  28040.28  30886.80  41716.30
2003-09-18 01:20:00.000 261       379.79  28040.24  30886.70  41716.30
2003-09-18 01:21:00.000 261       379.77  28040.12  30886.70  41716.10
2003-09-18 01:22:00.000 261       379.75  28040.31  30886.60  41716.30
2003-09-18 01:23:00.000 261       379.77  28040.93  30886.50  41716.60
2003-09-18 01:24:00.000 261       379.80  28041.26  30886.60  41716.80
2003-09-18 01:25:00.000 261       379.86  28041.91  30886.40  41717.10
2003-09-18 01:26:00.000 261       379.93  28042.49  30886.40  41717.60
2003-09-18 01:27:00.000 261       380.04  28043.39  30886.30  41718.10
2003-09-18 01:28:00.000 261       380.18  28044.02  30886.20  41718.50
2003-09-18 01:29:00.000 261       380.35  28044.77  30886.10  41718.80
2003-09-18 01:30:00.000 261       380.57  28045.38  30886.10  41719.30
2003-09-18 01:31:00.000 261       380.83  28045.81  30885.90  41719.50
2003-09-18 01:32:00.000 261       381.08  28046.04  30885.70  41719.50
2003-09-18 01:33:00.000 261       381.33  28046.67  30885.60  41719.80
2003-09-18 01:34:00.000 261       381.57  28047.49  30885.50  41720.30
2003-09-18 01:35:00.000 261       381.76  28048.67  30885.40  41721.00
2003-09-18 01:36:00.000 261       381.91  28050.22  30885.50  41722.10
2003-09-18 01:37:00.000 261       382.04  28052.04  30885.60  41723.30
2003-09-18 01:38:00.000 261       382.12  28053.63  30885.70  41724.60
2003-09-18 01:39:00.000 261       382.16  28055.38  30886.00  41725.80
2003-09-18 01:40:00.000 261       382.15  28056.98  30886.10  41727.10
2003-09-18 01:41:00.000 261       382.13  28058.47  30886.50  41728.30
2003-09-18 01:42:00.000 261       382.08  28059.82  30886.80  41729.50
2003-09-18 01:43:00.000 261       382.01  28060.88  30887.00  41730.30
2003-09-18 01:44:00.000 261       381.94  28061.52  30887.20  41731.00
2003-09-18 01:45:00.000 261       381.90  28061.88  30887.40  41731.30
2003-09-18 01:46:00.000 261       381.87  28062.15  30887.60  41731.60
2003-09-18 01:47:00.000 261       381.83  28062.52  30887.70  41732.00
2003-09-18 01:48:00.000 261       381.80  28062.99  30887.80  41732.30
2003-09-18 01:49:00.000 261       381.78  28063.58  30887.90  41732.80
2003-09-18 01:50:00.000 261       381.74  28064.35  30888.10  41733.50
2003-09-18 01:51:00.000 261       381.70  28064.81  30888.10  41733.80
2003-09-18 01:52:00.000 261       381.64  28065.37  30888.30  41734.30
2003-09-18 01:53:00.000 261       381.60  28065.83  30888.30  41734.60
2003-09-18 01:54:00.000 261       381.56  28066.29  30888.50  41735.10
2003-09-18 01:55:00.000 261       381.53  28066.27  30888.50  41735.10
2003-09-18 01:56:00.000 261       381.53  28066.37  30888.50  41735.10
2003-09-18 01:57:00.000 261       381.52  28066.06  30888.50  41735.00
2003-09-18 01:58:00.000 261       381.53  28065.67  30888.50  41734.60
2003-09-18 01:59:00.000 261       381.53  28065.27  30888.50  41734.50
2003-09-18 02:00:00.000 261       381.52  28065.06  30888.50  41734.30
2003-09-18 02:01:00.000 261       381.53  28064.96  30888.40  41734.10
2003-09-18 02:02:00.000 261       381.53  28064.96  30888.40  41734.10
2003-09-18 02:03:00.000 261       381.52  28065.16  30888.40  41734.30
2003-09-18 02:04:00.000 261       381.52  28065.46  30888.40  41734.50
2003-09-18 02:05:00.000 261       381.52  28065.75  30888.40  41734.60
2003-09-18 02:06:00.000 261       381.51  28066.15  30888.40  41735.00
2003-09-18 02:07:00.000 261       381.48  28066.33  30888.40  41735.10
2003-09-18 02:08:00.000 261       381.45  28066.61  30888.50  41735.30
2003-09-18 02:09:00.000 261       381.40  28066.76  30888.40  41735.30
2003-09-18 02:10:00.000 261       381.34  28066.80  30888.40  41735.30
2003-09-18 02:11:00.000 261       381.27  28066.84  30888.50  41735.50
2003-09-18 02:12:00.000 261       381.18  28066.76  30888.60  41735.50
2003-09-18 02:13:00.000 261       381.09  28066.47  30888.60  41735.30
2003-09-18 02:14:00.000 261       380.99  28066.19  30888.70  41735.10
2003-09-18 02:15:00.000 261       380.94  28065.63  30888.80  41734.80
2003-09-18 02:16:00.000 261       380.88  28065.28  30888.70  41734.60
2003-09-18 02:17:00.000 261       380.85  28065.65  30888.60  41734.80
2003-09-18 02:18:00.000 261       380.84  28066.15  30888.40  41735.00
2003-09-18 02:19:00.000 261       380.88  28066.38  30888.40  41735.10
2003-09-18 02:20:00.000 261       380.90  28066.60  30888.30  41735.10
2003-09-18 02:21:00.000 261       380.93  28066.73  30888.30  41735.30
2003-09-18 02:22:00.000 261       381.01  28066.00  30888.10  41734.60
2003-09-18 02:23:00.000 261       381.07  28065.05  30888.10  41734.00
2003-09-18 02:24:00.000 261       381.13  28064.20  30887.90  41733.30
2003-09-18 02:25:00.000 261       381.21  28063.57  30887.70  41732.60
2003-09-18 02:26:00.000 261       381.31  28062.75  30887.50  41732.00
2003-09-18 02:27:00.000 261       381.39  28062.12  30887.30  41731.50
2003-09-18 02:28:00.000 261       381.48  28061.80  30887.10  41731.10
2003-09-18 02:29:00.000 261       381.56  28061.47  30887.00  41730.80
2003-09-18 02:30:00.000 261       381.64  28061.04  30886.90  41730.30
2003-09-18 02:31:00.000 261       381.69  28060.47  30886.80  41730.00
2003-09-18 02:32:00.000 261       381.74  28060.22  30886.70  41729.60
2003-09-18 02:33:00.000 261       381.77  28059.75  30886.70  41729.30
2003-09-18 02:34:00.000 261       381.80  28059.37  30886.60  41729.10
2003-09-18 02:35:00.000 261       381.85  28059.52  30886.50  41729.10
2003-09-18 02:36:00.000 261       381.88  28059.75  30886.50  41729.30
2003-09-18 02:37:00.000 261       381.88  28060.75  30886.60  41730.00
2003-09-18 02:38:00.000 261       381.85  28062.13  30886.80  41731.10
2003-09-18 02:39:00.000 261       381.81  28063.91  30887.00  41732.30
2003-09-18 02:40:00.000 261       381.74  28065.66  30887.20  41733.80
2003-09-18 02:41:00.000 261       381.69  28067.12  30887.50  41735.00
2003-09-18 02:42:00.000 261       381.67  28067.71  30887.70  41735.50
2003-09-18 02:43:00.000 261       381.63  28067.97  30887.80  41735.80
2003-09-18 02:44:00.000 261       381.56  28068.11  30887.90  41735.80
2003-09-18 02:45:00.000 261       381.48  28068.14  30888.00  41736.00
2003-09-18 02:46:00.000 261       381.38  28068.15  30888.10  41736.10
2003-09-18 02:47:00.000 261       381.28  28068.56  30888.20  41736.30
2003-09-18 02:48:00.000 261       381.19  28068.98  30888.20  41736.60
2003-09-18 02:49:00.000 261       381.12  28069.12  30888.30  41736.80
2003-09-18 02:50:00.000 261       381.05  28069.45  30888.40  41737.10
2003-09-18 02:51:00.000 261       380.96  28069.57  30888.40  41737.30
2003-09-18 02:52:00.000 261       380.88  28069.80  30888.50  41737.50
2003-09-18 02:53:00.000 261       380.82  28070.05  30888.50  41737.60
2003-09-18 02:54:00.000 261       380.76  28070.20  30888.50  41737.80
2003-09-18 02:55:00.000 261       380.74  28070.38  30888.50  41737.80
2003-09-18 02:56:00.000 261       380.74  28070.48  30888.60  41738.00
2003-09-18 02:57:00.000 261       380.72  28070.47  30888.60  41738.00
2003-09-18 02:58:00.000 261       380.68  28070.33  30888.50  41737.80
2003-09-18 02:59:00.000 261       380.63  28069.98  30888.50  41737.60
2003-09-18 03:00:00.000 261       380.56  28069.62  30888.40  41737.30
2003-09-18 03:01:00.000 261       380.51  28069.17  30888.40  41737.00
2003-09-18 03:02:00.000 261       380.45  28068.81  30888.30  41736.60
2003-09-18 03:03:00.000 261       380.39  28068.46  30888.30  41736.30
2003-09-18 03:04:00.000 261       380.30  28068.37  30888.20  41736.30
2003-09-18 03:05:00.000 261       380.20  28068.58  30888.20  41736.30
2003-09-18 03:06:00.000 261       380.06  28069.37  30888.20  41737.00
2003-09-18 03:07:00.000 261       379.95  28070.27  30888.30  41737.60
2003-09-18 03:08:00.000 261       379.83  28070.97  30888.40  41738.10
2003-09-18 03:09:00.000 261       379.75  28071.30  30888.50  41738.50
2003-09-18 03:10:00.000 261       379.65  28071.41  30888.60  41738.60
2003-09-18 03:11:00.000 261       379.56  28071.12  30888.50  41738.30
2003-09-18 03:12:00.000 261       379.46  28070.83  30888.50  41738.10
2003-09-18 03:13:00.000 261       379.37  28070.65  30888.40  41738.00
2003-09-18 03:14:00.000 261       379.31  28070.39  30888.40  41737.80
2003-09-18 03:15:00.000 261       379.24  28069.83  30888.30  41737.30
2003-09-18 03:16:00.000 261       379.18  28068.97  30888.30  41736.80
2003-09-18 03:17:00.000 261       379.09  28067.99  30888.10  41736.00
2003-09-18 03:18:00.000 261       379.02  28066.91  30888.00  41735.10
2003-09-18 03:19:00.000 261       378.95  28065.64  30887.80  41734.10
2003-09-18 03:20:00.000 261       378.91  28064.30  30887.70  41733.10
2003-09-18 03:21:00.000 261       378.89  28062.77  30887.40  41732.00
2003-09-18 03:22:00.000 261       378.93  28061.20  30887.10  41730.60
2003-09-18 03:23:00.000 261       378.98  28059.43  30886.80  41729.30
2003-09-18 03:24:00.000 261       379.02  28058.06  30886.60  41728.10
2003-09-18 03:25:00.000 261       379.08  28056.91  30886.30  41727.10
2003-09-18 03:26:00.000 261       379.13  28056.15  30886.00  41726.50
2003-09-18 03:27:00.000 261       379.19  28055.59  30885.90  41726.00
2003-09-18 03:28:00.000 261       379.22  28055.32  30885.70  41725.60
2003-09-18 03:29:00.000 261       379.24  28055.14  30885.60  41725.50
2003-09-18 03:30:00.000 261       379.26  28055.05  30885.60  41725.30
2003-09-18 03:31:00.000 261       379.26  28054.75  30885.50  41725.10
2003-09-18 03:32:00.000 261       379.26  28054.65  30885.50  41725.10
2003-09-18 03:33:00.000 261       379.25  28054.64  30885.40  41725.00
2003-09-18 03:34:00.000 261       379.23  28054.62  30885.40  41725.00
2003-09-18 03:35:00.000 261       379.20  28054.80  30885.50  41725.10
2003-09-18 03:36:00.000 261       379.18  28054.99  30885.40  41725.30
2003-09-18 03:37:00.000 261       379.19  28055.30  30885.40  41725.50
2003-09-18 03:38:00.000 261       379.21  28055.21  30885.40  41725.30
2003-09-18 03:39:00.000 261       379.23  28055.23  30885.40  41725.30
2003-09-18 03:40:00.000 261       379.28  28055.28  30885.20  41725.30
2003-09-18 03:41:00.000 261       379.32  28055.31  30885.20  41725.30
2003-09-18 03:42:00.000 261       379.34  28055.33  30885.10  41725.10
2003-09-18 03:43:00.000 261       379.36  28055.55  30885.10  41725.30
2003-09-18 03:44:00.000 261       379.38  28055.97  30885.00  41725.60
2003-09-18 03:45:00.000 261       379.42  28056.10  30885.00  41725.60
2003-09-18 03:46:00.000 261       379.43  28056.02  30885.00  41725.60
2003-09-18 03:47:00.000 261       379.44  28056.22  30885.10  41725.80
2003-09-18 03:48:00.000 261       379.46  28056.15  30885.10  41725.80
2003-09-18 03:49:00.000 261       379.47  28056.05  30885.00  41725.60
2003-09-18 03:50:00.000 261       379.47  28055.95  30885.00  41725.60
2003-09-18 03:51:00.000 261       379.48  28055.86  30885.10  41725.60
2003-09-18 03:52:00.000 261       379.49  28055.87  30885.10  41725.60
2003-09-18 03:53:00.000 261       379.49  28055.97  30885.10  41725.60
2003-09-18 03:54:00.000 261       379.50  28056.38  30885.20  41726.00
2003-09-18 03:55:00.000 261       379.49  28057.17  30885.20  41726.60
2003-09-18 03:56:00.000 261       379.49  28057.88  30885.30  41727.10
2003-09-18 03:57:00.000 261       379.49  28058.49  30885.30  41727.50
2003-09-18 03:58:00.000 261       379.51  28059.11  30885.40  41728.00
2003-09-18 03:59:00.000 261       379.53  28059.62  30885.40  41728.30
2003-09-18 04:00:00.000 261       379.54  28059.93  30885.50  41728.60
2003-09-18 04:01:00.000 261       379.53  28060.23  30885.50  41728.80
2003-09-18 04:02:00.000 261       379.54  28060.34  30885.60  41729.00
2003-09-18 04:03:00.000 261       379.54  28060.24  30885.70  41729.00
2003-09-18 04:04:00.000 261       379.54  28059.84  30885.60  41728.60
2003-09-18 04:05:00.000 261       379.54  28059.54  30885.70  41728.50
2003-09-18 04:06:00.000 261       379.55  28059.04  30885.70  41728.10
2003-09-18 04:07:00.000 261       379.55  28058.64  30885.60  41727.80
2003-09-18 04:08:00.000 261       379.55  28058.23  30885.60  41727.60
2003-09-18 04:09:00.000 261       379.52  28058.11  30885.60  41727.50
2003-09-18 04:10:00.000 261       379.50  28057.89  30885.70  41727.30
2003-09-18 04:11:00.000 261       379.47  28057.86  30885.70  41727.30
2003-09-18 04:12:00.000 261       379.42  28057.91  30885.70  41727.50
2003-09-18 04:13:00.000 261       379.38  28057.78  30885.90  41727.50
2003-09-18 04:14:00.000 261       379.36  28057.66  30885.90  41727.30
2003-09-18 04:15:00.000 261       379.35  28057.35  30885.90  41727.10
2003-09-18 04:16:00.000 261       379.35  28057.05  30885.80  41726.80
2003-09-18 04:17:00.000 261       379.38  28056.58  30885.80  41726.60
2003-09-18 04:18:00.000 261       379.43  28056.21  30885.60  41726.10
2003-09-18 04:19:00.000 261       379.47  28055.65  30885.50  41725.80
2003-09-18 04:20:00.000 261       379.53  28055.20  30885.50  41725.30
2003-09-18 04:21:00.000 261       379.57  28054.53  30885.50  41725.00
2003-09-18 04:22:00.000 261       379.61  28053.86  30885.40  41724.50
2003-09-18 04:23:00.000 261       379.65  28053.40  30885.30  41724.10
2003-09-18 04:24:00.000 261       379.69  28053.03  30885.30  41723.80
2003-09-18 04:25:00.000 261       379.71  28052.75  30885.30  41723.60
2003-09-18 04:26:00.000 261       379.74  28052.27  30885.10  41723.10
2003-09-18 04:27:00.000 261       379.77  28051.79  30885.10  41722.80
2003-09-18 04:28:00.000 261       379.79  28051.31  30885.10  41722.50
2003-09-18 04:29:00.000 261       379.81  28050.72  30885.00  41722.10
2003-09-18 04:30:00.000 261       379.84  28050.35  30885.00  41721.80
2003-09-18 04:31:00.000 261       379.87  28049.97  30885.00  41721.60
2003-09-18 04:32:00.000 261       379.89  28049.59  30885.00  41721.30
2003-09-18 04:33:00.000 261       379.91  28049.00  30885.00  41720.80
2003-09-18 04:34:00.000 261       379.91  28048.60  30884.90  41720.60
2003-09-18 04:35:00.000 261       379.93  28048.42  30885.00  41720.50
2003-09-18 04:36:00.000 261       379.95  28048.54  30885.00  41720.60
2003-09-18 04:37:00.000 261       379.95  28048.84  30885.00  41720.80
2003-09-18 04:38:00.000 261       379.95  28049.24  30885.00  41721.10
2003-09-18 04:39:00.000 261       379.96  28049.75  30885.10  41721.50
2003-09-18 04:40:00.000 261       379.95  28050.05  30885.20  41721.80
2003-09-18 04:41:00.000 261       379.94  28050.34  30885.20  41722.00
2003-09-18 04:42:00.000 261       379.93  28051.03  30885.40  41722.60
2003-09-18 04:43:00.000 261       379.91  28052.22  30885.40  41723.30
2003-09-18 04:44:00.000 261       379.90  28054.22  30885.50  41724.80
2003-09-18 04:45:00.000 261       379.88  28056.72  30885.60  41726.60
2003-09-18 04:46:00.000 261       379.86  28059.62  30885.70  41728.60
2003-09-18 04:47:00.000 261       379.84  28062.63  30885.90  41730.80
2003-09-18 04:48:00.000 261       379.80  28065.81  30886.20  41733.10
2003-09-18 04:49:00.000 261       379.74  28068.67  30886.40  41735.10
2003-09-18 04:50:00.000 261       379.63  28071.48  30886.80  41737.30
2003-09-18 04:51:00.000 261       379.47  28074.57  30887.10  41739.60
2003-09-18 04:52:00.000 261       379.28  28077.71  30887.50  41742.10
2003-09-18 04:53:00.000 261       379.05  28081.03  30887.90  41744.60
2003-09-18 04:54:00.000 261       378.80  28084.52  30888.30  41747.30
2003-09-18 04:55:00.000 261       378.52  28087.89  30888.80  41749.80
2003-09-18 04:56:00.000 261       378.22  28090.54  30889.30  41752.00
2003-09-18 04:57:00.000 261       377.92  28092.68  30889.70  41753.80
2003-09-18 04:58:00.000 261       377.64  28094.14  30890.00  41755.00
2003-09-18 04:59:00.000 261       377.40  28095.13  30890.30  41755.80
2003-09-18 05:00:00.000 261       377.16  28096.12  30890.40  41756.60
2003-09-18 05:01:00.000 261       376.96  28097.55  30890.60  41757.60
2003-09-18 05:02:00.000 261       376.77  28098.89  30890.70  41758.60
2003-09-18 05:03:00.000 261       376.60  28100.05  30890.80  41759.60
2003-09-18 05:04:00.000 261       376.47  28101.03  30890.90  41760.30
2003-09-18 05:05:00.000 261       376.35  28101.93  30890.90  41760.80
2003-09-18 05:06:00.000 261       376.26  28101.95  30890.80  41760.80
2003-09-18 05:07:00.000 261       376.22  28101.92  30890.80  41760.80
2003-09-18 05:08:00.000 261       376.21  28101.71  30890.60  41760.50
2003-09-18 05:09:00.000 261       376.23  28101.42  30890.40  41760.10
2003-09-18 05:10:00.000 261       376.24  28101.43  30890.20  41760.00
2003-09-18 05:11:00.000 261       376.28  28101.46  30890.00  41759.80
2003-09-18 05:12:00.000 261       376.28  28101.87  30889.70  41760.00
2003-09-18 05:13:00.000 261       376.26  28102.86  30889.70  41760.60
2003-09-18 05:14:00.000 261       376.21  28103.92  30889.70  41761.30
2003-09-18 05:15:00.000 261       376.18  28105.10  30889.70  41762.10
2003-09-18 05:16:00.000 261       376.15  28106.28  30889.80  41763.00
2003-09-18 05:17:00.000 261       376.15  28107.19  30889.80  41763.60
2003-09-18 05:18:00.000 261       376.15  28107.48  30889.80  41763.80
2003-09-18 05:19:00.000 261       376.19  28107.22  30889.70  41763.60
2003-09-18 05:20:00.000 261       376.26  28106.68  30889.50  41763.10
2003-09-18 05:21:00.000 261       376.34  28105.65  30889.40  41762.30
2003-09-18 05:22:00.000 261       376.44  28104.93  30889.20  41761.60
2003-09-18 05:23:00.000 261       376.58  28103.85  30888.90  41760.60
2003-09-18 05:24:00.000 261       376.72  28102.76  30888.70  41759.80
2003-09-18 05:25:00.000 261       376.86  28101.99  30888.40  41759.10
2003-09-18 05:26:00.000 261       377.00  28101.41  30888.10  41758.50
2003-09-18 05:27:00.000 261       377.14  28100.73  30887.90  41757.80
2003-09-18 05:28:00.000 261       377.24  28100.32  30887.80  41757.50
2003-09-18 05:29:00.000 261       377.29  28100.06  30887.70  41757.30
2003-09-18 05:30:00.000 261       377.31  28099.78  30887.70  41757.10
2003-09-18 05:31:00.000 261       377.29  28099.56  30887.80  41757.00
2003-09-18 05:32:00.000 261       377.24  28099.31  30887.80  41756.80
2003-09-18 05:33:00.000 261       377.19  28098.96  30887.90  41756.60
2003-09-18 05:34:00.000 261       377.13  28098.41  30887.90  41756.30
2003-09-18 05:35:00.000 261       377.08  28097.26  30888.00  41755.60
2003-09-18 05:36:00.000 261       377.03  28095.70  30887.90  41754.50
2003-09-18 05:37:00.000 261       376.99  28094.06  30887.80  41753.30
2003-09-18 05:38:00.000 261       376.98  28092.24  30887.70  41752.00
2003-09-18 05:39:00.000 261       376.98  28090.53  30887.50  41750.60
2003-09-18 05:40:00.000 261       376.99  28089.02  30887.30  41749.60
2003-09-18 05:41:00.000 261       377.01  28088.24  30887.20  41748.80
2003-09-18 05:42:00.000 261       377.01  28087.84  30887.00  41748.50
2003-09-18 05:43:00.000 261       377.03  28087.75  30886.80  41748.30
2003-09-18 05:44:00.000 261       377.03  28087.95  30886.70  41748.30
2003-09-18 05:45:00.000 261       377.03  28088.26  30886.70  41748.60
2003-09-18 05:46:00.000 261       377.01  28088.44  30886.70  41748.60
2003-09-18 05:47:00.000 261       376.99  28088.73  30886.60  41748.80
2003-09-18 05:48:00.000 261       376.97  28089.01  30886.60  41749.00
2003-09-18 05:49:00.000 261       376.93  28089.48  30886.50  41749.30
2003-09-18 05:50:00.000 261       376.88  28090.54  30886.60  41750.00
2003-09-18 05:51:00.000 261       376.82  28091.90  30886.70  41751.00
2003-09-18 05:52:00.000 261       376.78  28093.16  30886.80  41752.00
2003-09-18 05:53:00.000 261       376.73  28094.43  30887.00  41753.00
2003-09-18 05:54:00.000 261       376.68  28095.29  30887.10  41753.60
2003-09-18 05:55:00.000 261       376.69  28095.30  30887.20  41753.60
2003-09-18 05:56:00.000 261       376.71  28094.81  30887.10  41753.30
2003-09-18 05:57:00.000 261       376.76  28093.95  30887.00  41752.60
2003-09-18 05:58:00.000 261       376.82  28092.90  30886.90  41751.80
2003-09-18 05:59:00.000 261       376.90  28091.86  30886.80  41751.10
2003-09-18 06:00:00.000 261       377.00  28090.94  30886.60  41750.30
2003-09-18 06:01:00.000 261       377.08  28090.02  30886.30  41749.50
2003-09-18 06:02:00.000 261       377.18  28089.00  30886.20  41748.60
2003-09-18 06:03:00.000 261       377.26  28088.26  30886.00  41748.10
2003-09-18 06:04:00.000 261       377.31  28087.51  30885.90  41747.50
2003-09-18 06:05:00.000 261       377.36  28086.75  30885.80  41746.80
2003-09-18 06:06:00.000 261       377.40  28085.88  30885.70  41746.10
2003-09-18 06:07:00.000 261       377.44  28084.90  30885.50  41745.30
2003-09-18 06:08:00.000 261       377.47  28084.03  30885.40  41744.80
2003-09-18 06:09:00.000 261       377.48  28083.43  30885.30  41744.30
2003-09-18 06:10:00.000 261       377.48  28082.93  30885.30  41744.00
2003-09-18 06:11:00.000 261       377.46  28082.81  30885.30  41743.80
2003-09-18 06:12:00.000 261       377.40  28082.76  30885.30  41743.80
2003-09-18 06:13:00.000 261       377.34  28082.60  30885.40  41743.80
2003-09-18 06:14:00.000 261       377.28  28082.24  30885.50  41743.60
2003-09-18 06:15:00.000 261       377.25  28081.51  30885.40  41743.10
2003-09-18 06:16:00.000 261       377.26  28080.52  30885.30  41742.30
2003-09-18 06:17:00.000 261       377.32  28079.26  30885.30  41741.50
2003-09-18 06:18:00.000 261       377.41  28078.03  30885.10  41740.50
2003-09-18 06:19:00.000 261       377.51  28076.72  30884.90  41739.50
2003-09-18 06:20:00.000 261       377.59  28075.89  30884.70  41738.80
2003-09-18 06:21:00.000 261       377.64  28075.42  30884.60  41738.30
2003-09-18 06:22:00.000 261       377.67  28075.05  30884.50  41738.10
2003-09-18 06:23:00.000 261       377.68  28074.86  30884.40  41737.80
2003-09-18 06:24:00.000 261       377.70  28074.77  30884.30  41737.80
2003-09-18 06:25:00.000 261       377.71  28074.48  30884.30  41737.60
2003-09-18 06:26:00.000 261       377.74  28074.31  30884.30  41737.30
2003-09-18 06:27:00.000 261       377.74  28074.01  30884.30  41737.10
