2005-06-28 01:01:00.000 179       366.87  28024.63  30771.40  41620.50
2005-06-28 01:02:00.000 179       366.85  28024.61  30771.60  41620.60
2005-06-28 01:03:00.000 179       366.90  28024.36  30771.50  41620.30
2005-06-28 01:04:00.000 179       366.87  28024.23  30771.50  41620.30
2005-06-28 01:05:00.000 179       366.88  28024.44  30771.40  41620.30
2005-06-28 01:06:00.000 179       366.85  28024.32  30771.60  41620.30
2005-06-28 01:07:00.000 179       366.82  28024.69  30771.40  41620.50
2005-06-28 01:08:00.000 179       366.83  28025.00  30771.50  41620.80
2005-06-28 01:09:00.000 179       366.84  28025.21  30771.50  41621.00
2005-06-28 01:10:00.000 179       366.84  28025.41  30771.50  41621.10
2005-06-28 01:11:00.000 179       366.85  28025.72  30771.70  41621.30
2005-06-28 01:12:00.000 179       366.80  28026.28  30771.50  41621.60
2005-06-28 01:13:00.000 179       366.83  28026.50  30771.60  41621.80
2005-06-28 01:14:00.000 179       366.81  28026.99  30771.70  41622.30
2005-06-28 01:15:00.000 179       366.83  28027.31  30771.80  41622.60
2005-06-28 01:16:00.000 179       366.82  28027.81  30771.70  41622.80
2005-06-28 01:17:00.000 179       366.84  28027.83  30772.00  41623.10
2005-06-28 01:18:00.000 179       366.84  28028.12  30771.90  41623.10
2005-06-28 01:19:00.000 179       366.85  28028.53  30771.90  41623.50
2005-06-28 01:20:00.000 179       366.89  28028.47  30772.00  41623.50
2005-06-28 01:21:00.000 179       366.90  28028.18  30772.10  41623.30
2005-06-28 01:22:00.000 179       366.89  28028.07  30772.00  41623.30
2005-06-28 01:23:00.000 179       366.90  28027.67  30772.30  41623.10
2005-06-28 01:24:00.000 179       366.91  28028.29  30772.10  41623.50
2005-06-28 01:25:00.000 179       366.82  28027.61  30772.10  41623.00
2005-06-28 01:26:00.000 179       366.85  28027.53  30772.30  41623.10
2005-06-28 01:27:00.000 179       366.84  28027.42  30772.40  41623.10
2005-06-28 01:28:00.000 179       366.86  28027.84  30772.30  41623.30
2005-06-28 01:29:00.000 179       366.87  28027.95  30772.30  41623.30
2005-06-28 01:30:00.000 179       366.87  28028.15  30772.20  41623.50
2005-06-28 01:31:00.000 179       366.87  28028.56  30772.30  41623.80
2005-06-28 01:32:00.000 179       366.87  28028.36  30772.50  41623.80
2005-06-28 01:33:00.000 179       366.86  28028.75  30772.50  41624.10
2005-06-28 01:34:00.000 179       366.87  28028.56  30772.70  41624.10
2005-06-28 01:35:00.000 179       366.80  28029.30  30772.60  41624.50
2005-06-28 01:36:00.000 179       366.82  28029.01  30772.80  41624.50
2005-06-28 01:37:00.000 179       366.78  28029.59  30772.70  41624.80
2005-06-28 01:38:00.000 179       366.81  28029.21  30772.90  41624.60
2005-06-28 01:39:00.000 179       366.76  28029.56  30773.00  41625.00
2005-06-28 01:40:00.000 179       366.79  28030.29  30773.00  41625.50
2005-06-28 01:41:00.000 179       366.76  28029.56  30773.00  41625.00
2005-06-28 01:42:00.000 179       366.73  28030.04  30773.00  41625.30
2005-06-28 01:43:00.000 179       366.74  28029.44  30773.30  41625.10
2005-06-28 01:44:00.000 179       366.74  28030.05  30773.10  41625.30
2005-06-28 01:45:00.000 179       366.76  28029.66  30773.30  41625.30
2005-06-28 01:46:00.000 179       366.75  28029.75  30773.10  41625.10
2005-06-28 01:47:00.000 179       366.76  28029.96  30773.20  41625.30
2005-06-28 01:48:00.000 179       366.77  28029.97  30773.30  41625.50
2005-06-28 01:49:00.000 179       366.76  28029.86  30773.10  41625.30
2005-06-28 01:50:00.000 179       366.83  28030.12  30773.10  41625.50
2005-06-28 01:51:00.000 179       366.82  28030.62  30773.20  41625.80
2005-06-28 01:52:00.000 179       366.81  28031.22  30773.40  41626.30
2005-06-28 01:53:00.000 179       366.84  28031.85  30773.50  41626.80
2005-06-28 01:54:00.000 179       366.85  28031.55  30773.60  41626.80
2005-06-28 01:55:00.000 179       366.80  28031.82  30773.50  41626.80
2005-06-28 01:56:00.000 179       366.80  28031.82  30773.50  41626.80
2005-06-28 01:57:00.000 179       366.82  28031.73  30773.60  41626.80
2005-06-28 01:58:00.000 179       366.85  28031.86  30773.70  41627.10
2005-06-28 01:59:00.000 179       366.85  28032.06  30773.50  41627.10
2005-06-28 02:00:00.000 179       366.84  28032.04  30773.60  41627.10
2005-06-28 02:01:00.000 179       366.87  28031.57  30773.60  41626.80
2005-06-28 02:02:00.000 179       366.87  28031.27  30773.60  41626.60
2005-06-28 02:03:00.000 179       366.90  28030.90  30773.60  41626.30
2005-06-28 02:04:00.000 179       366.92  28030.41  30773.60  41626.00
2005-06-28 02:05:00.000 179       366.99  28029.77  30773.50  41625.50
2005-06-28 02:06:00.000 179       367.01  28029.38  30773.30  41625.10
2005-06-28 02:07:00.000 179       366.99  28028.86  30773.10  41624.60
2005-06-28 02:08:00.000 179       367.05  28028.41  30773.50  41624.60
2005-06-28 02:09:00.000 179       367.01  28028.28  30773.30  41624.30
2005-06-28 02:10:00.000 179       367.05  28027.81  30773.40  41624.10
2005-06-28 02:11:00.000 179       367.05  28027.81  30773.30  41624.00
2005-06-28 02:12:00.000 179       367.09  28027.64  30773.40  41624.00
2005-06-28 02:13:00.000 179       367.07  28027.52  30773.40  41623.80
2005-06-28 02:14:00.000 179       367.09  28027.64  30773.40  41624.00
2005-06-28 02:15:00.000 179       367.11  28027.46  30773.50  41623.80
2005-06-28 02:16:00.000 179       367.11  28027.55  30773.40  41623.80
2005-06-28 02:17:00.000 179       367.12  28027.86  30773.30  41624.10
2005-06-28 02:18:00.000 179       367.10  28027.95  30773.30  41624.10
2005-06-28 02:19:00.000 179       367.13  28027.97  30773.50  41624.30
2005-06-28 02:20:00.000 179       367.09  28028.55  30773.40  41624.60
2005-06-28 02:21:00.000 179       367.08  28028.94  30773.50  41624.80
2005-06-28 02:22:00.000 179       367.08  28029.45  30773.50  41625.30
2005-06-28 02:23:00.000 179       367.05  28029.72  30773.60  41625.60
2005-06-28 02:24:00.000 179       367.05  28030.32  30773.60  41625.80
2005-06-28 02:25:00.000 179       367.03  28030.61  30773.80  41626.30
2005-06-28 02:26:00.000 179       366.99  28031.68  30773.80  41627.00
2005-06-28 02:27:00.000 179       367.02  28031.70  30774.00  41627.10
2005-06-28 02:28:00.000 179       367.02  28032.40  30773.80  41627.50
2005-06-28 02:29:00.000 179       367.00  28032.79  30773.70  41627.60
2005-06-28 02:30:00.000 179       367.00  28032.89  30773.90  41627.80
2005-06-28 02:31:00.000 179       367.01  28033.20  30773.90  41628.10
2005-06-28 02:32:00.000 179       367.00  28033.60  30774.00  41628.30
2005-06-28 02:33:00.000 179       367.00  28033.09  30774.00  41628.10
2005-06-28 02:34:00.000 179       367.00  28033.29  30774.00  41628.10
2005-06-28 02:35:00.000 179       367.01  28033.00  30774.00  41628.00
2005-06-28 02:36:00.000 179       367.00  28032.99  30773.80  41627.80
2005-06-28 02:37:00.000 179       367.00  28032.99  30774.00  41628.00
2005-06-28 02:38:00.000 179       367.02  28032.60  30773.90  41627.60
2005-06-28 02:39:00.000 179       366.99  28032.68  30773.70  41627.60
2005-06-28 02:40:00.000 179       367.03  28032.32  30773.70  41627.30
2005-06-28 02:41:00.000 179       367.03  28032.32  30773.60  41627.30
2005-06-28 02:42:00.000 179       367.06  28032.04  30773.80  41627.10
2005-06-28 02:43:00.000 179       367.06  28032.04  30773.80  41627.10
2005-06-28 02:44:00.000 179       367.05  28032.03  30773.80  41627.10
2005-06-28 02:45:00.000 179       367.07  28031.64  30773.70  41626.80
2005-06-28 02:46:00.000 179       367.09  28031.56  30773.90  41627.00
2005-06-28 02:47:00.000 179       367.09  28031.66  30773.80  41627.00
2005-06-28 02:48:00.000 179       367.11  28031.47  30773.70  41626.80
2005-06-28 02:49:00.000 179       367.10  28031.87  30773.80  41627.10
2005-06-28 02:50:00.000 179       367.12  28031.99  30773.70  41627.10
2005-06-28 02:51:00.000 179       367.09  28032.06  30773.70  41627.10
2005-06-28 02:52:00.000 179       367.09  28032.27  30773.70  41627.30
2005-06-28 02:53:00.000 179       367.12  28032.39  30773.70  41627.30
2005-06-28 02:54:00.000 179       367.12  28032.49  30773.70  41627.50
2005-06-28 02:55:00.000 179       367.08  28032.46  30773.70  41627.30
2005-06-28 02:56:00.000 179       367.12  28032.29  30773.80  41627.30
2005-06-28 02:57:00.000 179       367.06  28032.85  30773.70  41627.60
2005-06-28 02:58:00.000 179       367.09  28032.67  30773.90  41627.60
2005-06-28 02:59:00.000 179       367.09  28032.67  30773.70  41627.60
2005-06-28 03:00:00.000 179       367.09  28032.47  30773.70  41627.50
2005-06-28 03:01:00.000 179       367.13  28032.60  30773.80  41627.60
2005-06-28 03:02:00.000 179       367.15  28032.62  30773.60  41627.50
2005-06-28 03:03:00.000 179       367.13  28032.60  30773.60  41627.50
2005-06-28 03:04:00.000 179       367.14  28032.71  30773.70  41627.60
2005-06-28 03:05:00.000 179       367.15  28032.42  30773.80  41627.50
2005-06-28 03:06:00.000 179       367.18  28032.54  30773.70  41627.50
2005-06-28 03:07:00.000 179       367.17  28032.33  30773.60  41627.30
2005-06-28 03:08:00.000 179       367.18  28032.25  30773.60  41627.10
2005-06-28 03:09:00.000 179       367.19  28032.55  30773.40  41627.30
2005-06-28 03:10:00.000 179       367.18  28032.54  30773.50  41627.30
2005-06-28 03:11:00.000 179       367.21  28032.58  30773.60  41627.50
2005-06-28 03:12:00.000 179       367.25  28032.71  30773.50  41627.50
2005-06-28 03:13:00.000 179       367.23  28033.10  30773.60  41627.80
2005-06-28 03:14:00.000 179       367.21  28032.97  30773.50  41627.60
2005-06-28 03:15:00.000 179       367.19  28032.85  30773.60  41627.60
2005-06-28 03:16:00.000 179       367.18  28033.45  30773.60  41628.00
2005-06-28 03:17:00.000 179       367.16  28033.54  30773.60  41628.10
2005-06-28 03:18:00.000 179       367.21  28033.07  30773.60  41627.80
2005-06-28 03:19:00.000 179       367.22  28032.79  30773.40  41627.50
2005-06-28 03:20:00.000 179       367.23  28032.29  30773.50  41627.10
2005-06-28 03:21:00.000 179       367.24  28031.79  30773.40  41626.80
2005-06-28 03:22:00.000 179       367.24  28031.20  30773.40  41626.30
2005-06-28 03:23:00.000 179       367.22  28031.47  30773.30  41626.50
2005-06-28 03:24:00.000 179       367.20  28031.05  30773.30  41626.10
2005-06-28 03:25:00.000 179       367.22  28030.88  30773.30  41626.10
2005-06-28 03:26:00.000 179       367.27  28030.01  30773.30  41625.50
2005-06-28 03:27:00.000 179       367.30  28030.13  30773.20  41625.50
2005-06-28 03:28:00.000 179       367.30  28029.83  30773.10  41625.30
2005-06-28 03:29:00.000 179       367.28  28030.02  30773.20  41625.30
2005-06-28 03:30:00.000 179       367.33  28030.06  30773.20  41625.50
2005-06-28 03:31:00.000 179       367.32  28029.96  30773.20  41625.30
2005-06-28 03:32:00.000 179       367.33  28030.17  30773.10  41625.50
2005-06-28 03:33:00.000 179       367.33  28029.96  30773.20  41625.30
2005-06-28 03:34:00.000 179       367.35  28029.98  30773.00  41625.30
2005-06-28 03:35:00.000 179       367.37  28029.90  30773.00  41625.10
2005-06-28 03:36:00.000 179       367.35  28029.48  30773.10  41625.00
2005-06-28 03:37:00.000 179       367.33  28029.26  30773.00  41624.80
2005-06-28 03:38:00.000 179       367.35  28028.87  30773.10  41624.60
2005-06-28 03:39:00.000 179       367.30  28029.03  30773.10  41624.60
2005-06-28 03:40:00.000 179       367.30  28029.03  30773.00  41624.60
2005-06-28 03:41:00.000 179       367.30  28029.03  30773.00  41624.60
2005-06-28 03:42:00.000 179       367.28  28028.51  30773.00  41624.30
2005-06-28 03:43:00.000 179       367.30  28028.73  30772.70  41624.10
2005-06-28 03:44:00.000 179       367.29  28028.42  30772.80  41624.10
2005-06-28 03:45:00.000 179       367.28  28028.61  30772.90  41624.30
2005-06-28 03:46:00.000 179       367.31  28028.23  30773.10  41624.10
2005-06-28 03:47:00.000 179       367.28  28028.61  30773.10  41624.30
2005-06-28 03:48:00.000 179       367.26  28028.39  30772.90  41624.10
2005-06-28 03:49:00.000 179       367.29  28028.52  30773.00  41624.30
2005-06-28 03:50:00.000 179       367.27  28028.40  30773.00  41624.10
2005-06-28 03:51:00.000 179       367.27  28028.40  30772.90  41624.10
2005-06-28 03:52:00.000 179       367.27  28028.20  30772.90  41624.00
2005-06-28 03:53:00.000 179       367.28  28028.21  30773.00  41624.10
2005-06-28 03:54:00.000 179       367.27  28028.10  30772.90  41623.80
2005-06-28 03:55:00.000 179       367.30  28028.93  30772.90  41624.50
2005-06-28 03:56:00.000 179       367.28  28028.71  30772.80  41624.30
2005-06-28 03:57:00.000 179       367.30  28029.03  30772.80  41624.50
2005-06-28 03:58:00.000 179       367.37  28030.00  30773.00  41625.30
2005-06-28 03:59:00.000 179       367.33  28029.26  30772.70  41624.60
2005-06-28 04:00:00.000 179       367.30  28029.03  30772.70  41624.30
2005-06-28 04:01:00.000 179       367.32  28029.35  30772.80  41624.60
2005-06-28 04:02:00.000 179       367.35  28029.98  30772.60  41625.00
2005-06-28 04:03:00.000 179       367.33  28029.26  30772.70  41624.60
2005-06-28 04:04:00.000 179       367.42  28029.43  30772.70  41624.60
2005-06-28 04:05:00.000 179       367.41  28029.73  30772.80  41625.00
2005-06-28 04:06:00.000 179       367.40  28029.72  30772.70  41624.80
2005-06-28 04:07:00.000 179       367.47  28029.28  30772.90  41624.60
2005-06-28 04:08:00.000 179       367.52  28028.82  30772.90  41624.30
2005-06-28 04:09:00.000 179       367.54  28029.24  30772.90  41624.60
2005-06-28 04:10:00.000 179       367.54  28029.74  30772.70  41624.80
2005-06-28 04:11:00.000 179       367.53  28029.03  30772.70  41624.30
2005-06-28 04:12:00.000 179       367.55  28028.94  30772.60  41624.30
2005-06-28 04:13:00.000 179       367.54  28028.54  30772.60  41624.00
2005-06-28 04:14:00.000 179       367.55  28027.84  30772.80  41623.60
2005-06-28 04:15:00.000 179       367.54  28027.63  30772.90  41623.60
2005-06-28 04:16:00.000 179       367.51  28027.61  30772.80  41623.50
2005-06-28 04:17:00.000 179       367.55  28027.64  30773.00  41623.60
2005-06-28 04:18:00.000 179       367.55  28027.44  30772.80  41623.30
2005-06-28 04:19:00.000 179       367.57  28027.25  30772.80  41623.30
2005-06-28 04:20:00.000 179       367.59  28027.38  30772.70  41623.30
2005-06-28 04:21:00.000 179       367.61  28027.49  30772.60  41623.30
2005-06-28 04:22:00.000 179       367.62  28027.70  30772.60  41623.50
2005-06-28 04:23:00.000 179       367.61  28026.89  30772.80  41623.00
2005-06-28 04:24:00.000 179       367.62  28027.61  30772.70  41623.30
2005-06-28 04:25:00.000 179       367.61  28027.49  30772.70  41623.30
2005-06-28 04:26:00.000 179       367.58  28027.97  30772.80  41623.80
2005-06-28 04:27:00.000 179       367.59  28028.08  30772.90  41623.80
2005-06-28 04:28:00.000 179       367.58  28028.27  30772.90  41624.00
2005-06-28 04:29:00.000 179       367.60  28028.19  30772.90  41624.00
2005-06-28 04:30:00.000 179       367.59  28028.28  30772.80  41624.00
2005-06-28 04:31:00.000 179       367.63  28028.11  30772.90  41623.80
2005-06-28 04:32:00.000 179       367.62  28027.61  30773.00  41623.60
2005-06-28 04:33:00.000 179       367.59  28027.47  30772.90  41623.50
2005-06-28 04:34:00.000 179       367.60  28026.88  30773.00  41623.10
2005-06-28 04:35:00.000 179       367.60  28026.58  30772.80  41622.80
2005-06-28 04:36:00.000 179       367.60  28026.38  30772.70  41622.60
2005-06-28 04:37:00.000 179       367.61  28025.78  30772.70  41622.10
2005-06-28 04:38:00.000 179       367.60  28025.38  30772.60  41621.80
2005-06-28 04:39:00.000 179       367.62  28025.19  30772.60  41621.80
2005-06-28 04:40:00.000 179       367.60  28025.17  30772.50  41621.60
2005-06-28 04:41:00.000 179       367.61  28024.98  30772.60  41621.60
2005-06-28 04:42:00.000 179       367.61  28024.78  30772.70  41621.50
2005-06-28 04:43:00.000 179       367.60  28024.47  30772.80  41621.30
2005-06-28 04:44:00.000 179       367.61  28024.78  30772.60  41621.50
2005-06-28 04:45:00.000 179       367.63  28024.49  30772.90  41621.50
2005-06-28 04:46:00.000 179       367.60  28024.47  30772.90  41621.50
2005-06-28 04:47:00.000 179       367.60  28024.47  30772.70  41621.30
2005-06-28 04:48:00.000 179       367.58  28024.55  30772.70  41621.30
2005-06-28 04:49:00.000 179       367.58  28024.75  30772.80  41621.60
2005-06-28 04:50:00.000 179       367.56  28024.73  30772.80  41621.60
2005-06-28 04:51:00.000 179       367.54  28024.52  30772.90  41621.50
2005-06-28 04:52:00.000 179       367.56  28024.43  30772.90  41621.50
2005-06-28 04:53:00.000 179       367.50  28024.68  30772.80  41621.60
2005-06-28 04:54:00.000 179       367.53  28024.31  30773.10  41621.50
2005-06-28 04:55:00.000 179       367.48  28024.56  30772.70  41621.30
2005-06-28 04:56:00.000 179       367.51  28024.79  30772.90  41621.60
2005-06-28 04:57:00.000 179       367.48  28024.76  30772.70  41621.50
2005-06-28 04:58:00.000 179       367.51  28024.38  30772.80  41621.30
2005-06-28 04:59:00.000 179       367.49  28024.47  30772.90  41621.50
2005-06-28 05:00:00.000 179       367.49  28024.16  30772.90  41621.30
2005-06-28 05:01:00.000 179       367.48  28024.46  30772.90  41621.50
2005-06-28 05:02:00.000 179       367.47  28024.15  30773.00  41621.30
2005-06-28 05:03:00.000 179       367.45  28023.73  30772.90  41621.00
2005-06-28 05:04:00.000 179       367.44  28023.82  30772.80  41621.00
2005-06-28 05:05:00.000 179       367.44  28023.72  30772.80  41620.80
2005-06-28 05:06:00.000 179       367.45  28023.93  30772.80  41621.10
2005-06-28 05:07:00.000 179       367.47  28024.05  30772.90  41621.10
2005-06-28 05:08:00.000 179       367.45  28024.23  30772.80  41621.30
2005-06-28 05:09:00.000 179       367.48  28024.66  30772.90  41621.60
2005-06-28 05:10:00.000 179       367.49  28024.57  30773.00  41621.60
2005-06-28 05:11:00.000 179       367.42  28024.71  30772.80  41621.60
2005-06-28 05:12:00.000 179       367.43  28024.72  30772.80  41621.60
2005-06-28 05:13:00.000 179       367.44  28024.53  30773.00  41621.60
2005-06-28 05:14:00.000 179       367.42  28024.51  30773.00  41621.60
2005-06-28 05:15:00.000 179       367.39  28024.49  30772.90  41621.50
2005-06-28 05:16:00.000 179       367.40  28024.39  30773.00  41621.50
2005-06-28 05:17:00.000 179       367.39  28024.18  30772.90  41621.30
2005-06-28 05:18:00.000 179       367.37  28024.27  30773.00  41621.30
2005-06-28 05:19:00.000 179       367.36  28024.16  30773.10  41621.30
2005-06-28 05:20:00.000 179       367.35  28023.85  30773.00  41621.10
2005-06-28 05:21:00.000 179       367.35  28023.95  30773.00  41621.10
2005-06-28 05:22:00.000 179       367.38  28023.67  30773.00  41621.00
2005-06-28 05:23:00.000 179       367.38  28023.97  30773.00  41621.10
2005-06-28 05:24:00.000 179       367.38  28023.67  30773.00  41621.00
2005-06-28 05:25:00.000 179       367.41  28024.20  30772.90  41621.30
2005-06-28 05:26:00.000 179       367.40  28024.39  30773.00  41621.50
2005-06-28 05:27:00.000 179       367.40  28024.29  30772.90  41621.30
2005-06-28 05:28:00.000 179       367.38  28024.57  30773.10  41621.60
2005-06-28 05:29:00.000 179       367.39  28024.59  30773.20  41621.80
2005-06-28 05:30:00.000 179       367.44  28024.83  30773.10  41621.80
2005-06-28 05:31:00.000 179       367.45  28025.13  30773.10  41622.10
2005-06-28 05:32:00.000 179       367.47  28025.26  30773.10  41622.10
2005-06-28 05:33:00.000 179       367.47  28025.36  30773.20  41622.30
2005-06-28 05:34:00.000 179       367.50  28025.18  30773.10  41622.10
2005-06-28 05:35:00.000 179       367.51  28024.99  30773.20  41622.10
2005-06-28 05:36:00.000 179       367.52  28024.69  30773.10  41621.80
2005-06-28 05:37:00.000 179       367.52  28024.39  30773.10  41621.60
2005-06-28 05:38:00.000 179       367.51  28024.38  30773.00  41621.50
2005-06-28 05:39:00.000 179       367.51  28023.99  30773.10  41621.30
2005-06-28 05:40:00.000 179       367.53  28023.80  30773.00  41621.10
2005-06-28 05:41:00.000 179       367.54  28023.41  30772.90  41620.80
2005-06-28 05:42:00.000 179       367.54  28023.41  30772.90  41620.80
2005-06-28 05:43:00.000 179       367.55  28023.31  30772.90  41620.60
2005-06-28 05:44:00.000 179       367.55  28023.11  30772.90  41620.60
2005-06-28 05:45:00.000 179       367.56  28023.12  30772.90  41620.60
2005-06-28 05:46:00.000 179       367.57  28023.03  30773.00  41620.60
2005-06-28 05:47:00.000 179       367.59  28022.95  30772.80  41620.30
2005-06-28 05:48:00.000 179       367.60  28023.15  30772.90  41620.60
2005-06-28 05:49:00.000 179       367.60  28023.25  30773.00  41620.60
2005-06-28 05:50:00.000 179       367.61  28023.46  30773.00  41620.80
2005-06-28 05:51:00.000 179       367.63  28023.59  30773.10  41621.00
2005-06-28 05:52:00.000 179       367.60  28023.66  30773.10  41621.10
2005-06-28 05:53:00.000 179       367.63  28023.59  30773.20  41621.10
2005-06-28 05:54:00.000 179       367.61  28023.88  30773.20  41621.30
2005-06-28 05:55:00.000 179       367.60  28023.86  30773.20  41621.30
2005-06-28 05:56:00.000 179       367.60  28024.06  30773.20  41621.30
2005-06-28 05:57:00.000 179       367.60  28023.96  30773.20  41621.30
2005-06-28 05:58:00.000 179       367.56  28023.93  30773.30  41621.30
2005-06-28 05:59:00.000 179       367.54  28023.81  30773.30  41621.30
2005-06-28 06:00:00.000 179       367.56  28024.03  30773.40  41621.50
2005-06-28 06:01:00.000 179       367.54  28024.42  30773.40  41621.80
2005-06-28 06:02:00.000 179       367.51  28024.18  30773.40  41621.60
2005-06-28 06:03:00.000 179       367.53  28024.70  30773.50  41622.10
2005-06-28 06:04:00.000 179       367.51  28024.99  30773.60  41622.30
2005-06-28 06:05:00.000 179       367.53  28025.11  30773.60  41622.30
2005-06-28 06:06:00.000 179       367.53  28024.80  30773.60  41622.10
2005-06-28 06:07:00.000 179       367.52  28024.59  30773.50  41622.00
2005-06-28 06:08:00.000 179       367.48  28024.26  30773.50  41621.80
2005-06-28 06:09:00.000 179       367.46  28024.24  30773.50  41621.80
2005-06-28 06:10:00.000 179       367.44  28023.92  30773.50  41621.60
2005-06-28 06:11:00.000 179       367.42  28023.60  30773.50  41621.30
2005-06-28 06:12:00.000 179       367.40  28023.38  30773.40  41621.10
2005-06-28 06:13:00.000 179       367.38  28023.06  30773.40  41620.80
2005-06-28 06:14:00.000 179       367.37  28023.26  30773.50  41621.10
2005-06-28 06:15:00.000 179       367.39  28023.17  30773.40  41621.00
2005-06-28 06:16:00.000 179       367.39  28023.17  30773.40  41621.00
2005-06-28 06:17:00.000 179       367.42  28023.40  30773.50  41621.10
2005-06-28 06:18:00.000 179       367.42  28023.50  30773.40  41621.10
2005-06-28 06:19:00.000 179       367.45  28023.83  30773.30  41621.30
2005-06-28 06:20:00.000 179       367.46  28024.24  30773.40  41621.60
2005-06-28 06:21:00.000 179       367.47  28024.45  30773.50  41621.80
2005-06-28 06:22:00.000 179       367.45  28024.74  30773.40  41622.00
2005-06-28 06:23:00.000 179       367.47  28024.55  30773.50  41622.00
2005-06-28 06:24:00.000 179       367.48  28024.86  30773.50  41622.10
2005-06-28 06:25:00.000 179       367.47  28025.16  30773.50  41622.30
2005-06-28 06:26:00.000 179       367.48  28025.47  30773.50  41622.60
2005-06-28 06:27:00.000 179       367.49  28025.88  30773.60  41622.80
