2003-09-01 00:38:00.000 244       378.84  28100.55  30882.60  41753.80
2003-09-01 00:39:00.000 244       378.84  28100.45  30882.50  41753.60
2003-09-01 00:40:00.000 244       378.84  28100.45  30882.50  41753.60
2003-09-01 00:41:00.000 244       378.85  28100.46  30882.50  41753.60
2003-09-01 00:42:00.000 244       378.84  28100.45  30882.40  41753.60
2003-09-01 00:43:00.000 244       378.84  28100.26  30882.40  41753.50
2003-09-01 00:44:00.000 244       378.83  28100.24  30882.40  41753.50
2003-09-01 00:45:00.000 244       378.82  28100.13  30882.40  41753.30
2003-09-01 00:46:00.000 244       378.81  28100.02  30882.40  41753.30
2003-09-01 00:47:00.000 244       378.81  28099.82  30882.40  41753.10
2003-09-01 00:48:00.000 244       378.80  28099.81  30882.50  41753.10
2003-09-01 00:49:00.000 244       378.81  28099.62  30882.50  41753.10
2003-09-01 00:50:00.000 244       378.81  28099.62  30882.50  41753.10
2003-09-01 00:51:00.000 244       378.81  28099.53  30882.50  41753.00
2003-09-01 00:52:00.000 244       378.80  28099.51  30882.50  41753.00
2003-09-01 00:53:00.000 244       378.80  28099.51  30882.50  41753.10
2003-09-01 00:54:00.000 244       378.79  28099.50  30882.50  41753.10
2003-09-01 00:55:00.000 244       378.79  28099.50  30882.60  41753.10
2003-09-01 00:56:00.000 244       378.78  28099.69  30882.60  41753.10
2003-09-01 00:57:00.000 244       378.79  28099.70  30882.60  41753.30
2003-09-01 00:58:00.000 244       378.80  28099.91  30882.60  41753.30
2003-09-01 00:59:00.000 244       378.81  28100.02  30882.70  41753.50
2003-09-01 01:00:00.000 244       378.82  28100.13  30882.70  41753.60
2003-09-01 01:01:00.000 244       378.83  28100.14  30882.70  41753.60
2003-09-01 01:02:00.000 244       378.84  28100.15  30882.80  41753.60
2003-09-01 01:03:00.000 244       378.85  28100.27  30882.80  41753.80
2003-09-01 01:04:00.000 244       378.85  28100.37  30882.90  41753.80
2003-09-01 01:05:00.000 244       378.86  28100.57  30882.80  41754.00
2003-09-01 01:06:00.000 244       378.86  28100.57  30882.90  41754.10
2003-09-01 01:07:00.000 244       378.86  28100.67  30882.90  41754.10
2003-09-01 01:08:00.000 244       378.86  28100.77  30883.00  41754.30
2003-09-01 01:09:00.000 244       378.86  28100.87  30883.00  41754.30
2003-09-01 01:10:00.000 244       378.84  28101.06  30883.10  41754.50
2003-09-01 01:11:00.000 244       378.83  28101.05  30883.10  41754.60
2003-09-01 01:12:00.000 244       378.83  28101.35  30883.20  41754.80
2003-09-01 01:13:00.000 244       378.81  28101.54  30883.30  41755.00
2003-09-01 01:14:00.000 244       378.80  28101.72  30883.30  41755.10
2003-09-01 01:15:00.000 244       378.79  28101.92  30883.30  41755.30
2003-09-01 01:16:00.000 244       378.78  28102.21  30883.40  41755.50
2003-09-01 01:17:00.000 244       378.76  28102.30  30883.40  41755.60
2003-09-01 01:18:00.000 244       378.76  28102.30  30883.40  41755.60
2003-09-01 01:19:00.000 244       378.77  28102.10  30883.40  41755.50
2003-09-01 01:20:00.000 244       378.76  28102.09  30883.50  41755.50
2003-09-01 01:21:00.000 244       378.77  28101.80  30883.50  41755.30
2003-09-01 01:22:00.000 244       378.79  28101.71  30883.50  41755.30
2003-09-01 01:23:00.000 244       378.79  28101.61  30883.50  41755.10
2003-09-01 01:24:00.000 244       378.79  28101.71  30883.50  41755.30
2003-09-01 01:25:00.000 244       378.79  28101.71  30883.60  41755.30
2003-09-01 01:26:00.000 244       378.78  28102.01  30883.60  41755.60
2003-09-01 01:27:00.000 244       378.78  28102.31  30883.80  41755.80
2003-09-01 01:28:00.000 244       378.80  28102.63  30883.80  41756.10
2003-09-01 01:29:00.000 244       378.81  28102.84  30883.90  41756.30
2003-09-01 01:30:00.000 244       378.82  28103.05  30884.00  41756.50
2003-09-01 01:31:00.000 244       378.83  28103.06  30884.00  41756.50
2003-09-01 01:32:00.000 244       378.83  28103.06  30884.00  41756.50
2003-09-01 01:33:00.000 244       378.82  28102.95  30884.10  41756.50
2003-09-01 01:34:00.000 244       378.81  28102.84  30884.00  41756.30
2003-09-01 01:35:00.000 244       378.80  28102.73  30884.10  41756.30
2003-09-01 01:36:00.000 244       378.77  28102.71  30884.10  41756.30
2003-09-01 01:37:00.000 244       378.76  28102.60  30884.20  41756.30
2003-09-01 01:38:00.000 244       378.74  28102.47  30884.20  41756.30
2003-09-01 01:39:00.000 244       378.72  28102.25  30884.30  41756.10
2003-09-01 01:40:00.000 244       378.71  28102.04  30884.40  41756.10
2003-09-01 01:41:00.000 244       378.69  28101.72  30884.40  41755.80
2003-09-01 01:42:00.000 244       378.68  28101.41  30884.40  41755.60
2003-09-01 01:43:00.000 244       378.67  28101.30  30884.30  41755.60
2003-09-01 01:44:00.000 244       378.66  28101.19  30884.30  41755.50
2003-09-01 01:45:00.000 244       378.66  28101.10  30884.40  41755.50
2003-09-01 01:46:00.000 244       378.65  28101.09  30884.20  41755.30
2003-09-01 01:47:00.000 244       378.63  28101.07  30884.20  41755.30
2003-09-01 01:48:00.000 244       378.64  28100.97  30884.20  41755.30
2003-09-01 01:49:00.000 244       378.62  28100.96  30884.20  41755.30
2003-09-01 01:50:00.000 244       378.61  28100.85  30884.20  41755.10
2003-09-01 01:51:00.000 244       378.61  28100.85  30884.20  41755.10
2003-09-01 01:52:00.000 244       378.60  28100.74  30884.30  41755.10
2003-09-01 01:53:00.000 244       378.59  28100.83  30884.20  41755.10
2003-09-01 01:54:00.000 244       378.58  28100.82  30884.20  41755.10
2003-09-01 01:55:00.000 244       378.56  28101.01  30884.30  41755.30
2003-09-01 01:56:00.000 244       378.55  28101.00  30884.30  41755.30
2003-09-01 01:57:00.000 244       378.55  28101.19  30884.30  41755.50
2003-09-01 01:58:00.000 244       378.53  28101.38  30884.30  41755.60
2003-09-01 01:59:00.000 244       378.53  28101.48  30884.30  41755.60
2003-09-01 02:00:00.000 244       378.54  28101.39  30884.40  41755.60
2003-09-01 02:01:00.000 244       378.54  28101.39  30884.40  41755.60
2003-09-01 02:02:00.000 244       378.56  28101.11  30884.40  41755.50
2003-09-01 02:03:00.000 244       378.58  28100.82  30884.40  41755.30
2003-09-01 02:04:00.000 244       378.59  28100.63  30884.40  41755.10
2003-09-01 02:05:00.000 244       378.60  28100.54  30884.40  41755.10
2003-09-01 02:06:00.000 244       378.63  28100.46  30884.30  41755.00
2003-09-01 02:07:00.000 244       378.64  28100.47  30884.20  41754.80
2003-09-01 02:08:00.000 244       378.67  28100.30  30884.10  41754.80
2003-09-01 02:09:00.000 244       378.68  28100.21  30884.10  41754.60
2003-09-01 02:10:00.000 244       378.69  28100.22  30884.10  41754.60
2003-09-01 02:11:00.000 244       378.72  28100.14  30884.00  41754.60
2003-09-01 02:12:00.000 244       378.74  28100.27  30884.10  41754.60
2003-09-01 02:13:00.000 244       378.77  28100.39  30884.00  41754.60
2003-09-01 02:14:00.000 244       378.80  28100.52  30884.00  41754.80
2003-09-01 02:15:00.000 244       378.84  28100.55  30884.00  41754.80
2003-09-01 02:16:00.000 244       378.87  28100.59  30884.00  41754.80
2003-09-01 02:17:00.000 244       378.92  28100.63  30884.00  41754.80
2003-09-01 02:18:00.000 244       378.95  28100.55  30883.90  41754.80
2003-09-01 02:19:00.000 244       378.97  28100.48  30883.90  41754.60
2003-09-01 02:20:00.000 244       379.00  28100.30  30883.90  41754.60
2003-09-01 02:21:00.000 244       379.02  28100.11  30883.90  41754.50
2003-09-01 02:22:00.000 244       379.03  28099.92  30883.90  41754.30
2003-09-01 02:23:00.000 244       379.02  28099.61  30883.90  41754.10
2003-09-01 02:24:00.000 244       379.03  28099.42  30884.00  41754.10
2003-09-01 02:25:00.000 244       379.01  28099.40  30884.10  41754.10
2003-09-01 02:26:00.000 244       379.00  28099.39  30884.10  41754.10
2003-09-01 02:27:00.000 244       379.00  28099.69  30884.20  41754.30
2003-09-01 02:28:00.000 244       378.99  28099.99  30884.20  41754.60
2003-09-01 02:29:00.000 244       378.98  28100.59  30884.30  41755.10
2003-09-01 02:30:00.000 244       379.00  28101.10  30884.40  41755.50
2003-09-01 02:31:00.000 244       379.00  28101.50  30884.40  41755.80
2003-09-01 02:32:00.000 244       379.00  28102.11  30884.40  41756.10
2003-09-01 02:33:00.000 244       379.01  28102.62  30884.50  41756.60
2003-09-01 02:34:00.000 244       379.01  28103.22  30884.60  41757.10
2003-09-01 02:35:00.000 244       378.99  28103.91  30884.60  41757.60
2003-09-01 02:36:00.000 244       378.98  28104.80  30884.80  41758.30
2003-09-01 02:37:00.000 244       378.95  28105.69  30884.80  41758.80
2003-09-01 02:38:00.000 244       378.91  28106.45  30884.90  41759.50
2003-09-01 02:39:00.000 244       378.86  28107.01  30885.10  41760.00
2003-09-01 02:40:00.000 244       378.82  28107.38  30885.10  41760.30
2003-09-01 02:41:00.000 244       378.78  28107.44  30885.20  41760.30
2003-09-01 02:42:00.000 244       378.77  28107.23  30885.30  41760.30
2003-09-01 02:43:00.000 244       378.75  28107.01  30885.30  41760.10
2003-09-01 02:44:00.000 244       378.73  28106.89  30885.40  41760.10
2003-09-01 02:45:00.000 244       378.72  28106.68  30885.40  41760.00
2003-09-01 02:46:00.000 244       378.68  28106.65  30885.40  41760.00
2003-09-01 02:47:00.000 244       378.65  28106.83  30885.40  41760.10
2003-09-01 02:48:00.000 244       378.62  28106.89  30885.40  41760.10
2003-09-01 02:49:00.000 244       378.57  28107.26  30885.50  41760.50
2003-09-01 02:50:00.000 244       378.53  28107.52  30885.70  41760.80
2003-09-01 02:51:00.000 244       378.52  28107.81  30885.70  41761.00
2003-09-01 02:52:00.000 244       378.49  28108.09  30885.70  41761.10
2003-09-01 02:53:00.000 244       378.47  28108.27  30885.80  41761.30
2003-09-01 02:54:00.000 244       378.47  28108.27  30885.80  41761.30
2003-09-01 02:55:00.000 244       378.47  28108.06  30885.80  41761.30
2003-09-01 02:56:00.000 244       378.44  28107.94  30885.80  41761.10
2003-09-01 02:57:00.000 244       378.42  28107.82  30885.80  41761.10
2003-09-01 02:58:00.000 244       378.41  28107.71  30885.90  41761.10
2003-09-01 02:59:00.000 244       378.39  28107.59  30885.90  41761.00
2003-09-01 03:00:00.000 244       378.40  28107.50  30886.00  41761.00
2003-09-01 03:01:00.000 244       378.39  28107.39  30885.90  41760.80
2003-09-01 03:02:00.000 244       378.40  28107.30  30885.90  41760.80
2003-09-01 03:03:00.000 244       378.39  28107.09  30885.90  41760.60
2003-09-01 03:04:00.000 244       378.41  28106.80  30885.90  41760.50
2003-09-01 03:05:00.000 244       378.40  28106.69  30885.90  41760.30
2003-09-01 03:06:00.000 244       378.43  28106.42  30885.90  41760.10
2003-09-01 03:07:00.000 244       378.43  28106.22  30885.80  41760.00
2003-09-01 03:08:00.000 244       378.44  28106.03  30885.80  41759.80
2003-09-01 03:09:00.000 244       378.46  28105.84  30885.70  41759.60
2003-09-01 03:10:00.000 244       378.49  28105.67  30885.80  41759.60
2003-09-01 03:11:00.000 244       378.50  28105.38  30885.70  41759.30
2003-09-01 03:12:00.000 244       378.51  28105.08  30885.70  41759.10
2003-09-01 03:13:00.000 244       378.53  28104.80  30885.70  41759.00
2003-09-01 03:14:00.000 244       378.54  28104.51  30885.70  41758.80
2003-09-01 03:15:00.000 244       378.54  28104.21  30885.80  41758.60
2003-09-01 03:16:00.000 244       378.55  28103.91  30885.80  41758.50
2003-09-01 03:17:00.000 244       378.54  28103.70  30885.70  41758.30
2003-09-01 03:18:00.000 244       378.54  28103.40  30885.80  41758.10
2003-09-01 03:19:00.000 244       378.53  28103.19  30885.90  41758.00
2003-09-01 03:20:00.000 244       378.52  28102.79  30885.80  41757.60
2003-09-01 03:21:00.000 244       378.53  28102.49  30885.80  41757.50
2003-09-01 03:22:00.000 244       378.53  28102.19  30885.90  41757.30
2003-09-01 03:23:00.000 244       378.55  28102.00  30885.90  41757.10
2003-09-01 03:24:00.000 244       378.56  28101.81  30885.90  41757.10
2003-09-01 03:25:00.000 244       378.56  28101.62  30885.80  41756.80
2003-09-01 03:26:00.000 244       378.57  28101.52  30885.80  41756.80
2003-09-01 03:27:00.000 244       378.58  28101.53  30885.80  41756.80
2003-09-01 03:28:00.000 244       378.57  28101.41  30885.70  41756.60
2003-09-01 03:29:00.000 244       378.58  28101.23  30885.70  41756.60
2003-09-01 03:30:00.000 244       378.58  28101.23  30885.80  41756.60
2003-09-01 03:31:00.000 244       378.60  28101.04  30885.70  41756.50
2003-09-01 03:32:00.000 244       378.61  28101.05  30885.80  41756.50
2003-09-01 03:33:00.000 244       378.62  28100.96  30885.80  41756.50
2003-09-01 03:34:00.000 244       378.62  28100.96  30885.80  41756.50
2003-09-01 03:35:00.000 244       378.62  28100.96  30885.90  41756.50
2003-09-01 03:36:00.000 244       378.61  28100.85  30886.00  41756.50
2003-09-01 03:37:00.000 244       378.62  28100.55  30886.00  41756.30
2003-09-01 03:38:00.000 244       378.62  28100.45  30886.10  41756.30
2003-09-01 03:39:00.000 244       378.62  28100.16  30886.10  41756.10
2003-09-01 03:40:00.000 244       378.63  28100.07  30886.10  41756.10
2003-09-01 03:41:00.000 244       378.64  28099.97  30886.20  41756.10
2003-09-01 03:42:00.000 244       378.64  28099.97  30886.20  41756.10
2003-09-01 03:43:00.000 244       378.62  28100.06  30886.10  41756.10
2003-09-01 03:44:00.000 244       378.61  28100.05  30886.10  41756.10
2003-09-01 03:45:00.000 244       378.61  28100.05  30886.20  41756.10
2003-09-01 03:46:00.000 244       378.60  28100.04  30886.20  41756.10
2003-09-01 03:47:00.000 244       378.59  28099.92  30886.10  41756.00
2003-09-01 03:48:00.000 244       378.59  28099.72  30886.20  41756.00
2003-09-01 03:49:00.000 244       378.59  28099.72  30886.20  41755.80
2003-09-01 03:50:00.000 244       378.59  28099.72  30886.20  41755.80
2003-09-01 03:51:00.000 244       378.58  28099.71  30886.20  41755.80
2003-09-01 03:52:00.000 244       378.59  28099.63  30886.10  41755.80
2003-09-01 03:53:00.000 244       378.61  28099.54  30886.10  41755.80
2003-09-01 03:54:00.000 244       378.63  28099.46  30886.10  41755.60
2003-09-01 03:55:00.000 244       378.64  28099.47  30886.20  41755.80
2003-09-01 03:56:00.000 244       378.66  28099.48  30886.20  41755.80
2003-09-01 03:57:00.000 244       378.65  28099.58  30886.30  41755.80
2003-09-01 03:58:00.000 244       378.61  28099.85  30886.30  41756.10
2003-09-01 03:59:00.000 244       378.58  28100.22  30886.30  41756.30
2003-09-01 04:00:00.000 244       378.56  28100.50  30886.40  41756.60
2003-09-01 04:01:00.000 244       378.53  28100.87  30886.50  41756.80
2003-09-01 04:02:00.000 244       378.51  28101.06  30886.50  41757.10
2003-09-01 04:03:00.000 244       378.49  28101.45  30886.60  41757.30
2003-09-01 04:04:00.000 244       378.49  28101.75  30886.60  41757.60
2003-09-01 04:05:00.000 244       378.50  28102.16  30886.70  41757.80
2003-09-01 04:06:00.000 244       378.50  28102.66  30886.70  41758.30
2003-09-01 04:07:00.000 244       378.52  28103.18  30886.70  41758.60
2003-09-01 04:08:00.000 244       378.53  28103.59  30886.80  41759.00
2003-09-01 04:09:00.000 244       378.53  28104.00  30886.90  41759.30
2003-09-01 04:10:00.000 244       378.53  28104.10  30886.90  41759.30
2003-09-01 04:11:00.000 244       378.52  28104.09  30886.90  41759.30
2003-09-01 04:12:00.000 244       378.52  28103.99  30887.00  41759.30
2003-09-01 04:13:00.000 244       378.51  28103.68  30887.00  41759.10
2003-09-01 04:14:00.000 244       378.50  28103.57  30887.00  41759.10
2003-09-01 04:15:00.000 244       378.49  28103.56  30887.00  41759.10
2003-09-01 04:16:00.000 244       378.50  28103.67  30887.00  41759.10
2003-09-01 04:17:00.000 244       378.51  28103.98  30887.00  41759.30
2003-09-01 04:18:00.000 244       378.52  28104.19  30887.10  41759.60
2003-09-01 04:19:00.000 244       378.52  28104.19  30887.10  41759.60
2003-09-01 04:20:00.000 244       378.52  28103.89  30887.10  41759.30
2003-09-01 04:21:00.000 244       378.48  28103.25  30887.10  41759.00
2003-09-01 04:22:00.000 244       378.46  28102.42  30887.20  41758.50
2003-09-01 04:23:00.000 244       378.44  28101.70  30887.20  41758.00
2003-09-01 04:24:00.000 244       378.41  28100.88  30887.30  41757.50
2003-09-01 04:25:00.000 244       378.40  28100.25  30887.30  41757.10
2003-09-01 04:26:00.000 244       378.39  28100.15  30887.30  41757.00
2003-09-01 04:27:00.000 244       378.38  28100.13  30887.40  41757.10
2003-09-01 04:28:00.000 244       378.35  28100.82  30887.50  41757.60
2003-09-01 04:29:00.000 244       378.34  28101.81  30887.50  41758.30
2003-09-01 04:30:00.000 244       378.31  28103.29  30887.60  41759.30
2003-09-01 04:31:00.000 244       378.30  28104.99  30887.70  41760.60
2003-09-01 04:32:00.000 244       378.30  28106.51  30887.90  41761.80
2003-09-01 04:33:00.000 244       378.34  28107.54  30888.10  41762.60
2003-09-01 04:34:00.000 244       378.38  28108.29  30888.10  41763.10
2003-09-01 04:35:00.000 244       378.42  28108.63  30888.20  41763.30
2003-09-01 04:36:00.000 244       378.45  28108.96  30888.20  41763.60
2003-09-01 04:37:00.000 244       378.48  28109.39  30888.20  41763.80
2003-09-01 04:38:00.000 244       378.49  28109.80  30888.20  41764.10
2003-09-01 04:39:00.000 244       378.50  28110.21  30888.30  41764.50
2003-09-01 04:40:00.000 244       378.49  28110.51  30888.30  41764.80
2003-09-01 04:41:00.000 244       378.50  28111.01  30888.30  41765.10
2003-09-01 04:42:00.000 244       378.50  28111.31  30888.40  41765.30
2003-09-01 04:43:00.000 244       378.48  28111.60  30888.60  41765.60
2003-09-01 04:44:00.000 244       378.47  28111.89  30888.60  41765.80
2003-09-01 04:45:00.000 244       378.46  28112.08  30888.70  41766.10
2003-09-01 04:46:00.000 244       378.43  28112.66  30888.70  41766.50
2003-09-01 04:47:00.000 244       378.42  28113.16  30888.80  41766.80
2003-09-01 04:48:00.000 244       378.40  28113.54  30888.90  41767.10
2003-09-01 04:49:00.000 244       378.40  28113.84  30889.00  41767.50
2003-09-01 04:50:00.000 244       378.38  28114.32  30889.00  41767.80
2003-09-01 04:51:00.000 244       378.39  28114.34  30889.10  41767.80
2003-09-01 04:52:00.000 244       378.38  28114.72  30889.10  41768.10
2003-09-01 04:53:00.000 244       378.39  28115.74  30889.20  41768.80
2003-09-01 04:54:00.000 244       378.39  28117.15  30889.20  41769.80
2003-09-01 04:55:00.000 244       378.42  28118.79  30889.40  41771.10
2003-09-01 04:56:00.000 244       378.45  28120.12  30889.50  41772.10
2003-09-01 04:57:00.000 244       378.50  28121.07  30889.60  41772.80
2003-09-01 04:58:00.000 244       378.58  28120.84  30889.60  41772.60
2003-09-01 04:59:00.000 244       378.65  28119.70  30889.50  41771.80
2003-09-01 05:00:00.000 244       378.74  28117.97  30889.30  41770.50
2003-09-01 05:01:00.000 244       378.81  28116.03  30889.00  41769.00
2003-09-01 05:02:00.000 244       378.89  28114.08  30888.80  41767.50
2003-09-01 05:03:00.000 244       378.93  28112.81  30888.40  41766.30
2003-09-01 05:04:00.000 244       378.98  28112.56  30888.30  41766.10
2003-09-01 05:05:00.000 244       379.00  28112.78  30888.20  41766.10
2003-09-01 05:06:00.000 244       379.04  28113.52  30888.20  41766.60
2003-09-01 05:07:00.000 244       379.09  28114.96  30888.30  41767.60
2003-09-01 05:08:00.000 244       379.12  28116.30  30888.40  41768.60
2003-09-01 05:09:00.000 244       379.13  28117.72  30888.50  41769.60
2003-09-01 05:10:00.000 244       379.14  28119.04  30888.60  41770.60
2003-09-01 05:11:00.000 244       379.14  28120.75  30888.80  41772.00
2003-09-01 05:12:00.000 244       379.12  28122.54  30888.90  41773.30
2003-09-01 05:13:00.000 244       379.09  28124.73  30889.10  41774.80
2003-09-01 05:14:00.000 244       379.04  28127.30  30889.30  41776.80
2003-09-01 05:15:00.000 244       379.00  28130.08  30889.50  41778.80
2003-09-01 05:16:00.000 244       378.97  28132.67  30889.80  41780.80
2003-09-01 05:17:00.000 244       378.95  28135.06  30890.10  41782.60
2003-09-01 05:18:00.000 244       378.95  28136.97  30890.20  41784.00
2003-09-01 05:19:00.000 244       378.97  28138.00  30890.40  41784.80
2003-09-01 05:20:00.000 244       379.02  28138.14  30890.40  41784.80
2003-09-01 05:21:00.000 244       379.06  28137.07  30890.30  41784.10
2003-09-01 05:22:00.000 244       379.10  28135.70  30890.10  41783.10
2003-09-01 05:23:00.000 244       379.12  28134.51  30889.90  41782.10
2003-09-01 05:24:00.000 244       379.06  28134.05  30889.80  41781.60
2003-09-01 05:25:00.000 244       378.98  28134.69  30889.70  41782.10
2003-09-01 05:26:00.000 244       378.87  28136.40  30889.90  41783.30
2003-09-01 05:27:00.000 244       378.78  28138.63  30890.10  41785.00
2003-09-01 05:28:00.000 244       378.69  28140.66  30890.30  41786.50
2003-09-01 05:29:00.000 244       378.63  28141.92  30890.50  41787.50
2003-09-01 05:30:00.000 244       378.59  28142.48  30890.50  41787.80
2003-09-01 05:31:00.000 244       378.55  28142.04  30890.60  41787.60
2003-09-01 05:32:00.000 244       378.48  28141.28  30890.50  41787.10
2003-09-01 05:33:00.000 244       378.41  28140.11  30890.50  41786.30
2003-09-01 05:34:00.000 244       378.33  28139.13  30890.30  41785.50
2003-09-01 05:35:00.000 244       378.24  28138.34  30890.40  41785.00
2003-09-01 05:36:00.000 244       378.16  28137.87  30890.20  41784.60
2003-09-01 05:37:00.000 244       378.09  28138.00  30890.20  41784.60
2003-09-01 05:38:00.000 244       378.04  28138.57  30890.20  41785.10
2003-09-01 05:39:00.000 244       378.02  28139.15  30890.20  41785.50
2003-09-01 05:40:00.000 244       378.00  28139.54  30890.20  41785.60
2003-09-01 05:41:00.000 244       377.99  28139.53  30890.10  41785.60
2003-09-01 05:42:00.000 244       378.00  28138.93  30890.10  41785.10
2003-09-01 05:43:00.000 244       378.00  28137.93  30889.90  41784.30
2003-09-01 05:44:00.000 244       378.00  28137.02  30889.80  41783.60
2003-09-01 05:45:00.000 244       378.01  28136.42  30889.70  41783.10
2003-09-01 05:46:00.000 244       378.01  28136.42  30889.50  41783.10
2003-09-01 05:47:00.000 244       378.00  28136.92  30889.50  41783.30
2003-09-01 05:48:00.000 244       378.01  28137.84  30889.50  41784.00
2003-09-01 05:49:00.000 244       378.04  28138.96  30889.50  41784.80
2003-09-01 05:50:00.000 244       378.05  28139.98  30889.60  41785.50
2003-09-01 05:51:00.000 244       378.08  28140.41  30889.60  41785.80
2003-09-01 05:52:00.000 244       378.13  28140.16  30889.60  41785.60
2003-09-01 05:53:00.000 244       378.19  28139.21  30889.50  41785.00
2003-09-01 05:54:00.000 244       378.25  28137.75  30889.40  41783.80
2003-09-01 05:55:00.000 244       378.31  28136.19  30889.20  41782.60
2003-09-01 05:56:00.000 244       378.38  28134.74  30889.00  41781.60
2003-09-01 05:57:00.000 244       378.44  28133.60  30888.90  41780.60
2003-09-01 05:58:00.000 244       378.50  28132.94  30888.60  41780.10
2003-09-01 05:59:00.000 244       378.55  28132.69  30888.60  41779.80
2003-09-01 06:00:00.000 244       378.61  28132.74  30888.40  41779.80
2003-09-01 06:01:00.000 244       378.68  28132.81  30888.40  41779.80
2003-09-01 06:02:00.000 244       378.77  28132.79  30888.30  41779.80
2003-09-01 06:03:00.000 244       378.86  28132.86  30888.30  41779.80
2003-09-01 06:04:00.000 244       378.94  28132.94  30888.20  41779.80
2003-09-01 06:05:00.000 244       379.01  28133.11  30888.20  41779.80
2003-09-01 06:06:00.000 244       379.07  28133.26  30888.20  41780.00
2003-09-01 06:07:00.000 244       379.13  28133.42  30888.20  41780.10
2003-09-01 06:08:00.000 244       379.19  28133.57  30888.20  41780.10
2003-09-01 06:09:00.000 244       379.27  28133.44  30888.20  41780.10
2003-09-01 06:10:00.000 244       379.34  28133.11  30888.20  41779.80
2003-09-01 06:11:00.000 244       379.41  28132.67  30888.20  41779.60
2003-09-01 06:12:00.000 244       379.47  28132.31  30888.10  41779.30
2003-09-01 06:13:00.000 244       379.52  28132.06  30888.10  41779.10
2003-09-01 06:14:00.000 244       379.53  28132.07  30888.10  41779.10
2003-09-01 06:15:00.000 244       379.53  28132.27  30888.20  41779.30
2003-09-01 06:16:00.000 244       379.51  28132.55  30888.20  41779.50
2003-09-01 06:17:00.000 244       379.49  28133.04  30888.30  41779.80
2003-09-01 06:18:00.000 244       379.46  28133.71  30888.50  41780.50
2003-09-01 06:19:00.000 244       379.42  28134.49  30888.60  41781.10
2003-09-01 06:20:00.000 244       379.41  28134.67  30888.70  41781.30
2003-09-01 06:21:00.000 244       379.38  28134.14  30888.70  41781.00
2003-09-01 06:22:00.000 244       379.38  28133.14  30888.70  41780.30
2003-09-01 06:23:00.000 244       379.37  28131.82  30888.60  41779.30
2003-09-01 06:24:00.000 244       379.40  28130.13  30888.50  41778.10
2003-09-01 06:25:00.000 244       379.40  28128.93  30888.30  41777.10
2003-09-01 06:26:00.000 244       379.41  28128.14  30888.20  41776.50
2003-09-01 06:27:00.000 244       379.43  28126.94  30888.00  41775.60
