2018-10-25 00:00:00.000 298      9999.00 999999.00 999999.00 999999.00
2018-10-25 05:13:00.000 298       321.87  27460.74  30026.71  40690.24
2018-10-25 05:14:00.000 298       321.85  27460.67  30026.56  40690.08
2018-10-25 05:15:00.000 298       321.85  27460.13  30026.87  40689.95
2018-10-25 05:16:00.000 298       321.86  27459.98  30026.71  40689.73
2018-10-25 05:17:00.000 298       321.90  27459.67  30026.48  40689.35
2018-10-25 05:18:00.000 298       321.97  27459.37  30026.48  40689.15
2018-10-25 05:19:00.000 298       322.06  27459.83  30026.56  40689.51
2018-10-25 05:20:00.000 298       322.10  27459.75  30026.48  40689.41
2018-10-25 05:21:00.000 298       322.03  27460.06  30026.48  40689.61
2018-10-25 05:22:00.000 298       321.97  27459.75  30026.56  40689.46
2018-10-25 05:23:00.000 298       321.83  27459.52  30026.71  40689.42
2018-10-25 05:24:00.000 298       321.73  27458.61  30026.71  40688.80
2018-10-25 05:25:00.000 298       321.76  27457.38  30026.64  40687.92
2018-10-25 05:26:00.000 298       321.92  27456.85  30026.48  40687.45
2018-10-25 05:27:00.000 298       321.99  27457.84  30026.33  40688.01
2018-10-25 05:28:00.000 298       321.89  27458.38  30026.25  40688.31
2018-10-25 05:29:00.000 298       321.73  27458.68  30026.48  40688.68
2018-10-25 05:30:00.000 298       321.62  27458.68  30026.64  40688.80
2018-10-25 05:31:00.000 298       321.52  27458.30  30026.71  40688.59
2018-10-25 05:32:00.000 298       321.57  27458.45  30026.79  40688.75
2018-10-25 05:33:00.000 298       321.66  27458.61  30026.71  40688.80
2018-10-25 05:34:00.000 298       321.74  27459.98  30026.56  40689.62
2018-10-25 05:35:00.000 298       321.84  27459.75  30026.48  40689.41
2018-10-25 05:36:00.000 298       321.89  27460.51  30026.48  40689.92
2018-10-25 05:37:00.000 298       321.89  27460.67  30026.41  40689.96
2018-10-25 05:38:00.000 298       321.84  27459.22  30026.48  40689.04
2018-10-25 05:39:00.000 298       321.82  27458.61  30026.56  40688.69
2018-10-25 05:40:00.000 298       321.80  27458.07  30026.48  40688.27
2018-10-25 05:41:00.000 298       321.77  27457.77  30026.48  40688.07
2018-10-25 05:42:00.000 298       321.75  27457.69  30026.41  40687.96
2018-10-25 05:43:01.000 298       321.74  27457.31  30026.41  40687.70
2018-10-25 05:44:01.000 298       321.74  27457.31  30026.48  40687.76
2018-10-25 05:45:00.000 298       321.75  27457.16  30026.48  40687.65
2018-10-25 05:46:00.000 298       321.74  27457.16  30026.41  40687.60
2018-10-25 05:47:00.000 298       321.74  27457.23  30026.33  40687.59
2018-10-25 05:48:00.000 298       321.75  27456.70  30026.41  40687.29
2018-10-25 05:49:00.000 298       321.75  27456.55  30026.33  40687.13
2018-10-25 05:50:00.000 298       321.76  27456.47  30026.33  40687.08
2018-10-25 05:51:00.000 298       321.79  27456.24  30026.18  40686.81
2018-10-25 05:52:00.000 298       321.82  27456.24  30026.18  40686.81
2018-10-25 05:53:00.000 298       321.82  27456.24  30026.10  40686.75
2018-10-25 05:54:00.000 298       321.83  27456.16  30026.18  40686.76
2018-10-25 05:55:00.000 298       321.85  27456.16  30026.10  40686.70
2018-10-25 05:56:00.000 298       321.85  27456.24  30026.25  40686.87
2018-10-25 05:57:00.000 298       321.85  27456.16  30026.18  40686.76
2018-10-25 05:58:00.000 298       321.85  27456.01  30026.25  40686.71
2018-10-25 05:59:00.000 298       321.83  27456.01  30026.18  40686.66
2018-10-25 06:00:00.000 298       321.82  27455.94  30026.18  40686.60
2018-10-25 06:01:00.000 298       321.82  27455.94  30026.25  40686.66
2018-10-25 06:02:00.000 298       321.81  27455.94  30026.25  40686.66
2018-10-25 06:03:00.000 298       321.80  27456.01  30026.25  40686.71
2018-10-25 06:04:00.000 298       321.81  27455.94  30026.33  40686.72
2018-10-25 06:05:00.000 298       321.78  27456.09  30026.25  40686.76
2018-10-25 06:06:00.000 298       321.77  27456.24  30026.33  40686.93
2018-10-25 06:07:00.000 298       321.78  27456.39  30026.33  40687.03
2018-10-25 06:08:00.000 298       321.77  27456.55  30026.33  40687.13
2018-10-25 06:09:00.000 298       321.78  27456.78  30026.33  40687.29
2018-10-25 06:10:00.000 298       321.76  27457.00  30026.33  40687.44
2018-10-25 06:11:00.000 298       321.77  27457.31  30026.41  40687.70
2018-10-25 06:12:00.000 298       321.78  27457.46  30026.41  40687.80
2018-10-25 06:13:00.000 298       321.78  27457.77  30026.41  40688.01
2018-10-25 06:14:00.000 298       321.78  27457.92  30026.41  40688.11
2018-10-25 06:15:00.000 298       321.77  27457.92  30026.48  40688.17
2018-10-25 06:16:00.000 298       321.78  27458.07  30026.48  40688.27
2018-10-25 06:17:00.000 298       321.77  27458.15  30026.64  40688.44
2018-10-25 06:18:00.000 298       321.78  27458.30  30026.48  40688.43
2018-10-25 06:19:00.000 298       321.78  27458.30  30026.48  40688.43
2018-10-25 06:20:00.000 298       321.77  27458.53  30026.56  40688.64
2018-10-25 06:21:00.000 298       321.78  27458.76  30026.48  40688.73
2018-10-25 06:22:00.000 298       321.77  27458.99  30026.64  40689.00
2018-10-25 06:23:00.000 298       321.77  27459.14  30026.56  40689.05
2018-10-25 06:24:00.000 298       321.78  27459.14  30026.71  40689.16
2018-10-25 06:25:00.000 298       321.76  27458.91  30026.64  40688.95
2018-10-25 06:26:00.000 298       321.77  27458.99  30026.64  40689.00
