2004-07-23 00:35:00.000 205       377.23  27954.13  30823.80  41611.80
2004-07-23 00:36:00.000 205       377.46  27952.82  30823.70  41610.80
2004-07-23 00:37:00.000 205       377.64  27952.28  30823.40  41610.30
2004-07-23 00:38:00.000 205       377.76  27952.19  30823.20  41610.10
2004-07-23 00:39:00.000 205       377.86  27952.58  30823.10  41610.30
2004-07-23 00:40:00.000 205       377.94  27952.85  30823.10  41610.50
2004-07-23 00:41:00.000 205       378.05  27953.25  30823.20  41610.80
2004-07-23 00:42:00.000 205       378.05  27954.16  30823.30  41611.50
2004-07-23 00:43:00.000 205       378.11  27955.22  30823.50  41612.30
2004-07-23 00:44:00.000 205       378.08  27956.40  30823.60  41613.10
2004-07-23 00:45:00.000 205       378.11  27957.03  30824.00  41613.80
2004-07-23 00:46:00.000 205       378.16  27957.88  30824.00  41614.50
2004-07-23 00:47:00.000 205       378.13  27958.76  30824.10  41615.10
2004-07-23 00:48:00.000 205       378.17  27958.99  30824.30  41615.50
2004-07-23 00:49:00.000 205       378.14  27960.28  30823.90  41616.10
2004-07-23 00:50:00.000 205       378.10  27961.15  30824.40  41617.00
2004-07-23 00:51:00.000 205       378.10  27962.35  30824.50  41617.80
2004-07-23 00:52:00.000 205       378.05  27963.92  30824.70  41619.10
2004-07-23 00:53:00.000 205       378.05  27964.53  30825.10  41619.80
2004-07-23 00:54:00.000 205       377.96  27965.65  30825.00  41620.50
2004-07-23 00:55:00.000 205       377.88  27965.78  30825.30  41620.80
2004-07-23 00:56:00.000 205       377.82  27965.22  30825.40  41620.50
2004-07-23 00:57:00.000 205       377.70  27964.81  30825.50  41620.30
2004-07-23 00:58:00.000 205       377.62  27964.74  30825.60  41620.30
2004-07-23 00:59:00.000 205       377.52  27964.75  30825.50  41620.10
2004-07-23 01:00:00.000 205       377.37  27963.71  30825.60  41619.60
2004-07-23 01:01:00.000 205       377.28  27963.43  30825.40  41619.30
2004-07-23 01:02:00.000 205       377.10  27963.38  30825.50  41619.30
2004-07-23 01:03:00.000 205       376.97  27963.86  30825.50  41619.60
2004-07-23 01:04:00.000 205       376.88  27964.28  30825.30  41619.80
2004-07-23 01:05:00.000 205       376.76  27964.07  30825.30  41619.60
2004-07-23 01:06:00.000 205       376.74  27965.36  30825.40  41620.60
2004-07-23 01:07:00.000 205       376.65  27966.08  30825.90  41621.30
2004-07-23 01:08:00.000 205       376.62  27966.46  30825.80  41621.60
2004-07-23 01:09:00.000 205       376.72  27966.35  30825.90  41621.60
2004-07-23 01:10:00.000 205       376.72  27966.95  30825.70  41621.80
2004-07-23 01:11:00.000 205       376.58  27966.13  30825.30  41621.00
2004-07-23 01:12:00.000 205       376.75  27966.38  30825.30  41621.10
2004-07-23 01:13:00.000 205       376.75  27966.48  30825.60  41621.50
2004-07-23 01:14:00.000 205       376.75  27966.07  30825.10  41620.80
2004-07-23 01:15:00.000 205       376.74  27965.36  30824.90  41620.10
2004-07-23 01:16:00.000 205       376.75  27965.07  30824.90  41620.00
2004-07-23 01:17:00.000 205       376.75  27964.77  30824.90  41619.80
2004-07-23 01:18:00.000 205       376.73  27964.45  30824.90  41619.60
2004-07-23 01:19:00.000 205       376.69  27963.91  30824.80  41619.10
2004-07-23 01:20:00.000 205       376.82  27963.02  30824.60  41618.30
2004-07-23 01:21:00.000 205       376.91  27962.90  30824.40  41618.10
2004-07-23 01:22:00.000 205       377.01  27963.09  30824.40  41618.30
2004-07-23 01:23:00.000 205       377.05  27962.62  30824.30  41617.80
2004-07-23 01:24:00.000 205       377.13  27962.39  30824.20  41617.60
2004-07-23 01:25:00.000 205       377.14  27962.30  30824.20  41617.60
2004-07-23 01:26:00.000 205       377.13  27962.09  30824.20  41617.50
2004-07-23 01:27:00.000 205       377.15  27961.91  30824.10  41617.30
2004-07-23 01:28:00.000 205       377.19  27960.93  30824.10  41616.60
2004-07-23 01:29:00.000 205       377.25  27960.28  30824.10  41616.10
2004-07-23 01:30:00.000 205       377.29  27960.62  30823.80  41616.10
2004-07-23 01:31:00.000 205       377.40  27960.72  30823.70  41616.10
2004-07-23 01:32:00.000 205       377.49  27961.31  30823.50  41616.50
2004-07-23 01:33:00.000 205       377.51  27961.43  30823.70  41616.60
2004-07-23 01:34:00.000 205       377.47  27961.59  30823.70  41616.80
2004-07-23 01:35:00.000 205       377.43  27961.45  30824.00  41616.80
2004-07-23 01:36:00.000 205       377.34  27961.47  30824.10  41617.00
2004-07-23 01:37:00.000 205       377.25  27961.59  30824.00  41617.00
2004-07-23 01:38:00.000 205       377.16  27961.71  30824.20  41617.10
2004-07-23 01:39:00.000 205       377.05  27961.92  30824.10  41617.30
2004-07-23 01:40:00.000 205       376.95  27961.63  30824.30  41617.30
2004-07-23 01:41:00.000 205       376.83  27961.52  30824.30  41617.10
2004-07-23 01:42:00.000 205       376.76  27961.06  30824.20  41616.80
2004-07-23 01:43:00.000 205       376.64  27961.05  30824.30  41616.80
2004-07-23 01:44:00.000 205       376.51  27960.73  30824.50  41616.80
2004-07-23 01:45:00.000 205       376.42  27960.34  30824.30  41616.30
2004-07-23 01:46:00.000 205       376.34  27959.47  30824.20  41615.80
2004-07-23 01:47:00.000 205       376.33  27958.75  30824.10  41615.10
2004-07-23 01:48:00.000 205       376.26  27958.90  30823.90  41615.10
2004-07-23 01:49:00.000 205       376.23  27958.67  30823.80  41614.80
2004-07-23 01:50:00.000 205       376.26  27958.39  30823.90  41614.80
2004-07-23 01:51:00.000 205       376.16  27958.01  30823.70  41614.30
2004-07-23 01:52:00.000 205       376.19  27957.53  30823.70  41614.10
2004-07-23 01:53:00.000 205       376.13  27957.67  30823.90  41614.30
2004-07-23 01:54:00.000 205       376.16  27957.50  30823.80  41614.10
2004-07-23 01:55:00.000 205       376.14  27957.18  30823.40  41613.60
2004-07-23 01:56:00.000 205       376.13  27957.47  30823.70  41614.00
2004-07-23 01:57:00.000 205       376.10  27957.24  30823.60  41613.80
2004-07-23 01:58:00.000 205       376.04  27957.29  30823.70  41613.80
2004-07-23 01:59:00.000 205       375.97  27956.72  30823.70  41613.50
2004-07-23 02:00:00.000 205       375.95  27956.11  30823.60  41613.00
2004-07-23 02:01:00.000 205       375.96  27955.00  30823.70  41612.30
2004-07-23 02:02:00.000 205       375.97  27954.52  30823.50  41611.80
2004-07-23 02:03:00.000 205       375.95  27954.59  30823.50  41611.80
2004-07-23 02:04:00.000 205       375.97  27954.52  30823.80  41612.10
2004-07-23 02:05:00.000 205       375.98  27954.93  30823.50  41612.10
2004-07-23 02:06:00.000 205       375.94  27954.99  30823.80  41612.30
2004-07-23 02:07:00.000 205       375.96  27955.00  30823.90  41612.50
2004-07-23 02:08:00.000 205       375.94  27955.29  30823.80  41612.60
2004-07-23 02:09:00.000 205       375.92  27955.78  30823.70  41612.80
2004-07-23 02:10:00.000 205       375.93  27956.08  30823.90  41613.10
2004-07-23 02:11:00.000 205       375.87  27957.13  30823.90  41614.00
2004-07-23 02:12:00.000 205       375.92  27957.49  30824.10  41614.30
2004-07-23 02:13:00.000 205       375.94  27958.11  30824.10  41614.80
2004-07-23 02:14:00.000 205       375.94  27958.01  30824.30  41614.80
2004-07-23 02:15:00.000 205       375.95  27958.12  30824.30  41614.80
2004-07-23 02:16:00.000 205       375.98  27958.45  30824.30  41615.10
2004-07-23 02:17:00.000 205       376.01  27959.08  30824.20  41615.50
2004-07-23 02:18:00.000 205       376.05  27959.01  30824.30  41615.50
2004-07-23 02:19:00.000 205       376.06  27959.32  30824.30  41615.60
2004-07-23 02:20:00.000 205       376.04  27959.41  30824.30  41615.80
2004-07-23 02:21:00.000 205       376.01  27959.47  30824.30  41615.80
2004-07-23 02:22:00.000 205       375.96  27959.13  30824.50  41615.60
2004-07-23 02:23:00.000 205       375.90  27958.98  30824.60  41615.60
2004-07-23 02:24:00.000 205       375.89  27959.07  30824.60  41615.80
2004-07-23 02:25:00.000 205       375.82  27958.71  30824.70  41615.60
2004-07-23 02:26:00.000 205       375.82  27958.31  30824.70  41615.30
2004-07-23 02:27:00.000 205       375.81  27957.89  30824.90  41615.10
2004-07-23 02:28:00.000 205       375.82  27957.40  30824.70  41614.60
2004-07-23 02:29:00.000 205       375.82  27957.09  30824.60  41614.30
2004-07-23 02:30:00.000 205       375.81  27956.68  30824.60  41614.10
2004-07-23 02:31:00.000 205       375.80  27956.28  30824.80  41614.00
2004-07-23 02:32:00.000 205       375.79  27956.46  30824.60  41614.00
2004-07-23 02:33:00.000 205       375.81  27956.08  30824.70  41613.80
2004-07-23 02:34:00.000 205       375.81  27955.68  30824.70  41613.60
2004-07-23 02:35:00.000 205       375.86  27955.82  30824.70  41613.60
2004-07-23 02:36:00.000 205       375.92  27956.17  30824.60  41613.80
2004-07-23 02:37:00.000 205       375.98  27956.33  30824.50  41613.80
2004-07-23 02:38:00.000 205       376.06  27956.30  30824.50  41613.80
2004-07-23 02:39:00.000 205       376.04  27956.99  30824.70  41614.30
2004-07-23 02:40:00.000 205       376.08  27957.02  30824.80  41614.50
2004-07-23 02:41:00.000 205       376.09  27957.03  30825.00  41614.60
2004-07-23 02:42:00.000 205       376.14  27957.18  30824.90  41614.60
2004-07-23 02:43:00.000 205       376.14  27957.08  30825.00  41614.60
2004-07-23 02:44:00.000 205       376.19  27957.12  30824.90  41614.60
2004-07-23 02:45:00.000 205       376.19  27957.02  30825.10  41614.80
2004-07-23 02:46:00.000 205       375.98  27958.55  30825.10  41615.80
2004-07-23 02:47:00.000 205       375.85  27959.13  30825.40  41616.30
2004-07-23 02:48:00.000 205       375.65  27959.96  30825.90  41617.30
2004-07-23 02:49:00.000 205       375.49  27960.32  30826.00  41617.60
2004-07-23 02:50:00.000 205       375.35  27960.50  30826.40  41618.00
2004-07-23 02:51:00.000 205       375.28  27961.34  30826.40  41618.60
2004-07-23 02:52:00.000 205       375.23  27961.49  30826.50  41618.80
2004-07-23 02:53:00.000 205       375.19  27962.17  30826.30  41619.10
2004-07-23 02:54:00.000 205       375.14  27962.22  30826.50  41619.30
2004-07-23 02:55:00.000 205       375.15  27962.53  30826.70  41619.60
2004-07-23 02:56:00.000 205       375.19  27962.37  30826.50  41619.30
2004-07-23 02:57:00.000 205       375.30  27962.46  30826.50  41619.50
2004-07-23 02:58:00.000 205       375.41  27962.56  30826.40  41619.30
2004-07-23 02:59:00.000 205       375.51  27962.55  30826.30  41619.30
2004-07-23 03:00:00.000 205       375.58  27962.81  30826.10  41619.30
2004-07-23 03:01:00.000 205       375.76  27964.18  30826.10  41620.30
2004-07-23 03:02:00.000 205       375.97  27964.88  30826.10  41620.80
2004-07-23 03:03:00.000 205       376.16  27965.75  30826.00  41621.30
2004-07-23 03:04:00.000 205       376.41  27966.98  30825.90  41622.10
2004-07-23 03:05:00.000 205       376.68  27967.93  30825.90  41622.60
2004-07-23 03:06:00.000 205       376.98  27968.29  30825.80  41622.80
2004-07-23 03:07:00.000 205       377.27  27969.06  30825.70  41623.30
2004-07-23 03:08:00.000 205       377.48  27970.55  30825.60  41624.10
2004-07-23 03:09:00.000 205       377.64  27971.91  30825.80  41625.30
2004-07-23 03:10:00.000 205       377.67  27973.74  30826.10  41626.60
2004-07-23 03:11:00.000 205       377.66  27975.54  30826.30  41628.10
2004-07-23 03:12:00.000 205       377.62  27977.12  30826.70  41629.30
2004-07-23 03:13:00.000 205       377.57  27978.48  30827.00  41630.60
2004-07-23 03:14:00.000 205       377.53  27979.75  30827.30  41631.60
2004-07-23 03:15:00.000 205       377.51  27980.54  30827.60  41632.30
2004-07-23 03:16:00.000 205       377.54  27981.57  30827.70  41633.10
2004-07-23 03:17:00.000 205       377.60  27982.53  30827.90  41634.00
2004-07-23 03:18:00.000 205       377.65  27983.08  30828.00  41634.30
2004-07-23 03:19:00.000 205       377.64  27983.98  30828.00  41635.00
2004-07-23 03:20:00.000 205       377.56  27984.41  30828.30  41635.50
2004-07-23 03:21:00.000 205       377.40  27985.07  30828.50  41636.10
2004-07-23 03:22:00.000 205       377.29  27985.47  30828.70  41636.50
2004-07-23 03:23:00.000 205       377.18  27985.27  30829.10  41636.60
2004-07-23 03:24:00.000 205       377.06  27985.26  30829.10  41636.60
2004-07-23 03:25:00.000 205       376.98  27985.00  30829.00  41636.50
2004-07-23 03:26:00.000 205       376.89  27984.81  30829.20  41636.50
2004-07-23 03:27:00.000 205       376.77  27984.70  30829.30  41636.50
2004-07-23 03:28:00.000 205       376.59  27984.94  30829.40  41636.60
2004-07-23 03:29:00.000 205       376.50  27984.66  30829.50  41636.60
2004-07-23 03:30:00.000 205       376.41  27984.88  30829.50  41636.60
2004-07-23 03:31:00.000 205       376.32  27984.90  30829.40  41636.60
2004-07-23 03:32:00.000 205       376.24  27984.94  30829.40  41636.60
2004-07-23 03:33:00.000 205       376.16  27985.37  30829.40  41637.00
2004-07-23 03:34:00.000 205       376.04  27986.17  30829.50  41637.60
2004-07-23 03:35:00.000 205       375.90  27986.74  30829.60  41638.00
2004-07-23 03:36:00.000 205       375.67  27986.94  30829.70  41638.30
2004-07-23 03:37:00.000 205       375.46  27987.35  30829.90  41638.60
2004-07-23 03:38:00.000 205       375.28  27987.70  30829.90  41638.80
2004-07-23 03:39:00.000 205       375.20  27987.32  30829.80  41638.60
2004-07-23 03:40:00.000 205       375.20  27987.03  30829.90  41638.50
2004-07-23 03:41:00.000 205       375.16  27987.39  30829.60  41638.50
2004-07-23 03:42:00.000 205       375.20  27987.12  30829.50  41638.10
2004-07-23 03:43:00.000 205       375.25  27986.46  30829.20  41637.60
2004-07-23 03:44:00.000 205       375.29  27987.30  30829.30  41638.10
2004-07-23 03:45:00.000 205       375.38  27987.79  30829.30  41638.50
2004-07-23 03:46:00.000 205       375.45  27988.56  30828.80  41638.60
2004-07-23 03:47:00.000 205       375.29  27988.91  30828.10  41638.30
2004-07-23 03:48:00.000 205       375.58  27987.76  30828.60  41638.00
2004-07-23 03:49:00.000 205       375.65  27987.83  30828.50  41638.00
2004-07-23 03:50:00.000 205       375.73  27987.39  30828.40  41637.60
2004-07-23 03:51:00.000 205       375.71  27987.17  30827.70  41637.00
2004-07-23 03:52:00.000 205       375.76  27987.12  30828.40  41637.30
2004-07-23 03:53:00.000 205       375.81  27987.57  30828.20  41637.60
2004-07-23 03:54:00.000 205       375.87  27988.22  30828.10  41637.80
2004-07-23 03:55:00.000 205       375.88  27988.74  30828.10  41638.30
2004-07-23 03:56:00.000 205       375.94  27990.10  30828.20  41639.30
2004-07-23 03:57:00.000 205       376.01  27991.67  30828.40  41640.50
2004-07-23 03:58:00.000 205       375.93  27992.10  30828.20  41640.60
2004-07-23 03:59:00.000 205       375.96  27993.43  30828.50  41641.60
2004-07-23 04:00:00.000 205       375.98  27994.66  30828.80  41642.80
2004-07-23 04:01:00.000 205       375.85  27995.05  30828.30  41642.60
2004-07-23 04:02:00.000 205       375.77  27995.28  30828.30  41642.80
2004-07-23 04:03:00.000 205       375.85  27995.85  30828.40  41643.30
2004-07-23 04:04:00.000 205       375.99  27995.28  30829.20  41643.50
2004-07-23 04:05:00.000 205       375.88  27994.27  30828.60  41642.30
2004-07-23 04:06:00.000 205       375.84  27993.83  30828.10  41641.60
2004-07-23 04:07:00.000 205       375.79  27993.89  30828.10  41641.80
2004-07-23 04:08:00.000 205       375.84  27995.74  30828.10  41643.00
2004-07-23 04:09:00.000 205       375.92  27996.82  30829.30  41644.60
2004-07-23 04:10:00.000 205       375.63  27995.76  30828.40  41643.30
2004-07-23 04:11:00.000 205       375.59  27996.93  30828.20  41643.80
2004-07-23 04:12:00.000 205       375.68  27997.11  30828.50  41644.10
2004-07-23 04:13:00.000 205       375.68  27997.31  30828.50  41644.30
2004-07-23 04:14:00.000 205       375.64  27997.48  30828.50  41644.50
2004-07-23 04:15:00.000 205       375.61  27997.35  30828.70  41644.50
2004-07-23 04:16:00.000 205       375.59  27997.63  30828.70  41644.60
2004-07-23 04:17:00.000 205       375.55  27997.90  30828.80  41644.80
2004-07-23 04:18:00.000 205       375.48  27998.24  30828.70  41645.10
2004-07-23 04:19:00.000 205       375.46  27998.02  30828.60  41644.80
2004-07-23 04:20:00.000 205       375.42  27998.29  30828.60  41645.10
2004-07-23 04:21:00.000 205       375.43  27998.60  30828.60  41645.30
2004-07-23 04:22:00.000 205       375.40  27998.97  30828.70  41645.60
2004-07-23 04:23:00.000 205       375.40  27999.68  30828.70  41646.10
2004-07-23 04:24:00.000 205       375.45  28000.12  30828.80  41646.50
2004-07-23 04:25:00.000 205       375.40  28000.58  30828.80  41646.80
2004-07-23 04:26:00.000 205       375.32  28001.21  30828.80  41647.10
2004-07-23 04:27:00.000 205       375.33  28001.72  30828.70  41647.50
2004-07-23 04:28:00.000 205       375.34  28002.64  30828.80  41648.10
2004-07-23 04:29:00.000 205       375.34  28003.64  30828.90  41648.80
2004-07-23 04:30:00.000 205       375.39  28004.29  30828.90  41649.30
2004-07-23 04:31:00.000 205       375.39  28005.00  30829.00  41649.80
2004-07-23 04:32:00.000 205       375.37  28005.69  30828.90  41650.30
2004-07-23 04:33:00.000 205       375.38  28006.29  30828.90  41650.60
2004-07-23 04:34:00.000 205       375.39  28006.91  30829.00  41651.10
2004-07-23 04:35:00.000 205       375.37  28007.40  30829.00  41651.50
2004-07-23 04:36:00.000 205       375.39  28007.82  30829.00  41651.80
2004-07-23 04:37:00.000 205       375.36  28008.29  30828.80  41652.00
2004-07-23 04:38:00.000 205       375.34  28008.58  30828.70  41652.10
2004-07-23 04:39:00.000 205       375.41  28008.04  30828.50  41651.60
2004-07-23 04:40:00.000 205       375.41  28008.63  30828.40  41651.80
2004-07-23 04:41:00.000 205       375.56  28008.88  30828.70  41652.30
2004-07-23 04:42:00.000 205       375.68  28009.08  30828.30  41652.10
2004-07-23 04:43:00.000 205       375.69  28008.59  30827.90  41651.50
2004-07-23 04:44:00.000 205       375.89  28007.46  30828.00  41650.80
2004-07-23 04:45:00.000 205       376.09  28008.44  30828.30  41651.60
2004-07-23 04:46:00.000 205       375.58  28001.04  30827.10  41645.80
2004-07-23 04:47:00.000 205       376.34  28007.16  30828.30  41650.80
2004-07-23 04:48:00.000 205       376.29  28006.60  30827.90  41650.10
2004-07-23 04:49:00.000 205       376.31  28006.33  30827.70  41649.80
2004-07-23 04:50:00.000 205       376.46  28005.65  30828.00  41649.60
2004-07-23 04:51:00.000 205       376.47  28005.15  30827.20  41648.60
2004-07-23 04:52:00.000 205       376.84  28006.09  30828.00  41649.80
2004-07-23 04:53:00.000 205       376.58  28003.95  30827.10  41647.80
2004-07-23 04:54:00.000 205       376.65  28004.31  30827.20  41648.10
2004-07-23 04:55:00.000 205       376.27  28000.25  30826.20  41644.60
2004-07-23 04:56:00.000 205       376.62  28002.68  30826.80  41646.60
2004-07-23 04:57:00.000 205       376.88  28005.43  30827.30  41648.80
2004-07-23 04:58:00.000 205       376.85  28003.79  30827.20  41647.60
2004-07-23 04:59:00.000 205       376.82  28000.55  30827.00  41645.30
2004-07-23 05:00:00.000 205       376.89  28003.93  30827.80  41648.30
2004-07-23 05:01:00.000 205       376.88  28002.51  30827.80  41647.30
2004-07-23 05:02:00.000 205       376.72  28001.15  30827.30  41646.00
2004-07-23 05:03:00.000 205       376.71  27999.84  30827.20  41645.10
2004-07-23 05:04:00.000 205       376.67  27998.80  30827.20  41644.30
2004-07-23 05:05:00.000 205       376.68  27998.31  30827.30  41644.10
2004-07-23 05:06:00.000 205       376.49  27996.63  30827.20  41642.80
2004-07-23 05:07:00.000 205       376.41  27995.55  30827.00  41642.10
2004-07-23 05:08:00.000 205       376.43  27994.86  30827.00  41641.60
2004-07-23 05:09:00.000 205       376.52  27994.34  30826.80  41641.10
2004-07-23 05:10:00.000 205       376.65  27994.05  30826.80  41640.80
2004-07-23 05:11:00.000 205       376.76  27993.64  30826.70  41640.50
2004-07-23 05:12:00.000 205       376.81  27993.19  30826.50  41640.10
2004-07-23 05:13:00.000 205       376.92  27992.78  30826.40  41639.60
2004-07-23 05:14:00.000 205       377.03  27992.98  30826.30  41639.80
2004-07-23 05:15:00.000 205       377.06  27996.23  30826.30  41642.00
2004-07-23 05:16:00.000 205       377.16  27999.74  30826.50  41644.50
2004-07-23 05:17:00.000 205       377.31  28004.20  30826.60  41647.60
2004-07-23 05:18:00.000 205       377.46  28008.56  30826.90  41650.60
2004-07-23 05:19:00.000 205       377.52  28011.94  30827.00  41653.10
2004-07-23 05:20:00.000 205       377.63  28014.55  30827.20  41655.00
2004-07-23 05:21:00.000 205       377.67  28017.30  30827.30  41656.80
2004-07-23 05:22:00.000 205       377.67  28018.92  30827.40  41658.10
2004-07-23 05:23:00.000 205       377.68  28020.94  30827.60  41659.60
2004-07-23 05:24:00.000 205       377.62  28022.79  30827.70  41660.80
2004-07-23 05:25:00.000 205       377.56  28023.84  30828.10  41661.80
2004-07-23 05:26:00.000 205       377.39  28025.30  30828.30  41663.00
2004-07-23 05:27:00.000 205       377.26  28026.18  30828.40  41663.60
2004-07-23 05:28:00.000 205       377.07  28027.23  30828.70  41664.60
2004-07-23 05:29:00.000 205       376.75  28028.24  30828.90  41665.30
2004-07-23 05:30:00.000 205       376.43  28029.16  30829.40  41666.30
2004-07-23 05:31:00.000 205       376.07  28029.75  30829.70  41667.00
2004-07-23 05:32:00.000 205       375.83  28029.63  30829.90  41667.10
2004-07-23 05:33:00.000 205       375.62  28029.45  30830.00  41667.10
2004-07-23 05:34:00.000 205       375.44  28029.38  30830.20  41667.10
2004-07-23 05:35:00.000 205       375.26  28029.23  30830.20  41667.10
2004-07-23 05:36:00.000 205       375.13  28028.11  30830.30  41666.30
2004-07-23 05:37:00.000 205       375.01  28026.49  30830.30  41665.30
2004-07-23 05:38:00.000 205       374.99  28024.96  30830.20  41664.10
2004-07-23 05:39:00.000 205       374.98  28024.04  30829.90  41663.30
2004-07-23 05:40:00.000 205       374.98  28023.04  30829.70  41662.50
2004-07-23 05:41:00.000 205       375.04  28022.19  30829.40  41661.80
2004-07-23 05:42:00.000 205       375.10  28022.44  30829.30  41661.80
2004-07-23 05:43:00.000 205       375.07  28023.43  30829.20  41662.30
2004-07-23 05:44:00.000 205       375.01  28024.08  30829.20  41662.80
2004-07-23 05:45:00.000 205       375.00  28024.07  30829.10  41662.80
2004-07-23 05:46:00.000 205       374.98  28023.04  30829.10  41662.10
2004-07-23 05:47:00.000 205       374.91  28020.16  30828.90  41660.00
2004-07-23 05:48:00.000 205       374.83  28016.37  30828.40  41657.10
2004-07-23 05:49:00.000 205       374.71  28012.94  30828.00  41654.50
2004-07-23 05:50:00.000 205       374.56  28012.00  30827.70  41653.60
2004-07-23 05:51:00.000 205       374.40  28011.96  30827.50  41653.50
2004-07-23 05:52:00.000 205       374.33  28008.98  30827.30  41651.30
2004-07-23 05:53:00.000 205       374.27  28004.10  30826.80  41647.60
2004-07-23 05:54:00.000 205       374.20  28000.82  30826.40  41645.10
2004-07-23 05:55:00.000 205       374.19  27999.00  30825.90  41643.60
2004-07-23 05:56:00.000 205       374.24  27997.64  30825.70  41642.50
2004-07-23 05:57:00.000 205       374.34  27996.82  30825.20  41641.60
2004-07-23 05:58:00.000 205       374.44  27996.81  30825.10  41641.50
2004-07-23 05:59:00.000 205       374.54  27997.09  30824.90  41641.50
2004-07-23 06:00:00.000 205       374.67  27996.92  30824.60  41641.10
2004-07-23 06:01:00.000 205       374.80  27996.63  30824.40  41640.80
2004-07-23 06:02:00.000 205       374.94  27996.25  30824.30  41640.50
2004-07-23 06:03:00.000 205       375.04  27996.04  30824.20  41640.30
2004-07-23 06:04:00.000 205       375.14  27995.93  30824.00  41640.10
2004-07-23 06:05:00.000 205       375.28  27995.75  30824.00  41640.00
2004-07-23 06:06:00.000 205       375.39  27995.75  30823.80  41639.80
2004-07-23 06:07:00.000 205       375.49  27995.83  30823.70  41639.80
2004-07-23 06:08:00.000 205       375.57  27996.11  30823.70  41640.00
2004-07-23 06:09:00.000 205       375.79  27996.51  30823.60  41640.10
2004-07-23 06:10:00.000 205       375.93  27997.23  30823.50  41640.60
2004-07-23 06:11:00.000 205       376.00  27997.89  30823.50  41641.10
2004-07-23 06:12:00.000 205       375.95  27998.46  30823.70  41641.60
2004-07-23 06:13:00.000 205       375.85  27999.18  30823.90  41642.10
2004-07-23 06:14:00.000 205       375.70  27999.54  30824.10  41642.60
2004-07-23 06:15:00.000 205       375.59  27999.74  30824.30  41642.80
2004-07-23 06:16:00.000 205       375.47  27999.94  30824.50  41643.10
2004-07-23 06:17:00.000 205       375.35  28000.23  30824.60  41643.30
2004-07-23 06:18:00.000 205       375.28  28000.28  30824.70  41643.50
2004-07-23 06:19:00.000 205       375.29  28000.08  30824.80  41643.50
2004-07-23 06:20:00.000 205       375.27  28000.26  30824.70  41643.50
2004-07-23 06:21:00.000 205       375.26  28000.25  30824.70  41643.50
2004-07-23 06:22:00.000 205       375.35  28000.23  30824.60  41643.30
2004-07-23 06:23:00.000 205       375.47  28000.14  30824.40  41643.10
2004-07-23 06:24:00.000 205       375.62  27999.97  30824.40  41643.10
2004-07-23 06:25:00.000 205       375.77  27999.81  30824.20  41642.80
2004-07-23 06:26:00.000 205       375.89  27999.61  30824.10  41642.60
2004-07-23 06:27:00.000 205       375.94  27999.55  30824.10  41642.60
