2003-08-04 00:50:00.000 001      379.20  28093.70  30890.40  41755.00
2003-08-04 00:51:00.000 001      379.20  28093.60  30890.30  41754.80
2003-08-04 00:52:00.000 001      379.20  28093.50  30890.10  41754.60
2003-08-04 00:53:00.000 001      379.20  28093.50  30890.00  41754.60
2003-08-04 00:54:00.000 001      379.20  28093.60  30890.00  41754.60
2003-08-04 00:55:00.000 001      379.20  28093.60  30889.90  41754.60
2003-08-04 00:56:00.000 001      379.20  28093.60  30889.90  41754.60
2003-08-04 00:57:00.000 001      379.20  28093.30  30889.90  41754.30
2003-08-04 00:58:00.000 001      379.20  28093.10  30889.90  41754.10
2003-08-04 00:59:00.000 001      379.10  28092.90  30889.90  41754.10
2003-08-04 01:00:00.000 001      379.10  28092.60  30889.90  41753.80
2003-08-04 01:01:00.000 001      379.10  28092.40  30889.90  41753.80
2003-08-04 01:02:00.000 001      379.10  28092.20  30889.90  41753.60
2003-08-04 01:03:00.000 001      379.00  28091.90  30889.90  41753.30
2003-08-04 01:04:00.000 001      379.00  28091.30  30889.80  41753.00
2003-08-04 01:05:00.000 001      379.00  28091.00  30889.70  41752.60
2003-08-04 01:06:00.000 001      378.90  28090.80  30889.60  41752.50
2003-08-04 01:07:00.000 001      378.90  28090.70  30889.60  41752.30
2003-08-04 01:08:00.000 001      378.80  28090.70  30889.50  41752.30
2003-08-04 01:09:00.000 001      378.80  28090.70  30889.40  41752.30
2003-08-04 01:10:00.000 001      378.80  28090.60  30889.50  41752.30
2003-08-04 01:11:00.000 001      378.70  28090.70  30889.50  41752.30
2003-08-04 01:12:00.000 001      378.70  28090.70  30889.50  41752.30
2003-08-04 01:13:00.000 001      378.70  28090.70  30889.50  41752.30
2003-08-04 01:14:00.000 001      378.70  28090.80  30889.50  41752.30
2003-08-04 01:15:00.000 001      378.60  28091.10  30889.50  41752.60
2003-08-04 01:16:00.000 001      378.60  28091.30  30889.60  41752.80
2003-08-04 01:17:00.000 001      378.60  28091.40  30889.60  41752.80
2003-08-04 01:18:00.000 001      378.60  28091.60  30889.70  41753.10
2003-08-04 01:19:00.000 001      378.60  28091.60  30889.70  41753.10
2003-08-04 01:20:00.000 001      378.60  28091.60  30889.70  41753.10
2003-08-04 01:21:00.000 001      378.60  28091.60  30889.70  41753.10
2003-08-04 01:22:00.000 001      378.60  28091.70  30889.80  41753.10
2003-08-04 01:23:00.000 001      378.70  28091.80  30889.80  41753.30
2003-08-04 01:24:00.000 001      378.60  28092.00  30889.70  41753.30
2003-08-04 01:25:00.000 001      378.60  28092.10  30889.70  41753.50
2003-08-04 01:26:00.000 001      378.70  28092.30  30889.70  41753.60
2003-08-04 01:27:00.000 001      378.70  28092.40  30889.70  41753.60
2003-08-04 01:28:00.000 001      378.60  28092.50  30889.60  41753.60
2003-08-04 01:29:00.000 001      378.60  28092.70  30889.60  41753.80
2003-08-04 01:30:00.000 001      378.60  28092.90  30889.60  41753.80
2003-08-04 01:31:00.000 001      378.60  28093.20  30889.60  41754.10
2003-08-04 01:32:00.000 001      378.60  28093.60  30889.70  41754.30
2003-08-04 01:33:00.000 001      378.60  28093.80  30889.70  41754.60
2003-08-04 01:34:00.000 001      378.60  28093.90  30889.80  41754.60
2003-08-04 01:35:00.000 001      378.60  28093.90  30889.90  41754.80
2003-08-04 01:36:00.000 001      378.60  28094.00  30889.90  41754.80
2003-08-04 01:37:00.000 001      378.60  28094.00  30890.00  41754.80
2003-08-04 01:38:00.000 001      378.60  28094.00  30890.10  41755.00
2003-08-04 01:39:00.000 001      378.60  28094.10  30890.10  41755.00
2003-08-04 01:40:00.000 001      378.60  28094.00  30890.10  41755.00
2003-08-04 01:41:00.000 001      378.60  28094.00  30890.10  41755.00
2003-08-04 01:42:00.000 001      378.60  28094.00  30890.10  41755.00
2003-08-04 01:43:00.000 001      378.60  28094.10  30890.10  41755.00
2003-08-04 01:44:00.000 001      378.60  28094.20  30890.10  41755.10
2003-08-04 01:45:00.000 001      378.60  28094.30  30890.10  41755.10
2003-08-04 01:46:00.000 001      378.60  28094.40  30890.20  41755.30
2003-08-04 01:47:00.000 001      378.60  28094.40  30890.10  41755.30
2003-08-04 01:48:00.000 001      378.60  28094.50  30890.20  41755.30
2003-08-04 01:49:00.000 001      378.60  28094.60  30890.20  41755.50
2003-08-04 01:50:00.000 001      378.60  28094.70  30890.30  41755.60
2003-08-04 01:51:00.000 001      378.60  28094.80  30890.30  41755.60
2003-08-04 01:52:00.000 001      378.60  28094.90  30890.40  41755.80
2003-08-04 01:53:00.000 001      378.60  28095.00  30890.50  41756.00
2003-08-04 01:54:00.000 001      378.60  28095.00  30890.60  41756.00
2003-08-04 01:55:00.000 001      378.60  28095.10  30890.60  41756.10
2003-08-04 01:56:00.000 001      378.60  28095.10  30890.70  41756.10
2003-08-04 01:57:00.000 001      378.60  28095.40  30890.80  41756.30
2003-08-04 01:58:00.000 001      378.60  28095.40  30890.80  41756.50
2003-08-04 01:59:00.000 001      378.60  28095.60  30890.80  41756.60
2003-08-04 02:00:00.000 001      378.60  28095.90  30890.90  41756.80
2003-08-04 02:01:00.000 001      378.60  28096.00  30890.90  41756.80
2003-08-04 02:02:00.000 001      378.60  28096.00  30890.80  41756.80
2003-08-04 02:03:00.000 001      378.60  28096.10  30890.90  41757.00
2003-08-04 02:04:00.000 001      378.60  28096.30  30891.00  41757.10
2003-08-04 02:05:00.000 001      378.60  28096.50  30890.90  41757.30
2003-08-04 02:06:00.000 001      378.60  28096.60  30891.00  41757.30
2003-08-04 02:07:00.000 001      378.60  28096.70  30891.00  41757.50
2003-08-04 02:08:00.000 001      378.60  28096.70  30891.00  41757.50
2003-08-04 02:09:00.000 001      378.60  28096.70  30891.00  41757.50
2003-08-04 02:10:00.000 001      378.60  28096.70  30891.00  41757.50
2003-08-04 02:11:00.000 001      378.60  28096.60  30891.10  41757.50
2003-08-04 02:12:00.000 001      378.60  28096.70  30891.00  41757.50
2003-08-04 02:13:00.000 001      378.60  28096.70  30891.00  41757.50
2003-08-04 02:14:00.000 001      378.60  28096.70  30891.00  41757.50
2003-08-04 02:15:00.000 001      378.60  28096.60  30891.10  41757.50
2003-08-04 02:16:00.000 001      378.70  28096.60  30891.10  41757.30
2003-08-04 02:17:00.000 001      378.70  28096.10  30891.00  41757.10
2003-08-04 02:18:00.000 001      378.70  28095.60  30891.00  41756.60
2003-08-04 02:19:00.000 001      378.70  28094.90  30891.00  41756.30
2003-08-04 02:20:00.000 001      378.70  28094.60  30890.90  41756.00
2003-08-04 02:21:00.000 001      378.80  28094.20  30890.90  41755.60
2003-08-04 02:22:00.000 001      378.70  28094.20  30890.90  41755.60
2003-08-04 02:23:00.000 001      378.70  28094.40  30890.90  41755.80
2003-08-04 02:24:00.000 001      378.70  28094.70  30891.00  41756.10
2003-08-04 02:25:00.000 001      378.70  28095.10  30891.00  41756.30
2003-08-04 02:26:00.000 001      378.70  28095.40  30891.00  41756.60
2003-08-04 02:27:00.000 001      378.70  28095.50  30891.00  41756.60
2003-08-04 02:28:00.000 001      378.70  28095.60  30891.10  41756.80
2003-08-04 02:29:00.000 001      378.80  28095.80  30891.10  41756.80
2003-08-04 02:30:00.000 001      378.80  28095.70  30891.00  41756.80
2003-08-04 02:31:00.000 001      378.80  28095.60  30891.10  41756.80
2003-08-04 02:32:00.000 001      378.80  28095.60  30891.10  41756.80
2003-08-04 02:33:00.000 001      378.80  28095.60  30891.10  41756.80
2003-08-04 02:34:00.000 001      378.80  28095.70  30891.00  41756.80
2003-08-04 02:35:00.000 001      378.90  28095.60  30891.00  41756.80
2003-08-04 02:36:00.000 001      378.90  28095.70  30891.00  41756.80
2003-08-04 02:37:00.000 001      378.90  28095.60  30891.00  41756.60
2003-08-04 02:38:00.000 001      378.90  28095.30  30891.00  41756.50
2003-08-04 02:39:00.000 001      378.90  28094.90  30891.00  41756.30
2003-08-04 02:40:00.000 001      379.00  28094.60  30891.00  41756.10
2003-08-04 02:41:00.000 001      379.00  28094.20  30891.00  41755.80
2003-08-04 02:42:00.000 001      379.00  28094.10  30890.90  41755.60
2003-08-04 02:43:00.000 001      379.00  28094.00  30890.90  41755.60
2003-08-04 02:44:00.000 001      379.00  28094.00  30890.90  41755.60
2003-08-04 02:45:00.000 001      379.00  28094.10  30891.00  41755.60
2003-08-04 02:46:00.000 001      379.00  28094.50  30890.90  41755.80
2003-08-04 02:47:00.000 001      379.00  28094.90  30891.10  41756.30
2003-08-04 02:48:00.000 001      379.00  28095.50  30891.20  41756.80
2003-08-04 02:49:00.000 001      379.00  28096.10  30891.20  41757.30
2003-08-04 02:50:00.000 001      379.00  28096.80  30891.30  41757.80
2003-08-04 02:51:00.000 001      379.00  28097.20  30891.30  41758.10
2003-08-04 02:52:00.000 001      379.00  28097.30  30891.40  41758.10
2003-08-04 02:53:00.000 001      379.00  28097.30  30891.40  41758.10
2003-08-04 02:54:00.000 001      379.00  28097.00  30891.40  41758.00
2003-08-04 02:55:00.000 001      379.00  28096.70  30891.40  41757.80
2003-08-04 02:56:00.000 001      379.00  28096.30  30891.40  41757.60
2003-08-04 02:57:00.000 001      379.00  28096.20  30891.30  41757.30
2003-08-04 02:58:00.000 001      379.00  28096.10  30891.40  41757.30
2003-08-04 02:59:00.000 001      379.00  28095.90  30891.30  41757.10
2003-08-04 03:00:00.000 001      379.00  28095.90  30891.30  41757.10
2003-08-04 03:01:00.000 001      379.00  28095.80  30891.30  41757.10
2003-08-04 03:02:00.000 001      379.00  28095.80  30891.30  41757.10
2003-08-04 03:03:00.000 001      379.00  28095.80  30891.30  41757.10
2003-08-04 03:04:00.000 001      379.00  28095.80  30891.30  41757.10
2003-08-04 03:05:00.000 001      379.00  28095.90  30891.40  41757.10
2003-08-04 03:06:00.000 001      379.00  28095.90  30891.40  41757.10
2003-08-04 03:07:00.000 001      379.00  28095.80  30891.40  41757.10
2003-08-04 03:08:00.000 001      379.00  28095.60  30891.40  41757.10
2003-08-04 03:09:00.000 001      379.00  28095.60  30891.40  41757.10
2003-08-04 03:10:00.000 001      379.00  28095.60  30891.40  41757.10
2003-08-04 03:11:00.000 001      379.00  28095.60  30891.40  41757.10
2003-08-04 03:12:00.000 001      379.00  28095.60  30891.40  41757.10
2003-08-04 03:13:00.000 001      379.00  28095.50  30891.40  41757.00
2003-08-04 03:14:00.000 001      379.00  28095.40  30891.40  41756.80
2003-08-04 03:15:00.000 001      379.00  28095.20  30891.30  41756.60
2003-08-04 03:16:00.000 001      379.00  28095.10  30891.30  41756.60
2003-08-04 03:17:00.000 001      379.00  28095.10  30891.30  41756.60
2003-08-04 03:18:00.000 001      379.00  28095.00  30891.30  41756.60
2003-08-04 03:19:00.000 001      379.00  28095.20  30891.30  41756.60
2003-08-04 03:20:00.000 001      379.00  28095.20  30891.30  41756.60
2003-08-04 03:21:00.000 001      379.00  28095.30  30891.30  41756.80
2003-08-04 03:22:00.000 001      379.00  28095.40  30891.30  41756.80
2003-08-04 03:23:00.000 001      379.00  28095.30  30891.30  41756.80
2003-08-04 03:24:00.000 001      379.00  28095.30  30891.30  41756.80
2003-08-04 03:25:00.000 001      379.00  28095.30  30891.30  41756.80
2003-08-04 03:26:00.000 001      379.00  28095.30  30891.30  41756.80
2003-08-04 03:27:00.000 001      379.00  28095.40  30891.30  41756.80
2003-08-04 03:28:00.000 001      379.00  28095.50  30891.30  41756.80
2003-08-04 03:29:00.000 001      379.00  28095.60  30891.30  41757.00
2003-08-04 03:30:00.000 001      379.00  28095.90  30891.30  41757.10
2003-08-04 03:31:00.000 001      379.00  28096.00  30891.40  41757.30
2003-08-04 03:32:00.000 001      379.00  28096.20  30891.30  41757.30
2003-08-04 03:33:00.000 001      379.00  28096.30  30891.40  41757.50
2003-08-04 03:34:00.000 001      379.00  28096.40  30891.40  41757.60
2003-08-04 03:35:00.000 001      379.00  28096.40  30891.40  41757.60
2003-08-04 03:36:00.000 001      379.00  28096.50  30891.50  41757.60
2003-08-04 03:37:00.000 001      379.00  28096.70  30891.40  41757.80
2003-08-04 03:38:00.000 001      379.00  28096.80  30891.50  41757.80
2003-08-04 03:39:00.000 001      379.00  28096.90  30891.50  41758.00
2003-08-04 03:40:00.000 001      379.00  28097.20  30891.50  41758.10
2003-08-04 03:41:00.000 001      379.00  28097.40  30891.60  41758.30
2003-08-04 03:42:00.000 001      379.10  28097.60  30891.70  41758.60
2003-08-04 03:43:00.000 001      379.10  28097.60  30891.80  41758.60
2003-08-04 03:44:00.000 001      379.10  28097.70  30891.70  41758.60
2003-08-04 03:45:00.000 001      379.10  28097.60  30891.70  41758.60
2003-08-04 03:46:00.000 001      379.10  28097.40  30891.80  41758.50
2003-08-04 03:47:00.000 001      379.10  28097.20  30891.70  41758.30
2003-08-04 03:48:00.000 001      379.10  28096.90  30891.70  41758.10
2003-08-04 03:49:00.000 001      379.10  28096.80  30891.60  41758.00
2003-08-04 03:50:00.000 001      379.10  28096.80  30891.60  41758.00
2003-08-04 03:51:00.000 001      379.10  28096.60  30891.70  41757.80
2003-08-04 03:52:00.000 001      379.10  28096.50  30891.60  41757.80
2003-08-04 03:53:00.000 001      379.20  28096.00  30891.60  41757.50
2003-08-04 03:54:00.000 001      379.30  28095.60  30891.60  41757.10
2003-08-04 03:55:00.000 001      379.30  28095.20  30891.60  41756.80
2003-08-04 03:56:00.000 001      379.40  28095.20  30891.50  41756.80
2003-08-04 03:57:00.000 001      379.40  28095.10  30891.50  41756.80
2003-08-04 03:58:00.000 001      379.40  28095.40  30891.50  41757.00
2003-08-04 03:59:00.000 001      379.40  28095.90  30891.50  41757.30
2003-08-04 04:00:00.000 001      379.40  28096.60  30891.70  41757.80
2003-08-04 04:01:00.000 001      379.50  28097.20  30891.70  41758.30
2003-08-04 04:02:00.000 001      379.50  28097.70  30891.80  41758.60
2003-08-04 04:03:00.000 001      379.50  28098.10  30891.80  41759.00
2003-08-04 04:04:00.000 001      379.40  28098.70  30891.90  41759.50
2003-08-04 04:05:00.000 001      379.40  28099.30  30892.00  41760.00
2003-08-04 04:06:00.000 001      379.40  28099.80  30892.10  41760.30
2003-08-04 04:07:00.000 001      379.40  28100.10  30892.20  41760.60
2003-08-04 04:08:00.000 001      379.40  28100.10  30892.30  41760.60
2003-08-04 04:09:00.000 001      379.40  28099.70  30892.30  41760.30
2003-08-04 04:10:00.000 001      379.40  28099.10  30892.20  41760.00
2003-08-04 04:11:00.000 001      379.40  28098.60  30892.30  41759.60
2003-08-04 04:12:00.000 001      379.50  28098.50  30892.20  41759.60
2003-08-04 04:13:00.000 001      379.50  28098.40  30892.20  41759.50
2003-08-04 04:14:00.000 001      379.50  28098.60  30892.20  41759.60
2003-08-04 04:15:00.000 001      379.50  28098.80  30892.20  41759.80
2003-08-04 04:16:00.000 001      379.50  28099.10  30892.20  41760.00
2003-08-04 04:17:00.000 001      379.60  28099.10  30892.20  41760.00
2003-08-04 04:18:00.000 001      379.60  28099.00  30892.30  41760.00
2003-08-04 04:19:00.000 001      379.60  28098.70  30892.30  41759.80
2003-08-04 04:20:00.000 001      379.70  28098.50  30892.30  41759.60
2003-08-04 04:21:00.000 001      379.70  28098.00  30892.30  41759.30
2003-08-04 04:22:00.000 001      379.70  28097.70  30892.20  41759.00
2003-08-04 04:23:00.000 001      379.70  28097.20  30892.20  41758.60
2003-08-04 04:24:00.000 001      379.70  28096.90  30892.20  41758.50
2003-08-04 04:25:00.000 001      379.70  28096.50  30892.10  41758.10
2003-08-04 04:26:00.000 001      379.70  28096.20  30892.10  41757.80
2003-08-04 04:27:00.000 001      379.70  28095.90  30892.00  41757.60
2003-08-04 04:28:00.000 001      379.70  28095.70  30892.00  41757.50
2003-08-04 04:29:00.000 001      379.70  28095.50  30892.00  41757.30
2003-08-04 04:30:00.000 001      379.70  28095.30  30891.90  41757.10
2003-08-04 04:31:00.000 001      379.70  28095.00  30891.90  41757.00
2003-08-04 04:32:00.000 001      379.70  28094.80  30891.90  41756.80
2003-08-04 04:33:00.000 001      379.70  28094.60  30891.90  41756.60
2003-08-04 04:34:00.000 001      379.70  28094.50  30891.80  41756.60
2003-08-04 04:35:00.000 001      379.70  28094.30  30891.70  41756.30
2003-08-04 04:36:00.000 001      379.70  28094.10  30891.60  41756.10
2003-08-04 04:37:00.000 001      379.70  28093.90  30891.70  41756.10
2003-08-04 04:38:00.000 001      379.70  28093.50  30891.60  41755.80
2003-08-04 04:39:00.000 001      379.70  28093.30  30891.50  41755.60
2003-08-04 04:40:00.000 001      379.70  28093.00  30891.50  41755.30
2003-08-04 04:41:00.000 001      379.70  28092.80  30891.60  41755.30
2003-08-04 04:42:00.000 001      379.80  28092.60  30891.50  41755.10
2003-08-04 04:43:00.000 001      379.80  28092.60  30891.50  41755.10
2003-08-04 04:44:00.000 001      379.80  28092.40  30891.50  41755.00
2003-08-04 04:45:00.000 001      379.70  28092.40  30891.50  41754.80
2003-08-04 04:46:00.000 001      379.70  28092.30  30891.50  41754.80
2003-08-04 04:47:00.000 001      379.70  28092.30  30891.50  41754.80
2003-08-04 04:48:00.000 001      379.70  28092.20  30891.50  41754.80
2003-08-04 04:49:00.000 001      379.70  28092.30  30891.50  41754.80
2003-08-04 04:50:00.000 001      379.70  28092.20  30891.50  41754.80
2003-08-04 04:51:00.000 001      379.70  28092.20  30891.50  41754.80
2003-08-04 04:52:00.000 001      379.70  28092.10  30891.60  41754.80
2003-08-04 04:53:00.000 001      379.70  28092.00  30891.50  41754.60
2003-08-04 04:54:00.000 001      379.70  28092.10  30891.50  41754.60
2003-08-04 04:55:00.000 001      379.70  28092.00  30891.50  41754.60
2003-08-04 04:56:00.000 001      379.70  28091.90  30891.40  41754.60
2003-08-04 04:57:00.000 001      379.70  28091.90  30891.40  41754.60
2003-08-04 04:58:00.000 001      379.70  28092.00  30891.50  41754.60
2003-08-04 04:59:00.000 001      379.70  28092.20  30891.40  41754.80
2003-08-04 05:00:00.000 001      379.70  28092.50  30891.40  41755.00
2003-08-04 05:01:00.000 001      379.70  28092.90  30891.50  41755.30
2003-08-04 05:02:00.000 001      379.70  28093.20  30891.50  41755.50
2003-08-04 05:03:00.000 001      379.70  28093.50  30891.50  41755.60
2003-08-04 05:04:00.000 001      379.60  28093.80  30891.50  41755.80
2003-08-04 05:05:00.000 001      379.60  28093.90  30891.50  41756.00
2003-08-04 05:06:00.000 001      379.60  28094.20  30891.50  41756.10
2003-08-04 05:07:00.000 001      379.60  28094.40  30891.60  41756.30
2003-08-04 05:08:00.000 001      379.60  28094.70  30891.60  41756.60
2003-08-04 05:09:00.000 001      379.60  28095.00  30891.60  41756.80
2003-08-04 05:10:00.000 001      379.60  28095.30  30891.70  41757.10
2003-08-04 05:11:00.000 001      379.60  28095.50  30891.80  41757.30
2003-08-04 05:12:00.000 001      379.60  28095.70  30891.80  41757.30
2003-08-04 05:13:00.000 001      379.60  28095.80  30891.90  41757.50
2003-08-04 05:14:00.000 001      379.60  28095.90  30891.90  41757.60
2003-08-04 05:15:00.000 001      379.60  28095.90  30891.90  41757.60
2003-08-04 05:16:00.000 001      379.60  28095.90  30891.90  41757.60
2003-08-04 05:17:00.000 001      379.60  28096.00  30892.00  41757.60
2003-08-04 05:18:00.000 001      379.60  28096.00  30891.90  41757.60
2003-08-04 05:19:00.000 001      379.60  28096.20  30891.90  41757.80
2003-08-04 05:20:00.000 001      379.60  28096.40  30892.00  41758.00
2003-08-04 05:21:00.000 001      379.60  28096.70  30892.00  41758.10
2003-08-04 05:22:00.000 001      379.60  28096.90  30892.00  41758.30
2003-08-04 05:23:00.000 001      379.60  28097.20  30892.00  41758.60
2003-08-04 05:24:00.000 001      379.60  28097.40  30892.10  41758.80
2003-08-04 05:25:00.000 001      379.60  28097.70  30892.10  41758.80
2003-08-04 05:26:00.000 001      379.70  28097.70  30892.10  41758.80
2003-08-04 05:27:00.000 001      379.70  28097.70  30892.00  41758.80
2003-08-04 05:28:00.000 001      379.70  28097.80  30892.00  41759.00
2003-08-04 05:29:00.000 001      379.70  28097.90  30892.10  41759.10
2003-08-04 05:30:00.000 001      379.70  28097.80  30892.20  41759.10
2003-08-04 05:31:00.000 001      379.70  28097.80  30892.20  41759.10
2003-08-04 05:32:00.000 001      379.70  28097.70  30892.20  41759.00
2003-08-04 05:33:00.000 001      379.70  28097.50  30892.20  41758.80
2003-08-04 05:34:00.000 001      379.70  28097.30  30892.20  41758.60
2003-08-04 05:35:00.000 001      379.70  28097.20  30892.20  41758.60
2003-08-04 05:36:00.000 001      379.70  28097.20  30892.20  41758.60
2003-08-04 05:37:00.000 001      379.70  28097.00  30892.20  41758.60
2003-08-04 05:38:00.000 001      379.70  28097.00  30892.30  41758.60
2003-08-04 05:39:00.000 001      379.70  28096.80  30892.30  41758.50
2003-08-04 05:40:00.000 001      379.60  28096.60  30892.30  41758.30
2003-08-04 05:41:00.000 001      379.60  28096.50  30892.40  41758.30
2003-08-04 05:42:00.000 001      379.60  28096.60  30892.40  41758.50
2003-08-04 05:43:00.000 001      379.70  28097.00  30892.50  41758.60
2003-08-04 05:44:00.000 001      379.70  28097.00  30892.50  41758.80
2003-08-04 05:45:00.000 001      379.70  28097.20  30892.50  41758.80
2003-08-04 05:46:00.000 001      379.70  28097.20  30892.50  41758.80
2003-08-04 05:47:00.000 001      379.70  28096.90  30892.50  41758.60
2003-08-04 05:48:00.000 001      379.70  28096.60  30892.50  41758.50
2003-08-04 05:49:00.000 001      379.70  28096.10  30892.50  41758.10
2003-08-04 05:50:00.000 001      379.70  28095.90  30892.40  41758.00
2003-08-04 05:51:00.000 001      379.80  28095.80  30892.40  41757.80
2003-08-04 05:52:00.000 001      379.80  28095.70  30892.40  41757.80
2003-08-04 05:53:00.000 001      379.80  28095.60  30892.40  41757.60
2003-08-04 05:54:00.000 001      379.80  28095.50  30892.40  41757.60
2003-08-04 05:55:00.000 001      379.80  28095.20  30892.40  41757.50
2003-08-04 05:56:00.000 001      379.80  28094.80  30892.40  41757.10
2003-08-04 05:57:00.000 001      379.80  28094.50  30892.40  41757.00
2003-08-04 05:58:00.000 001      379.80  28094.10  30892.30  41756.60
2003-08-04 05:59:00.000 001      379.80  28093.70  30892.30  41756.30
2003-08-04 06:00:00.000 001      379.90  28093.30  30892.20  41756.10
2003-08-04 06:01:00.000 001      379.90  28093.10  30892.10  41755.80
2003-08-04 06:02:00.000 001      379.90  28092.60  30892.10  41755.60
2003-08-04 06:03:00.000 001      379.90  28092.40  30892.00  41755.30
2003-08-04 06:04:00.000 001      379.90  28092.20  30892.00  41755.10
2003-08-04 06:05:00.000 001      379.90  28092.20  30892.00  41755.10
2003-08-04 06:06:00.000 001      379.90  28092.30  30891.90  41755.10
2003-08-04 06:07:00.000 001      379.90  28092.70  30892.00  41755.50
2003-08-04 06:08:00.000 001      379.90  28093.10  30892.00  41755.80
2003-08-04 06:09:00.000 001      379.90  28093.40  30892.00  41756.00
2003-08-04 06:10:00.000 001      379.90  28093.80  30892.10  41756.30
2003-08-04 06:11:00.000 001      379.90  28094.00  30892.20  41756.50
2003-08-04 06:12:00.000 001      379.90  28094.20  30892.20  41756.60
2003-08-04 06:13:00.000 001      379.80  28094.40  30892.20  41756.80
2003-08-04 06:14:00.000 001      379.80  28094.60  30892.30  41757.00
2003-08-04 06:15:00.000 001      379.80  28094.90  30892.30  41757.10
2003-08-04 06:16:00.000 001      379.80  28095.10  30892.30  41757.30
2003-08-04 06:17:00.000 001      379.80  28095.40  30892.40  41757.60
2003-08-04 06:18:00.000 001      379.80  28095.80  30892.50  41757.80
2003-08-04 06:19:00.000 001      379.80  28096.10  30892.50  41758.10
2003-08-04 06:20:00.000 001      379.80  28096.20  30892.40  41758.10
2003-08-04 06:21:00.000 001      379.80  28096.40  30892.50  41758.30
2003-08-04 06:22:00.000 001      379.80  28096.50  30892.50  41758.30
2003-08-04 06:23:00.000 001      379.80  28096.60  30892.50  41758.50
2003-08-04 06:24:00.000 001      379.80  28097.00  30892.50  41758.80
2003-08-04 06:25:00.000 001      379.80  28097.20  30892.60  41759.00
2003-08-04 06:26:00.000 001      379.80  28097.30  30892.60  41759.10
2003-08-04 06:27:00.000 001      379.80  28097.30  30892.70  41759.10
