2002-11-28 00:43:00.000 332       383.19  28126.75  30947.90  41819.80
2002-11-28 00:44:00.000 332       383.18  28126.74  30948.00  41819.80
2002-11-28 00:45:00.000 332       383.17  28126.73  30948.00  41819.80
2002-11-28 00:46:00.000 332       383.16  28126.62  30948.00  41819.80
2002-11-28 00:47:00.000 332       383.16  28126.72  30948.00  41819.80
2002-11-28 00:48:00.000 332       383.14  28126.71  30948.00  41819.80
2002-11-28 00:49:00.000 332       383.14  28126.71  30948.00  41819.80
2002-11-28 00:50:00.000 332       383.14  28126.71  30948.00  41819.80
2002-11-28 00:51:00.000 332       383.16  28126.82  30948.00  41819.80
2002-11-28 00:52:00.000 332       383.17  28126.93  30948.10  41820.00
2002-11-28 00:53:00.000 332       383.18  28127.14  30948.10  41820.10
2002-11-28 00:54:00.000 332       383.20  28127.16  30948.10  41820.10
2002-11-28 00:55:00.000 332       383.22  28127.18  30948.10  41820.10
2002-11-28 00:56:00.000 332       383.25  28127.11  30948.20  41820.10
2002-11-28 00:57:00.000 332       383.25  28126.91  30948.20  41820.10
2002-11-28 00:58:00.000 332       383.27  28126.82  30948.20  41820.00
2002-11-28 00:59:00.000 332       383.27  28126.52  30948.20  41819.80
2002-11-28 01:00:00.000 332       383.29  28126.33  30948.20  41819.60
2002-11-28 01:01:00.000 332       383.29  28126.04  30948.20  41819.50
2002-11-28 01:02:00.000 332       383.28  28125.73  30948.20  41819.30
2002-11-28 01:03:00.000 332       383.27  28125.52  30948.30  41819.10
2002-11-28 01:04:00.000 332       383.26  28125.41  30948.30  41819.10
2002-11-28 01:05:00.000 332       383.26  28125.41  30948.40  41819.10
2002-11-28 01:06:00.000 332       383.26  28125.31  30948.30  41819.10
2002-11-28 01:07:00.000 332       383.28  28125.22  30948.40  41819.10
2002-11-28 01:08:00.000 332       383.28  28125.22  30948.40  41819.10
2002-11-28 01:09:00.000 332       383.28  28125.12  30948.40  41819.00
2002-11-28 01:10:00.000 332       383.29  28124.93  30948.40  41818.80
2002-11-28 01:11:00.000 332       383.31  28124.84  30948.40  41818.80
2002-11-28 01:12:00.000 332       383.33  28124.67  30948.30  41818.60
2002-11-28 01:13:00.000 332       383.33  28124.77  30948.30  41818.60
2002-11-28 01:14:00.000 332       383.34  28124.78  30948.40  41818.80
2002-11-28 01:15:00.000 332       383.35  28124.89  30948.40  41818.80
2002-11-28 01:16:00.000 332       383.36  28125.10  30948.40  41819.00
2002-11-28 01:17:00.000 332       383.36  28125.40  30948.40  41819.10
2002-11-28 01:18:00.000 332       383.37  28125.61  30948.50  41819.30
2002-11-28 01:19:00.000 332       383.37  28125.80  30948.50  41819.60
2002-11-28 01:20:00.000 332       383.38  28125.91  30948.50  41819.60
2002-11-28 01:21:00.000 332       383.38  28126.02  30948.60  41819.80
2002-11-28 01:22:00.000 332       383.38  28125.82  30948.60  41819.60
2002-11-28 01:23:00.000 332       383.39  28125.63  30948.60  41819.50
2002-11-28 01:24:00.000 332       383.41  28125.34  30948.60  41819.30
2002-11-28 01:25:00.000 332       383.43  28124.86  30948.60  41819.00
2002-11-28 01:26:00.000 332       383.46  28124.48  30948.50  41818.60
2002-11-28 01:27:00.000 332       383.46  28124.18  30948.50  41818.50
2002-11-28 01:28:00.000 332       383.48  28123.99  30948.40  41818.30
2002-11-28 01:29:00.000 332       383.49  28123.91  30948.40  41818.10
2002-11-28 01:30:00.000 332       383.50  28123.82  30948.50  41818.10
2002-11-28 01:31:00.000 332       383.52  28123.83  30948.40  41818.10
2002-11-28 01:32:00.000 332       383.53  28124.04  30948.40  41818.30
2002-11-28 01:33:00.000 332       383.54  28124.15  30948.50  41818.30
2002-11-28 01:34:00.000 332       383.54  28124.25  30948.50  41818.50
2002-11-28 01:35:00.000 332       383.53  28124.45  30948.50  41818.60
2002-11-28 01:36:00.000 332       383.53  28124.65  30948.50  41818.80
2002-11-28 01:37:00.000 332       383.54  28124.66  30948.50  41818.80
2002-11-28 01:38:00.000 332       383.55  28124.67  30948.60  41818.80
2002-11-28 01:39:00.000 332       383.56  28124.78  30948.50  41818.80
2002-11-28 01:40:00.000 332       383.59  28124.80  30948.50  41818.80
2002-11-28 01:41:00.000 332       383.61  28124.72  30948.50  41818.80
2002-11-28 01:42:00.000 332       383.63  28124.63  30948.40  41818.60
2002-11-28 01:43:00.000 332       383.65  28124.56  30948.40  41818.60
2002-11-28 01:44:00.000 332       383.68  28124.48  30948.40  41818.60
2002-11-28 01:45:00.000 332       383.72  28124.42  30948.30  41818.50
2002-11-28 01:46:00.000 332       383.74  28124.24  30948.30  41818.30
2002-11-28 01:47:00.000 332       383.77  28124.16  30948.20  41818.30
2002-11-28 01:48:00.000 332       383.79  28124.19  30948.30  41818.30
2002-11-28 01:49:00.000 332       383.81  28124.20  30948.30  41818.30
2002-11-28 01:50:00.000 332       383.82  28124.31  30948.30  41818.30
2002-11-28 01:51:00.000 332       383.84  28124.43  30948.30  41818.50
2002-11-28 01:52:00.000 332       383.85  28124.54  30948.40  41818.60
2002-11-28 01:53:00.000 332       383.86  28124.85  30948.40  41818.80
2002-11-28 01:54:00.000 332       383.88  28125.07  30948.50  41819.10
2002-11-28 01:55:00.000 332       383.89  28125.28  30948.60  41819.30
2002-11-28 01:56:00.000 332       383.90  28125.49  30948.70  41819.50
2002-11-28 01:57:00.000 332       383.91  28125.60  30948.80  41819.60
2002-11-28 01:58:00.000 332       383.92  28125.61  30948.80  41819.60
2002-11-28 01:59:00.000 332       383.95  28125.73  30948.90  41819.80
2002-11-28 02:00:00.000 332       383.94  28125.83  30948.90  41819.80
2002-11-28 02:01:00.000 332       383.97  28126.05  30949.00  41820.10
2002-11-28 02:02:00.000 332       383.98  28125.96  30949.00  41820.10
2002-11-28 02:03:00.000 332       383.99  28126.18  30949.10  41820.10
2002-11-28 02:04:00.000 332       384.00  28126.19  30949.10  41820.30
2002-11-28 02:05:00.000 332       384.00  28126.29  30949.20  41820.30
2002-11-28 02:06:00.000 332       384.00  28126.29  30949.30  41820.50
2002-11-28 02:07:00.000 332       384.00  28126.29  30949.30  41820.50
2002-11-28 02:08:00.000 332       384.00  28126.29  30949.30  41820.50
2002-11-28 02:09:00.000 332       384.00  28126.29  30949.30  41820.50
2002-11-28 02:10:00.000 332       384.00  28126.19  30949.40  41820.50
2002-11-28 02:11:00.000 332       384.00  28126.09  30949.30  41820.30
2002-11-28 02:12:00.000 332       384.02  28126.00  30949.30  41820.30
2002-11-28 02:13:00.000 332       384.04  28126.02  30949.30  41820.30
2002-11-28 02:14:00.000 332       384.07  28125.94  30949.20  41820.10
2002-11-28 02:15:00.000 332       384.09  28125.96  30949.20  41820.10
2002-11-28 02:16:00.000 332       384.11  28125.99  30949.10  41820.10
2002-11-28 02:17:00.000 332       384.14  28125.91  30949.10  41820.10
2002-11-28 02:18:00.000 332       384.16  28125.93  30949.00  41820.00
2002-11-28 02:19:00.000 332       384.20  28125.87  30948.90  41819.80
2002-11-28 02:20:00.000 332       384.22  28125.68  30948.90  41819.80
2002-11-28 02:21:00.000 332       384.23  28125.49  30948.90  41819.60
2002-11-28 02:22:00.000 332       384.23  28125.39  30949.00  41819.60
2002-11-28 02:23:00.000 332       384.24  28125.19  30948.90  41819.50
2002-11-28 02:24:00.000 332       384.22  28125.18  30949.00  41819.50
2002-11-28 02:25:00.000 332       384.21  28124.97  30949.00  41819.30
2002-11-28 02:26:00.000 332       384.21  28125.07  30949.00  41819.50
2002-11-28 02:27:00.000 332       384.20  28125.16  30949.10  41819.60
2002-11-28 02:28:00.000 332       384.18  28125.45  30949.10  41819.80
2002-11-28 02:29:00.000 332       384.18  28125.85  30949.20  41820.10
2002-11-28 02:30:00.000 332       384.16  28126.13  30949.20  41820.30
2002-11-28 02:31:00.000 332       384.14  28126.62  30949.30  41820.60
2002-11-28 02:32:00.000 332       384.12  28127.00  30949.30  41821.00
2002-11-28 02:33:00.000 332       384.11  28127.39  30949.40  41821.30
2002-11-28 02:34:00.000 332       384.11  28127.90  30949.40  41821.60
2002-11-28 02:35:00.000 332       384.11  28128.29  30949.40  41821.80
2002-11-28 02:36:00.000 332       384.10  28128.79  30949.50  41822.30
2002-11-28 02:37:00.000 332       384.09  28129.19  30949.50  41822.60
2002-11-28 02:38:00.000 332       384.09  28129.59  30949.50  41822.80
2002-11-28 02:39:00.000 332       384.09  28129.88  30949.50  41823.10
2002-11-28 02:40:00.000 332       384.07  28130.37  30949.60  41823.30
2002-11-28 02:41:00.000 332       384.06  28130.67  30949.60  41823.60
2002-11-28 02:42:00.000 332       384.03  28131.04  30949.60  41823.80
2002-11-28 02:43:00.000 332       383.99  28131.21  30949.70  41824.10
2002-11-28 02:44:00.000 332       383.94  28131.36  30949.70  41824.10
2002-11-28 02:45:00.000 332       383.89  28131.62  30949.70  41824.30
2002-11-28 02:46:00.000 332       383.84  28131.77  30949.70  41824.50
2002-11-28 02:47:00.000 332       383.77  28131.92  30949.80  41824.60
2002-11-28 02:48:00.000 332       383.72  28131.97  30949.80  41824.60
2002-11-28 02:49:00.000 332       383.66  28132.11  30949.90  41824.80
2002-11-28 02:50:00.000 332       383.59  28132.25  30950.00  41825.00
2002-11-28 02:51:00.000 332       383.50  28132.46  30949.90  41825.10
2002-11-28 02:52:00.000 332       383.43  28132.61  30950.00  41825.10
2002-11-28 02:53:00.000 332       383.36  28132.74  30950.00  41825.30
2002-11-28 02:54:00.000 332       383.30  28132.78  30949.90  41825.30
2002-11-28 02:55:00.000 332       383.23  28132.83  30950.00  41825.30
2002-11-28 02:56:00.000 332       383.24  28132.43  30949.80  41825.00
2002-11-28 02:57:00.000 332       383.20  28132.60  30949.80  41825.10
2002-11-28 02:58:00.000 332       383.19  28132.39  30949.70  41824.80
2002-11-28 02:59:00.000 332       383.18  28132.27  30949.70  41824.80
2002-11-28 03:00:00.000 332       383.15  28132.25  30949.70  41824.80
2002-11-28 03:01:00.000 332       383.16  28132.15  30949.60  41824.60
2002-11-28 03:02:00.000 332       383.16  28132.15  30949.60  41824.60
2002-11-28 03:03:00.000 332       383.20  28131.99  30949.50  41824.50
2002-11-28 03:04:00.000 332       383.24  28131.72  30949.50  41824.30
2002-11-28 03:05:00.000 332       383.21  28132.00  30949.50  41824.50
2002-11-28 03:06:00.000 332       383.26  28131.74  30949.50  41824.30
2002-11-28 03:07:00.000 332       383.27  28131.86  30949.50  41824.30
2002-11-28 03:08:00.000 332       383.31  28131.89  30949.50  41824.30
2002-11-28 03:09:00.000 332       383.37  28131.85  30949.40  41824.30
2002-11-28 03:10:00.000 332       383.42  28131.89  30949.40  41824.30
2002-11-28 03:11:00.000 332       383.48  28131.65  30949.40  41824.10
2002-11-28 03:12:00.000 332       383.50  28131.87  30949.30  41824.30
2002-11-28 03:13:00.000 332       383.52  28132.29  30949.30  41824.50
2002-11-28 03:14:00.000 332       383.56  28132.22  30949.30  41824.50
2002-11-28 03:15:00.000 332       383.57  28132.73  30949.30  41824.80
2002-11-28 03:16:00.000 332       383.55  28132.72  30949.30  41824.80
2002-11-28 03:17:00.000 332       383.57  28132.73  30949.30  41824.80
2002-11-28 03:18:00.000 332       383.54  28133.01  30949.30  41825.00
2002-11-28 03:19:00.000 332       383.55  28132.72  30949.30  41824.80
2002-11-28 03:20:00.000 332       383.51  28132.98  30949.20  41824.80
2002-11-28 03:21:00.000 332       383.49  28132.76  30949.30  41824.80
2002-11-28 03:22:00.000 332       383.47  28132.54  30949.30  41824.60
2002-11-28 03:23:00.000 332       383.45  28132.32  30949.20  41824.50
2002-11-28 03:24:00.000 332       383.44  28131.91  30949.20  41824.10
2002-11-28 03:25:00.000 332       383.45  28131.32  30949.20  41823.80
2002-11-28 03:26:00.000 332       383.42  28131.08  30949.20  41823.60
2002-11-28 03:27:00.000 332       383.40  28130.56  30949.10  41823.10
2002-11-28 03:28:00.000 332       383.37  28130.23  30949.00  41822.80
2002-11-28 03:29:00.000 332       383.37  28129.74  30948.90  41822.50
2002-11-28 03:30:00.000 332       383.35  28129.42  30948.80  41822.10
2002-11-28 03:31:00.000 332       383.36  28129.02  30948.70  41821.80
2002-11-28 03:32:00.000 332       383.34  28128.80  30948.60  41821.60
2002-11-28 03:33:00.000 332       383.33  28128.39  30948.50  41821.30
2002-11-28 03:34:00.000 332       383.31  28128.17  30948.40  41821.10
2002-11-28 03:35:00.000 332       383.33  28127.68  30948.30  41820.60
2002-11-28 03:36:00.000 332       383.36  28127.21  30948.20  41820.30
2002-11-28 03:37:00.000 332       383.39  28126.73  30948.10  41819.80
2002-11-28 03:38:00.000 332       383.42  28126.26  30948.00  41819.50
2002-11-28 03:39:00.000 332       383.48  28125.81  30947.90  41819.10
2002-11-28 03:40:00.000 332       383.52  28125.24  30947.80  41818.60
2002-11-28 03:41:00.000 332       383.57  28125.09  30947.70  41818.50
2002-11-28 03:42:00.000 332       383.62  28124.62  30947.70  41818.10
2002-11-28 03:43:00.000 332       383.67  28124.27  30947.60  41817.80
2002-11-28 03:44:00.000 332       383.71  28124.01  30947.60  41817.60
2002-11-28 03:45:00.000 332       383.74  28123.63  30947.50  41817.30
2002-11-28 03:46:00.000 332       383.77  28123.55  30947.60  41817.30
2002-11-28 03:47:00.000 332       383.79  28123.38  30947.60  41817.30
2002-11-28 03:48:00.000 332       383.79  28123.38  30947.60  41817.30
2002-11-28 03:49:00.000 332       383.80  28123.49  30947.70  41817.30
2002-11-28 03:50:00.000 332       383.81  28123.29  30947.60  41817.10
2002-11-28 03:51:00.000 332       383.82  28123.30  30947.60  41817.10
2002-11-28 03:52:00.000 332       383.82  28123.40  30947.60  41817.30
2002-11-28 03:53:00.000 332       383.83  28123.41  30947.70  41817.30
2002-11-28 03:54:00.000 332       383.84  28123.52  30947.70  41817.30
2002-11-28 03:55:00.000 332       383.84  28123.52  30947.70  41817.50
2002-11-28 03:56:00.000 332       383.85  28123.83  30947.80  41817.60
2002-11-28 03:57:00.000 332       383.86  28123.64  30947.80  41817.60
2002-11-28 03:58:00.000 332       383.88  28123.65  30947.80  41817.60
2002-11-28 03:59:00.000 332       383.89  28123.57  30947.90  41817.60
2002-11-28 04:00:00.000 332       383.88  28123.65  30947.90  41817.60
2002-11-28 04:01:00.000 332       383.86  28123.54  30947.90  41817.60
2002-11-28 04:02:00.000 332       383.82  28123.91  30947.90  41817.80
2002-11-28 04:03:00.000 332       383.80  28123.89  30948.00  41817.80
2002-11-28 04:04:00.000 332       383.77  28123.87  30948.00  41817.80
2002-11-28 04:05:00.000 332       383.75  28123.54  30948.00  41817.60
2002-11-28 04:06:00.000 332       383.74  28123.53  30948.00  41817.60
2002-11-28 04:07:00.000 332       383.73  28123.52  30948.10  41817.60
2002-11-28 04:08:00.000 332       383.72  28123.31  30948.10  41817.60
2002-11-28 04:09:00.000 332       383.73  28123.22  30948.10  41817.50
2002-11-28 04:10:00.000 332       383.74  28123.03  30948.10  41817.30
2002-11-28 04:11:00.000 332       383.74  28122.53  30948.00  41817.00
2002-11-28 04:12:00.000 332       383.76  28122.24  30948.00  41816.80
2002-11-28 04:13:00.000 332       383.75  28121.93  30948.00  41816.60
2002-11-28 04:14:00.000 332       383.75  28121.73  30947.90  41816.30
2002-11-28 04:15:00.000 332       383.73  28121.81  30947.90  41816.30
2002-11-28 04:16:00.000 332       383.72  28121.80  30947.90  41816.30
2002-11-28 04:17:00.000 332       383.72  28121.80  30947.90  41816.30
2002-11-28 04:18:00.000 332       383.71  28121.59  30947.80  41816.10
2002-11-28 04:19:00.000 332       383.71  28121.29  30947.80  41816.00
2002-11-28 04:20:00.000 332       383.70  28121.18  30947.80  41815.80
2002-11-28 04:21:00.000 332       383.70  28121.08  30947.70  41815.80
2002-11-28 04:22:00.000 332       383.70  28120.88  30947.70  41815.60
2002-11-28 04:23:00.000 332       383.69  28120.87  30947.70  41815.60
2002-11-28 04:24:00.000 332       383.70  28120.38  30947.60  41815.30
2002-11-28 04:25:00.000 332       383.70  28120.17  30947.60  41815.10
2002-11-28 04:26:00.000 332       383.68  28120.25  30947.50  41815.10
2002-11-28 04:27:00.000 332       383.66  28120.24  30947.50  41815.10
2002-11-28 04:28:00.000 332       383.65  28120.53  30947.50  41815.30
2002-11-28 04:29:00.000 332       383.65  28120.53  30947.50  41815.30
2002-11-28 04:30:00.000 332       383.64  28120.42  30947.50  41815.10
2002-11-28 04:31:00.000 332       383.62  28120.71  30947.50  41815.30
2002-11-28 04:32:00.000 332       383.59  28120.78  30947.50  41815.30
2002-11-28 04:33:00.000 332       383.59  28120.47  30947.40  41815.10
2002-11-28 04:34:00.000 332       383.58  28120.06  30947.40  41814.80
2002-11-28 04:35:00.000 332       383.59  28119.57  30947.30  41814.50
2002-11-28 04:36:00.000 332       383.59  28119.37  30947.20  41814.30
2002-11-28 04:37:00.000 332       383.58  28118.55  30947.10  41813.60
2002-11-28 04:38:00.000 332       383.57  28118.24  30947.10  41813.30
2002-11-28 04:39:00.000 332       383.57  28118.04  30947.00  41813.30
2002-11-28 04:40:00.000 332       383.59  28117.46  30946.90  41812.80
2002-11-28 04:41:00.000 332       383.60  28117.16  30946.80  41812.50
2002-11-28 04:42:00.000 332       383.59  28117.26  30946.80  41812.60
2002-11-28 04:43:00.000 332       383.60  28117.57  30946.80  41812.80
2002-11-28 04:44:00.000 332       383.60  28117.37  30946.80  41812.60
2002-11-28 04:45:00.000 332       383.61  28117.27  30946.70  41812.50
2002-11-28 04:46:00.000 332       383.62  28117.38  30946.60  41812.50
2002-11-28 04:47:00.000 332       383.62  28117.28  30946.60  41812.30
2002-11-28 04:48:00.000 332       383.63  28117.29  30946.60  41812.50
2002-11-28 04:49:00.000 332       383.63  28117.09  30946.60  41812.30
2002-11-28 04:50:00.000 332       383.65  28117.11  30946.50  41812.30
2002-11-28 04:51:00.000 332       383.65  28116.91  30946.50  41812.10
2002-11-28 04:52:00.000 332       383.64  28116.40  30946.40  41811.60
2002-11-28 04:53:00.000 332       383.66  28116.21  30946.30  41811.50
2002-11-28 04:54:00.000 332       383.65  28116.10  30946.30  41811.30
2002-11-28 04:55:00.000 332       383.65  28116.00  30946.20  41811.30
2002-11-28 04:56:00.000 332       383.67  28116.52  30946.40  41811.80
2002-11-28 04:57:00.000 332       383.66  28116.21  30946.30  41811.50
2002-11-28 04:58:00.000 332       383.66  28116.21  30946.30  41811.50
2002-11-28 04:59:00.000 332       383.65  28116.10  30946.30  41811.30
2002-11-28 05:00:00.000 332       383.61  28116.27  30946.30  41811.50
2002-11-28 05:01:00.000 332       383.60  28116.56  30946.30  41811.60
2002-11-28 05:02:00.000 332       383.56  28117.13  30946.40  41812.10
2002-11-28 05:03:00.000 332       383.53  28117.20  30946.50  41812.30
2002-11-28 05:04:00.000 332       383.52  28117.39  30946.50  41812.30
2002-11-28 05:05:00.000 332       383.48  28117.16  30946.40  41812.10
2002-11-28 05:06:00.000 332       383.47  28117.35  30946.30  41812.30
2002-11-28 05:07:00.000 332       383.44  28117.52  30946.40  41812.50
2002-11-28 05:08:00.000 332       383.43  28117.71  30946.40  41812.60
2002-11-28 05:09:00.000 332       383.44  28117.72  30946.40  41812.60
2002-11-28 05:10:00.000 332       383.44  28117.72  30946.40  41812.60
2002-11-28 05:11:00.000 332       383.46  28117.43  30946.30  41812.30
2002-11-28 05:12:00.000 332       383.48  28117.56  30946.30  41812.30
2002-11-28 05:13:00.000 332       383.48  28117.46  30946.30  41812.30
2002-11-28 05:14:00.000 332       383.49  28117.37  30946.20  41812.10
2002-11-28 05:15:00.000 332       383.50  28117.68  30946.20  41812.30
2002-11-28 05:16:00.000 332       383.50  28117.78  30946.20  41812.50
2002-11-28 05:17:00.000 332       383.51  28118.19  30946.30  41812.80
2002-11-28 05:18:00.000 332       383.51  28118.19  30946.30  41812.80
2002-11-28 05:19:00.000 332       383.49  28118.27  30946.30  41812.80
2002-11-28 05:20:00.000 332       383.48  28118.36  30946.20  41812.80
2002-11-28 05:21:00.000 332       383.47  28118.76  30946.20  41813.10
2002-11-28 05:22:00.000 332       383.47  28119.16  30946.20  41813.30
2002-11-28 05:23:00.000 332       383.48  28119.57  30946.30  41813.80
2002-11-28 05:24:00.000 332       383.50  28119.89  30946.30  41813.80
2002-11-28 05:25:00.000 332       383.51  28120.40  30946.30  41814.30
2002-11-28 05:26:00.000 332       383.53  28120.73  30946.30  41814.50
2002-11-28 05:27:00.000 332       383.56  28121.36  30946.30  41814.80
2002-11-28 05:28:00.000 332       383.59  28122.08  30946.40  41815.50
2002-11-28 05:29:00.000 332       383.63  28122.73  30946.30  41815.80
2002-11-28 05:30:00.000 332       383.66  28123.36  30946.30  41816.30
2002-11-28 05:31:00.000 332       383.68  28123.78  30946.30  41816.60
2002-11-28 05:32:00.000 332       383.69  28124.29  30946.30  41816.80
2002-11-28 05:33:00.000 332       383.70  28124.60  30946.30  41817.10
2002-11-28 05:34:00.000 332       383.72  28124.83  30946.30  41817.30
2002-11-28 05:35:00.000 332       383.73  28124.94  30946.30  41817.30
2002-11-28 05:36:00.000 332       383.74  28125.14  30946.30  41817.50
2002-11-28 05:37:00.000 332       383.76  28125.16  30946.20  41817.30
2002-11-28 05:38:00.000 332       383.75  28125.04  30946.20  41817.30
2002-11-28 05:39:00.000 332       383.74  28125.24  30946.20  41817.50
2002-11-28 05:40:00.000 332       383.74  28125.34  30946.20  41817.60
2002-11-28 05:41:00.000 332       383.71  28125.21  30946.30  41817.50
2002-11-28 05:42:00.000 332       383.68  28125.39  30946.30  41817.60
2002-11-28 05:43:00.000 332       383.64  28125.85  30946.30  41818.00
2002-11-28 05:44:00.000 332       383.58  28126.50  30946.40  41818.50
2002-11-28 05:45:00.000 332       383.49  28127.23  30946.60  41819.10
2002-11-28 05:46:00.000 332       383.40  28127.95  30946.70  41819.60
2002-11-28 05:47:00.000 332       383.29  28128.95  30946.90  41820.50
2002-11-28 05:48:00.000 332       383.15  28129.73  30947.10  41821.10
2002-11-28 05:49:00.000 332       383.02  28130.52  30947.30  41821.80
2002-11-28 05:50:00.000 332       382.87  28131.69  30947.50  41822.80
2002-11-28 05:51:00.000 332       382.74  28132.37  30947.70  41823.30
2002-11-28 05:52:00.000 332       382.65  28132.19  30947.80  41823.30
2002-11-28 05:53:00.000 332       382.53  28132.18  30947.80  41823.30
2002-11-28 05:54:00.000 332       382.47  28131.63  30947.80  41823.00
2002-11-28 05:55:00.000 332       382.38  28131.54  30947.90  41823.00
2002-11-28 05:56:00.000 332       382.37  28131.33  30948.00  41822.80
2002-11-28 05:57:00.000 332       382.34  28130.90  30947.90  41822.60
2002-11-28 05:58:00.000 332       382.26  28130.83  30947.90  41822.50
2002-11-28 05:59:00.000 332       382.22  28130.69  30947.90  41822.30
2002-11-28 06:00:00.000 332       382.22  28130.29  30947.80  41822.10
2002-11-28 06:01:00.000 332       382.21  28130.58  30947.80  41822.30
2002-11-28 06:02:00.000 332       382.21  28130.68  30947.80  41822.30
2002-11-28 06:03:00.000 332       382.18  28131.05  30947.80  41822.60
2002-11-28 06:04:00.000 332       382.25  28130.82  30947.70  41822.30
2002-11-28 06:05:00.000 332       382.25  28130.62  30947.50  41822.10
2002-11-28 06:06:00.000 332       382.28  28130.65  30947.40  41822.00
2002-11-28 06:07:00.000 332       382.38  28130.34  30947.30  41821.60
2002-11-28 06:08:00.000 332       382.51  28129.85  30947.10  41821.30
2002-11-28 06:09:00.000 332       382.60  28129.73  30947.00  41821.10
2002-11-28 06:10:00.000 332       382.69  28129.71  30946.80  41821.00
2002-11-28 06:11:00.000 332       382.80  28129.21  30946.70  41820.60
2002-11-28 06:12:00.000 332       382.88  28129.59  30946.60  41820.60
2002-11-28 06:13:00.000 332       382.94  28129.84  30946.50  41820.80
2002-11-28 06:14:00.000 332       383.01  28129.91  30946.40  41820.80
2002-11-28 06:15:00.000 332       383.10  28130.09  30946.40  41820.80
2002-11-28 06:16:00.000 332       383.18  28130.26  30946.40  41821.00
2002-11-28 06:17:00.000 332       383.24  28130.52  30946.40  41821.10
2002-11-28 06:18:00.000 332       383.28  28130.65  30946.40  41821.30
2002-11-28 06:19:00.000 332       383.32  28131.19  30946.40  41821.60
2002-11-28 06:20:00.000 332       383.35  28131.82  30946.40  41822.00
2002-11-28 06:21:00.000 332       383.38  28131.86  30946.40  41822.10
2002-11-28 06:22:00.000 332       383.42  28131.59  30946.40  41821.80
2002-11-28 06:23:00.000 332       383.44  28131.50  30946.50  41821.80
2002-11-28 06:24:00.000 332       383.45  28131.22  30946.40  41821.60
2002-11-28 06:25:00.000 332       383.45  28131.32  30946.50  41821.80
2002-11-28 06:26:00.000 332       383.44  28131.21  30946.50  41821.60
2002-11-28 06:27:00.000 332       383.42  28131.39  30946.60  41821.80
