2015-11-21 00:00:00.000 325      9999.00 999999.00 999999.00 999999.00
2015-11-21 00:37:00.000 325       287.99  27427.72  29904.16  40577.03
2015-11-21 00:38:00.000 325       287.99  27427.99  29904.22  40577.26
2015-11-21 00:39:00.000 325       287.98  27427.73  29904.05  40576.95
2015-11-21 00:40:00.000 325       287.98  27427.99  29904.33  40577.33
2015-11-21 00:41:00.000 325       287.95  27428.03  29904.49  40577.48
2015-11-21 00:42:00.000 325       287.94  27428.08  29904.55  40577.56
2015-11-21 00:43:00.000 325       287.89  27428.19  29904.56  40577.64
2015-11-21 00:44:00.000 325       287.89  27428.02  29904.71  40577.64
2015-11-21 00:45:00.000 325       287.89  27428.08  29904.66  40577.64
2015-11-21 00:46:00.000 325       287.88  27428.29  29904.67  40577.79
2015-11-21 00:47:00.000 325       287.86  27428.35  29904.73  40577.87
2015-11-21 00:48:00.000 325       287.84  27428.23  29904.83  40577.87
2015-11-21 00:49:00.000 325       287.85  27428.40  29904.78  40577.95
2015-11-21 00:50:00.000 325       287.85  27428.18  29904.77  40577.79
2015-11-21 00:51:00.000 325       287.84  27428.45  29904.73  40577.95
2015-11-21 00:52:00.000 325       287.84  27428.18  29904.77  40577.79
2015-11-21 00:53:00.000 325       287.83  27428.13  29904.71  40577.71
2015-11-21 00:54:00.000 325       287.80  27428.19  29904.66  40577.71
2015-11-21 00:55:00.000 325       287.79  27428.19  29904.66  40577.71
2015-11-21 00:56:00.000 325       287.82  27428.19  29904.66  40577.71
2015-11-21 00:57:00.000 325       287.78  27428.56  29904.84  40578.10
2015-11-21 00:58:00.000 325       287.73  27429.09  29904.87  40578.48
2015-11-21 00:59:00.000 325       287.72  27429.09  29904.98  40578.55
2015-11-21 01:00:00.000 325       287.72  27429.47  29904.94  40578.78
2015-11-21 01:01:00.000 325       287.68  27429.91  29904.86  40579.01
2015-11-21 01:02:00.000 325       287.67  27429.74  29905.01  40579.01
2015-11-21 01:03:00.000 325       287.67  27429.51  29905.21  40579.01
2015-11-21 01:04:00.000 325       287.64  27429.89  29905.07  40579.16
2015-11-21 01:05:00.000 325       287.60  27429.68  29905.06  40579.01
2015-11-21 01:06:00.000 325       287.64  27429.67  29905.17  40579.09
2015-11-21 01:07:00.000 325       287.60  27429.62  29905.11  40579.01
2015-11-21 01:08:00.000 325       287.59  27429.57  29905.05  40578.93
2015-11-21 01:09:00.000 325       287.60  27429.62  29905.11  40579.01
2015-11-21 01:10:00.000 325       287.61  27429.57  29905.16  40579.01
2015-11-21 01:11:00.000 325       287.60  27429.68  29905.06  40579.01
2015-11-21 01:12:00.000 325       287.60  27428.92  29905.24  40578.63
2015-11-21 01:13:00.000 325       287.64  27429.03  29905.14  40578.63
2015-11-21 01:14:00.000 325       287.63  27428.93  29904.92  40578.40
2015-11-21 01:15:00.000 325       287.62  27428.66  29904.96  40578.25
2015-11-21 01:16:00.000 325       287.61  27428.17  29904.99  40577.95
2015-11-21 01:17:00.000 325       287.68  27427.90  29904.92  40577.71
2015-11-21 01:18:00.000 325       287.75  27427.90  29904.92  40577.71
2015-11-21 01:19:00.000 325       287.82  27427.91  29904.81  40577.64
2015-11-21 01:20:00.000 325       287.81  27427.79  29904.91  40577.64
2015-11-21 01:21:00.000 325       287.76  27427.58  29904.90  40577.48
2015-11-21 01:22:00.000 325       287.83  27426.34  29904.90  40576.65
2015-11-21 01:23:00.000 325       287.87  27426.24  29904.68  40576.42
2015-11-21 01:24:00.000 325       287.89  27426.13  29904.78  40576.42
2015-11-21 01:25:00.000 325       287.94  27425.53  29904.91  40576.11
2015-11-21 01:26:00.000 325       287.92  27425.32  29904.79  40575.88
2015-11-21 01:27:00.000 325       287.95  27425.15  29904.84  40575.81
2015-11-21 01:28:00.000 325       287.96  27425.05  29904.73  40575.66
2015-11-21 01:29:00.000 325       287.96  27425.05  29904.62  40575.58
2015-11-21 01:30:00.000 325       288.00  27424.77  29904.98  40575.66
2015-11-21 01:31:00.000 325       287.95  27424.50  29904.92  40575.43
2015-11-21 01:32:00.000 325       287.99  27423.80  29904.83  40574.89
2015-11-21 01:33:00.000 325       288.00  27423.59  29904.71  40574.66
2015-11-21 01:34:00.000 325       288.05  27422.99  29904.95  40574.43
2015-11-21 01:35:00.000 325       288.03  27423.11  29904.74  40574.36
2015-11-21 01:36:00.000 325       288.04  27423.37  29904.81  40574.59
2015-11-21 01:37:00.000 325       288.03  27423.21  29904.75  40574.43
2015-11-21 01:38:00.000 325       288.05  27422.83  29904.78  40574.21
2015-11-21 01:39:00.000 325       288.06  27422.82  29905.00  40574.36
2015-11-21 01:40:00.000 325       288.06  27422.89  29904.62  40574.13
2015-11-21 01:41:00.000 325       288.07  27422.57  29904.72  40573.98
2015-11-21 01:42:00.000 325       288.06  27422.35  29904.71  40573.82
2015-11-21 01:43:00.000 325       288.10  27421.85  29904.95  40573.67
2015-11-21 01:44:00.000 325       288.08  27422.34  29904.92  40573.98
2015-11-21 01:45:00.000 325       288.12  27422.07  29904.96  40573.82
2015-11-21 01:46:00.000 325       288.09  27422.98  29905.17  40574.59
2015-11-21 01:47:00.000 325       288.15  27423.74  29904.99  40574.97
2015-11-21 01:48:00.000 325       288.15  27423.57  29905.14  40574.97
2015-11-21 01:49:00.000 325       288.13  27424.59  29905.25  40575.73
2015-11-21 01:50:00.000 325       288.18  27424.48  29905.35  40575.73
2015-11-21 01:51:00.000 325       288.20  27425.46  29905.29  40576.34
2015-11-21 01:52:00.000 325       288.22  27424.69  29905.47  40575.96
2015-11-21 01:53:00.000 325       288.22  27425.34  29905.50  40576.42
2015-11-21 01:54:00.000 325       288.23  27425.45  29905.50  40576.49
2015-11-21 01:55:00.000 325       288.24  27424.69  29905.47  40575.96
2015-11-21 01:56:00.000 325       288.28  27425.13  29905.38  40576.19
2015-11-21 01:57:00.000 325       288.31  27424.26  29905.45  40575.66
2015-11-21 01:58:00.000 325       288.31  27424.59  29905.25  40575.73
2015-11-21 01:59:00.000 325       288.34  27423.94  29905.43  40575.43
2015-11-21 02:00:00.000 325       288.30  27424.22  29905.17  40575.43
2015-11-21 02:01:00.000 325       288.27  27423.46  29905.35  40575.04
2015-11-21 02:02:00.000 325       288.22  27423.68  29905.26  40575.12
2015-11-21 02:03:00.000 325       288.21  27423.46  29905.35  40575.04
2015-11-21 02:04:00.000 325       288.18  27422.58  29905.53  40574.59
2015-11-21 02:05:00.000 325       288.11  27422.96  29905.49  40574.82
2015-11-21 02:06:00.000 325       288.21  27422.46  29905.74  40574.66
2015-11-21 02:07:00.000 325       288.15  27422.58  29905.53  40574.59
2015-11-21 02:08:00.000 325       288.17  27422.47  29905.63  40574.59
2015-11-21 02:09:00.000 325       288.18  27422.46  29905.74  40574.66
2015-11-21 02:10:00.000 325       288.23  27422.03  29905.71  40574.36
2015-11-21 02:11:00.000 325       288.30  27421.83  29905.49  40574.05
2015-11-21 02:12:00.000 325       288.37  27421.56  29905.42  40573.82
2015-11-21 02:13:00.000 325       288.42  27421.56  29905.32  40573.75
2015-11-21 02:14:00.000 325       288.42  27422.54  29905.36  40574.43
2015-11-21 02:15:00.000 325       288.42  27421.84  29905.28  40573.90
2015-11-21 02:16:00.000 325       288.48  27421.51  29905.37  40573.75
2015-11-21 02:17:00.000 325       288.48  27421.67  29905.43  40573.90
2015-11-21 02:18:00.000 325       288.48  27422.05  29905.39  40574.13
2015-11-21 02:19:00.000 325       288.47  27421.46  29905.31  40573.67
2015-11-21 02:20:00.000 325       288.44  27421.06  29905.67  40573.67
2015-11-21 02:21:00.000 325       288.44  27421.23  29905.62  40573.75
2015-11-21 02:22:00.000 325       288.38  27420.85  29905.66  40573.52
2015-11-21 02:23:00.000 325       288.37  27420.68  29905.71  40573.44
2015-11-21 02:24:00.000 325       288.35  27420.14  29905.79  40573.14
2015-11-21 02:25:00.000 325       288.28  27420.30  29905.74  40573.21
2015-11-21 02:26:00.000 325       288.24  27419.87  29905.83  40572.98
2015-11-21 02:27:00.000 325       288.19  27419.76  29905.82  40572.91
2015-11-21 02:28:00.000 325       288.15  27419.70  29905.88  40572.91
2015-11-21 02:29:00.000 325       288.08  27419.71  29905.77  40572.83
2015-11-21 02:30:00.000 325       288.05  27419.59  29905.98  40572.91
2015-11-21 02:31:00.000 325       288.02  27418.95  29905.84  40572.38
2015-11-21 02:32:00.000 325       288.07  27418.68  29905.88  40572.22
2015-11-21 02:33:00.000 325       288.02  27418.52  29905.82  40572.07
2015-11-21 02:34:00.000 325       288.02  27418.90  29905.78  40572.30
2015-11-21 02:35:00.000 325       288.02  27418.57  29905.77  40572.07
2015-11-21 02:36:00.000 325       288.02  27418.36  29905.76  40571.92
2015-11-21 02:37:00.000 325       288.04  27418.47  29905.65  40571.92
2015-11-21 02:38:00.000 325       288.03  27418.37  29905.54  40571.77
2015-11-21 02:39:00.000 325       287.99  27418.42  29905.60  40571.84
2015-11-21 02:40:00.000 325       287.99  27418.15  29905.53  40571.61
2015-11-21 02:41:00.000 325       287.99  27417.94  29905.52  40571.46
2015-11-21 02:42:00.000 325       288.02  27417.94  29905.52  40571.46
2015-11-21 02:43:00.000 325       288.00  27418.00  29905.36  40571.38
2015-11-21 02:44:00.000 325       287.99  27417.66  29905.67  40571.38
2015-11-21 02:45:00.000 325       287.96  27417.55  29905.66  40571.30
2015-11-21 02:46:00.000 325       287.98  27417.34  29905.54  40571.08
2015-11-21 02:47:00.000 325       287.99  27417.45  29905.44  40571.08
2015-11-21 02:48:00.000 325       288.01  27417.41  29905.28  40570.93
2015-11-21 02:49:00.000 325       287.99  27418.65  29905.39  40571.84
2015-11-21 02:50:00.000 325       288.09  27418.31  29905.59  40571.77
2015-11-21 02:51:00.000 325       288.09  27418.11  29905.26  40571.38
2015-11-21 02:52:00.000 325       288.07  27417.94  29905.52  40571.46
2015-11-21 02:53:00.000 325       288.05  27418.37  29905.54  40571.77
2015-11-21 02:54:00.000 325       288.04  27418.37  29905.43  40571.69
2015-11-21 02:55:00.000 325       288.05  27418.65  29905.39  40571.84
2015-11-21 02:56:00.000 325       288.10  27418.53  29905.60  40571.92
2015-11-21 02:57:00.000 325       288.04  27418.80  29905.56  40572.07
2015-11-21 02:58:00.000 325       288.07  27418.74  29905.72  40572.14
2015-11-21 02:59:00.000 325       288.04  27418.69  29905.55  40571.99
2015-11-21 03:00:00.000 325       288.06  27418.09  29905.69  40571.69
2015-11-21 03:01:00.000 325       288.01  27418.43  29905.49  40571.77
2015-11-21 03:02:00.000 325       288.03  27417.61  29905.61  40571.30
2015-11-21 03:03:00.000 325       287.99  27417.35  29905.44  40571.00
2015-11-21 03:04:00.000 325       287.99  27417.19  29905.38  40570.85
2015-11-21 03:05:00.000 325       288.00  27417.08  29905.37  40570.77
2015-11-21 03:06:00.000 325       288.04  27416.97  29905.36  40570.70
2015-11-21 03:07:00.000 325       288.02  27417.03  29905.31  40570.70
2015-11-21 03:08:00.000 325       287.99  27417.40  29905.49  40571.08
2015-11-21 03:09:00.000 325       288.01  27417.23  29905.54  40571.00
2015-11-21 03:10:00.000 325       288.08  27417.18  29905.48  40570.93
2015-11-21 03:11:00.000 325       288.11  27416.98  29905.15  40570.54
2015-11-21 03:12:00.000 325       288.16  27416.60  29905.29  40570.39
2015-11-21 03:13:00.000 325       288.18  27416.54  29905.34  40570.39
2015-11-21 03:14:00.000 325       288.25  27416.55  29905.23  40570.31
2015-11-21 03:15:00.000 325       288.24  27416.77  29905.14  40570.39
2015-11-21 03:16:00.000 325       288.23  27416.93  29905.20  40570.54
2015-11-21 03:17:00.000 325       288.19  27417.09  29905.26  40570.70
2015-11-21 03:18:00.000 325       288.15  27417.25  29905.32  40570.85
2015-11-21 03:19:00.000 325       288.12  27417.14  29905.21  40570.70
2015-11-21 03:20:00.000 325       288.13  27416.92  29905.31  40570.62
2015-11-21 03:21:00.000 325       288.16  27416.71  29905.30  40570.47
2015-11-21 03:22:00.000 325       288.13  27417.79  29905.13  40571.08
2015-11-21 03:23:00.000 325       288.14  27418.11  29905.26  40571.38
2015-11-21 03:24:00.000 325       288.15  27418.43  29905.38  40571.69
2015-11-21 03:25:00.000 325       288.12  27419.01  29905.57  40572.22
2015-11-21 03:26:00.000 325       288.14  27419.82  29905.66  40572.83
2015-11-21 03:27:00.000 325       288.14  27420.09  29905.73  40573.06
2015-11-21 03:28:00.000 325       288.11  27420.74  29905.54  40573.37
2015-11-21 03:29:00.000 325       288.10  27421.01  29905.61  40573.59
2015-11-21 03:30:00.000 325       288.09  27420.62  29905.76  40573.44
2015-11-21 03:31:00.000 325       288.10  27420.24  29905.90  40573.29
2015-11-21 03:32:00.000 325       288.11  27419.97  29905.83  40573.06
2015-11-21 03:33:00.000 325       288.10  27419.98  29905.62  40572.91
2015-11-21 03:34:00.000 325       288.10  27419.98  29905.73  40572.98
2015-11-21 03:35:00.000 325       288.10  27419.81  29905.77  40572.91
2015-11-21 03:36:00.000 325       288.13  27419.54  29905.81  40572.75
2015-11-21 03:37:00.000 325       288.12  27419.66  29905.71  40572.75
2015-11-21 03:38:00.000 325       288.15  27419.38  29905.75  40572.60
2015-11-21 03:39:00.000 325       288.16  27419.28  29905.74  40572.53
2015-11-21 03:40:00.000 325       288.18  27419.23  29905.58  40572.38
2015-11-21 03:41:00.000 325       288.17  27419.06  29905.63  40572.30
2015-11-21 03:42:00.000 325       288.19  27418.90  29905.67  40572.22
2015-11-21 03:43:00.000 325       288.21  27419.01  29905.68  40572.30
2015-11-21 03:44:00.000 325       288.24  27418.63  29905.61  40571.99
2015-11-21 03:45:00.000 325       288.22  27418.69  29905.55  40571.99
2015-11-21 03:46:00.000 325       288.19  27418.63  29905.61  40571.99
2015-11-21 03:47:00.000 325       288.17  27418.48  29905.44  40571.77
2015-11-21 03:48:00.000 325       288.17  27418.43  29905.49  40571.77
2015-11-21 03:49:00.000 325       288.21  27418.20  29905.59  40571.69
2015-11-21 03:50:00.000 325       288.21  27418.04  29905.52  40571.54
2015-11-21 03:51:00.000 325       288.22  27418.26  29905.53  40571.69
2015-11-21 03:52:00.000 325       288.23  27418.37  29905.54  40571.77
2015-11-21 03:53:00.000 325       288.23  27418.32  29905.38  40571.61
2015-11-21 03:54:00.000 325       288.26  27418.27  29905.43  40571.61
2015-11-21 03:55:00.000 325       288.28  27418.26  29905.53  40571.69
2015-11-21 03:56:00.000 325       288.26  27418.76  29905.29  40571.84
2015-11-21 03:57:00.000 325       288.26  27418.53  29905.49  40571.84
2015-11-21 03:58:00.000 325       288.25  27418.58  29905.55  40571.92
2015-11-21 03:59:00.000 325       288.29  27418.42  29905.60  40571.84
2015-11-21 04:00:00.000 325       288.25  27418.75  29905.50  40571.99
2015-11-21 04:01:00.000 325       288.27  27418.63  29905.61  40571.99
2015-11-21 04:02:00.000 325       288.23  27419.23  29905.47  40572.30
2015-11-21 04:03:00.000 325       288.28  27419.12  29905.68  40572.38
2015-11-21 04:04:00.000 325       288.30  27418.95  29905.73  40572.30
2015-11-21 04:05:00.000 325       288.26  27419.44  29905.70  40572.60
2015-11-21 04:06:00.000 325       288.29  27419.54  29905.81  40572.75
2015-11-21 04:07:00.000 325       288.30  27419.22  29905.80  40572.53
2015-11-21 04:08:00.000 325       288.29  27419.38  29905.75  40572.60
2015-11-21 04:09:00.000 325       288.29  27419.28  29905.64  40572.45
2015-11-21 04:10:00.000 325       288.31  27419.38  29905.75  40572.60
2015-11-21 04:11:00.000 325       288.29  27419.44  29905.70  40572.60
2015-11-21 04:12:00.000 325       288.31  27419.44  29905.70  40572.60
2015-11-21 04:13:00.000 325       288.30  27419.33  29905.69  40572.53
2015-11-21 04:14:00.000 325       288.29  27419.72  29905.55  40572.68
2015-11-21 04:15:00.000 325       288.32  27419.59  29905.87  40572.83
2015-11-21 04:16:00.000 325       288.32  27419.49  29905.76  40572.68
2015-11-21 04:17:00.000 325       288.30  27419.70  29905.88  40572.91
2015-11-21 04:18:00.000 325       288.32  27419.76  29905.82  40572.91
2015-11-21 04:19:00.000 325       288.30  27419.65  29905.82  40572.83
2015-11-21 04:20:00.000 325       288.30  27419.49  29905.76  40572.68
2015-11-21 04:21:00.000 325       288.31  27419.21  29905.90  40572.60
2015-11-21 04:22:00.000 325       288.31  27419.33  29905.80  40572.60
2015-11-21 04:23:00.000 325       288.31  27419.66  29905.71  40572.75
2015-11-21 04:24:00.000 325       288.33  27419.49  29905.76  40572.68
2015-11-21 04:25:00.000 325       288.30  27419.94  29905.45  40572.75
2015-11-21 04:26:00.000 325       288.40  27419.45  29905.48  40572.45
2015-11-21 04:27:00.000 325       288.35  27419.77  29905.61  40572.75
2015-11-21 04:28:00.000 325       288.39  27419.45  29905.59  40572.53
2015-11-21 04:29:00.000 325       288.38  27419.66  29905.60  40572.68
2015-11-21 04:30:00.000 325       288.39  27419.82  29905.66  40572.83
2015-11-21 04:31:00.000 325       288.34  27420.73  29905.76  40573.52
2015-11-21 04:32:00.000 325       288.32  27421.71  29905.81  40574.21
2015-11-21 04:33:00.000 325       288.30  27421.86  29905.98  40574.43
2015-11-21 04:34:00.000 325       288.32  27421.97  29905.88  40574.43
2015-11-21 04:35:00.000 325       288.31  27422.13  29905.94  40574.59
2015-11-21 04:36:00.000 325       288.34  27421.96  29906.09  40574.59
2015-11-21 04:37:00.000 325       288.32  27422.34  29906.05  40574.82
2015-11-21 04:38:00.000 325       288.35  27422.23  29906.05  40574.74
2015-11-21 04:39:00.000 325       288.37  27422.29  29906.00  40574.74
2015-11-21 04:40:00.000 325       288.34  27422.01  29906.15  40574.66
2015-11-21 04:41:00.000 325       288.37  27421.68  29906.24  40574.51
2015-11-21 04:42:00.000 325       288.32  27421.91  29906.04  40574.51
2015-11-21 04:43:00.000 325       288.30  27421.91  29906.04  40574.51
2015-11-21 04:44:00.000 325       288.37  27421.47  29906.23  40574.36
2015-11-21 04:45:00.000 325       288.37  27421.69  29906.02  40574.36
2015-11-21 04:46:00.000 325       288.34  27421.80  29906.14  40574.51
2015-11-21 04:47:00.000 325       288.34  27421.74  29906.19  40574.51
2015-11-21 04:48:00.000 325       288.32  27421.79  29906.24  40574.59
2015-11-21 04:49:00.000 325       288.31  27421.68  29906.24  40574.51
2015-11-21 04:50:00.000 325       288.30  27421.58  29906.23  40574.43
2015-11-21 04:51:00.000 325       288.30  27421.25  29906.22  40574.21
2015-11-21 04:52:00.000 325       288.32  27421.37  29906.12  40574.21
2015-11-21 04:53:00.000 325       288.34  27420.77  29906.25  40573.90
2015-11-21 04:54:00.000 325       288.31  27421.26  29906.11  40574.13
2015-11-21 04:55:00.000 325       288.29  27421.41  29906.28  40574.36
2015-11-21 04:56:00.000 325       288.27  27421.46  29906.34  40574.43
2015-11-21 04:57:00.000 325       288.27  27421.68  29906.24  40574.51
2015-11-21 04:58:00.000 325       288.30  27421.09  29906.27  40574.13
2015-11-21 04:59:00.000 325       288.28  27421.04  29906.21  40574.05
2015-11-21 05:00:00.000 325       288.30  27421.04  29906.21  40574.05
2015-11-21 05:01:00.000 325       288.29  27420.98  29906.15  40573.98
2015-11-21 05:02:00.000 325       288.30  27420.71  29906.19  40573.82
2015-11-21 05:03:00.000 325       288.30  27420.72  29905.98  40573.67
2015-11-21 05:04:00.000 325       288.30  27420.67  29906.03  40573.67
2015-11-21 05:05:00.000 325       288.30  27420.78  29905.93  40573.67
2015-11-21 05:06:00.000 325       288.30  27420.39  29906.18  40573.59
2015-11-21 05:07:00.000 325       288.29  27420.61  29906.08  40573.67
2015-11-21 05:08:00.000 325       288.29  27420.55  29906.13  40573.67
2015-11-21 05:09:00.000 325       288.30  27420.23  29906.12  40573.44
2015-11-21 05:10:00.000 325       288.30  27420.45  29906.02  40573.52
2015-11-21 05:11:00.000 325       288.30  27420.72  29905.98  40573.67
2015-11-21 05:12:00.000 325       288.30  27420.40  29905.96  40573.44
2015-11-21 05:13:00.000 325       288.30  27420.29  29906.06  40573.44
2015-11-21 05:14:00.000 325       288.30  27420.34  29906.01  40573.44
2015-11-21 05:15:00.000 325       288.31  27420.40  29905.96  40573.44
2015-11-21 05:16:00.000 325       288.30  27420.61  29906.08  40573.67
2015-11-21 05:17:00.000 325       288.30  27420.66  29906.14  40573.75
2015-11-21 05:18:00.000 325       288.29  27420.55  29906.13  40573.67
2015-11-21 05:19:00.000 325       288.30  27420.39  29906.07  40573.52
2015-11-21 05:20:00.000 325       288.30  27420.28  29906.17  40573.52
2015-11-21 05:21:00.000 325       288.29  27420.67  29906.03  40573.67
2015-11-21 05:22:00.000 325       288.27  27420.78  29905.93  40573.67
2015-11-21 05:23:00.000 325       288.27  27420.62  29905.97  40573.59
2015-11-21 05:24:00.000 325       288.26  27421.05  29905.88  40573.82
2015-11-21 05:25:00.000 325       288.25  27420.77  29906.03  40573.75
2015-11-21 05:26:00.000 325       288.23  27420.67  29906.03  40573.67
2015-11-21 05:27:00.000 325       288.23  27421.15  29906.11  40574.05
2015-11-21 05:28:00.000 325       288.18  27421.59  29906.02  40574.28
2015-11-21 05:29:00.000 325       288.21  27421.79  29906.24  40574.59
2015-11-21 05:30:00.000 325       288.16  27422.12  29906.26  40574.82
2015-11-21 05:31:00.000 325       288.18  27422.12  29906.26  40574.82
2015-11-21 05:32:00.000 325       288.17  27421.96  29906.20  40574.66
2015-11-21 05:33:00.000 325       288.14  27422.18  29906.10  40574.74
2015-11-21 05:34:00.000 325       288.14  27422.17  29906.21  40574.82
2015-11-21 05:35:00.000 325       288.13  27422.23  29906.16  40574.82
2015-11-21 05:36:00.000 325       288.12  27421.90  29906.14  40574.59
2015-11-21 05:37:00.000 325       288.15  27421.80  29906.14  40574.51
2015-11-21 05:38:00.000 325       288.14  27421.96  29906.09  40574.59
2015-11-21 05:39:00.000 325       288.10  27422.55  29906.07  40574.97
2015-11-21 05:40:00.000 325       288.09  27422.38  29906.22  40574.97
2015-11-21 05:41:00.000 325       288.09  27422.39  29906.11  40574.89
2015-11-21 05:42:00.000 325       288.08  27422.61  29906.12  40575.04
2015-11-21 05:43:00.000 325       288.06  27422.71  29906.13  40575.12
2015-11-21 05:44:00.000 325       288.02  27422.62  29905.91  40574.89
2015-11-21 05:45:00.000 325       288.04  27422.73  29905.80  40574.89
2015-11-21 05:46:00.000 325       288.03  27423.36  29906.16  40575.58
2015-11-21 05:47:00.000 325       288.00  27423.36  29906.27  40575.66
2015-11-21 05:48:00.000 325       288.00  27423.57  29906.38  40575.88
2015-11-21 05:49:00.000 325       288.00  27423.46  29906.27  40575.73
2015-11-21 05:50:00.000 325       287.99  27423.51  29906.44  40575.88
2015-11-21 05:51:00.000 325       288.00  27423.40  29906.43  40575.81
2015-11-21 05:52:00.000 325       288.00  27423.29  29906.43  40575.73
2015-11-21 05:53:00.000 325       287.99  27423.20  29906.21  40575.50
2015-11-21 05:54:00.000 325       287.99  27422.98  29906.30  40575.43
2015-11-21 05:55:00.000 325       288.00  27422.93  29906.14  40575.27
2015-11-21 05:56:00.000 325       287.99  27422.93  29906.14  40575.27
2015-11-21 05:57:00.000 325       287.98  27422.99  29906.09  40575.27
2015-11-21 05:58:00.000 325       287.99  27422.82  29906.24  40575.27
2015-11-21 05:59:00.000 325       287.96  27423.14  29906.26  40575.50
2015-11-21 06:00:00.000 325       287.98  27423.19  29906.42  40575.66
2015-11-21 06:01:00.000 325       287.96  27423.57  29906.28  40575.81
2015-11-21 06:02:00.000 325       287.96  27423.41  29906.21  40575.66
2015-11-21 06:03:00.000 325       287.99  27423.62  29906.33  40575.88
2015-11-21 06:04:00.000 325       287.99  27423.62  29906.33  40575.88
2015-11-21 06:05:00.000 325       287.99  27423.62  29906.44  40575.96
2015-11-21 06:06:00.000 325       287.99  27423.62  29906.33  40575.88
2015-11-21 06:07:00.000 325       287.98  27423.62  29906.33  40575.88
2015-11-21 06:08:00.000 325       287.98  27423.67  29906.39  40575.96
2015-11-21 06:09:00.000 325       287.98  27423.72  29906.45  40576.04
2015-11-21 06:10:00.000 325       287.99  27423.83  29906.45  40576.11
2015-11-21 06:11:00.000 325       287.99  27423.78  29906.40  40576.04
2015-11-21 06:12:00.000 325       287.99  27423.79  29906.29  40575.96
2015-11-21 06:13:00.000 325       288.01  27423.62  29906.33  40575.88
2015-11-21 06:14:00.000 325       288.02  27423.78  29906.40  40576.04
2015-11-21 06:15:00.000 325       288.02  27423.95  29906.35  40576.11
2015-11-21 06:16:00.000 325       288.02  27424.06  29906.25  40576.11
2015-11-21 06:17:00.000 325       288.02  27424.11  29906.41  40576.27
2015-11-21 06:18:00.000 325       288.02  27424.16  29906.47  40576.34
2015-11-21 06:19:00.000 325       288.01  27424.21  29906.42  40576.34
2015-11-21 06:20:00.000 325       288.03  27424.15  29906.57  40576.42
2015-11-21 06:21:00.000 325       288.00  27424.43  29906.43  40576.49
2015-11-21 06:22:00.000 325       288.00  27424.59  29906.38  40576.57
2015-11-21 06:23:00.000 325       288.00  27424.54  29906.32  40576.49
2015-11-21 06:24:00.000 325       288.03  27424.43  29906.43  40576.49
2015-11-21 06:25:00.000 325       288.02  27424.48  29906.38  40576.49
2015-11-21 06:26:00.000 325       288.03  27424.33  29906.31  40576.34
