2014-04-07 00:00:00.000 097      9999.00 999999.00 999999.00 999999.00
2014-04-07 00:30:00.000 097       308.71  27533.75  29981.22  40705.36
2014-04-07 00:31:00.000 097       308.73  27533.22  29981.09  40704.90
2014-04-07 00:32:00.000 097       308.80  27533.92  29981.07  40705.36
2014-04-07 00:33:00.000 097       308.80  27533.10  29981.19  40704.90
2014-04-07 00:34:00.000 097       308.80  27533.32  29981.20  40705.05
2014-04-07 00:35:00.000 097       308.85  27532.68  29981.06  40704.52
2014-04-07 00:36:00.000 097       308.84  27532.89  29981.18  40704.74
2014-04-07 00:37:00.000 097       308.83  27533.00  29981.08  40704.74
2014-04-07 00:38:00.000 097       308.88  27532.83  29981.34  40704.82
2014-04-07 00:39:00.000 097       308.89  27532.51  29981.21  40704.52
2014-04-07 00:40:00.000 097       308.93  27532.30  29981.10  40704.29
2014-04-07 00:41:00.000 097       308.97  27531.86  29981.19  40704.06
2014-04-07 00:42:00.000 097       308.98  27531.87  29981.08  40703.98
2014-04-07 00:43:00.000 097       309.05  27531.54  29981.17  40703.83
2014-04-07 00:44:00.000 097       309.04  27531.64  29981.28  40703.98
2014-04-07 00:45:00.000 097       309.05  27531.80  29981.24  40704.06
2014-04-07 00:46:00.000 097       309.09  27531.69  29981.34  40704.06
2014-04-07 00:47:00.000 097       309.03  27532.18  29981.31  40704.36
2014-04-07 00:48:00.000 097       309.04  27531.90  29981.56  40704.36
2014-04-07 00:49:00.000 097       309.04  27531.68  29981.55  40704.21
2014-04-07 00:50:00.000 097       309.05  27531.25  29981.53  40703.91
2014-04-07 00:51:00.000 097       309.07  27531.26  29981.43  40703.83
2014-04-07 00:52:00.000 097       309.10  27530.38  29981.71  40703.45
2014-04-07 00:53:00.000 097       309.08  27530.39  29981.49  40703.29
2014-04-07 00:54:00.000 097       309.10  27530.16  29981.80  40703.37
2014-04-07 00:55:00.000 097       309.09  27529.94  29981.79  40703.22
2014-04-07 00:56:00.000 097       309.12  27529.89  29981.74  40703.14
2014-04-07 00:57:00.000 097       309.13  27529.72  29981.89  40703.14
2014-04-07 00:58:00.000 097       309.11  27529.73  29981.68  40702.99
2014-04-07 00:59:00.000 097       309.13  27529.29  29981.87  40702.84
2014-04-07 01:00:00.000 097       309.15  27528.75  29981.95  40702.53
2014-04-07 01:01:00.000 097       309.16  27528.85  29981.96  40702.61
2014-04-07 01:02:00.000 097       309.15  27528.54  29981.84  40702.30
2014-04-07 01:03:00.000 097       309.15  27528.31  29981.93  40702.23
2014-04-07 01:04:00.000 097       309.14  27528.63  29982.05  40702.53
2014-04-07 01:05:00.000 097       309.13  27528.25  29982.20  40702.38
2014-04-07 01:06:00.000 097       309.12  27528.14  29982.19  40702.30
2014-04-07 01:07:00.000 097       309.12  27528.03  29982.19  40702.23
2014-04-07 01:08:00.000 097       309.15  27527.93  29982.18  40702.15
2014-04-07 01:09:00.000 097       309.15  27527.65  29982.22  40702.00
2014-04-07 01:10:00.000 097       309.16  27527.49  29982.16  40701.84
2014-04-07 01:11:00.000 097       309.18  27527.00  29982.30  40701.62
2014-04-07 01:12:00.000 097       309.20  27526.95  29982.35  40701.62
2014-04-07 01:13:00.000 097       309.21  27526.95  29982.35  40701.62
2014-04-07 01:14:00.000 097       309.22  27526.89  29982.29  40701.54
2014-04-07 01:15:00.000 097       309.25  27526.71  29982.66  40701.69
2014-04-07 01:16:00.000 097       309.29  27526.50  29982.54  40701.46
2014-04-07 01:17:00.000 097       309.29  27526.17  29982.75  40701.39
2014-04-07 01:18:00.000 097       309.27  27526.34  29982.49  40701.31
2014-04-07 01:19:00.000 097       309.30  27526.39  29982.65  40701.46
2014-04-07 01:20:00.000 097       309.30  27526.49  29982.76  40701.62
2014-04-07 01:21:00.000 097       309.30  27526.33  29982.70  40701.46
2014-04-07 01:22:00.000 097       309.31  27526.38  29982.76  40701.54
2014-04-07 01:23:00.000 097       309.33  27526.49  29982.87  40701.69
2014-04-07 01:24:00.000 097       309.37  27526.11  29982.90  40701.46
2014-04-07 01:25:00.000 097       309.37  27526.33  29982.81  40701.54
2014-04-07 01:26:00.000 097       309.39  27526.11  29982.80  40701.39
2014-04-07 01:27:00.000 097       309.45  27525.95  29982.84  40701.31
2014-04-07 01:28:00.000 097       309.46  27525.79  29982.89  40701.23
2014-04-07 01:29:00.000 097       309.48  27525.62  29983.04  40701.23
2014-04-07 01:30:00.000 097       309.51  27525.45  29983.20  40701.23
2014-04-07 01:31:00.000 097       309.50  27525.34  29983.08  40701.08
2014-04-07 01:32:00.000 097       309.51  27525.07  29983.23  40701.00
2014-04-07 01:33:00.000 097       309.51  27524.80  29983.17  40700.78
2014-04-07 01:34:00.000 097       309.55  27524.58  29983.26  40700.70
2014-04-07 01:35:00.000 097       309.56  27524.54  29982.99  40700.47
2014-04-07 01:36:00.000 097       309.60  27524.42  29983.20  40700.55
2014-04-07 01:37:00.000 097       309.59  27525.07  29983.23  40701.00
2014-04-07 01:38:00.000 097       309.59  27525.00  29983.39  40701.08
2014-04-07 01:39:00.000 097       309.60  27524.95  29983.44  40701.08
2014-04-07 01:40:00.000 097       309.60  27525.16  29983.46  40701.23
2014-04-07 01:41:00.000 097       309.62  27525.33  29983.30  40701.23
2014-04-07 01:42:00.000 097       309.62  27525.22  29983.29  40701.16
2014-04-07 01:43:00.000 097       309.63  27525.05  29983.45  40701.16
2014-04-07 01:44:00.000 097       309.61  27524.67  29983.59  40701.00
2014-04-07 01:45:00.000 097       309.62  27525.11  29983.40  40701.16
2014-04-07 01:46:00.000 097       309.63  27524.83  29983.65  40701.16
2014-04-07 01:47:00.000 097       309.64  27525.54  29983.42  40701.46
2014-04-07 01:48:00.000 097       309.61  27525.54  29983.42  40701.46
2014-04-07 01:49:00.000 097       309.59  27525.81  29983.48  40701.69
2014-04-07 01:50:00.000 097       309.61  27526.03  29983.39  40701.77
2014-04-07 01:51:00.000 097       309.60  27526.41  29983.35  40702.00
2014-04-07 01:52:00.000 097       309.58  27526.79  29983.32  40702.23
2014-04-07 01:53:00.000 097       309.57  27526.51  29983.46  40702.15
2014-04-07 01:54:00.000 097       309.58  27526.46  29983.41  40702.07
2014-04-07 01:55:00.000 097       309.60  27526.30  29983.35  40701.92
2014-04-07 01:56:00.000 097       309.60  27526.20  29983.34  40701.84
2014-04-07 01:57:00.000 097       309.61  27525.93  29983.27  40701.62
2014-04-07 01:58:00.000 097       309.63  27525.93  29983.27  40701.62
2014-04-07 01:59:00.000 097       309.60  27525.88  29983.22  40701.54
2014-04-07 02:00:00.000 097       309.59  27526.69  29983.20  40702.07
2014-04-07 02:01:00.000 097       309.57  27526.63  29983.26  40702.07
2014-04-07 02:02:00.000 097       309.56  27526.73  29983.37  40702.23
2014-04-07 02:03:00.000 097       309.58  27526.95  29983.38  40702.38
2014-04-07 02:04:00.000 097       309.54  27526.95  29983.38  40702.38
2014-04-07 02:05:00.000 097       309.54  27527.27  29983.39  40702.61
2014-04-07 02:06:00.000 097       309.54  27527.53  29983.57  40702.91
2014-04-07 02:07:00.000 097       309.55  27527.48  29983.62  40702.91
2014-04-07 02:08:00.000 097       309.48  27528.32  29982.96  40702.99
2014-04-07 02:09:00.000 097       309.57  27528.08  29983.38  40703.14
2014-04-07 02:10:00.000 097       309.53  27528.03  29983.32  40703.07
2014-04-07 02:11:00.000 097       309.52  27528.29  29983.50  40703.37
2014-04-07 02:12:00.000 097       309.52  27527.91  29983.64  40703.22
2014-04-07 02:13:00.000 097       309.50  27528.28  29983.71  40703.52
2014-04-07 02:14:00.000 097       309.50  27528.50  29983.72  40703.68
2014-04-07 02:15:00.000 097       309.50  27528.33  29983.77  40703.60
2014-04-07 02:16:00.000 097       309.52  27528.55  29983.78  40703.75
2014-04-07 02:17:00.000 097       309.50  27528.44  29983.77  40703.68
2014-04-07 02:18:00.000 097       309.54  27528.60  29983.84  40703.83
2014-04-07 02:19:00.000 097       309.52  27528.77  29983.79  40703.91
2014-04-07 02:20:00.000 097       309.52  27528.88  29983.58  40703.83
2014-04-07 02:21:00.000 097       309.51  27529.09  29983.81  40704.13
2014-04-07 02:22:00.000 097       309.52  27529.13  29983.97  40704.29
2014-04-07 02:23:00.000 097       309.52  27529.25  29983.87  40704.29
2014-04-07 02:24:00.000 097       309.51  27528.91  29984.07  40704.21
2014-04-07 02:25:00.000 097       309.51  27529.13  29984.08  40704.36
2014-04-07 02:26:00.000 097       309.53  27528.91  29984.17  40704.29
2014-04-07 02:27:00.000 097       309.53  27528.53  29984.21  40704.06
2014-04-07 02:28:00.000 097       309.54  27528.47  29984.26  40704.06
2014-04-07 02:29:00.000 097       309.52  27528.31  29984.31  40703.98
2014-04-07 02:30:00.000 097       309.53  27528.25  29984.36  40703.98
2014-04-07 02:31:00.000 097       309.54  27528.20  29984.41  40703.98
2014-04-07 02:32:00.000 097       309.53  27528.41  29984.42  40704.13
2014-04-07 02:33:00.000 097       309.52  27528.42  29984.21  40703.98
2014-04-07 02:34:00.000 097       309.54  27528.36  29984.37  40704.06
2014-04-07 02:35:00.000 097       309.56  27528.25  29984.47  40704.06
2014-04-07 02:36:00.000 097       309.55  27528.20  29984.30  40703.91
2014-04-07 02:37:00.000 097       309.59  27528.26  29984.25  40703.91
2014-04-07 02:38:00.000 097       309.56  27528.51  29984.53  40704.29
2014-04-07 02:39:00.000 097       309.52  27529.11  29984.51  40704.67
2014-04-07 02:40:00.000 097       309.51  27529.04  29984.78  40704.82
2014-04-07 02:41:00.000 097       309.52  27529.79  29984.81  40705.36
2014-04-07 02:42:00.000 097       309.49  27530.28  29984.78  40705.66
2014-04-07 02:43:00.000 097       309.48  27530.65  29985.07  40706.12
2014-04-07 02:44:00.000 097       309.45  27530.85  29985.29  40706.42
2014-04-07 02:45:00.000 097       309.42  27531.23  29985.26  40706.65
2014-04-07 02:46:00.000 097       309.40  27531.28  29985.42  40706.80
2014-04-07 02:47:00.000 097       309.42  27531.44  29985.49  40706.96
2014-04-07 02:48:00.000 097       309.42  27531.49  29985.43  40706.96
2014-04-07 02:49:00.000 097       309.44  27531.60  29985.44  40707.03
2014-04-07 02:50:00.000 097       309.43  27531.94  29985.24  40707.11
2014-04-07 02:51:00.000 097       309.47  27531.82  29985.45  40707.19
2014-04-07 02:52:00.000 097       309.51  27531.39  29985.32  40706.80
2014-04-07 02:53:00.000 097       309.52  27530.90  29985.35  40706.50
2014-04-07 02:54:00.000 097       309.53  27530.74  29985.40  40706.42
2014-04-07 02:55:00.000 097       309.55  27530.63  29985.39  40706.35
2014-04-07 02:56:00.000 097       309.56  27530.15  29985.31  40705.96
2014-04-07 02:57:00.000 097       309.59  27529.39  29985.39  40705.51
2014-04-07 02:58:00.000 097       309.58  27529.17  29985.38  40705.36
2014-04-07 02:59:00.000 097       309.60  27528.63  29985.46  40705.05
2014-04-07 03:00:00.000 097       309.60  27528.65  29985.13  40704.82
2014-04-07 03:01:00.000 097       309.60  27528.54  29985.13  40704.74
2014-04-07 03:02:00.000 097       309.60  27528.54  29985.13  40704.74
2014-04-07 03:03:00.000 097       309.58  27528.76  29985.03  40704.82
2014-04-07 03:04:00.000 097       309.57  27528.87  29984.93  40704.82
2014-04-07 03:05:00.000 097       309.56  27528.80  29985.30  40705.05
2014-04-07 03:06:00.000 097       309.53  27529.01  29985.42  40705.28
2014-04-07 03:07:00.000 097       309.53  27529.22  29985.54  40705.51
2014-04-07 03:08:00.000 097       309.50  27529.33  29985.54  40705.58
2014-04-07 03:09:00.000 097       309.50  27529.65  29985.56  40705.81
2014-04-07 03:10:00.000 097       309.49  27529.86  29985.68  40706.04
2014-04-07 03:11:00.000 097       309.49  27530.02  29985.74  40706.20
2014-04-07 03:12:00.000 097       309.47  27530.24  29985.75  40706.35
2014-04-07 03:13:00.000 097       309.49  27530.45  29985.76  40706.50
2014-04-07 03:14:00.000 097       309.50  27530.45  29985.76  40706.50
2014-04-07 03:15:00.000 097       309.55  27530.46  29985.65  40706.42
2014-04-07 03:16:00.000 097       309.54  27530.40  29985.71  40706.42
2014-04-07 03:17:00.000 097       309.53  27530.40  29985.71  40706.42
2014-04-07 03:18:00.000 097       309.50  27530.62  29985.71  40706.57
2014-04-07 03:19:00.000 097       309.47  27530.88  29985.89  40706.88
2014-04-07 03:20:00.000 097       309.47  27530.99  29985.79  40706.88
2014-04-07 03:21:00.000 097       309.45  27530.87  29986.00  40706.96
2014-04-07 03:22:00.000 097       309.47  27530.77  29985.99  40706.88
2014-04-07 03:23:00.000 097       309.49  27530.66  29985.88  40706.73
2014-04-07 03:24:00.000 097       309.49  27531.09  29985.90  40707.03
2014-04-07 03:25:00.000 097       309.49  27531.25  29985.96  40707.19
2014-04-07 03:26:00.000 097       309.48  27531.41  29986.02  40707.34
2014-04-07 03:27:00.000 097       309.47  27531.46  29986.08  40707.41
2014-04-07 03:28:00.000 097       309.46  27531.42  29985.92  40707.26
2014-04-07 03:29:00.000 097       309.49  27531.19  29986.12  40707.26
2014-04-07 03:30:00.000 097       309.51  27531.20  29985.91  40707.11
2014-04-07 03:31:00.000 097       309.56  27531.09  29985.90  40707.03
2014-04-07 03:32:00.000 097       309.54  27530.77  29985.88  40706.80
2014-04-07 03:33:00.000 097       309.55  27530.50  29985.82  40706.57
2014-04-07 03:34:00.000 097       309.55  27530.45  29985.76  40706.50
2014-04-07 03:35:00.000 097       309.55  27530.18  29985.91  40706.42
2014-04-07 03:36:00.000 097       309.56  27530.39  29985.92  40706.57
2014-04-07 03:37:00.000 097       309.58  27530.28  29985.91  40706.50
2014-04-07 03:38:00.000 097       309.56  27529.97  29985.69  40706.12
2014-04-07 03:39:00.000 097       309.57  27529.80  29985.84  40706.12
2014-04-07 03:40:00.000 097       309.57  27529.81  29985.73  40706.04
2014-04-07 03:41:00.000 097       309.61  27529.53  29985.88  40705.96
2014-04-07 03:42:00.000 097       309.63  27529.43  29985.77  40705.81
2014-04-07 03:43:00.000 097       309.64  27529.58  29985.83  40705.96
2014-04-07 03:44:00.000 097       309.65  27529.64  29985.78  40705.96
2014-04-07 03:45:00.000 097       309.65  27529.80  29985.84  40706.12
2014-04-07 03:46:00.000 097       309.64  27529.75  29985.78  40706.04
2014-04-07 03:47:00.000 097       309.63  27529.58  29985.94  40706.04
2014-04-07 03:48:00.000 097       309.63  27529.64  29985.88  40706.04
2014-04-07 03:49:00.000 097       309.63  27529.41  29985.98  40705.96
2014-04-07 03:50:00.000 097       309.61  27529.47  29986.04  40706.04
2014-04-07 03:51:00.000 097       309.61  27529.52  29985.99  40706.04
2014-04-07 03:52:00.000 097       309.61  27529.63  29985.99  40706.12
2014-04-07 03:53:00.000 097       309.63  27529.41  29986.09  40706.04
2014-04-07 03:54:00.000 097       309.63  27529.85  29986.00  40706.27
2014-04-07 03:55:00.000 097       309.61  27530.01  29986.06  40706.42
2014-04-07 03:56:00.000 097       309.59  27530.22  29986.07  40706.57
2014-04-07 03:57:00.000 097       309.61  27530.16  29986.12  40706.57
2014-04-07 03:58:00.000 097       309.59  27530.44  29985.98  40706.65
2014-04-07 03:59:00.000 097       309.61  27530.32  29986.19  40706.73
2014-04-07 04:00:00.000 097       309.64  27530.05  29986.23  40706.57
2014-04-07 04:01:00.000 097       309.63  27530.00  29986.17  40706.50
2014-04-07 04:02:00.000 097       309.61  27530.16  29986.23  40706.65
2014-04-07 04:03:00.000 097       309.61  27530.22  29986.18  40706.65
2014-04-07 04:04:00.000 097       309.60  27530.05  29986.34  40706.65
2014-04-07 04:05:00.000 097       309.59  27530.26  29986.35  40706.80
2014-04-07 04:06:00.000 097       309.59  27530.48  29986.25  40706.88
2014-04-07 04:07:00.000 097       309.58  27530.43  29986.30  40706.88
2014-04-07 04:08:00.000 097       309.59  27530.37  29986.46  40706.96
2014-04-07 04:09:00.000 097       309.60  27530.64  29986.31  40707.03
2014-04-07 04:10:00.000 097       309.61  27530.64  29986.31  40707.03
2014-04-07 04:11:00.000 097       309.63  27530.47  29986.46  40707.03
2014-04-07 04:12:00.000 097       309.64  27530.52  29986.52  40707.11
2014-04-07 04:13:00.000 097       309.64  27530.75  29986.43  40707.19
2014-04-07 04:14:00.000 097       309.61  27530.85  29986.54  40707.34
2014-04-07 04:15:00.000 097       309.61  27531.01  29986.60  40707.49
2014-04-07 04:16:00.000 097       309.59  27530.95  29986.65  40707.49
2014-04-07 04:17:00.000 097       309.58  27530.84  29986.64  40707.41
2014-04-07 04:18:00.000 097       309.58  27531.32  29986.72  40707.80
2014-04-07 04:19:00.000 097       309.56  27531.27  29986.67  40707.72
2014-04-07 04:20:00.000 097       309.55  27531.27  29986.77  40707.80
2014-04-07 04:21:00.000 097       309.55  27531.38  29986.78  40707.87
2014-04-07 04:22:00.000 097       309.55  27531.37  29986.89  40707.95
2014-04-07 04:23:00.000 097       309.54  27531.59  29986.79  40708.02
2014-04-07 04:24:00.000 097       309.56  27531.48  29986.89  40708.02
2014-04-07 04:25:00.000 097       309.54  27531.74  29986.96  40708.25
2014-04-07 04:26:00.000 097       309.52  27531.69  29987.01  40708.25
2014-04-07 04:27:00.000 097       309.52  27531.84  29987.18  40708.48
2014-04-07 04:28:00.000 097       309.51  27531.91  29986.91  40708.33
2014-04-07 04:29:00.000 097       309.54  27531.90  29987.13  40708.48
2014-04-07 04:30:00.000 097       309.54  27532.07  29986.97  40708.48
2014-04-07 04:31:00.000 097       309.52  27532.02  29986.92  40708.41
2014-04-07 04:32:00.000 097       309.53  27531.85  29986.96  40708.33
2014-04-07 04:33:00.000 097       309.56  27531.75  29986.85  40708.18
2014-04-07 04:34:00.000 097       309.55  27531.86  29986.86  40708.25
2014-04-07 04:35:00.000 097       309.56  27532.02  29986.92  40708.41
2014-04-07 04:36:00.000 097       309.53  27532.01  29987.03  40708.48
2014-04-07 04:37:00.000 097       309.55  27532.12  29987.03  40708.56
2014-04-07 04:38:00.000 097       309.55  27532.23  29986.93  40708.56
2014-04-07 04:39:00.000 097       309.57  27532.01  29987.03  40708.48
2014-04-07 04:40:00.000 097       309.57  27531.96  29986.97  40708.41
2014-04-07 04:41:00.000 097       309.58  27531.96  29987.08  40708.48
2014-04-07 04:42:00.000 097       309.60  27531.90  29987.02  40708.41
2014-04-07 04:43:00.000 097       309.60  27532.23  29987.04  40708.64
2014-04-07 04:44:00.000 097       309.61  27532.34  29987.04  40708.71
2014-04-07 04:45:00.000 097       309.61  27532.66  29987.06  40708.94
2014-04-07 04:46:00.000 097       309.64  27532.82  29987.12  40709.09
2014-04-07 04:47:00.000 097       309.61  27533.09  29987.08  40709.25
2014-04-07 04:48:00.000 097       309.62  27533.46  29987.26  40709.62
2014-04-07 04:49:00.000 097       309.59  27533.46  29987.26  40709.62
2014-04-07 04:50:00.000 097       309.56  27533.78  29987.38  40709.93
2014-04-07 04:51:00.000 097       309.53  27533.78  29987.38  40709.93
2014-04-07 04:52:00.000 097       309.56  27533.88  29987.49  40710.09
2014-04-07 04:53:00.000 097       309.56  27533.99  29987.39  40710.09
2014-04-07 04:54:00.000 097       309.58  27533.77  29987.60  40710.09
2014-04-07 04:55:00.000 097       309.59  27533.94  29987.44  40710.09
2014-04-07 04:56:00.000 097       309.61  27533.83  29987.33  40709.93
2014-04-07 04:57:00.000 097       309.63  27533.50  29987.42  40709.78
2014-04-07 04:58:00.000 097       309.65  27533.57  29987.15  40709.62
2014-04-07 04:59:00.000 097       309.69  27533.19  29987.30  40709.47
2014-04-07 05:00:00.000 097       309.68  27533.25  29987.14  40709.40
2014-04-07 05:01:00.000 097       309.67  27533.07  29987.40  40709.47
2014-04-07 05:02:00.000 097       309.65  27533.08  29987.29  40709.40
2014-04-07 05:03:00.000 097       309.63  27533.57  29987.26  40709.70
2014-04-07 05:04:00.000 097       309.60  27533.51  29987.31  40709.70
2014-04-07 05:05:00.000 097       309.59  27533.72  29987.43  40709.93
2014-04-07 05:06:00.000 097       309.56  27533.88  29987.39  40710.01
2014-04-07 05:07:00.000 097       309.52  27533.93  29987.66  40710.24
2014-04-07 05:08:00.000 097       309.50  27534.20  29987.51  40710.31
2014-04-07 05:09:00.000 097       309.49  27533.92  29987.77  40710.31
2014-04-07 05:10:00.000 097       309.49  27534.36  29987.68  40710.54
2014-04-07 05:11:00.000 097       309.49  27534.41  29987.73  40710.62
2014-04-07 05:12:00.000 097       309.49  27534.68  29987.59  40710.70
2014-04-07 05:13:00.000 097       309.48  27534.78  29987.81  40710.93
2014-04-07 05:14:00.000 097       309.46  27535.22  29987.61  40711.08
2014-04-07 05:15:00.000 097       309.47  27535.21  29987.83  40711.23
2014-04-07 05:16:00.000 097       309.47  27535.49  29987.68  40711.30
2014-04-07 05:17:00.000 097       309.48  27535.21  29987.83  40711.23
2014-04-07 05:18:00.000 097       309.48  27535.11  29987.82  40711.15
2014-04-07 05:19:00.000 097       309.48  27535.27  29987.78  40711.23
2014-04-07 05:20:00.000 097       309.48  27535.11  29987.72  40711.08
2014-04-07 05:21:00.000 097       309.50  27534.94  29987.87  40711.08
2014-04-07 05:22:00.000 097       309.54  27534.99  29987.92  40711.15
2014-04-07 05:23:00.000 097       309.54  27534.84  29987.65  40710.85
2014-04-07 05:24:00.000 097       309.56  27534.74  29987.64  40710.77
2014-04-07 05:25:00.000 097       309.59  27534.62  29987.75  40710.77
2014-04-07 05:26:00.000 097       309.58  27534.41  29987.63  40710.54
2014-04-07 05:27:00.000 097       309.56  27534.35  29987.79  40710.62
2014-04-07 05:28:00.000 097       309.58  27534.84  29987.76  40710.93
2014-04-07 05:29:00.000 097       309.56  27534.68  29987.80  40710.85
2014-04-07 05:30:00.000 097       309.55  27534.84  29987.76  40710.93
2014-04-07 05:31:00.000 097       309.54  27535.22  29987.72  40711.15
2014-04-07 05:32:00.000 097       309.54  27535.16  29987.77  40711.15
2014-04-07 05:33:00.000 097       309.52  27535.37  29988.00  40711.46
2014-04-07 05:34:00.000 097       309.51  27535.32  29987.94  40711.38
2014-04-07 05:35:00.000 097       309.52  27535.21  29987.94  40711.30
2014-04-07 05:36:00.000 097       309.52  27534.99  29987.92  40711.15
2014-04-07 05:37:00.000 097       309.54  27534.99  29987.92  40711.15
2014-04-07 05:38:00.000 097       309.54  27534.73  29987.86  40710.93
2014-04-07 05:39:00.000 097       309.54  27534.46  29987.90  40710.77
2014-04-07 05:40:00.000 097       309.55  27534.34  29988.00  40710.77
2014-04-07 05:41:00.000 097       309.57  27534.02  29987.88  40710.46
2014-04-07 05:42:00.000 097       309.58  27533.97  29987.93  40710.46
2014-04-07 05:43:00.000 097       309.61  27533.64  29988.02  40710.31
2014-04-07 05:44:00.000 097       309.62  27533.31  29988.01  40710.09
2014-04-07 05:45:00.000 097       309.63  27533.32  29987.90  40710.01
2014-04-07 05:46:00.000 097       309.63  27533.16  29987.84  40709.86
2014-04-07 05:47:00.000 097       309.62  27533.49  29987.75  40710.01
2014-04-07 05:48:00.000 097       309.59  27533.59  29987.96  40710.24
2014-04-07 05:49:00.000 097       309.57  27533.75  29987.92  40710.31
2014-04-07 05:50:00.000 097       309.57  27533.64  29988.02  40710.31
2014-04-07 05:51:00.000 097       309.57  27533.80  29988.08  40710.46
2014-04-07 05:52:00.000 097       309.57  27533.80  29987.97  40710.39
2014-04-07 05:53:00.000 097       309.56  27533.96  29988.04  40710.54
2014-04-07 05:54:00.000 097       309.56  27533.75  29987.92  40710.31
2014-04-07 05:55:00.000 097       309.57  27533.75  29987.92  40710.31
2014-04-07 05:56:00.000 097       309.57  27533.91  29987.87  40710.39
2014-04-07 05:57:00.000 097       309.57  27533.70  29987.86  40710.24
2014-04-07 05:58:00.000 097       309.60  27533.80  29987.97  40710.39
2014-04-07 05:59:00.000 097       309.61  27533.96  29988.04  40710.54
2014-04-07 06:00:00.000 097       309.61  27534.02  29987.99  40710.54
2014-04-07 06:01:00.000 097       309.62  27533.74  29988.03  40710.39
2014-04-07 06:02:00.000 097       309.61  27534.07  29988.04  40710.62
2014-04-07 06:03:00.000 097       309.60  27534.01  29988.09  40710.62
2014-04-07 06:04:00.000 097       309.58  27533.63  29988.24  40710.46
2014-04-07 06:05:00.000 097       309.59  27533.63  29988.13  40710.39
2014-04-07 06:06:00.000 097       309.59  27533.63  29988.24  40710.46
2014-04-07 06:07:00.000 097       309.62  27533.79  29988.19  40710.54
2014-04-07 06:08:00.000 097       309.63  27533.95  29988.25  40710.70
2014-04-07 06:09:00.000 097       309.64  27534.01  29988.20  40710.70
2014-04-07 06:10:00.000 097       309.64  27534.28  29988.16  40710.85
2014-04-07 06:11:00.000 097       309.66  27534.11  29988.31  40710.85
2014-04-07 06:12:00.000 097       309.65  27533.89  29988.30  40710.70
2014-04-07 06:13:00.000 097       309.64  27534.48  29988.39  40711.15
2014-04-07 06:14:00.000 097       309.57  27534.86  29988.46  40711.46
2014-04-07 06:15:00.000 097       309.56  27535.34  29988.54  40711.84
2014-04-07 06:16:00.000 097       309.52  27535.66  29988.66  40712.14
2014-04-07 06:17:00.000 097       309.49  27535.77  29988.56  40712.14
2014-04-07 06:18:00.000 097       309.49  27536.03  29988.73  40712.45
2014-04-07 06:19:00.000 097       309.46  27536.30  29988.80  40712.68
2014-04-07 06:20:00.000 097       309.49  27536.14  29988.74  40712.53
2014-04-07 06:21:00.000 097       309.48  27536.24  29988.85  40712.68
2014-04-07 06:22:00.000 097       309.50  27536.25  29988.74  40712.60
2014-04-07 06:23:00.000 097       309.47  27535.87  29988.78  40712.38
2014-04-07 06:24:00.000 097       309.49  27535.49  29988.81  40712.14
2014-04-07 06:25:00.000 097       309.51  27535.17  29988.80  40711.91
2014-04-07 06:26:00.000 097       309.54  27534.84  29988.78  40711.69
