2006-01-28 02:09:00.000 001      365.90  27992.70  30707.80  41551.90
2006-01-28 02:10:00.000 001      365.90  27992.00  30708.10  41551.70
2006-01-28 02:11:00.000 001      365.90  27992.10  30708.00  41551.60
2006-01-28 02:12:00.000 001      365.90  27991.60  30708.10  41551.40
2006-01-28 02:13:00.000 001      365.90  27991.40  30708.10  41551.20
2006-01-28 02:14:00.000 001      365.90  27991.30  30708.40  41551.40
2006-01-28 02:15:00.000 001      365.80  27991.80  30708.30  41551.70
2006-01-28 02:16:00.000 001      365.80  27991.60  30708.20  41551.50
2006-01-28 02:17:00.000 001      365.90  27991.10  30708.40  41551.20
2006-01-28 02:18:00.000 001      365.80  27990.90  30708.30  41551.10
2006-01-28 02:19:00.000 001      365.80  27990.90  30708.20  41551.00
2006-01-28 02:20:00.000 001      365.80  27990.00  30708.60  41550.70
2006-01-28 02:21:00.000 001      365.80  27990.20  30708.30  41550.60
2006-01-28 02:22:00.000 001      365.80  27989.40  30708.50  41550.20
2006-01-28 02:23:00.000 001      365.80  27988.70  30708.40  41549.70
2006-01-28 02:24:00.000 001      365.90  27988.80  30708.20  41549.60
2006-01-28 02:25:00.000 001      365.90  27989.30  30708.10  41549.80
2006-01-28 02:26:00.000 001      365.90  27988.90  30708.40  41549.70
2006-01-28 02:27:00.000 001      365.90  27989.50  30708.10  41549.90
2006-01-28 02:28:00.000 001      365.90  27989.30  30708.40  41550.00
2006-01-28 02:29:00.000 001      365.90  27989.70  30708.40  41550.30
2006-01-28 02:30:00.000 001      365.90  27990.00  30708.50  41550.60
2006-01-28 02:31:00.000 001      365.80  27990.50  30708.40  41550.90
2006-01-28 02:32:00.000 001      365.80  27990.70  30708.70  41551.20
2006-01-28 02:33:00.000 001      365.80  27991.50  30708.60  41551.70
2006-01-28 02:34:00.000 001      365.80  27991.30  30708.70  41551.60
2006-01-28 02:35:00.000 001      365.80  27991.60  30708.70  41551.80
2006-01-28 02:36:00.000 001      365.90  27991.30  30708.70  41551.60
2006-01-28 02:37:00.000 001      366.00  27990.60  30708.80  41551.20
2006-01-28 02:38:00.000 001      366.00  27990.80  30708.80  41551.30
2006-01-28 02:39:00.000 001      365.90  27991.20  30708.80  41551.60
2006-01-28 02:40:00.000 001      365.90  27991.40  30708.90  41551.80
2006-01-28 02:41:00.000 001      365.80  27991.10  30708.90  41551.60
2006-01-28 02:42:00.000 001      365.90  27989.90  30709.10  41550.90
2006-01-28 02:43:00.000 001      365.90  27989.80  30708.80  41550.70
2006-01-28 02:44:00.000 001      365.80  27990.60  30708.80  41551.20
2006-01-28 02:45:00.000 001      365.90  27989.60  30708.80  41550.50
2006-01-28 02:46:00.000 001      365.90  27990.30  30708.90  41551.10
2006-01-28 02:47:00.000 001      365.90  27990.90  30709.00  41551.50
2006-01-28 02:48:00.000 001      365.90  27991.20  30709.20  41551.90
2006-01-28 02:49:00.000 001      365.90  27991.60  30709.20  41552.20
2006-01-28 02:50:00.000 001      365.90  27991.50  30709.20  41552.10
2006-01-28 02:51:00.000 001      365.80  27991.20  30709.20  41551.90
2006-01-28 02:52:00.000 001      365.80  27990.90  30709.30  41551.80
2006-01-28 02:53:00.000 001      365.80  27990.10  30709.40  41551.30
2006-01-28 02:54:00.000 001      365.80  27990.20  30709.40  41551.40
2006-01-28 02:55:00.000 001      365.80  27990.20  30709.40  41551.40
2006-01-28 02:56:00.000 001      365.80  27990.40  30709.40  41551.50
2006-01-28 02:57:00.000 001      365.80  27989.80  30709.60  41551.20
2006-01-28 02:58:00.000 001      365.80  27989.90  30709.60  41551.30
2006-01-28 02:59:00.000 001      365.70  27990.10  30709.50  41551.40
2006-01-28 03:00:00.000 001      365.70  27989.90  30709.60  41551.30
2006-01-28 03:01:00.000 001      365.70  27989.60  30709.70  41551.20
2006-01-28 03:02:00.000 001      365.70  27989.50  30709.50  41551.00
2006-01-28 03:03:00.000 001      365.70  27989.30  30709.70  41551.00
2006-01-28 03:04:00.000 001      365.70  27988.90  30709.70  41550.70
2006-01-28 03:05:00.000 001      365.70  27988.50  30709.60  41550.40
2006-01-28 03:06:00.000 001      365.70  27988.20  30709.60  41550.20
2006-01-28 03:07:00.000 001      365.70  27988.20  30709.70  41550.20
2006-01-28 03:08:00.000 001      365.70  27988.10  30709.60  41550.10
2006-01-28 03:09:00.000 001      365.70  27987.70  30709.60  41549.90
2006-01-28 03:10:00.000 001      365.70  27987.70  30709.80  41550.00
2006-01-28 03:11:00.000 001      365.70  27987.60  30709.70  41549.80
2006-01-28 03:12:00.000 001      365.70  27987.70  30709.80  41550.00
2006-01-28 03:13:00.000 001      365.70  27987.50  30709.90  41549.90
2006-01-28 03:14:00.000 001      365.60  27987.60  30709.80  41550.00
2006-01-28 03:15:00.000 001      365.60  27987.60  30709.90  41550.00
2006-01-28 03:16:00.000 001      365.60  27987.80  30709.80  41550.10
2006-01-28 03:17:00.000 001      365.60  27987.90  30709.80  41550.10
2006-01-28 03:18:00.000 001      365.70  27988.00  30709.90  41550.20
2006-01-28 03:19:00.000 001      365.70  27987.90  30709.90  41550.20
2006-01-28 03:20:00.000 001      365.70  27988.00  30709.90  41550.30
2006-01-28 03:21:00.000 001      365.70  27988.10  30709.70  41550.20
2006-01-28 03:22:00.000 001      365.70  27987.80  30709.60  41549.90
2006-01-28 03:23:00.000 001      365.70  27988.10  30709.70  41550.20
2006-01-28 03:24:00.000 001      365.70  27988.00  30709.80  41550.20
2006-01-28 03:25:00.000 001      365.70  27987.80  30709.90  41550.10
2006-01-28 03:26:00.000 001      365.70  27988.00  30710.10  41550.40
2006-01-28 03:27:00.000 001      365.70  27988.30  30709.90  41550.50
2006-01-28 03:28:00.000 001      365.70  27988.20  30710.20  41550.60
2006-01-28 03:29:00.000 001      365.70  27988.30  30710.10  41550.60
2006-01-28 03:30:00.000 001      365.70  27988.30  30710.10  41550.60
2006-01-28 03:31:00.000 001      365.70  27988.20  30710.10  41550.60
2006-01-28 03:32:00.000 001      365.70  27987.90  30710.10  41550.40
2006-01-28 03:33:00.000 001      365.80  27987.80  30710.10  41550.30
2006-01-28 03:34:00.000 001      365.80  27987.60  30710.20  41550.20
2006-01-28 03:35:00.000 001      365.80  27987.50  30710.30  41550.20
2006-01-28 03:36:00.000 001      365.80  27987.40  30710.40  41550.20
2006-01-28 03:37:00.000 001      365.80  27987.40  30710.10  41550.00
2006-01-28 03:38:00.000 001      365.80  27987.30  30710.20  41550.00
2006-01-28 03:39:00.000 001      365.80  27986.90  30710.40  41549.90
2006-01-28 03:40:00.000 001      365.80  27987.20  30710.10  41549.90
2006-01-28 03:41:00.000 001      365.80  27987.10  30710.20  41549.90
2006-01-28 03:42:00.000 001      365.80  27987.20  30710.20  41549.90
2006-01-28 03:43:00.000 001      365.80  27987.00  30710.20  41549.80
2006-01-28 03:44:00.000 001      365.80  27986.90  30710.40  41549.90
2006-01-28 03:45:00.000 001      365.80  27986.80  30710.10  41549.60
2006-01-28 03:46:00.000 001      365.80  27986.50  30710.20  41549.50
2006-01-28 03:47:00.000 001      365.80  27986.60  30710.10  41549.50
2006-01-28 03:48:00.000 001      365.80  27986.50  30710.20  41549.50
2006-01-28 03:49:00.000 001      365.80  27986.70  30710.10  41549.50
2006-01-28 03:50:00.000 001      365.80  27987.20  30710.10  41549.90
2006-01-28 03:51:00.000 001      365.80  27987.30  30710.40  41550.10
2006-01-28 03:52:00.000 001      365.80  27986.80  30710.40  41549.80
2006-01-28 03:53:00.000 001      365.80  27987.40  30710.30  41550.10
2006-01-28 03:54:00.000 001      365.80  27987.50  30710.60  41550.40
2006-01-28 03:55:00.000 001      365.80  27988.00  30710.40  41550.60
2006-01-28 03:56:00.000 001      365.80  27987.90  30710.30  41550.50
2006-01-28 03:57:00.000 001      365.80  27987.60  30710.40  41550.40
2006-01-28 03:58:00.000 001      365.80  27987.80  30710.80  41550.80
2006-01-28 03:59:00.000 001      365.80  27987.80  30710.60  41550.60
2006-01-28 04:00:00.000 001      365.80  27987.80  30710.60  41550.60
2006-01-28 04:01:00.000 001      365.80  27987.70  30710.70  41550.60
2006-01-28 04:02:00.000 001      365.70  27987.70  30710.70  41550.70
2006-01-28 04:03:00.000 001      365.80  27987.60  30710.80  41550.60
2006-01-28 04:04:00.000 001      365.70  27987.90  30710.70  41550.80
2006-01-28 04:05:00.000 001      365.70  27987.90  30710.80  41550.90
2006-01-28 04:06:00.000 001      365.70  27988.20  30710.80  41551.10
2006-01-28 04:07:00.000 001      365.70  27988.00  30711.10  41551.20
2006-01-28 04:08:00.000 001      365.70  27988.30  30711.00  41551.30
2006-01-28 04:09:00.000 001      365.70  27988.20  30711.00  41551.20
2006-01-28 04:10:00.000 001      365.70  27988.50  30711.00  41551.40
2006-01-28 04:11:00.000 001      365.70  27988.70  30711.10  41551.60
2006-01-28 04:12:00.000 001      365.70  27988.80  30710.80  41551.50
2006-01-28 04:13:00.000 001      365.70  27988.70  30711.10  41551.60
2006-01-28 04:14:00.000 001      365.70  27988.60  30711.10  41551.60
2006-01-28 04:15:00.000 001      365.70  27988.70  30711.10  41551.60
2006-01-28 04:16:00.000 001      365.70  27988.50  30711.10  41551.50
2006-01-28 04:17:00.000 001      365.70  27988.50  30711.20  41551.60
2006-01-28 04:18:00.000 001      365.70  27988.60  30711.10  41551.60
2006-01-28 04:19:00.000 001      365.70  27988.70  30711.10  41551.60
2006-01-28 04:20:00.000 001      365.70  27988.60  30711.20  41551.70
2006-01-28 04:21:00.000 001      365.70  27989.00  30711.30  41552.00
2006-01-28 04:22:00.000 001      365.70  27988.60  30711.30  41551.70
2006-01-28 04:23:00.000 001      365.80  27988.90  30711.30  41551.90
2006-01-28 04:24:00.000 001      365.80  27989.00  30711.30  41551.90
2006-01-28 04:25:00.000 001      365.70  27988.90  30711.50  41552.10
2006-01-28 04:26:00.000 001      365.70  27988.50  30711.40  41551.70
2006-01-28 04:27:00.000 001      365.80  27988.80  30711.40  41551.90
2006-01-28 04:28:00.000 001      365.70  27988.50  30711.40  41551.70
2006-01-28 04:29:00.000 001      365.80  27988.20  30711.60  41551.60
2006-01-28 04:30:00.000 001      365.70  27988.60  30711.50  41551.90
2006-01-28 04:31:00.000 001      365.80  27988.40  30711.50  41551.70
2006-01-28 04:32:00.000 001      365.80  27988.30  30711.60  41551.70
2006-01-28 04:33:00.000 001      365.80  27988.10  30711.60  41551.60
2006-01-28 04:34:00.000 001      365.80  27988.00  30711.60  41551.50
2006-01-28 04:35:00.000 001      365.80  27988.00  30711.50  41551.50
2006-01-28 04:36:00.000 001      365.90  27988.10  30711.60  41551.60
2006-01-28 04:37:00.000 001      366.00  27987.60  30711.90  41551.50
2006-01-28 04:38:00.000 001      366.00  27987.70  30711.60  41551.30
2006-01-28 04:39:00.000 001      366.00  27987.90  30711.60  41551.50
2006-01-28 04:40:00.000 001      366.00  27988.10  30711.90  41551.80
2006-01-28 04:41:00.000 001      365.90  27988.70  30712.00  41552.30
2006-01-28 04:42:00.000 001      366.00  27989.00  30712.10  41552.60
2006-01-28 04:43:00.000 001      365.90  27989.70  30711.80  41552.80
2006-01-28 04:44:00.000 001      365.90  27990.00  30712.30  41553.40
2006-01-28 04:45:00.000 001      365.90  27990.20  30712.50  41553.70
2006-01-28 04:46:00.000 001      365.90  27991.00  30712.40  41554.20
2006-01-28 04:47:00.000 001      365.90  27991.60  30712.40  41554.60
2006-01-28 04:48:00.000 001      365.90  27991.70  30712.50  41554.70
2006-01-28 04:49:00.000 001      365.90  27991.70  30712.70  41554.80
2006-01-28 04:50:00.000 001      365.90  27991.60  30712.70  41554.80
2006-01-28 04:51:00.000 001      365.90  27991.80  30712.70  41554.90
2006-01-28 04:52:00.000 001      365.90  27991.60  30712.80  41554.90
2006-01-28 04:53:00.000 001      365.90  27991.70  30712.70  41554.80
2006-01-28 04:54:00.000 001      365.90  27991.90  30712.90  41555.10
2006-01-28 04:55:00.000 001      365.90  27992.10  30712.90  41555.30
2006-01-28 04:56:00.000 001      365.90  27992.60  30712.90  41555.60
2006-01-28 04:57:00.000 001      365.90  27992.70  30713.00  41555.70
2006-01-28 04:58:00.000 001      365.90  27993.10  30712.90  41555.90
2006-01-28 04:59:00.000 001      365.90  27993.30  30713.00  41556.10
2006-01-28 05:00:00.000 001      365.90  27993.00  30713.00  41555.90
2006-01-28 05:01:00.000 001      365.90  27992.90  30713.10  41555.90
2006-01-28 05:02:00.000 001      365.90  27993.20  30712.80  41555.90
2006-01-28 05:03:00.000 001      365.90  27992.80  30713.00  41555.80
2006-01-28 05:04:00.000 001      365.90  27992.80  30713.00  41555.80
2006-01-28 05:05:00.000 001      365.90  27992.80  30713.00  41555.80
2006-01-28 05:06:00.000 001      365.90  27992.90  30713.10  41555.90
2006-01-28 05:07:00.000 001      365.90  27992.90  30712.90  41555.80
2006-01-28 05:08:00.000 001      365.80  27993.10  30712.80  41555.90
2006-01-28 05:09:00.000 001      365.80  27993.20  30712.80  41556.00
2006-01-28 05:10:00.000 001      365.80  27993.20  30713.00  41556.10
2006-01-28 05:11:00.000 001      365.80  27993.50  30712.80  41556.10
2006-01-28 05:12:00.000 001      365.80  27993.60  30713.00  41556.30
2006-01-28 05:13:00.000 001      365.80  27993.80  30712.90  41556.40
2006-01-28 05:14:00.000 001      365.80  27993.60  30712.80  41556.20
2006-01-28 05:15:00.000 001      365.80  27993.50  30712.90  41556.20
2006-01-28 05:16:00.000 001      365.80  27993.60  30712.70  41556.10
2006-01-28 05:17:00.000 001      365.80  27993.40  30712.90  41556.10
2006-01-28 05:18:00.000 001      365.80  27993.50  30713.00  41556.30
2006-01-28 05:19:00.000 001      365.80  27994.00  30712.60  41556.30
2006-01-28 05:20:00.000 001      365.80  27994.40  30712.70  41556.70
2006-01-28 05:21:00.000 001      365.80  27994.70  30712.80  41556.90
2006-01-28 05:22:00.000 001      365.80  27994.70  30713.00  41557.10
2006-01-28 05:23:00.000 001      365.80  27994.80  30712.80  41557.00
2006-01-28 05:24:00.000 001      365.90  27994.60  30712.70  41556.80
2006-01-28 05:25:00.000 001      365.90  27994.80  30712.70  41556.90
2006-01-28 05:26:00.000 001      365.90  27995.00  30712.80  41557.10
2006-01-28 05:27:00.000 001      365.90  27995.20  30712.90  41557.40
2006-01-28 05:28:00.000 001      365.90  27995.70  30712.80  41557.60
2006-01-28 05:29:00.000 001      365.90  27996.00  30712.80  41557.80
2006-01-28 05:30:00.000 001      365.90  27996.20  30712.80  41558.00
2006-01-28 05:31:00.000 001      365.90  27996.30  30712.90  41558.10
2006-01-28 05:32:00.000 001      365.90  27996.30  30712.80  41558.00
2006-01-28 05:33:00.000 001      365.90  27996.20  30712.80  41557.90
2006-01-28 05:34:00.000 001      365.90  27996.20  30712.70  41557.80
2006-01-28 05:35:00.000 001      366.00  27996.10  30712.70  41557.80
2006-01-28 05:36:00.000 001      366.00  27996.00  30712.70  41557.70
2006-01-28 05:37:00.000 001      366.00  27996.00  30712.60  41557.70
2006-01-28 05:38:00.000 001      366.00  27996.10  30712.70  41557.80
2006-01-28 05:39:00.000 001      366.00  27996.10  30712.70  41557.80
2006-01-28 05:40:00.000 001      366.00  27996.40  30712.50  41557.90
2006-01-28 05:41:00.000 001      366.00  27996.20  30712.70  41557.90
2006-01-28 05:42:00.000 001      366.00  27996.20  30712.60  41557.80
2006-01-28 05:43:00.000 001      366.00  27995.50  30712.70  41557.40
2006-01-28 05:44:00.000 001      366.00  27995.80  30712.50  41557.50
2006-01-28 05:45:00.000 001      366.00  27995.40  30712.50  41557.20
2006-01-28 05:46:00.000 001      366.00  27995.20  30712.50  41557.00
2006-01-28 05:47:00.000 001      366.00  27995.10  30712.40  41556.90
2006-01-28 05:48:00.000 001      365.90  27994.70  30712.40  41556.70
2006-01-28 05:49:00.000 001      365.90  27994.40  30712.40  41556.40
2006-01-28 05:50:00.000 001      366.00  27994.00  30712.40  41556.10
2006-01-28 05:51:00.000 001      365.90  27993.60  30712.30  41555.80
2006-01-28 05:52:00.000 001      365.90  27993.40  30712.20  41555.60
2006-01-28 05:53:00.000 001      365.90  27993.50  30712.20  41555.70
2006-01-28 05:54:00.000 001      365.90  27993.40  30712.20  41555.60
2006-01-28 05:55:00.000 001      366.00  27993.50  30712.20  41555.60
2006-01-28 05:56:00.000 001      366.00  27993.80  30712.20  41555.80
2006-01-28 05:57:00.000 001      365.90  27993.90  30712.20  41556.00
2006-01-28 05:58:00.000 001      365.90  27994.20  30712.10  41556.10
2006-01-28 05:59:00.000 001      365.90  27994.10  30712.40  41556.20
2006-01-28 06:00:00.000 001      365.90  27993.80  30712.30  41556.00
2006-01-28 06:01:00.000 001      365.90  27993.70  30712.20  41555.80
2006-01-28 06:02:00.000 001      365.90  27993.20  30712.20  41555.50
2006-01-28 06:03:00.000 001      365.90  27992.50  30712.30  41555.10
2006-01-28 06:04:00.000 001      365.90  27992.40  30712.10  41554.90
2006-01-28 06:05:00.000 001      365.90  27992.30  30711.90  41554.70
2006-01-28 06:06:00.000 001      365.90  27992.40  30712.00  41554.80
2006-01-28 06:07:00.000 001      365.90  27992.40  30711.90  41554.70
2006-01-28 06:08:00.000 001      365.90  27992.40  30712.20  41555.00
2006-01-28 06:09:00.000 001      365.90  27992.50  30712.00  41554.80
2006-01-28 06:10:00.000 001      365.90  27992.70  30711.90  41554.90
2006-01-28 06:11:00.000 001      365.80  27993.00  30712.00  41555.20
2006-01-28 06:12:00.000 001      365.80  27993.10  30712.20  41555.40
2006-01-28 06:13:00.000 001      365.70  27993.90  30712.10  41555.80
2006-01-28 06:14:00.000 001      365.70  27994.10  30712.20  41556.10
2006-01-28 06:15:00.000 001      365.60  27994.10  30712.30  41556.20
2006-01-28 06:16:00.000 001      365.60  27994.00  30712.20  41556.00
2006-01-28 06:17:00.000 001      365.60  27993.60  30712.10  41555.70
2006-01-28 06:18:00.000 001      365.60  27993.40  30712.00  41555.50
2006-01-28 06:19:00.000 001      365.60  27993.50  30712.10  41555.60
2006-01-28 06:20:00.000 001      365.60  27994.20  30712.10  41556.10
2006-01-28 06:21:00.000 001      365.50  27994.40  30712.10  41556.20
2006-01-28 06:22:00.000 001      365.60  27994.20  30712.00  41556.00
2006-01-28 06:23:00.000 001      365.60  27993.80  30712.00  41555.70
2006-01-28 06:24:00.000 001      365.60  27993.50  30711.80  41555.40
2006-01-28 06:25:00.000 001      365.60  27994.00  30712.00  41555.90
2006-01-28 06:26:00.000 001      365.50  27994.00  30712.00  41555.90
2006-01-28 06:27:00.000 001      365.50  27994.00  30712.10  41555.90
