2016-10-23 00:00:00.000 297      9999.00 999999.00 999999.00 999999.00
2016-10-23 04:02:00.000 297       334.52  27561.45  30203.49  40888.68
2016-10-23 04:03:00.000 297       334.54  27561.14  30203.56  40888.53
2016-10-23 04:04:00.000 297       334.52  27560.54  30203.41  40888.01
2016-10-23 04:05:00.000 297       334.56  27560.08  30203.41  40887.70
2016-10-23 04:06:00.000 297       334.55  27559.92  30203.41  40887.59
2016-10-23 04:07:00.000 297       334.55  27559.39  30203.33  40887.18
2016-10-23 04:08:00.000 297       334.54  27559.24  30203.33  40887.07
2016-10-23 04:09:00.000 297       334.57  27559.31  30203.33  40887.12
2016-10-23 04:10:00.000 297       334.56  27559.47  30203.18  40887.12
2016-10-23 04:11:00.000 297       334.57  27559.16  30203.33  40887.02
2016-10-23 04:12:00.000 297       334.57  27559.39  30203.26  40887.12
2016-10-23 04:13:00.000 297       334.59  27559.47  30203.26  40887.17
2016-10-23 04:14:00.000 297       334.58  27560.00  30203.26  40887.53
2016-10-23 04:15:00.000 297       334.54  27560.84  30203.18  40888.04
2016-10-23 04:16:00.000 297       334.54  27561.22  30203.33  40888.41
2016-10-23 04:17:00.000 297       334.54  27561.30  30203.41  40888.52
2016-10-23 04:18:00.000 297       334.53  27561.22  30203.33  40888.41
2016-10-23 04:19:00.000 297       334.55  27560.92  30203.33  40888.21
2016-10-23 04:20:00.000 297       334.51  27561.07  30203.26  40888.25
2016-10-23 04:21:00.000 297       334.51  27560.92  30203.26  40888.15
2016-10-23 04:22:00.000 297       334.53  27560.38  30203.26  40887.79
2016-10-23 04:23:00.000 297       334.52  27560.15  30203.33  40887.69
2016-10-23 04:24:00.000 297       334.54  27560.08  30203.10  40887.47
2016-10-23 04:25:00.000 297       334.56  27559.77  30203.10  40887.27
2016-10-23 04:26:00.000 297       334.56  27559.47  30203.10  40887.06
2016-10-23 04:27:00.000 297       334.53  27559.70  30203.03  40887.16
2016-10-23 04:28:00.000 297       334.54  27559.62  30203.03  40887.11
2016-10-23 04:29:00.000 297       334.54  27559.70  30203.03  40887.16
2016-10-23 04:30:00.000 297       334.52  27559.47  30203.03  40887.00
2016-10-23 04:31:00.000 297       334.55  27559.09  30203.03  40886.75
2016-10-23 04:32:00.000 297       334.54  27559.39  30203.03  40886.95
2016-10-23 04:33:00.000 297       334.53  27559.47  30202.88  40886.89
2016-10-23 04:34:00.000 297       334.51  27559.54  30202.88  40886.94
2016-10-23 04:35:00.000 297       334.53  27559.47  30202.95  40886.95
2016-10-23 04:36:00.000 297       334.52  27559.77  30202.88  40887.10
2016-10-23 04:37:00.000 297       334.53  27559.62  30203.03  40887.11
2016-10-23 04:38:00.000 297       334.51  27559.85  30202.95  40887.20
2016-10-23 04:39:00.000 297       334.51  27559.77  30202.95  40887.15
2016-10-23 04:40:00.000 297       334.50  27560.00  30203.03  40887.36
2016-10-23 04:41:00.000 297       334.50  27560.00  30203.03  40887.36
2016-10-23 04:42:00.000 297       334.46  27560.54  30202.95  40887.67
2016-10-23 04:43:00.000 297       334.43  27560.99  30202.95  40887.98
2016-10-23 04:44:00.000 297       334.44  27561.07  30202.95  40888.03
2016-10-23 04:45:00.000 297       334.42  27561.22  30203.03  40888.18
2016-10-23 04:46:00.000 297       334.43  27561.07  30203.10  40888.14
2016-10-23 04:47:00.000 297       334.41  27561.30  30203.10  40888.29
2016-10-23 04:48:00.000 297       334.41  27561.60  30203.03  40888.45
2016-10-23 04:49:00.000 297       334.44  27561.38  30203.03  40888.29
2016-10-23 04:50:00.000 297       334.45  27561.07  30203.03  40888.08
2016-10-23 04:51:00.000 297       334.44  27560.69  30203.10  40887.88
2016-10-23 04:52:00.000 297       334.45  27560.76  30202.95  40887.82
2016-10-23 04:53:00.000 297       334.42  27561.07  30202.95  40888.03
2016-10-23 04:54:00.000 297       334.40  27560.92  30202.95  40887.93
2016-10-23 04:55:00.000 297       334.39  27560.61  30202.95  40887.72
2016-10-23 04:56:00.000 297       334.41  27560.61  30202.88  40887.66
2016-10-23 04:57:00.000 297       334.42  27560.46  30202.95  40887.62
2016-10-23 04:58:00.000 297       334.41  27560.38  30203.03  40887.62
2016-10-23 04:59:00.000 297       334.42  27560.31  30202.88  40887.46
2016-10-23 05:00:00.000 297       334.45  27560.08  30202.88  40887.30
2016-10-23 05:01:00.000 297       334.48  27559.62  30202.95  40887.05
2016-10-23 05:02:00.000 297       334.48  27559.47  30202.88  40886.89
2016-10-23 05:03:00.000 297       334.46  27559.31  30202.72  40886.68
2016-10-23 05:04:00.000 297       334.44  27559.24  30202.80  40886.68
2016-10-23 05:05:00.000 297       334.43  27559.62  30202.72  40886.88
2016-10-23 05:06:00.000 297       334.41  27560.15  30202.72  40887.24
2016-10-23 05:07:00.000 297       334.43  27560.08  30202.72  40887.19
2016-10-23 05:08:00.000 297       334.44  27559.92  30202.65  40887.03
2016-10-23 05:09:00.000 297       334.45  27560.08  30202.80  40887.25
2016-10-23 05:10:00.000 297       334.46  27560.46  30202.80  40887.50
2016-10-23 05:11:00.000 297       334.44  27560.84  30202.80  40887.76
2016-10-23 05:12:00.000 297       334.38  27561.07  30202.80  40887.91
2016-10-23 05:13:00.000 297       334.37  27561.30  30202.95  40888.18
2016-10-23 05:14:00.000 297       334.37  27561.53  30202.95  40888.34
2016-10-23 05:15:00.000 297       334.34  27561.53  30202.95  40888.34
2016-10-23 05:16:00.000 297       334.34  27561.22  30202.95  40888.13
2016-10-23 05:17:00.000 297       334.36  27561.45  30202.95  40888.29
2016-10-23 05:18:00.000 297       334.37  27562.14  30203.03  40888.80
2016-10-23 05:19:00.000 297       334.40  27562.82  30202.88  40889.16
2016-10-23 05:20:00.000 297       334.47  27562.90  30202.95  40889.26
2016-10-23 05:21:00.000 297       334.46  27563.59  30202.88  40889.67
2016-10-23 05:22:00.000 297       334.37  27564.81  30203.03  40890.61
2016-10-23 05:23:00.000 297       334.30  27565.80  30203.18  40891.38
2016-10-23 05:24:00.000 297       334.20  27566.87  30203.26  40892.16
2016-10-23 05:25:00.000 297       334.19  27567.40  30203.41  40892.64
2016-10-23 05:26:00.000 297       334.21  27567.86  30203.49  40893.00
2016-10-23 05:27:00.000 297       334.19  27568.39  30203.49  40893.36
2016-10-23 05:28:00.000 297       334.20  27568.32  30203.49  40893.31
2016-10-23 05:29:00.000 297       334.21  27567.86  30203.56  40893.05
2016-10-23 05:30:00.000 297       334.23  27567.17  30203.49  40892.54
2016-10-23 05:31:00.000 297       334.27  27566.56  30203.33  40892.01
2016-10-23 05:32:00.000 297       334.29  27565.95  30203.26  40891.54
2016-10-23 05:33:00.000 297       334.29  27566.03  30203.18  40891.54
2016-10-23 05:34:00.000 297       334.27  27566.33  30203.18  40891.75
2016-10-23 05:35:00.000 297       334.24  27565.88  30203.18  40891.44
2016-10-23 05:36:00.000 297       334.24  27565.04  30203.18  40890.87
2016-10-23 05:37:00.000 297       334.29  27564.04  30203.03  40890.09
2016-10-23 05:38:00.000 297       334.34  27562.67  30202.95  40889.11
2016-10-23 05:39:00.000 297       334.37  27560.76  30202.80  40887.71
2016-10-23 05:40:00.000 297       334.42  27559.31  30202.72  40886.68
2016-10-23 05:41:00.000 297       334.43  27558.63  30202.57  40886.10
2016-10-23 05:42:00.000 297       334.42  27558.40  30202.57  40885.95
2016-10-23 05:43:00.000 297       334.39  27558.40  30202.57  40885.95
2016-10-23 05:44:00.000 297       334.47  27557.10  30202.65  40885.13
2016-10-23 05:45:00.000 297       334.56  27555.80  30202.49  40884.14
2016-10-23 05:46:00.000 297       334.58  27554.66  30202.34  40883.26
2016-10-23 05:47:00.000 297       334.54  27554.20  30202.19  40882.84
2016-10-23 05:48:00.000 297       334.57  27554.43  30202.19  40882.99
2016-10-23 05:49:00.000 297       334.47  27556.19  30202.27  40884.23
2016-10-23 05:50:00.000 297       334.39  27556.64  30202.49  40884.71
2016-10-23 05:51:00.000 297       334.43  27555.27  30202.42  40883.73
2016-10-23 05:52:00.000 297       334.51  27554.43  30202.34  40883.10
2016-10-23 05:53:00.000 297       334.53  27554.43  30202.27  40883.05
2016-10-23 05:54:00.000 297       334.55  27554.28  30202.19  40882.89
2016-10-23 05:55:00.000 297       334.59  27554.43  30202.19  40882.99
2016-10-23 05:56:00.000 297       334.58  27555.20  30202.19  40883.50
2016-10-23 05:57:00.000 297       334.57  27556.19  30202.19  40884.17
2016-10-23 05:58:00.000 297       334.51  27556.80  30202.19  40884.58
2016-10-23 05:59:00.000 297       334.44  27557.25  30202.42  40885.06
2016-10-23 06:00:00.000 297       334.38  27557.79  30202.49  40885.48
2016-10-23 06:01:00.000 297       334.38  27558.17  30202.49  40885.73
2016-10-23 06:02:00.000 297       334.41  27558.32  30202.57  40885.89
2016-10-23 06:03:00.000 297       334.47  27558.09  30202.57  40885.74
2016-10-23 06:04:00.000 297       334.51  27557.71  30202.42  40885.37
2016-10-23 06:05:00.000 297       334.51  27557.71  30202.49  40885.43
2016-10-23 06:06:00.000 297       334.50  27558.09  30202.49  40885.68
2016-10-23 06:07:00.000 297       334.49  27558.17  30202.57  40885.79
2016-10-23 06:08:00.000 297       334.51  27557.71  30202.57  40885.48
2016-10-23 06:09:00.000 297       334.54  27557.33  30202.57  40885.23
2016-10-23 06:10:00.000 297       334.56  27556.87  30202.49  40884.86
2016-10-23 06:11:00.000 297       334.57  27556.26  30202.42  40884.39
2016-10-23 06:12:00.000 297       334.59  27555.42  30202.42  40883.83
2016-10-23 06:13:00.000 297       334.58  27554.89  30202.42  40883.47
2016-10-23 06:14:00.000 297       334.56  27554.05  30202.34  40882.85
2016-10-23 06:15:00.000 297       334.58  27553.06  30202.34  40882.18
2016-10-23 06:16:00.000 297       334.62  27552.22  30202.19  40881.50
2016-10-23 06:17:00.000 297       334.61  27551.53  30202.11  40880.98
2016-10-23 06:18:00.000 297       334.59  27551.23  30202.11  40880.77
2016-10-23 06:19:00.000 297       334.57  27551.07  30202.11  40880.67
2016-10-23 06:20:00.000 297       334.57  27551.00  30202.04  40880.56
2016-10-23 06:21:00.000 297       334.60  27551.07  30202.04  40880.61
2016-10-23 06:22:00.000 297       334.61  27551.07  30202.04  40880.61
2016-10-23 06:23:00.000 297       334.63  27551.15  30202.11  40880.72
2016-10-23 06:24:00.000 297       334.64  27551.15  30202.04  40880.66
2016-10-23 06:25:00.000 297       334.65  27551.15  30202.04  40880.66
2016-10-23 06:26:00.000 297       334.71  27551.15  30201.96  40880.61
