2005-05-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-09 01:48:00.000 001      369.00  27977.50  30785.30  41599.10
2005-05-09 01:49:00.000 001      369.00  27977.60  30785.50  41599.30
2005-05-09 01:50:00.000 001      369.00  27977.90  30785.40  41599.30
2005-05-09 01:51:00.000 001      368.90  27977.90  30785.60  41599.50
2005-05-09 01:52:00.000 001      369.00  27977.50  30785.60  41599.30
2005-05-09 01:53:00.000 001      368.90  27977.80  30785.50  41599.50
2005-05-09 01:54:00.000 001      368.90  27978.40  30785.60  41599.80
2005-05-09 01:55:00.000 001      368.80  27978.00  30785.60  41599.60
2005-05-09 01:56:00.000 001      368.80  27977.60  30785.60  41599.30
2005-05-09 01:57:00.000 001      368.80  27977.30  30785.60  41599.10
2005-05-09 01:58:00.000 001      368.80  27976.90  30785.50  41598.80
2005-05-09 01:59:00.000 001      368.80  27976.80  30785.60  41598.80
2005-05-09 02:00:00.000 001      368.80  27976.00  30785.70  41598.30
2005-05-09 02:01:00.000 001      368.70  27975.80  30785.50  41598.10
2005-05-09 02:02:00.000 001      368.70  27975.10  30785.40  41597.50
2005-05-09 02:03:00.000 001      368.70  27974.60  30785.40  41597.10
2005-05-09 02:04:00.000 001      368.70  27974.30  30785.40  41597.00
2005-05-09 02:05:00.000 001      368.70  27974.40  30785.30  41597.00
2005-05-09 02:06:00.000 001      368.60  27974.80  30785.40  41597.30
2005-05-09 02:07:00.000 001      368.60  27975.10  30785.30  41597.30
2005-05-09 02:08:00.000 001      368.60  27975.30  30785.30  41597.60
2005-05-09 02:09:00.000 001      368.70  27975.80  30785.40  41598.00
2005-05-09 02:10:00.000 001      368.70  27975.50  30785.10  41597.60
2005-05-09 02:11:00.000 001      368.70  27975.20  30785.00  41597.30
2005-05-09 02:12:00.000 001      368.70  27975.00  30785.20  41597.30
2005-05-09 02:13:00.000 001      368.70  27974.70  30785.10  41597.00
2005-05-09 02:14:00.000 001      368.80  27973.90  30785.10  41596.50
2005-05-09 02:15:00.000 001      368.70  27973.70  30785.10  41596.30
2005-05-09 02:16:00.000 001      368.80  27973.00  30785.10  41595.80
2005-05-09 02:17:00.000 001      368.80  27972.70  30785.00  41595.60
2005-05-09 02:18:00.000 001      368.80  27971.80  30785.10  41595.10
2005-05-09 02:19:00.000 001      368.90  27971.50  30784.90  41594.80
2005-05-09 02:20:00.000 001      368.90  27970.90  30785.10  41594.50
2005-05-09 02:21:00.000 001      368.90  27970.90  30784.80  41594.30
2005-05-09 02:22:00.000 001      369.00  27971.10  30784.80  41594.30
2005-05-09 02:23:00.000 001      369.00  27971.00  30784.90  41594.30
2005-05-09 02:24:00.000 001      369.00  27970.70  30784.90  41594.10
2005-05-09 02:25:00.000 001      369.10  27970.70  30784.90  41594.30
2005-05-09 02:26:00.000 001      369.10  27970.90  30784.80  41594.30
2005-05-09 02:27:00.000 001      369.20  27971.00  30785.00  41594.50
2005-05-09 02:28:00.000 001      369.10  27971.70  30784.80  41594.80
2005-05-09 02:29:00.000 001      369.10  27971.90  30784.80  41594.80
2005-05-09 02:30:00.000 001      369.10  27971.80  30784.90  41595.00
2005-05-09 02:31:00.000 001      369.10  27971.80  30785.10  41595.10
2005-05-09 02:32:00.000 001      369.10  27972.00  30785.20  41595.30
2005-05-09 02:33:00.000 001      369.10  27971.90  30785.20  41595.10
2005-05-09 02:34:00.000 001      369.10  27972.00  30785.00  41595.10
2005-05-09 02:35:00.000 001      369.10  27972.00  30785.20  41595.30
2005-05-09 02:36:00.000 001      369.10  27972.50  30785.00  41595.50
2005-05-09 02:37:00.000 001      369.10  27972.40  30785.20  41595.60
2005-05-09 02:38:00.000 001      369.20  27973.10  30785.30  41596.10
2005-05-09 02:39:00.000 001      369.20  27973.30  30785.40  41596.30
2005-05-09 02:40:00.000 001      369.30  27974.20  30785.40  41596.80
2005-05-09 02:41:00.000 001      369.30  27974.60  30785.50  41597.30
2005-05-09 02:42:00.000 001      369.30  27975.00  30785.50  41597.60
2005-05-09 02:43:00.000 001      369.20  27975.50  30785.50  41597.80
2005-05-09 02:44:00.000 001      369.30  27975.70  30785.60  41598.10
2005-05-09 02:45:00.000 001      369.30  27975.40  30785.70  41598.00
2005-05-09 02:46:00.000 001      369.30  27975.40  30785.70  41598.00
2005-05-09 02:47:00.000 001      369.30  27975.50  30786.00  41598.30
2005-05-09 02:48:00.000 001      369.20  27975.80  30786.00  41598.50
2005-05-09 02:49:00.000 001      369.20  27975.90  30786.00  41598.50
2005-05-09 02:50:00.000 001      369.10  27976.20  30786.10  41598.80
2005-05-09 02:51:00.000 001      369.10  27976.90  30786.20  41599.30
2005-05-09 02:52:00.000 001      369.00  27976.70  30786.30  41599.30
2005-05-09 02:53:00.000 001      369.00  27976.40  30786.40  41599.10
2005-05-09 02:54:00.000 001      369.00  27976.60  30786.40  41599.30
2005-05-09 02:55:00.000 001      369.00  27976.80  30786.40  41599.30
2005-05-09 02:56:00.000 001      368.90  27976.80  30786.50  41599.50
2005-05-09 02:57:00.000 001      368.90  27977.60  30786.40  41600.00
2005-05-09 02:58:00.000 001      368.90  27978.20  30786.60  41600.60
2005-05-09 02:59:00.000 001      368.90  27978.70  30786.80  41601.00
2005-05-09 03:00:00.000 001      368.80  27979.70  30786.80  41601.60
2005-05-09 03:01:00.000 001      368.80  27979.80  30786.90  41601.80
2005-05-09 03:02:00.000 001      368.80  27980.20  30786.90  41602.10
2005-05-09 03:03:00.000 001      368.70  27980.40  30786.90  41602.10
2005-05-09 03:04:00.000 001      368.70  27981.70  30786.70  41603.00
2005-05-09 03:05:00.000 001      368.70  27982.40  30786.90  41603.60
2005-05-09 03:06:00.000 001      368.70  27983.60  30787.00  41604.30
2005-05-09 03:07:00.000 001      368.60  27985.10  30787.00  41605.30
2005-05-09 03:08:00.000 001      368.50  27986.10  30787.30  41606.30
2005-05-09 03:09:00.000 001      368.50  27987.40  30787.40  41607.30
2005-05-09 03:10:00.000 001      368.40  27988.60  30787.50  41608.10
2005-05-09 03:11:00.000 001      368.30  27989.20  30787.70  41608.60
2005-05-09 03:12:00.000 001      368.20  27989.50  30787.90  41609.10
2005-05-09 03:13:00.000 001      368.10  27990.10  30787.90  41609.50
2005-05-09 03:14:00.000 001      368.00  27990.20  30788.00  41609.60
2005-05-09 03:15:00.000 001      368.00  27990.50  30788.00  41609.80
2005-05-09 03:16:00.000 001      367.90  27990.90  30788.00  41610.10
2005-05-09 03:17:00.000 001      367.90  27990.40  30788.10  41609.80
2005-05-09 03:18:00.000 001      367.80  27990.00  30788.10  41609.60
2005-05-09 03:19:00.000 001      367.80  27989.00  30788.10  41608.80
2005-05-09 03:20:00.000 001      367.80  27989.30  30788.00  41609.00
2005-05-09 03:21:00.000 001      367.70  27989.30  30787.90  41608.80
2005-05-09 03:22:00.000 001      367.80  27989.00  30787.80  41608.60
2005-05-09 03:23:00.000 001      367.80  27989.00  30787.70  41608.60
2005-05-09 03:24:00.000 001      367.80  27988.60  30787.70  41608.30
2005-05-09 03:25:00.000 001      367.90  27988.60  30787.50  41608.10
2005-05-09 03:26:00.000 001      368.00  27988.80  30787.40  41608.10
2005-05-09 03:27:00.000 001      368.00  27988.90  30787.20  41608.10
2005-05-09 03:28:00.000 001      368.10  27989.30  30787.30  41608.50
2005-05-09 03:29:00.000 001      368.20  27989.50  30787.00  41608.30
2005-05-09 03:30:00.000 001      368.30  27990.10  30787.00  41608.80
2005-05-09 03:31:00.000 001      368.40  27990.30  30787.10  41609.00
2005-05-09 03:32:00.000 001      368.50  27990.20  30787.10  41609.00
2005-05-09 03:33:00.000 001      368.60  27989.90  30787.10  41608.80
2005-05-09 03:34:00.000 001      368.70  27990.00  30787.10  41608.80
2005-05-09 03:35:00.000 001      368.70  27989.30  30787.00  41608.30
2005-05-09 03:36:00.000 001      368.80  27989.10  30787.10  41608.10
2005-05-09 03:37:00.000 001      368.80  27988.10  30787.10  41607.60
2005-05-09 03:38:00.000 001      368.90  27987.80  30787.00  41607.30
2005-05-09 03:39:00.000 001      368.90  27987.60  30786.90  41607.10
2005-05-09 03:40:00.000 001      369.00  27987.50  30786.90  41607.00
2005-05-09 03:41:00.000 001      369.00  27987.50  30786.90  41607.00
2005-05-09 03:42:00.000 001      369.00  27987.60  30786.80  41607.00
2005-05-09 03:43:00.000 001      369.00  27987.30  30786.80  41606.80
2005-05-09 03:44:00.000 001      369.00  27987.80  30786.90  41607.10
2005-05-09 03:45:00.000 001      369.10  27988.10  30786.90  41607.30
2005-05-09 03:46:00.000 001      369.00  27989.50  30786.90  41608.30
2005-05-09 03:47:00.000 001      369.10  27990.00  30787.20  41608.80
2005-05-09 03:48:00.000 001      369.00  27990.80  30787.20  41609.30
2005-05-09 03:49:00.000 001      369.00  27991.20  30787.50  41609.80
2005-05-09 03:50:00.000 001      369.00  27991.60  30787.50  41610.10
2005-05-09 03:51:00.000 001      369.00  27991.60  30787.40  41610.10
2005-05-09 03:52:00.000 001      369.00  27991.30  30787.50  41610.00
2005-05-09 03:53:00.000 001      369.00  27990.90  30787.60  41609.80
2005-05-09 03:54:00.000 001      369.10  27990.80  30787.60  41609.60
2005-05-09 03:55:00.000 001      369.10  27990.30  30787.60  41609.30
2005-05-09 03:56:00.000 001      369.10  27989.60  30787.60  41608.80
2005-05-09 03:57:00.000 001      369.10  27988.80  30787.50  41608.30
2005-05-09 03:58:00.000 001      369.10  27987.80  30787.50  41607.60
2005-05-09 03:59:00.000 001      369.10  27986.80  30787.40  41606.80
2005-05-09 04:00:00.000 001      369.00  27986.10  30787.50  41606.50
2005-05-09 04:01:00.000 001      369.00  27985.60  30787.40  41606.10
2005-05-09 04:02:00.000 001      369.00  27985.20  30787.50  41605.80
2005-05-09 04:03:00.000 001      369.00  27984.90  30787.40  41605.60
2005-05-09 04:04:00.000 001      369.00  27984.60  30787.40  41605.30
2005-05-09 04:05:00.000 001      369.00  27984.60  30787.20  41605.30
2005-05-09 04:06:00.000 001      369.00  27984.20  30787.40  41605.10
2005-05-09 04:07:00.000 001      369.00  27984.00  30787.30  41605.00
2005-05-09 04:08:00.000 001      369.00  27983.90  30787.40  41605.00
2005-05-09 04:09:00.000 001      369.00  27983.90  30787.40  41605.00
2005-05-09 04:10:00.000 001      369.00  27984.10  30787.40  41605.10
2005-05-09 04:11:00.000 001      369.00  27983.90  30787.40  41604.80
2005-05-09 04:12:00.000 001      369.00  27984.00  30787.10  41604.80
2005-05-09 04:13:00.000 001      369.00  27983.60  30787.30  41604.60
2005-05-09 04:14:00.000 001      369.00  27983.90  30787.20  41604.80
2005-05-09 04:15:00.000 001      369.00  27983.40  30787.50  41604.60
2005-05-09 04:16:00.000 001      369.00  27983.70  30787.30  41604.60
2005-05-09 04:17:00.000 001      369.00  27983.70  30787.50  41604.80
2005-05-09 04:18:00.000 001      369.00  27984.10  30787.20  41604.80
2005-05-09 04:19:00.000 001      369.00  27983.50  30787.50  41604.80
2005-05-09 04:20:00.000 001      369.00  27983.90  30787.40  41604.80
2005-05-09 04:21:00.000 001      368.90  27984.10  30787.40  41605.10
2005-05-09 04:22:00.000 001      368.90  27984.30  30787.30  41605.10
2005-05-09 04:23:00.000 001      369.00  27984.20  30787.50  41605.10
2005-05-09 04:24:00.000 001      368.90  27984.60  30787.40  41605.30
2005-05-09 04:25:00.000 001      369.00  27984.60  30787.50  41605.50
2005-05-09 04:26:00.000 001      369.00  27984.90  30787.40  41605.60
2005-05-09 04:27:00.000 001      369.00  27985.10  30787.50  41605.80
2005-05-09 04:28:00.000 001      369.00  27985.30  30787.60  41606.00
2005-05-09 04:29:00.000 001      369.00  27985.60  30787.60  41606.10
2005-05-09 04:30:00.000 001      369.00  27985.90  30787.60  41606.50
2005-05-09 04:31:00.000 001      369.00  27986.10  30787.70  41606.60
2005-05-09 04:32:00.000 001      369.00  27986.70  30787.60  41607.00
2005-05-09 04:33:00.000 001      369.00  27987.20  30787.80  41607.30
2005-05-09 04:34:00.000 001      369.00  27987.70  30787.70  41607.60
2005-05-09 04:35:00.000 001      369.00  27987.80  30787.90  41607.80
2005-05-09 04:36:00.000 001      369.00  27987.90  30787.90  41608.00
2005-05-09 04:37:00.000 001      368.90  27988.30  30787.90  41608.30
2005-05-09 04:38:00.000 001      368.90  27988.40  30788.00  41608.30
2005-05-09 04:39:00.000 001      368.90  27988.40  30788.20  41608.60
2005-05-09 04:40:00.000 001      368.90  27988.80  30788.20  41608.80
2005-05-09 04:41:00.000 001      368.90  27989.60  30788.20  41609.30
2005-05-09 04:42:00.000 001      368.90  27990.60  30788.10  41610.00
2005-05-09 04:43:00.000 001      368.90  27991.20  30788.40  41610.60
2005-05-09 04:44:00.000 001      368.90  27992.60  30788.50  41611.60
2005-05-09 04:45:00.000 001      368.90  27993.10  30788.70  41612.10
2005-05-09 04:46:00.000 001      368.80  27993.60  30788.80  41612.50
2005-05-09 04:47:00.000 001      368.80  27993.30  30788.90  41612.30
2005-05-09 04:48:00.000 001      368.80  27992.80  30788.90  41612.10
2005-05-09 04:49:00.000 001      368.80  27992.40  30788.90  41611.80
2005-05-09 04:50:00.000 001      368.80  27992.50  30788.80  41611.80
2005-05-09 04:51:00.000 001      368.90  27992.30  30788.80  41611.60
2005-05-09 04:52:00.000 001      368.90  27992.30  30788.70  41611.50
2005-05-09 04:53:00.000 001      368.90  27992.20  30788.70  41611.50
2005-05-09 04:54:00.000 001      368.90  27992.50  30788.80  41611.80
2005-05-09 04:55:00.000 001      368.90  27992.60  30788.90  41611.80
2005-05-09 04:56:00.000 001      368.90  27993.00  30788.80  41612.10
2005-05-09 04:57:00.000 001      368.90  27993.10  30789.00  41612.30
2005-05-09 04:58:00.000 001      368.90  27993.80  30788.90  41612.60
2005-05-09 04:59:00.000 001      368.80  27994.30  30789.00  41613.10
2005-05-09 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-09 05:01:00.000 001      368.80  27993.40  30789.10  41612.60
2005-05-09 05:02:00.000 001      368.80  27993.30  30788.90  41612.30
2005-05-09 05:03:00.000 001      368.80  27992.30  30789.00  41611.80
2005-05-09 05:04:00.000 001      368.80  27992.30  30788.80  41611.60
2005-05-09 05:05:00.000 001      368.90  27991.90  30788.80  41611.30
2005-05-09 05:06:00.000 001      368.90  27992.30  30788.80  41611.60
2005-05-09 05:07:00.000 001      368.90  27992.60  30788.90  41611.80
2005-05-09 05:08:00.000 001      368.90  27993.00  30788.80  41612.10
2005-05-09 05:09:00.000 001      368.80  27993.50  30788.90  41612.50
2005-05-09 05:10:00.000 001      368.80  27993.60  30788.90  41612.60
2005-05-09 05:11:00.000 001      368.80  27994.20  30788.90  41613.00
2005-05-09 05:12:00.000 001      368.90  27994.00  30789.10  41613.00
2005-05-09 05:13:00.000 001      368.90  27994.40  30789.00  41613.10
2005-05-09 05:14:00.000 001      368.90  27994.40  30789.20  41613.30
2005-05-09 05:15:00.000 001      368.80  27995.00  30789.10  41613.60
2005-05-09 05:16:00.000 001      368.80  27995.00  30789.10  41613.60
2005-05-09 05:17:00.000 001      368.80  27995.20  30789.00  41613.60
2005-05-09 05:18:00.000 001      368.80  27995.00  30789.30  41613.80
2005-05-09 05:19:00.000 001      368.80  27995.00  30789.10  41613.60
2005-05-09 05:20:00.000 001      368.80  27995.40  30789.10  41613.80
2005-05-09 05:21:00.000 001      368.80  27995.50  30789.10  41614.00
2005-05-09 05:22:00.000 001      368.90  27995.70  30789.10  41614.10
2005-05-09 05:23:00.000 001      368.90  27995.70  30789.10  41614.10
2005-05-09 05:24:00.000 001      368.80  27996.00  30789.10  41614.30
2005-05-09 05:25:00.000 001      368.80  27996.00  30789.10  41614.30
2005-05-09 05:26:00.000 001      368.80  27996.00  30789.10  41614.30
2005-05-09 05:27:00.000 001      368.80  27995.60  30789.00  41614.00
2005-05-09 05:28:00.000 001      368.80  27995.50  30789.00  41613.80
2005-05-09 05:29:00.000 001      368.80  27995.90  30789.00  41614.10
2005-05-09 05:30:00.000 001      368.90  27996.10  30789.10  41614.30
2005-05-09 05:31:00.000 001      368.90  27996.70  30789.00  41614.80
2005-05-09 05:32:00.000 001      368.90  27997.50  30789.00  41615.30
2005-05-09 05:33:00.000 001      368.80  27998.00  30789.20  41615.60
2005-05-09 05:34:00.000 001      368.80  27998.50  30789.20  41616.10
2005-05-09 05:35:00.000 001      368.80  27998.90  30789.20  41616.30
2005-05-09 05:36:00.000 001      368.80  27998.60  30789.20  41616.10
2005-05-09 05:37:00.000 001      368.80  27998.50  30789.20  41616.10
2005-05-09 05:38:00.000 001      368.80  27998.20  30789.20  41615.80
2005-05-09 05:39:00.000 001      368.90  27998.50  30789.20  41616.10
2005-05-09 05:40:00.000 001      368.90  27998.50  30789.30  41616.10
2005-05-09 05:41:00.000 001      368.90  27998.90  30789.30  41616.30
2005-05-09 05:42:00.000 001      368.90  27998.60  30789.20  41616.10
2005-05-09 05:43:00.000 001      368.90  27998.80  30789.20  41616.30
2005-05-09 05:44:00.000 001      368.90  27998.60  30789.30  41616.10
2005-05-09 05:45:00.000 001      368.90  27998.50  30789.20  41616.10
2005-05-09 05:46:00.000 001      368.90  27998.20  30789.20  41615.80
2005-05-09 05:47:00.000 001      368.90  27998.20  30789.10  41615.80
2005-05-09 05:48:00.000 001      368.90  27998.30  30789.10  41615.80
2005-05-09 05:49:00.000 001      368.90  27998.10  30789.10  41615.80
2005-05-09 05:50:00.000 001      368.90  27997.70  30789.10  41615.50
2005-05-09 05:51:00.000 001      368.90  27997.30  30789.00  41615.10
2005-05-09 05:52:00.000 001      368.90  27996.90  30788.80  41614.80
2005-05-09 05:53:00.000 001      368.90  27997.00  30788.90  41614.80
2005-05-09 05:54:00.000 001      368.90  27997.00  30789.00  41614.80
2005-05-09 05:55:00.000 001      369.00  27997.40  30788.90  41615.10
2005-05-09 05:56:00.000 001      369.00  27997.90  30788.90  41615.50
2005-05-09 05:57:00.000 001      369.00  27998.60  30788.90  41615.80
2005-05-09 05:58:00.000 001      369.00  27998.70  30788.90  41616.00
2005-05-09 05:59:00.000 001      369.00  27997.30  30789.00  41615.10
2005-05-09 06:00:00.000 001      369.00  27995.60  30788.90  41613.80
2005-05-09 06:01:00.000 001      368.90  27994.00  30788.70  41612.60
2005-05-09 06:02:00.000 001      369.00  27992.70  30788.50  41611.60
2005-05-09 06:03:00.000 001      369.00  27992.10  30788.40  41611.10
2005-05-09 06:04:00.000 001      369.00  27992.20  30788.40  41611.30
2005-05-09 06:05:00.000 001      369.10  27992.70  30788.30  41611.50
2005-05-09 06:06:00.000 001      369.10  27993.20  30788.30  41611.80
2005-05-09 06:07:00.000 001      369.10  27993.90  30788.30  41612.30
2005-05-09 06:08:00.000 001      369.00  27994.00  30788.40  41612.50
2005-05-09 06:09:00.000 001      369.00  27994.00  30788.40  41612.50
2005-05-09 06:10:00.000 001      369.00  27993.90  30788.40  41612.30
2005-05-09 06:11:00.000 001      369.00  27993.70  30788.30  41612.10
2005-05-09 06:12:00.000 001      369.00  27993.60  30788.40  41612.10
2005-05-09 06:13:00.000 001      369.00  27993.70  30788.30  41612.10
2005-05-09 06:14:00.000 001      369.00  27993.50  30788.30  41612.10
2005-05-09 06:15:00.000 001      369.00  27993.70  30788.30  41612.10
2005-05-09 06:16:00.000 001      369.10  27993.70  30788.30  41612.10
2005-05-09 06:17:00.000 001      369.10  27993.50  30788.20  41612.00
2005-05-09 06:18:00.000 001      369.10  27993.00  30788.20  41611.60
2005-05-09 06:19:00.000 001      369.10  27992.50  30788.20  41611.30
2005-05-09 06:20:00.000 001      369.10  27992.60  30788.20  41611.30
2005-05-09 06:21:00.000 001      369.00  27992.10  30788.20  41611.10
2005-05-09 06:22:00.000 001      369.10  27992.10  30788.20  41611.10
2005-05-09 06:23:00.000 001      369.00  27992.20  30788.20  41611.10
2005-05-09 06:24:00.000 001      369.10  27992.60  30788.10  41611.30
2005-05-09 06:25:00.000 001      369.10  27992.80  30788.00  41611.30
2005-05-09 06:26:00.000 001      369.10  27993.20  30788.10  41611.60
