2006-11-11 00:44:00.000 001      362.20  27935.90  30647.10  41468.80
2006-11-11 00:45:00.000 001      362.30  27935.80  30647.10  41468.70
2006-11-11 00:46:00.000 001      362.40  27934.80  30647.10  41468.00
2006-11-11 00:47:00.000 001      362.40  27934.40  30647.20  41467.80
2006-11-11 00:48:00.000 001      362.50  27933.90  30646.90  41467.30
2006-11-11 00:49:00.000 001      362.50  27933.10  30646.80  41466.70
2006-11-11 00:50:00.000 001      362.50  27932.10  30646.60  41465.90
2006-11-11 00:51:00.000 001      362.50  27931.90  30646.70  41465.80
2006-11-11 00:52:00.000 001      362.60  27931.70  30646.70  41465.60
2006-11-11 00:53:00.000 001      362.60  27931.70  30646.70  41465.60
2006-11-11 00:54:00.000 001      362.70  27931.70  30646.60  41465.50
2006-11-11 00:55:00.000 001      362.80  27931.40  30646.50  41465.30
2006-11-11 00:56:00.000 001      362.90  27930.40  30646.80  41464.80
2006-11-11 00:57:00.000 001      362.90  27929.70  30646.30  41464.00
2006-11-11 00:58:00.000 001      362.90  27929.60  30646.30  41463.90
2006-11-11 00:59:00.000 001      362.90  27929.70  30646.30  41464.00
2006-11-11 01:00:00.000 001      362.90  27930.00  30646.40  41464.30
2006-11-11 01:01:00.000 001      363.00  27930.00  30646.40  41464.30
2006-11-11 01:02:00.000 001      363.10  27930.00  30646.50  41464.30
2006-11-11 01:03:00.000 001      363.20  27930.30  30646.40  41464.50
2006-11-11 01:04:00.000 001      363.10  27930.50  30646.50  41464.70
2006-11-11 01:05:00.000 001      363.10  27931.40  30646.40  41465.20
2006-11-11 01:06:00.000 001      363.10  27931.60  30646.50  41465.40
2006-11-11 01:07:00.000 001      363.10  27931.00  30646.70  41465.20
2006-11-11 01:08:00.000 001      363.20  27930.70  30646.60  41464.90
2006-11-11 01:09:00.000 001      363.20  27930.70  30646.60  41464.90
2006-11-11 01:10:00.000 001      363.20  27930.60  30646.70  41464.90
2006-11-11 01:11:00.000 001      363.20  27929.80  30646.70  41464.30
2006-11-11 01:12:00.000 001      363.30  27929.70  30646.60  41464.20
2006-11-11 01:13:00.000 001      363.30  27930.10  30646.50  41464.40
2006-11-11 01:14:00.000 001      363.30  27930.50  30646.80  41464.90
2006-11-11 01:15:00.000 001      363.20  27930.30  30646.90  41464.90
2006-11-11 01:16:00.000 001      363.10  27930.90  30646.80  41465.20
2006-11-11 01:17:00.000 001      363.00  27931.30  30647.10  41465.70
2006-11-11 01:18:00.000 001      362.90  27931.50  30647.20  41465.90
2006-11-11 01:19:00.000 001      362.90  27931.50  30647.10  41465.80
2006-11-11 01:20:00.000 001      362.80  27931.70  30647.20  41466.00
2006-11-11 01:21:00.000 001      362.80  27932.70  30647.40  41466.80
2006-11-11 01:22:00.000 001      362.70  27933.30  30647.60  41467.40
2006-11-11 01:23:00.000 001      362.60  27933.90  30647.40  41467.70
2006-11-11 01:24:00.000 001      362.60  27933.40  30647.70  41467.50
2006-11-11 01:25:00.000 001      362.50  27933.80  30647.90  41467.90
2006-11-11 01:26:00.000 001      362.50  27933.70  30647.70  41467.70
2006-11-11 01:27:00.000 001      362.50  27933.90  30647.70  41467.80
2006-11-11 01:28:00.000 001      362.50  27934.30  30647.60  41468.00
2006-11-11 01:29:00.000 001      362.60  27935.70  30647.60  41469.00
2006-11-11 01:30:00.000 001      362.70  27936.30  30647.40  41469.30
2006-11-11 01:31:00.000 001      362.70  27936.60  30647.40  41469.50
2006-11-11 01:32:00.000 001      362.60  27936.20  30647.70  41469.40
2006-11-11 01:33:00.000 001      362.50  27935.80  30648.00  41469.40
2006-11-11 01:34:00.000 001      362.40  27935.50  30647.80  41469.00
2006-11-11 01:35:00.000 001      362.40  27934.90  30648.00  41468.80
2006-11-11 01:36:00.000 001      362.30  27934.50  30648.00  41468.50
2006-11-11 01:37:00.000 001      362.30  27933.80  30647.70  41467.80
2006-11-11 01:38:00.000 001      362.30  27932.30  30647.90  41466.90
2006-11-11 01:39:00.000 001      362.40  27931.90  30647.70  41466.50
2006-11-11 01:40:00.000 001      362.40  27931.50  30647.60  41466.10
2006-11-11 01:41:00.000 001      362.40  27931.70  30647.60  41466.30
2006-11-11 01:42:00.000 001      362.40  27931.70  30647.60  41466.30
2006-11-11 01:43:00.000 001      362.50  27930.90  30647.60  41465.80
2006-11-11 01:44:00.000 001      362.50  27930.20  30647.30  41465.10
2006-11-11 01:45:00.000 001      362.50  27929.40  30647.30  41464.50
2006-11-11 01:46:00.000 001      362.50  27929.10  30647.30  41464.30
2006-11-11 01:47:00.000 001      362.50  27928.50  30647.30  41463.90
2006-11-11 01:48:00.000 001      362.50  27928.20  30647.10  41463.50
2006-11-11 01:49:00.000 001      362.60  27927.60  30647.10  41463.10
2006-11-11 01:50:00.000 001      362.60  27927.20  30647.20  41463.00
2006-11-11 01:51:00.000 001      362.60  27927.10  30647.10  41462.80
2006-11-11 01:52:00.000 001      362.60  27926.50  30647.20  41462.50
2006-11-11 01:53:00.000 001      362.60  27926.50  30646.90  41462.30
2006-11-11 01:54:00.000 001      362.60  27926.10  30647.00  41462.10
2006-11-11 01:55:00.000 001      362.60  27926.20  30647.00  41462.10
2006-11-11 01:56:00.000 001      362.50  27925.70  30647.10  41461.90
2006-11-11 01:57:00.000 001      362.40  27925.00  30647.10  41461.40
2006-11-11 01:58:00.000 001      362.30  27924.50  30647.20  41461.20
2006-11-11 01:59:00.000 001      362.20  27924.20  30647.40  41461.10
2006-11-11 02:00:00.000 001      362.20  27923.80  30647.30  41460.80
2006-11-11 02:01:00.000 001      362.20  27923.50  30647.20  41460.50
2006-11-11 02:02:00.000 001      362.20  27922.60  30647.20  41459.90
2006-11-11 02:03:00.000 001      362.20  27922.40  30647.20  41459.70
2006-11-11 02:04:00.000 001      362.30  27922.50  30647.00  41459.70
2006-11-11 02:05:00.000 001      362.30  27922.60  30647.10  41459.80
2006-11-11 02:06:00.000 001      362.30  27922.60  30647.10  41459.80
2006-11-11 02:07:00.000 001      362.20  27922.70  30647.10  41459.80
2006-11-11 02:08:00.000 001      362.20  27923.10  30647.00  41460.00
2006-11-11 02:09:00.000 001      362.30  27923.40  30647.20  41460.40
2006-11-11 02:10:00.000 001      362.30  27923.50  30647.00  41460.40
2006-11-11 02:11:00.000 001      362.30  27923.60  30646.80  41460.30
2006-11-11 02:12:00.000 001      362.30  27923.50  30647.10  41460.40
2006-11-11 02:13:00.000 001      362.30  27924.00  30646.90  41460.60
2006-11-11 02:14:00.000 001      362.40  27924.50  30647.00  41461.00
2006-11-11 02:15:00.000 001      362.30  27925.40  30647.10  41461.70
2006-11-11 02:16:00.000 001      362.50  27925.70  30647.00  41461.80
2006-11-11 02:17:00.000 001      362.50  27926.20  30646.90  41462.10
2006-11-11 02:18:00.000 001      362.60  27925.90  30647.00  41461.90
2006-11-11 02:19:00.000 001      362.70  27926.20  30646.90  41462.10
2006-11-11 02:20:00.000 001      362.80  27927.00  30646.80  41462.60
2006-11-11 02:21:00.000 001      362.90  27927.40  30646.70  41462.80
2006-11-11 02:22:00.000 001      362.90  27928.60  30646.70  41463.50
2006-11-11 02:23:00.000 001      363.00  27929.80  30646.90  41464.50
2006-11-11 02:24:00.000 001      363.10  27932.00  30646.80  41465.90
2006-11-11 02:25:00.000 001      363.20  27932.90  30647.10  41466.70
2006-11-11 02:26:00.000 001      363.20  27932.80  30647.00  41466.60
2006-11-11 02:27:00.000 001      363.20  27933.20  30647.20  41467.00
2006-11-11 02:28:00.000 001      363.20  27933.10  30647.50  41467.20
2006-11-11 02:29:00.000 001      363.10  27933.40  30647.40  41467.30
2006-11-11 02:30:00.000 001      363.10  27933.90  30647.40  41467.60
2006-11-11 02:31:00.000 001      363.10  27934.00  30647.60  41467.80
2006-11-11 02:32:00.000 001      363.10  27934.70  30647.70  41468.40
2006-11-11 02:33:00.000 001      363.00  27935.00  30647.80  41468.70
2006-11-11 02:34:00.000 001      363.00  27935.40  30647.90  41469.00
2006-11-11 02:35:00.000 001      363.00  27935.60  30647.90  41469.20
2006-11-11 02:36:00.000 001      363.00  27936.00  30648.00  41469.50
2006-11-11 02:37:00.000 001      363.00  27936.40  30647.90  41469.70
2006-11-11 02:38:00.000 001      363.00  27936.90  30648.00  41470.10
2006-11-11 02:39:00.000 001      362.90  27937.00  30648.20  41470.30
2006-11-11 02:40:00.000 001      362.90  27937.30  30648.10  41470.40
2006-11-11 02:41:00.000 001      362.80  27937.20  30648.50  41470.70
2006-11-11 02:42:00.000 001      362.70  27937.50  30648.40  41470.80
2006-11-11 02:43:00.000 001      362.70  27937.60  30648.40  41470.90
2006-11-11 02:44:00.000 001      362.70  27937.40  30648.30  41470.70
2006-11-11 02:45:00.000 001      362.70  27937.60  30648.40  41470.90
2006-11-11 02:46:00.000 001      362.70  27937.40  30648.50  41470.80
2006-11-11 02:47:00.000 001      362.60  27938.20  30648.30  41471.20
2006-11-11 02:48:00.000 001      362.60  27938.80  30648.30  41471.60
2006-11-11 02:49:00.000 001      362.70  27938.30  30648.40  41471.30
2006-11-11 02:50:00.000 001      362.80  27937.50  30648.10  41470.60
2006-11-11 02:51:00.000 001      362.80  27936.70  30648.00  41470.00
2006-11-11 02:52:00.000 001      362.90  27936.20  30648.00  41469.60
2006-11-11 02:53:00.000 001      362.90  27935.70  30647.90  41469.20
2006-11-11 02:54:00.000 001      363.00  27935.60  30647.80  41469.00
2006-11-11 02:55:00.000 001      363.00  27935.20  30647.80  41468.80
2006-11-11 02:56:00.000 001      363.00  27935.10  30647.70  41468.70
2006-11-11 02:57:00.000 001      363.10  27934.40  30648.00  41468.40
2006-11-11 02:58:00.000 001      363.10  27934.30  30647.60  41468.00
2006-11-11 02:59:00.000 001      363.10  27933.90  30647.60  41467.80
2006-11-11 03:00:00.000 001      363.20  27933.80  30647.60  41467.70
2006-11-11 03:01:00.000 001      363.30  27934.00  30647.50  41467.80
2006-11-11 03:02:00.000 001      363.40  27933.80  30647.50  41467.60
2006-11-11 03:03:00.000 001      363.40  27934.50  30647.40  41468.00
2006-11-11 03:04:00.000 001      363.50  27934.70  30647.60  41468.30
2006-11-11 03:05:00.000 001      363.50  27934.70  30647.40  41468.20
2006-11-11 03:06:00.000 001      363.60  27934.80  30647.60  41468.40
2006-11-11 03:07:00.000 001      363.50  27936.10  30647.60  41469.20
2006-11-11 03:08:00.000 001      363.60  27937.50  30647.60  41470.20
2006-11-11 03:09:00.000 001      363.60  27939.70  30647.70  41471.80
2006-11-11 03:10:00.000 001      363.70  27941.20  30648.00  41473.00
2006-11-11 03:11:00.000 001      363.70  27941.20  30648.10  41473.10
2006-11-11 03:12:00.000 001      363.60  27941.40  30648.30  41473.40
2006-11-11 03:13:00.000 001      363.50  27942.60  30648.00  41474.00
2006-11-11 03:14:00.000 001      363.50  27943.50  30648.30  41474.70
2006-11-11 03:15:00.000 001      363.50  27944.20  30648.60  41475.50
2006-11-11 03:16:00.000 001      363.40  27944.90  30648.70  41476.00
2006-11-11 03:17:00.000 001      363.30  27945.70  30648.90  41476.70
2006-11-11 03:18:00.000 001      363.20  27947.40  30649.00  41477.90
2006-11-11 03:19:00.000 001      363.20  27949.10  30649.20  41479.20
2006-11-11 03:20:00.000 001      363.20  27950.20  30649.30  41480.10
2006-11-11 03:21:00.000 001      363.20  27952.10  30649.50  41481.50
2006-11-11 03:22:00.000 001      363.10  27953.00  30649.40  41482.00
2006-11-11 03:23:00.000 001      363.10  27953.40  30649.60  41482.40
2006-11-11 03:24:00.000 001      363.00  27954.40  30649.60  41483.10
2006-11-11 03:25:00.000 001      362.90  27955.30  30649.80  41483.80
2006-11-11 03:26:00.000 001      362.80  27956.00  30649.70  41484.20
2006-11-11 03:27:00.000 001      362.80  27956.90  30649.90  41485.00
2006-11-11 03:28:00.000 001      362.80  27957.60  30650.00  41485.50
2006-11-11 03:29:00.000 001      362.70  27958.40  30649.90  41486.00
2006-11-11 03:30:00.000 001      362.70  27958.80  30650.00  41486.40
2006-11-11 03:31:00.000 001      362.60  27959.30  30650.00  41486.70
2006-11-11 03:32:00.000 001      362.60  27959.70  30650.10  41487.00
2006-11-11 03:33:00.000 001      362.50  27960.40  30650.20  41487.60
2006-11-11 03:34:00.000 001      362.50  27961.20  30650.20  41488.10
2006-11-11 03:35:00.000 001      362.40  27961.60  30650.50  41488.60
2006-11-11 03:36:00.000 001      362.30  27962.20  30650.30  41488.90
2006-11-11 03:37:00.000 001      362.20  27962.50  30650.50  41489.20
2006-11-11 03:38:00.000 001      362.10  27963.10  30650.40  41489.50
2006-11-11 03:39:00.000 001      362.10  27963.10  30650.50  41489.60
2006-11-11 03:40:00.000 001      362.10  27962.80  30650.50  41489.40
2006-11-11 03:41:00.000 001      362.00  27962.00  30650.40  41488.80
2006-11-11 03:42:00.000 001      361.90  27961.50  30650.30  41488.40
2006-11-11 03:43:00.000 001      361.90  27960.70  30650.30  41487.80
2006-11-11 03:44:00.000 001      361.90  27959.30  30650.10  41486.80
2006-11-11 03:45:00.000 001      361.80  27959.10  30649.80  41486.40
2006-11-11 03:46:00.000 001      361.90  27959.30  30649.80  41486.50
2006-11-11 03:47:00.000 001      361.90  27959.00  30649.60  41486.10
2006-11-11 03:48:00.000 001      361.90  27958.50  30649.70  41485.90
2006-11-11 03:49:00.000 001      361.90  27958.50  30649.50  41485.80
2006-11-11 03:50:00.000 001      361.90  27958.20  30649.30  41485.40
2006-11-11 03:51:00.000 001      361.90  27957.20  30649.30  41484.70
2006-11-11 03:52:00.000 001      362.00  27956.70  30649.10  41484.30
2006-11-11 03:53:00.000 001      362.00  27955.90  30649.00  41483.60
2006-11-11 03:54:00.000 001      362.10  27954.80  30648.80  41482.70
2006-11-11 03:55:00.000 001      362.20  27954.40  30648.50  41482.30
2006-11-11 03:56:00.000 001      362.30  27954.30  30648.40  41482.10
2006-11-11 03:57:00.000 001      362.40  27954.40  30648.20  41482.00
2006-11-11 03:58:00.000 001      362.40  27954.30  30648.10  41481.90
2006-11-11 03:59:00.000 001      362.50  27953.50  30648.10  41481.40
2006-11-11 04:00:00.000 001      362.50  27953.70  30647.90  41481.30
2006-11-11 04:01:00.000 001      362.50  27954.70  30647.90  41482.00
2006-11-11 04:02:00.000 001      362.40  27955.40  30647.90  41482.50
2006-11-11 04:03:00.000 001      362.30  27955.10  30648.20  41482.50
2006-11-11 04:04:00.000 001      362.20  27955.40  30648.20  41482.70
2006-11-11 04:05:00.000 001      362.20  27955.10  30648.10  41482.40
2006-11-11 04:06:00.000 001      362.20  27954.10  30648.30  41481.90
2006-11-11 04:07:00.000 001      362.10  27953.70  30648.10  41481.50
2006-11-11 04:08:00.000 001      362.10  27953.30  30648.20  41481.30
2006-11-11 04:09:00.000 001      362.00  27952.30  30648.20  41480.60
2006-11-11 04:10:00.000 001      362.00  27951.50  30647.90  41479.90
2006-11-11 04:11:00.000 001      362.00  27950.70  30647.80  41479.30
2006-11-11 04:12:00.000 001      362.00  27950.60  30647.80  41479.20
2006-11-11 04:13:00.000 001      362.00  27950.20  30647.90  41479.00
2006-11-11 04:14:00.000 001      361.90  27950.90  30647.70  41479.30
2006-11-11 04:15:00.000 001      361.90  27951.70  30647.80  41479.90
2006-11-11 04:16:00.000 001      361.80  27951.80  30647.70  41479.90
2006-11-11 04:17:00.000 001      361.80  27951.70  30647.80  41479.90
2006-11-11 04:18:00.000 001      361.70  27951.90  30647.70  41480.00
2006-11-11 04:19:00.000 001      361.70  27951.50  30647.70  41479.70
2006-11-11 04:20:00.000 001      361.70  27951.10  30647.80  41479.50
2006-11-11 04:21:00.000 001      361.70  27951.50  30647.50  41479.50
2006-11-11 04:22:00.000 001      361.70  27951.10  30647.50  41479.30
2006-11-11 04:23:00.000 001      361.70  27951.00  30647.60  41479.30
2006-11-11 04:24:00.000 001      361.60  27951.60  30647.20  41479.40
2006-11-11 04:25:00.000 001      361.60  27951.90  30647.30  41479.70
2006-11-11 04:26:00.000 001      361.40  27952.50  30647.30  41480.10
2006-11-11 04:27:00.000 001      361.40  27952.00  30647.40  41479.80
2006-11-11 04:28:00.000 001      361.40  27951.40  30647.50  41479.50
2006-11-11 04:29:00.000 001      361.30  27951.10  30647.50  41479.30
2006-11-11 04:30:00.000 001      361.30  27951.30  30647.30  41479.30
2006-11-11 04:31:00.000 001      361.30  27952.10  30647.20  41479.70
2006-11-11 04:32:00.000 001      361.30  27952.80  30647.30  41480.30
2006-11-11 04:33:00.000 001      361.20  27952.80  30647.30  41480.30
2006-11-11 04:34:00.000 001      361.20  27953.00  30647.30  41480.40
2006-11-11 04:35:00.000 001      361.20  27953.70  30647.30  41480.90
2006-11-11 04:36:00.000 001      361.20  27954.00  30647.20  41481.00
2006-11-11 04:37:00.000 001      361.30  27954.10  30646.80  41480.80
2006-11-11 04:38:00.000 001      361.30  27954.50  30647.00  41481.20
2006-11-11 04:39:00.000 001      361.40  27955.50  30647.00  41481.90
2006-11-11 04:40:00.000 001      361.40  27956.40  30647.10  41482.60
2006-11-11 04:41:00.000 001      361.40  27957.20  30647.20  41483.20
2006-11-11 04:42:00.000 001      361.50  27957.70  30647.30  41483.60
2006-11-11 04:43:00.000 001      361.50  27957.80  30647.20  41483.60
2006-11-11 04:44:00.000 001      361.50  27957.50  30647.00  41483.30
2006-11-11 04:45:00.000 001      361.50  27956.80  30647.20  41482.90
2006-11-11 04:46:00.000 001      361.60  27956.60  30647.10  41482.70
2006-11-11 04:47:00.000 001      361.60  27956.60  30646.90  41482.50
2006-11-11 04:48:00.000 001      361.50  27956.30  30646.90  41482.30
2006-11-11 04:49:00.000 001      361.50  27956.10  30646.90  41482.20
2006-11-11 04:50:00.000 001      361.40  27955.50  30646.80  41481.80
2006-11-11 04:51:00.000 001      361.30  27955.30  30646.80  41481.60
2006-11-11 04:52:00.000 001      361.30  27955.50  30647.00  41481.90
2006-11-11 04:53:00.000 001      361.30  27955.80  30646.90  41482.00
2006-11-11 04:54:00.000 001      361.30  27955.90  30647.00  41482.20
2006-11-11 04:55:00.000 001      361.20  27956.00  30646.70  41482.00
2006-11-11 04:56:00.000 001      361.20  27956.10  30646.70  41482.10
2006-11-11 04:57:00.000 001      361.10  27956.50  30646.60  41482.30
2006-11-11 04:58:00.000 001      361.10  27956.10  30646.90  41482.30
2006-11-11 04:59:00.000 001      361.00  27956.00  30647.00  41482.20
2006-11-11 05:00:00.000 001      360.90  27955.50  30646.90  41481.80
2006-11-11 05:01:00.000 001      360.90  27955.10  30646.80  41481.50
2006-11-11 05:02:00.000 001      360.90  27954.60  30646.70  41481.10
2006-11-11 05:03:00.000 001      361.00  27954.10  30646.70  41480.70
2006-11-11 05:04:00.000 001      361.10  27954.10  30646.40  41480.50
2006-11-11 05:05:00.000 001      361.20  27953.20  30646.40  41479.90
2006-11-11 05:06:00.000 001      361.20  27952.90  30646.00  41479.40
2006-11-11 05:07:00.000 001      361.20  27952.10  30646.00  41478.90
2006-11-11 05:08:00.000 001      361.20  27951.20  30646.00  41478.20
2006-11-11 05:09:00.000 001      361.30  27950.00  30645.90  41477.40
2006-11-11 05:10:00.000 001      361.30  27949.60  30645.70  41477.00
2006-11-11 05:11:00.000 001      361.40  27948.80  30645.50  41476.30
2006-11-11 05:12:00.000 001      361.50  27947.70  30645.40  41475.40
2006-11-11 05:13:00.000 001      361.50  27947.10  30645.20  41474.90
2006-11-11 05:14:00.000 001      361.50  27946.10  30645.20  41474.20
2006-11-11 05:15:00.000 001      361.60  27945.30  30645.30  41473.80
2006-11-11 05:16:00.000 001      361.60  27945.00  30645.20  41473.50
2006-11-11 05:17:00.000 001      361.70  27944.20  30645.00  41472.80
2006-11-11 05:18:00.000 001      361.70  27943.90  30644.80  41472.50
2006-11-11 05:19:00.000 001      361.80  27942.80  30645.00  41471.80
2006-11-11 05:20:00.000 001      361.80  27941.80  30644.80  41471.00
2006-11-11 05:21:00.000 001      361.90  27941.40  30644.70  41470.70
2006-11-11 05:22:00.000 001      362.00  27940.80  30644.70  41470.30
2006-11-11 05:23:00.000 001      362.10  27940.30  30644.50  41469.80
2006-11-11 05:24:00.000 001      362.30  27939.50  30644.20  41469.00
2006-11-11 05:25:00.000 001      362.40  27938.50  30644.20  41468.40
2006-11-11 05:26:00.000 001      362.60  27937.90  30644.10  41467.90
2006-11-11 05:27:00.000 001      362.60  27937.30  30644.00  41467.40
2006-11-11 05:28:00.000 001      362.80  27937.20  30643.90  41467.30
2006-11-11 05:29:00.000 001      362.80  27937.30  30643.80  41467.30
2006-11-11 05:30:00.000 001      362.80  27937.40  30643.80  41467.30
2006-11-11 05:31:00.000 001      362.80  27937.40  30643.70  41467.20
2006-11-11 05:32:00.000 001      362.90  27937.10  30643.80  41467.10
2006-11-11 05:33:00.000 001      362.90  27937.60  30643.80  41467.50
2006-11-11 05:34:00.000 001      362.90  27937.90  30643.90  41467.80
2006-11-11 05:35:00.000 001      362.90  27937.90  30644.00  41467.80
2006-11-11 05:36:00.000 001      362.90  27938.40  30644.20  41468.30
2006-11-11 05:37:00.000 001      362.90  27938.30  30644.30  41468.30
2006-11-11 05:38:00.000 001      362.90  27938.40  30644.20  41468.30
2006-11-11 05:39:00.000 001      362.90  27937.90  30644.40  41468.10
2006-11-11 05:40:00.000 001      362.80  27937.80  30644.20  41467.90
2006-11-11 05:41:00.000 001      362.80  27937.60  30644.40  41467.90
2006-11-11 05:42:00.000 001      362.70  27937.60  30644.40  41467.90
2006-11-11 05:43:00.000 001      362.70  27937.30  30644.50  41467.80
2006-11-11 05:44:00.000 001      362.60  27936.90  30644.60  41467.60
2006-11-11 05:45:00.000 001      362.60  27936.50  30644.60  41467.30
2006-11-11 05:46:00.000 001      362.60  27936.10  30644.60  41467.00
2006-11-11 05:47:00.000 001      362.50  27936.20  30644.60  41467.10
2006-11-11 05:48:00.000 001      362.40  27936.80  30644.60  41467.50
2006-11-11 05:49:00.000 001      362.40  27936.90  30644.80  41467.80
2006-11-11 05:50:00.000 001      362.30  27937.00  30644.90  41467.90
2006-11-11 05:51:00.000 001      362.30  27937.00  30644.90  41467.90
2006-11-11 05:52:00.000 001      362.30  27936.90  30645.00  41467.90
2006-11-11 05:53:00.000 001      362.30  27937.10  30644.80  41467.90
2006-11-11 05:54:00.000 001      362.30  27936.70  30644.90  41467.70
2006-11-11 05:55:00.000 001      362.30  27936.50  30644.80  41467.50
2006-11-11 05:56:00.000 001      362.30  27936.20  30644.80  41467.30
2006-11-11 05:57:00.000 001      362.40  27936.20  30644.70  41467.20
2006-11-11 05:58:00.000 001      362.50  27936.50  30644.80  41467.50
2006-11-11 05:59:00.000 001      362.40  27937.40  30644.50  41467.90
2006-11-11 06:00:00.000 001      362.40  27937.70  30644.90  41468.30
2006-11-11 06:01:00.000 001      362.30  27938.50  30644.80  41468.80
2006-11-11 06:02:00.000 001      362.20  27939.30  30644.70  41469.30
2006-11-11 06:03:00.000 001      362.20  27939.50  30644.80  41469.50
2006-11-11 06:04:00.000 001      362.20  27939.50  30644.90  41469.60
2006-11-11 06:05:00.000 001      362.20  27939.70  30644.90  41469.70
2006-11-11 06:06:00.000 001      362.10  27940.20  30644.80  41469.90
2006-11-11 06:07:00.000 001      362.10  27940.00  30644.90  41469.90
2006-11-11 06:08:00.000 001      362.20  27940.10  30644.80  41469.90
2006-11-11 06:09:00.000 001      362.20  27939.60  30644.80  41469.60
2006-11-11 06:10:00.000 001      362.20  27939.20  30644.80  41469.30
2006-11-11 06:11:00.000 001      362.10  27939.30  30644.70  41469.30
2006-11-11 06:12:00.000 001      362.10  27939.50  30644.90  41469.50
2006-11-11 06:13:00.000 001      362.20  27939.70  30644.80  41469.60
2006-11-11 06:14:00.000 001      362.20  27939.70  30644.90  41469.70
2006-11-11 06:15:00.000 001      362.20  27939.90  30644.80  41469.70
2006-11-11 06:16:00.000 001      362.20  27940.10  30644.80  41469.90
2006-11-11 06:17:00.000 001      362.20  27940.60  30644.90  41470.30
2006-11-11 06:18:00.000 001      362.20  27941.00  30644.80  41470.50
2006-11-11 06:19:00.000 001      362.30  27940.90  30644.80  41470.40
2006-11-11 06:20:00.000 001      362.40  27940.30  30644.90  41470.10
2006-11-11 06:21:00.000 001      362.40  27940.10  30644.70  41469.80
2006-11-11 06:22:00.000 001      362.40  27939.90  30644.70  41469.70
2006-11-11 06:23:00.000 001      362.40  27940.10  30644.70  41469.80
2006-11-11 06:24:00.000 001      362.40  27939.70  30644.70  41469.50
2006-11-11 06:25:00.000 001      362.40  27939.70  30644.70  41469.60
2006-11-11 06:26:00.000 001      362.40  27939.20  30644.80  41469.30
2006-11-11 06:27:00.000 001      362.50  27939.00  30644.80  41469.20
