2006-02-17 01:06:00.000 048       365.83  28002.90  30703.30  41555.45
2006-02-17 01:07:00.000 048       365.80  28002.88  30702.90  41555.14
2006-02-17 01:08:00.000 048       365.83  28003.51  30703.00  41555.64
2006-02-17 01:09:00.000 048       365.87  28003.04  30703.20  41555.47
2006-02-17 01:10:00.000 048       365.86  28003.13  30703.10  41555.46
2006-02-17 01:11:00.000 048       365.86  28003.04  30703.00  41555.32
2006-02-17 01:12:00.000 048       365.88  28002.95  30703.10  41555.33
2006-02-17 01:13:00.000 048       365.90  28002.87  30703.20  41555.35
2006-02-17 01:14:00.000 048       365.91  28002.88  30703.00  41555.21
2006-02-17 01:15:00.000 048       365.93  28002.39  30703.10  41554.96
2006-02-17 01:16:00.000 048       365.95  28002.71  30703.00  41555.10
2006-02-17 01:17:00.000 048       365.96  28002.82  30703.10  41555.25
2006-02-17 01:18:00.000 048       365.98  28002.83  30703.10  41555.25
2006-02-17 01:19:00.000 048       365.99  28002.54  30703.20  41555.13
2006-02-17 01:20:00.000 048       365.96  28003.02  30703.00  41555.30
2006-02-17 01:21:00.000 048       366.00  28002.86  30703.10  41555.27
2006-02-17 01:22:00.000 048       365.97  28002.72  30703.00  41555.11
2006-02-17 01:23:00.000 048       365.99  28002.35  30703.40  41555.15
2006-02-17 01:24:00.000 048       365.94  28002.40  30703.20  41555.04
2006-02-17 01:25:00.000 048       366.00  28002.05  30703.30  41554.87
2006-02-17 01:26:00.000 048       365.96  28002.21  30703.10  41554.84
2006-02-17 01:27:00.000 048       366.00  28002.15  30703.10  41554.79
2006-02-17 01:28:00.000 048       365.97  28002.22  30703.20  41554.92
2006-02-17 01:29:00.000 048       366.00  28001.95  30703.20  41554.73
2006-02-17 01:30:00.000 048       366.00  28001.95  30703.10  41554.66
2006-02-17 01:31:00.000 048       366.02  28001.46  30703.40  41554.55
2006-02-17 01:32:00.000 048       366.01  28001.55  30703.20  41554.46
2006-02-17 01:33:00.000 048       366.02  28001.56  30703.30  41554.54
2006-02-17 01:34:00.000 048       366.02  28001.46  30703.20  41554.40
2006-02-17 01:35:00.000 048       366.02  28001.56  30703.30  41554.54
2006-02-17 01:36:00.000 048       366.02  28001.56  30703.30  41554.54
2006-02-17 01:37:00.000 048       365.98  28001.43  30703.30  41554.45
2006-02-17 01:38:00.000 048       365.98  28001.23  30703.30  41554.32
2006-02-17 01:39:00.000 048       365.97  28001.22  30703.20  41554.24
2006-02-17 01:40:00.000 048       365.97  28001.12  30703.30  41554.25
2006-02-17 01:41:00.000 048       365.99  28000.73  30703.20  41553.91
2006-02-17 01:42:00.000 048       366.00  28000.44  30703.30  41553.79
2006-02-17 01:43:00.000 048       366.01  28000.45  30703.30  41553.79
2006-02-17 01:44:00.000 048       365.98  28000.62  30703.20  41553.84
2006-02-17 01:45:00.000 048       365.99  28000.22  30703.30  41553.64
2006-02-17 01:46:00.000 048       365.96  27999.91  30703.30  41553.43
2006-02-17 01:47:00.000 048       365.97  27999.41  30703.40  41553.17
2006-02-17 01:48:00.000 048       365.95  27999.29  30703.50  41553.16
2006-02-17 01:49:00.000 048       365.95  27999.49  30703.30  41553.14
2006-02-17 01:50:00.000 048       365.97  27999.61  30703.30  41553.23
2006-02-17 01:51:00.000 048       365.98  27999.42  30703.50  41553.25
2006-02-17 01:52:00.000 048       366.00  27999.94  30703.30  41553.45
2006-02-17 01:53:00.000 048       366.02  27999.65  30703.50  41553.40
2006-02-17 01:54:00.000 048       366.05  27999.27  30703.30  41553.00
2006-02-17 01:55:00.000 048       366.07  27999.29  30703.20  41552.94
2006-02-17 01:56:00.000 048       366.08  27998.80  30703.20  41552.61
2006-02-17 01:57:00.000 048       366.08  27998.80  30703.20  41552.61
2006-02-17 01:58:00.000 048       366.04  27998.87  30703.30  41552.73
2006-02-17 01:59:00.000 048       366.00  27999.03  30703.20  41552.77
2006-02-17 02:00:00.000 048       366.00  27998.84  30703.40  41552.78
2006-02-17 02:01:00.000 048       366.02  27998.65  30703.40  41552.65
2006-02-17 02:02:00.000 048       365.98  27998.91  30703.30  41552.76
2006-02-17 02:03:00.000 048       365.98  27998.61  30703.40  41552.63
2006-02-17 02:04:00.000 048       365.95  27998.38  30703.30  41552.40
2006-02-17 02:05:00.000 048       365.95  27998.08  30703.30  41552.20
2006-02-17 02:06:00.000 048       365.94  27997.78  30703.30  41551.99
2006-02-17 02:07:00.000 048       365.92  27997.56  30703.50  41551.99
2006-02-17 02:08:00.000 048       365.92  27996.85  30703.60  41551.59
2006-02-17 02:09:00.000 048       365.88  27996.92  30703.50  41551.56
2006-02-17 02:10:00.000 048       365.89  27996.52  30703.50  41551.29
2006-02-17 02:11:00.000 048       365.84  27997.08  30703.30  41551.53
2006-02-17 02:12:00.000 048       365.89  27996.83  30703.40  41551.43
2006-02-17 02:13:00.000 048       365.89  27997.33  30703.30  41551.69
2006-02-17 02:14:00.000 048       365.91  27997.35  30703.40  41551.78
2006-02-17 02:15:00.000 048       365.90  27997.34  30703.40  41551.77
2006-02-17 02:16:00.000 048       365.95  27997.28  30703.20  41551.59
2006-02-17 02:17:00.000 048       365.96  27997.19  30703.40  41551.67
2006-02-17 02:18:00.000 048       365.99  27996.91  30703.20  41551.34
2006-02-17 02:19:00.000 048       366.04  27996.96  30703.20  41551.37
2006-02-17 02:20:00.000 048       366.04  27997.05  30703.10  41551.36
2006-02-17 02:21:00.000 048       366.11  27997.02  30703.10  41551.34
2006-02-17 02:22:00.000 048       366.11  27997.52  30703.00  41551.60
2006-02-17 02:23:00.000 048       366.13  27998.04  30703.10  41552.02
2006-02-17 02:24:00.000 048       366.09  27998.10  30703.20  41552.14
2006-02-17 02:25:00.000 048       366.03  27998.05  30703.30  41552.18
2006-02-17 02:26:00.000 048       365.94  27997.78  30703.50  41552.14
2006-02-17 02:27:00.000 048       365.91  27997.35  30703.20  41551.63
2006-02-17 02:28:00.000 048       365.91  27996.64  30703.20  41551.15
2006-02-17 02:29:00.000 048       365.98  27996.00  30703.30  41550.79
2006-02-17 02:30:00.000 048       365.95  27996.28  30703.10  41550.83
2006-02-17 02:31:00.000 048       365.95  27996.28  30703.30  41550.98
2006-02-17 02:32:00.000 048       365.91  27996.24  30703.30  41550.96
2006-02-17 02:33:00.000 048       365.89  27996.12  30703.20  41550.80
2006-02-17 02:34:00.000 048       365.87  27996.00  30703.20  41550.72
2006-02-17 02:35:00.000 048       365.90  27995.52  30703.30  41550.48
2006-02-17 02:36:00.000 048       365.92  27995.24  30703.30  41550.29
2006-02-17 02:37:00.000 048       365.90  27995.52  30703.30  41550.48
2006-02-17 02:38:00.000 048       365.90  27995.33  30703.40  41550.42
2006-02-17 02:39:00.000 048       365.90  27995.12  30703.30  41550.21
2006-02-17 02:40:00.000 048       365.92  27994.74  30703.40  41550.02
2006-02-17 02:41:00.000 048       365.89  27994.61  30703.40  41549.93
2006-02-17 02:42:00.000 048       365.93  27994.14  30703.40  41549.62
2006-02-17 02:43:00.000 048       365.93  27994.04  30703.30  41549.48
2006-02-17 02:44:00.000 048       365.93  27994.04  30703.30  41549.48
2006-02-17 02:45:00.000 048       365.97  27993.78  30703.10  41549.15
2006-02-17 02:46:00.000 048       365.97  27993.78  30703.00  41549.08
2006-02-17 02:47:00.000 048       366.00  27993.70  30703.10  41549.10
2006-02-17 02:48:00.000 048       366.01  27993.41  30703.10  41548.90
2006-02-17 02:49:00.000 048       366.01  27993.51  30703.20  41549.04
2006-02-17 02:50:00.000 048       366.02  27993.01  30703.20  41548.71
2006-02-17 02:51:00.000 048       366.02  27992.71  30703.10  41548.43
2006-02-17 02:52:00.000 048       366.04  27992.03  30703.20  41548.05
2006-02-17 02:53:00.000 048       366.07  27991.75  30703.00  41547.71
2006-02-17 02:54:00.000 048       366.10  27991.18  30703.00  41547.33
2006-02-17 02:55:00.000 048       366.10  27991.38  30703.00  41547.46
2006-02-17 02:56:00.000 048       366.15  27991.42  30702.90  41547.41
2006-02-17 02:57:00.000 048       366.18  27991.75  30702.90  41547.64
2006-02-17 02:58:00.000 048       366.19  27992.26  30702.80  41547.91
2006-02-17 02:59:00.000 048       366.15  27992.52  30703.00  41548.23
2006-02-17 03:00:00.000 048       366.16  27992.63  30703.00  41548.30
2006-02-17 03:01:00.000 048       366.12  27992.80  30703.00  41548.42
2006-02-17 03:02:00.000 048       366.14  27992.82  30703.10  41548.51
2006-02-17 03:03:00.000 048       366.15  27992.72  30703.20  41548.51
2006-02-17 03:04:00.000 048       366.17  27992.94  30703.10  41548.59
2006-02-17 03:05:00.000 048       366.18  27993.05  30703.10  41548.66
2006-02-17 03:06:00.000 048       366.18  27992.95  30703.20  41548.67
2006-02-17 03:07:00.000 048       366.19  27992.77  30703.30  41548.62
2006-02-17 03:08:00.000 048       366.14  27992.82  30703.30  41548.66
2006-02-17 03:09:00.000 048       366.10  27992.18  30703.40  41548.30
2006-02-17 03:10:00.000 048       366.12  27991.90  30703.20  41547.96
2006-02-17 03:11:00.000 048       366.13  27991.20  30703.40  41547.64
2006-02-17 03:12:00.000 048       366.12  27990.99  30703.30  41547.42
2006-02-17 03:13:00.000 048       366.11  27990.88  30703.30  41547.35
2006-02-17 03:14:00.000 048       366.10  27990.27  30703.30  41546.94
2006-02-17 03:15:00.000 048       366.08  27989.95  30703.30  41546.72
2006-02-17 03:16:00.000 048       366.09  27989.46  30703.20  41546.31
2006-02-17 03:17:00.000 048       366.09  27989.65  30703.20  41546.45
2006-02-17 03:18:00.000 048       366.08  27989.54  30703.30  41546.45
2006-02-17 03:19:00.000 048       366.02  27989.80  30703.20  41546.54
2006-02-17 03:20:00.000 048       366.04  27989.61  30703.20  41546.42
2006-02-17 03:21:00.000 048       366.03  27989.91  30703.10  41546.54
2006-02-17 03:22:00.000 048       366.02  27989.39  30703.30  41546.34
2006-02-17 03:23:00.000 048       366.02  27989.39  30703.00  41546.12
2006-02-17 03:24:00.000 048       366.03  27989.00  30703.30  41546.08
2006-02-17 03:25:00.000 048       366.04  27988.91  30703.10  41545.87
2006-02-17 03:26:00.000 048       366.08  27988.64  30703.10  41545.69
2006-02-17 03:27:00.000 048       366.11  27988.16  30703.10  41545.37
2006-02-17 03:28:00.000 048       366.11  27988.26  30703.10  41545.43
2006-02-17 03:29:00.000 048       366.08  27988.24  30703.00  41545.34
2006-02-17 03:30:00.000 048       366.10  27987.86  30703.10  41545.16
2006-02-17 03:31:00.000 048       366.09  27987.74  30702.90  41544.94
2006-02-17 03:32:00.000 048       366.08  27987.54  30702.90  41544.80
2006-02-17 03:33:00.000 048       366.06  27987.32  30703.00  41544.72
2006-02-17 03:34:00.000 048       366.10  27987.66  30702.90  41544.88
2006-02-17 03:35:00.000 048       366.10  27987.86  30702.90  41545.01
2006-02-17 03:36:00.000 048       366.14  27988.10  30703.00  41545.25
2006-02-17 03:37:00.000 048       366.17  27988.31  30703.00  41545.39
2006-02-17 03:38:00.000 048       366.19  27988.24  30702.90  41545.27
2006-02-17 03:39:00.000 048       366.23  27988.07  30702.80  41545.08
2006-02-17 03:40:00.000 048       366.26  27987.70  30702.80  41544.83
2006-02-17 03:41:00.000 048       366.31  27987.93  30702.90  41545.07
2006-02-17 03:42:00.000 048       366.35  27987.67  30702.80  41544.82
2006-02-17 03:43:00.000 048       366.34  27988.07  30702.70  41545.01
2006-02-17 03:44:00.000 048       366.34  27988.07  30702.80  41545.08
2006-02-17 03:45:00.000 048       366.32  27988.04  30702.80  41545.07
2006-02-17 03:46:00.000 048       366.35  27987.37  30702.80  41544.61
2006-02-17 03:47:00.000 048       366.34  27987.66  30703.00  41544.95
2006-02-17 03:48:00.000 048       366.32  27988.55  30703.20  41545.70
2006-02-17 03:49:00.000 048       366.30  27988.63  30703.10  41545.68
2006-02-17 03:50:00.000 048       366.29  27989.33  30703.20  41546.23
2006-02-17 03:51:00.000 048       366.25  27988.79  30703.30  41545.94
2006-02-17 03:52:00.000 048       366.21  27988.96  30703.40  41546.12
2006-02-17 03:53:00.000 048       366.27  27989.21  30703.40  41546.29
2006-02-17 03:54:00.000 048       366.26  27989.70  30703.30  41546.55
2006-02-17 03:55:00.000 048       366.30  27989.64  30703.50  41546.66
2006-02-17 03:56:00.000 048       366.29  27990.04  30703.20  41546.70
2006-02-17 03:57:00.000 048       366.34  27989.88  30703.20  41546.60
2006-02-17 03:58:00.000 048       366.37  27990.00  30703.30  41546.75
2006-02-17 03:59:00.000 048       366.38  27990.31  30703.20  41546.89
2006-02-17 04:00:00.000 048       366.37  27990.41  30703.40  41547.10
2006-02-17 04:01:00.000 048       366.32  27990.46  30703.60  41547.29
2006-02-17 04:02:00.000 048       366.26  27990.00  30703.60  41546.98
2006-02-17 04:03:00.000 048       366.19  27989.34  30703.60  41546.53
2006-02-17 04:04:00.000 048       366.20  27988.74  30703.60  41546.13
2006-02-17 04:05:00.000 048       366.23  27988.37  30703.50  41545.80
2006-02-17 04:06:00.000 048       366.23  27988.37  30703.50  41545.80
2006-02-17 04:07:00.000 048       366.26  27988.40  30703.70  41545.97
2006-02-17 04:08:00.000 048       366.31  27988.64  30703.70  41546.13
2006-02-17 04:09:00.000 048       366.34  27988.46  30704.00  41546.23
2006-02-17 04:10:00.000 048       366.30  27988.83  30703.80  41546.34
2006-02-17 04:11:00.000 048       366.31  27988.54  30704.10  41546.36
2006-02-17 04:12:00.000 048       366.27  27988.20  30703.90  41545.98
2006-02-17 04:13:00.000 048       366.25  27987.68  30704.00  41545.71
2006-02-17 04:14:00.000 048       366.23  27987.46  30704.10  41545.64
2006-02-17 04:15:00.000 048       366.23  27987.46  30704.10  41545.64
2006-02-17 04:16:00.000 048       366.24  27987.28  30704.10  41545.51
2006-02-17 04:17:00.000 048       366.24  27987.18  30704.10  41545.44
2006-02-17 04:18:00.000 048       366.27  27986.29  30704.20  41544.92
2006-02-17 04:19:00.000 048       366.23  27986.16  30703.90  41544.61
2006-02-17 04:20:00.000 048       366.22  27985.85  30704.00  41544.48
2006-02-17 04:21:00.000 048       366.18  27985.61  30704.00  41544.31
2006-02-17 04:22:00.000 048       366.17  27985.10  30704.20  41544.12
2006-02-17 04:23:00.000 048       366.15  27985.08  30704.00  41543.96
2006-02-17 04:24:00.000 048       366.16  27984.69  30703.90  41543.62
2006-02-17 04:25:00.000 048       366.15  27984.88  30703.90  41543.75
2006-02-17 04:26:00.000 048       366.16  27984.69  30703.90  41543.62
2006-02-17 04:27:00.000 048       366.17  27984.59  30704.00  41543.63
2006-02-17 04:28:00.000 048       366.11  27984.75  30703.90  41543.66
2006-02-17 04:29:00.000 048       366.12  27984.65  30703.80  41543.52
2006-02-17 04:30:00.000 048       366.10  27984.94  30703.70  41543.64
2006-02-17 04:31:00.000 048       366.19  27984.52  30703.80  41543.43
2006-02-17 04:32:00.000 048       366.13  27984.46  30703.80  41543.39
2006-02-17 04:33:00.000 048       366.11  27984.75  30704.10  41543.81
2006-02-17 04:34:00.000 048       366.04  27984.88  30704.00  41543.82
2006-02-17 04:35:00.000 048       365.95  27985.92  30704.20  41544.67
2006-02-17 04:36:00.000 048       365.90  27986.17  30704.20  41544.84
2006-02-17 04:37:00.000 048       365.84  27986.53  30704.20  41545.08
2006-02-17 04:38:00.000 048       365.85  27986.33  30704.30  41545.02
2006-02-17 04:39:00.000 048       365.86  27986.24  30704.30  41544.96
2006-02-17 04:40:00.000 048       365.86  27986.04  30704.30  41544.82
2006-02-17 04:41:00.000 048       365.83  27985.71  30704.40  41544.68
2006-02-17 04:42:00.000 048       365.79  27985.37  30704.40  41544.45
2006-02-17 04:43:00.000 048       365.77  27985.36  30704.20  41544.29
2006-02-17 04:44:00.000 048       365.75  27985.44  30704.20  41544.34
2006-02-17 04:45:00.000 048       365.63  27986.24  30704.30  41544.96
2006-02-17 04:46:00.000 048       365.67  27985.37  30704.40  41544.45
2006-02-17 04:47:00.000 048       365.60  27985.71  30704.50  41544.75
2006-02-17 04:48:00.000 048       365.62  27985.63  30704.40  41544.62
2006-02-17 04:49:00.000 048       365.57  27985.79  30704.60  41544.88
2006-02-17 04:50:00.000 048       365.63  27985.94  30704.20  41544.68
2006-02-17 04:51:00.000 048       365.67  27985.47  30704.30  41544.44
2006-02-17 04:52:00.000 048       365.77  27985.56  30704.20  41544.43
2006-02-17 04:53:00.000 048       365.80  27985.89  30704.00  41544.50
2006-02-17 04:54:00.000 048       365.79  27987.88  30704.10  41545.92
2006-02-17 04:55:00.000 048       365.79  27990.60  30704.40  41547.97
2006-02-17 04:56:00.000 048       365.78  27991.20  30704.40  41548.38
2006-02-17 04:57:00.000 048       365.62  27992.37  30704.70  41549.38
2006-02-17 04:58:00.000 048       365.64  27993.79  30704.80  41550.41
2006-02-17 04:59:00.000 048       365.61  27992.96  30704.90  41549.93
2006-02-17 05:00:00.000 048       365.56  27993.42  30705.00  41550.31
2006-02-17 05:01:00.000 048       365.59  27992.74  30704.90  41549.78
2006-02-17 05:02:00.000 048       365.56  27993.32  30704.70  41550.02
2006-02-17 05:03:00.000 048       365.57  27993.03  30704.90  41549.98
2006-02-17 05:04:00.000 048       365.54  27992.90  30704.80  41549.82
2006-02-17 05:05:00.000 048       365.50  27992.26  30704.50  41549.16
2006-02-17 05:06:00.000 048       365.55  27992.30  30704.70  41549.34
2006-02-17 05:07:00.000 048       365.50  27991.96  30704.70  41549.11
2006-02-17 05:08:00.000 048       365.46  27992.23  30704.80  41549.36
2006-02-17 05:09:00.000 048       365.44  27992.81  30704.80  41549.76
2006-02-17 05:10:00.000 048       365.47  27992.34  30704.80  41549.44
2006-02-17 05:11:00.000 048       365.45  27992.42  30704.90  41549.56
2006-02-17 05:12:00.000 048       365.44  27992.81  30704.90  41549.83
2006-02-17 05:13:00.000 048       365.45  27992.02  30705.00  41549.37
2006-02-17 05:14:00.000 048       365.41  27992.29  30705.00  41549.55
2006-02-17 05:15:00.000 048       365.44  27992.01  30704.90  41549.29
2006-02-17 05:16:00.000 048       365.40  27991.98  30704.90  41549.27
2006-02-17 05:17:00.000 048       365.42  27991.59  30704.90  41549.00
2006-02-17 05:18:00.000 048       365.41  27991.58  30704.80  41548.93
2006-02-17 05:19:00.000 048       365.43  27991.50  30704.90  41548.95
2006-02-17 05:20:00.000 048       365.44  27991.20  30704.90  41548.74
2006-02-17 05:21:00.000 048       365.43  27991.40  30704.50  41548.58
2006-02-17 05:22:00.000 048       365.49  27990.95  30704.70  41548.42
2006-02-17 05:23:00.000 048       365.49  27991.14  30704.70  41548.56
2006-02-17 05:24:00.000 048       365.54  27990.79  30704.80  41548.39
2006-02-17 05:25:00.000 048       365.53  27990.78  30704.60  41548.24
2006-02-17 05:26:00.000 048       365.48  27992.95  30704.70  41549.77
2006-02-17 05:27:00.000 048       365.48  27993.25  30704.90  41550.13
2006-02-17 05:28:00.000 048       365.36  27996.06  30705.00  41552.09
2006-02-17 05:29:00.000 048       365.28  27996.30  30705.40  41552.55
2006-02-17 05:30:00.000 048       365.23  27998.76  30705.40  41554.21
2006-02-17 05:31:00.000 048       365.16  27999.21  30705.80  41554.80
2006-02-17 05:32:00.000 048       365.14  27999.49  30705.70  41554.92
2006-02-17 05:33:00.000 048       365.10  27999.76  30705.90  41555.25
2006-02-17 05:34:00.000 048       365.11  27999.87  30705.90  41555.32
2006-02-17 05:35:00.000 048       365.09  27999.45  30705.90  41555.04
2006-02-17 05:36:00.000 048       365.11  27999.16  30705.80  41554.78
2006-02-17 05:37:00.000 048       365.06  27999.52  30705.70  41554.94
2006-02-17 05:38:00.000 048       364.96  27999.63  30705.80  41555.09
2006-02-17 05:39:00.000 048       364.90  27999.48  30705.70  41554.91
2006-02-17 05:40:00.000 048       364.86  27999.65  30705.90  41555.18
2006-02-17 05:41:00.000 048       364.80  27999.49  30705.80  41555.00
2006-02-17 05:42:00.000 048       364.73  28000.55  30706.00  41555.86
2006-02-17 05:43:00.000 048       364.71  28000.43  30706.00  41555.77
2006-02-17 05:44:00.000 048       364.70  28000.22  30706.00  41555.63
2006-02-17 05:45:00.000 048       364.70  28000.12  30706.00  41555.57
2006-02-17 05:46:00.000 048       364.73  27999.74  30705.80  41555.16
2006-02-17 05:47:00.000 048       364.74  28000.05  30705.70  41555.30
2006-02-17 05:48:00.000 048       364.74  27999.85  30705.70  41555.16
2006-02-17 05:49:00.000 048       364.77  27999.67  30705.70  41555.04
2006-02-17 05:50:00.000 048       364.82  27999.32  30705.70  41554.80
2006-02-17 05:51:00.000 048       364.85  27999.44  30705.50  41554.74
2006-02-17 05:52:00.000 048       364.87  27999.46  30705.40  41554.68
2006-02-17 05:53:00.000 048       364.92  27999.30  30705.50  41554.64
2006-02-17 05:54:00.000 048       364.96  27999.44  30705.20  41554.51
2006-02-17 05:55:00.000 048       364.96  27999.94  30705.20  41554.86
2006-02-17 05:56:00.000 048       364.97  28000.15  30705.40  41555.14
2006-02-17 05:57:00.000 048       364.98  28000.26  30705.50  41555.29
2006-02-17 05:58:00.000 048       364.95  28000.84  30705.30  41555.53
2006-02-17 05:59:00.000 048       365.02  28000.69  30705.40  41555.51
2006-02-17 06:00:00.000 048       365.03  28001.31  30705.40  41555.93
2006-02-17 06:01:00.000 048       365.08  28001.35  30705.50  41556.03
2006-02-17 06:02:00.000 048       365.05  28002.22  30705.40  41556.54
2006-02-17 06:03:00.000 048       365.01  28002.19  30705.60  41556.67
2006-02-17 06:04:00.000 048       365.01  28001.89  30705.70  41556.54
2006-02-17 06:05:00.000 048       365.02  28002.20  30705.70  41556.75
2006-02-17 06:06:00.000 048       365.08  28001.75  30705.50  41556.29
2006-02-17 06:07:00.000 048       365.11  28001.27  30705.60  41556.05
2006-02-17 06:08:00.000 048       365.15  28001.01  30705.50  41555.80
2006-02-17 06:09:00.000 048       365.19  28000.34  30705.40  41555.27
2006-02-17 06:10:00.000 048       365.23  28000.07  30705.40  41555.09
2006-02-17 06:11:00.000 048       365.24  27999.88  30705.30  41554.89
2006-02-17 06:12:00.000 048       365.27  27999.20  30705.40  41554.51
2006-02-17 06:13:00.000 048       365.28  27998.61  30705.70  41554.32
2006-02-17 06:14:00.000 048       365.28  27998.31  30705.70  41554.12
2006-02-17 06:15:00.000 048       365.22  27998.55  30705.60  41554.21
2006-02-17 06:16:00.000 048       365.22  27997.75  30705.80  41553.82
2006-02-17 06:17:00.000 048       365.20  27997.64  30705.80  41553.75
2006-02-17 06:18:00.000 048       365.24  27997.57  30705.90  41553.77
2006-02-17 06:19:00.000 048       365.27  27997.49  30705.70  41553.57
2006-02-17 06:20:00.000 048       365.27  27996.99  30705.80  41553.31
2006-02-17 06:21:00.000 048       365.31  27997.12  30705.80  41553.40
2006-02-17 06:22:00.000 048       365.35  27996.76  30705.90  41553.23
2006-02-17 06:23:00.000 048       365.38  27996.68  30706.10  41553.32
2006-02-17 06:24:00.000 048       365.44  27996.83  30706.00  41553.35
2006-02-17 06:25:00.000 048       365.45  27996.74  30706.00  41553.29
2006-02-17 06:26:00.000 048       365.50  27996.79  30706.00  41553.32
2006-02-17 06:27:00.000 048       365.51  27997.00  30706.10  41553.54
