2016-07-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 00:41:00.000 001      335.30  27547.70  30224.50  40895.00
2016-07-11 00:42:00.000 001      335.40  27547.50  30224.60  40894.90
2016-07-11 00:43:00.000 001      335.40  27547.20  30224.60  40894.70
2016-07-11 00:44:00.000 001      335.50  27547.10  30224.70  40894.60
2016-07-11 00:45:00.000 001      335.60  27546.80  30224.80  40894.50
2016-07-11 00:46:00.000 001      335.60  27546.80  30224.80  40894.60
2016-07-11 00:47:00.000 001      335.60  27547.10  30224.70  40894.70
2016-07-11 00:48:00.000 001      335.70  27546.80  30225.00  40894.70
2016-07-11 00:49:00.000 001      335.70  27546.90  30225.00  40894.80
2016-07-11 00:50:00.000 001      335.80  27546.80  30225.10  40894.80
2016-07-11 00:51:00.000 001      335.80  27546.80  30225.30  40894.90
2016-07-11 00:52:00.000 001      335.80  27547.00  30225.20  40895.00
2016-07-11 00:53:00.000 001      335.80  27547.10  30225.30  40895.20
2016-07-11 00:54:00.000 001      335.80  27547.20  30225.60  40895.40
2016-07-11 00:55:00.000 001      335.80  27547.10  30225.60  40895.30
2016-07-11 00:56:00.000 001      335.80  27547.40  30225.60  40895.50
2016-07-11 00:57:00.000 001      335.90  27547.50  30225.70  40895.70
2016-07-11 00:58:00.000 001      335.90  27547.70  30225.90  40896.10
2016-07-11 00:59:00.000 001      336.00  27548.10  30226.00  40896.40
2016-07-11 01:00:00.000 001      336.00  27548.50  30226.20  40896.70
2016-07-11 01:01:00.000 001      336.00  27548.50  30226.20  40896.70
2016-07-11 01:02:00.000 001      336.00  27548.10  30226.30  40896.50
2016-07-11 01:03:00.000 001      336.00  27547.90  30226.60  40896.70
2016-07-11 01:04:00.000 001      336.00  27548.50  30226.70  40897.10
2016-07-11 01:05:00.000 001      336.00  27548.10  30226.60  40896.80
2016-07-11 01:06:00.000 001      336.00  27548.30  30226.70  40897.00
2016-07-11 01:07:00.000 001      336.00  27548.40  30226.70  40897.10
2016-07-11 01:08:00.000 001      336.10  27548.40  30226.90  40897.20
2016-07-11 01:09:00.000 001      336.10  27548.40  30227.20  40897.40
2016-07-11 01:10:00.000 001      336.10  27547.70  30227.50  40897.10
2016-07-11 01:11:00.000 001      336.10  27547.60  30227.30  40897.00
2016-07-11 01:12:00.000 001      336.10  27547.70  30227.40  40897.10
2016-07-11 01:13:00.000 001      336.10  27547.40  30227.50  40897.00
2016-07-11 01:14:00.000 001      336.00  27548.00  30227.20  40897.10
2016-07-11 01:15:00.000 001      336.00  27548.10  30227.20  40897.20
2016-07-11 01:16:00.000 001      336.00  27548.40  30227.40  40897.60
2016-07-11 01:17:00.000 001      336.00  27549.30  30227.20  40898.00
2016-07-11 01:18:00.000 001      336.00  27549.20  30227.20  40898.00
2016-07-11 01:19:00.000 001      336.00  27548.90  30227.40  40897.90
2016-07-11 01:20:00.000 001      335.90  27549.70  30227.50  40898.50
2016-07-11 01:21:00.000 001      335.90  27549.80  30227.50  40898.60
2016-07-11 01:22:00.000 001      335.80  27550.30  30227.50  40898.90
2016-07-11 01:23:00.000 001      335.80  27551.10  30227.60  40899.60
2016-07-11 01:24:00.000 001      335.80  27551.30  30227.60  40899.70
2016-07-11 01:25:00.000 001      335.80  27552.30  30227.70  40900.40
2016-07-11 01:26:00.000 001      335.80  27553.20  30227.90  40901.20
2016-07-11 01:27:00.000 001      335.80  27554.40  30227.90  40902.00
2016-07-11 01:28:00.000 001      335.70  27555.50  30228.20  40903.00
2016-07-11 01:29:00.000 001      335.60  27556.60  30228.40  40903.80
2016-07-11 01:30:00.000 001      335.60  27557.10  30228.50  40904.20
2016-07-11 01:31:00.000 001      335.60  27557.50  30228.50  40904.60
2016-07-11 01:32:00.000 001      335.70  27557.70  30228.50  40904.70
2016-07-11 01:33:00.000 001      335.60  27557.60  30228.40  40904.50
2016-07-11 01:34:00.000 001      335.70  27557.00  30228.50  40904.20
2016-07-11 01:35:00.000 001      335.60  27557.10  30228.40  40904.10
2016-07-11 01:36:00.000 001      335.60  27556.30  30228.40  40903.60
2016-07-11 01:37:00.000 001      335.60  27555.80  30228.20  40903.10
2016-07-11 01:38:00.000 001      335.60  27556.10  30228.20  40903.40
2016-07-11 01:39:00.000 001      335.60  27557.70  30228.30  40904.50
2016-07-11 01:40:00.000 001      335.50  27558.80  30228.50  40905.40
2016-07-11 01:41:00.000 001      335.50  27559.40  30228.60  40905.90
2016-07-11 01:42:00.000 001      335.40  27559.20  30228.50  40905.70
2016-07-11 01:43:00.000 001      335.40  27558.30  30228.80  40905.20
2016-07-11 01:44:00.000 001      335.30  27558.40  30228.70  40905.20
2016-07-11 01:45:00.000 001      335.30  27558.00  30228.80  40905.10
2016-07-11 01:46:00.000 001      335.30  27558.50  30228.70  40905.30
2016-07-11 01:47:00.000 001      335.40  27559.00  30228.80  40905.70
2016-07-11 01:48:00.000 001      335.40  27559.50  30228.70  40906.00
2016-07-11 01:49:00.000 001      335.40  27559.40  30228.70  40906.00
2016-07-11 01:50:00.000 001      335.40  27559.30  30228.50  40905.80
2016-07-11 01:51:00.000 001      335.50  27559.10  30228.50  40905.60
2016-07-11 01:52:00.000 001      335.50  27559.20  30228.70  40905.80
2016-07-11 01:53:00.000 001      335.60  27559.30  30228.60  40905.80
2016-07-11 01:54:00.000 001      335.50  27559.30  30228.50  40905.80
2016-07-11 01:55:00.000 001      335.60  27559.30  30228.70  40905.90
2016-07-11 01:56:00.000 001      335.60  27559.20  30228.70  40905.80
2016-07-11 01:57:00.000 001      335.60  27559.30  30228.70  40905.90
2016-07-11 01:58:00.000 001      335.60  27559.30  30228.80  40905.90
2016-07-11 01:59:00.000 001      335.60  27559.20  30228.60  40905.70
2016-07-11 02:00:00.000 001      335.60  27559.10  30228.60  40905.70
2016-07-11 02:01:00.000 001      335.60  27559.30  30228.70  40905.90
2016-07-11 02:02:00.000 001      335.60  27559.70  30228.70  40906.10
2016-07-11 02:03:00.000 001      335.60  27560.00  30228.80  40906.40
2016-07-11 02:04:00.000 001      335.60  27560.10  30228.80  40906.50
2016-07-11 02:05:00.000 001      335.70  27560.30  30228.80  40906.60
2016-07-11 02:06:00.000 001      335.70  27559.80  30229.00  40906.40
2016-07-11 02:07:00.000 001      335.70  27559.50  30228.80  40906.10
2016-07-11 02:08:00.000 001      335.70  27559.00  30228.80  40905.80
2016-07-11 02:09:00.000 001      335.70  27558.90  30228.90  40905.80
2016-07-11 02:10:00.000 001      335.70  27558.70  30228.90  40905.70
2016-07-11 02:11:00.000 001      335.70  27558.80  30228.80  40905.70
2016-07-11 02:12:00.000 001      335.70  27558.40  30228.90  40905.40
2016-07-11 02:13:00.000 001      335.70  27557.70  30228.80  40904.90
2016-07-11 02:14:00.000 001      335.60  27557.50  30228.80  40904.70
2016-07-11 02:15:00.000 001      335.60  27557.50  30228.70  40904.70
2016-07-11 02:16:00.000 001      335.60  27557.70  30228.70  40904.80
2016-07-11 02:17:00.000 001      335.60  27557.10  30228.80  40904.50
2016-07-11 02:18:00.000 001      335.50  27557.40  30228.80  40904.60
2016-07-11 02:19:00.000 001      335.50  27557.50  30228.80  40904.70
2016-07-11 02:20:00.000 001      335.50  27557.50  30228.80  40904.70
2016-07-11 02:21:00.000 001      335.50  27557.70  30228.80  40904.90
2016-07-11 02:22:00.000 001      335.50  27557.70  30228.70  40904.80
2016-07-11 02:23:00.000 001      335.40  27558.00  30228.80  40905.10
2016-07-11 02:24:00.000 001      335.40  27557.40  30228.80  40904.70
2016-07-11 02:25:00.000 001      335.40  27557.40  30228.80  40904.60
2016-07-11 02:26:00.000 001      335.40  27556.80  30228.80  40904.30
2016-07-11 02:27:00.000 001      335.30  27556.80  30228.70  40904.20
2016-07-11 02:28:00.000 001      335.40  27556.90  30228.80  40904.30
2016-07-11 02:29:00.000 001      335.40  27557.10  30228.70  40904.40
2016-07-11 02:30:00.000 001      335.40  27557.10  30228.70  40904.40
2016-07-11 02:31:00.000 001      335.40  27557.00  30228.70  40904.30
2016-07-11 02:32:00.000 001      335.40  27557.30  30228.70  40904.50
2016-07-11 02:33:00.000 001      335.40  27557.80  30228.70  40904.90
2016-07-11 02:34:00.000 001      335.40  27558.40  30228.80  40905.30
2016-07-11 02:35:00.000 001      335.40  27558.60  30228.80  40905.40
2016-07-11 02:36:00.000 001      335.40  27558.80  30228.80  40905.70
2016-07-11 02:37:00.000 001      335.40  27558.80  30228.80  40905.70
2016-07-11 02:38:00.000 001      335.30  27558.70  30228.80  40905.60
2016-07-11 02:39:00.000 001      335.30  27558.20  30228.90  40905.30
2016-07-11 02:40:00.000 001      335.30  27558.80  30228.80  40905.70
2016-07-11 02:41:00.000 001      335.30  27559.20  30229.10  40906.10
2016-07-11 02:42:00.000 001      335.20  27559.60  30229.00  40906.30
2016-07-11 02:43:00.000 001      335.20  27559.70  30229.00  40906.40
2016-07-11 02:44:00.000 001      335.20  27559.30  30228.90  40906.10
2016-07-11 02:45:00.000 001      335.20  27558.30  30228.90  40905.40
2016-07-11 02:46:00.000 001      335.20  27558.10  30228.80  40905.20
2016-07-11 02:47:00.000 001      335.20  27558.30  30228.80  40905.30
2016-07-11 02:48:00.000 001      335.30  27558.90  30228.90  40905.80
2016-07-11 02:49:00.000 001      335.30  27559.30  30228.80  40906.00
2016-07-11 02:50:00.000 001      335.30  27559.30  30228.90  40906.10
2016-07-11 02:51:00.000 001      335.40  27559.70  30228.90  40906.30
2016-07-11 02:52:00.000 001      335.40  27560.30  30229.00  40906.70
2016-07-11 02:53:00.000 001      335.40  27561.40  30228.90  40907.50
2016-07-11 02:54:00.000 001      335.40  27562.20  30229.20  40908.20
2016-07-11 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 02:57:00.000 001      335.40  27563.20  30229.40  40909.00
2016-07-11 02:58:00.000 001      335.50  27562.60  30229.40  40908.60
2016-07-11 02:59:00.000 001      335.50  27562.00  30229.30  40908.20
2016-07-11 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:02:00.000 001      335.60  27562.20  30229.30  40908.30
2016-07-11 03:03:00.000 001      335.70  27562.60  30229.20  40908.50
2016-07-11 03:04:00.000 001      335.70  27562.60  30229.20  40908.50
2016-07-11 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:07:00.000 001      335.70  27562.50  30229.30  40908.50
2016-07-11 03:08:00.000 001      335.70  27562.50  30229.40  40908.50
2016-07-11 03:09:00.000 001      335.70  27562.40  30229.40  40908.50
2016-07-11 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:12:00.000 001      335.70  27560.60  30229.30  40907.20
2016-07-11 03:13:00.000 001      335.80  27560.70  30229.40  40907.30
2016-07-11 03:14:00.000 001      335.80  27561.00  30229.30  40907.50
2016-07-11 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:17:00.000 001      335.80  27560.00  30229.50  40907.00
2016-07-11 03:18:00.000 001      335.80  27559.80  30229.20  40906.60
2016-07-11 03:19:00.000 001      335.80  27559.20  30229.30  40906.30
2016-07-11 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:22:00.000 001      335.80  27557.40  30229.20  40905.00
2016-07-11 03:23:00.000 001      335.80  27557.20  30229.20  40904.90
2016-07-11 03:24:00.000 001      335.90  27556.80  30229.20  40904.60
2016-07-11 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:27:00.000 001      335.90  27555.80  30229.10  40903.80
2016-07-11 03:28:00.000 001      335.90  27555.90  30229.20  40903.90
2016-07-11 03:29:00.000 001      335.90  27555.60  30229.20  40903.70
2016-07-11 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-11 03:32:00.000 001      335.80  27555.20  30229.10  40903.40
2016-07-11 03:33:00.000 001      335.80  27555.50  30229.10  40903.60
2016-07-11 03:34:00.000 001      335.80  27555.70  30229.10  40903.70
2016-07-11 03:35:00.000 001      335.80  27555.00  30229.20  40903.30
2016-07-11 03:36:00.000 001      335.70  27554.60  30229.10  40903.00
2016-07-11 03:37:00.000 001      335.70  27554.50  30229.10  40902.90
2016-07-11 03:38:00.000 001      335.80  27554.20  30229.10  40902.70
2016-07-11 03:39:00.000 001      335.80  27554.30  30228.90  40902.70
2016-07-11 03:40:00.000 001      335.80  27554.50  30229.00  40902.80
2016-07-11 03:41:00.000 001      335.90  27554.40  30228.90  40902.70
2016-07-11 03:42:00.000 001      335.90  27554.40  30228.90  40902.70
2016-07-11 03:43:00.000 001      336.00  27554.50  30228.90  40902.80
2016-07-11 03:44:00.000 001      336.00  27556.10  30228.80  40903.90
2016-07-11 03:45:00.000 001      336.00  27557.30  30228.90  40904.70
2016-07-11 03:46:00.000 001      336.00  27558.40  30229.10  40905.50
2016-07-11 03:47:00.000 001      336.00  27559.30  30229.30  40906.30
2016-07-11 03:48:00.000 001      336.00  27558.90  30229.40  40906.10
2016-07-11 03:49:00.000 001      335.90  27559.30  30229.40  40906.40
2016-07-11 03:50:00.000 001      335.90  27559.70  30229.50  40906.70
2016-07-11 03:51:00.000 001      335.90  27559.70  30229.30  40906.60
2016-07-11 03:52:00.000 001      335.90  27559.60  30229.50  40906.60
2016-07-11 03:53:00.000 001      335.90  27560.70  30229.50  40907.40
2016-07-11 03:54:00.000 001      335.90  27561.30  30229.50  40907.80
2016-07-11 03:55:00.000 001      335.90  27561.60  30229.50  40908.00
2016-07-11 03:56:00.000 001      335.90  27562.20  30229.60  40908.50
2016-07-11 03:57:00.000 001      335.90  27562.80  30229.60  40908.90
2016-07-11 03:58:00.000 001      335.90  27563.20  30229.80  40909.30
2016-07-11 03:59:00.000 001      335.90  27563.60  30229.80  40909.60
2016-07-11 04:00:00.000 001      335.90  27563.80  30229.70  40909.60
2016-07-11 04:01:00.000 001      335.90  27563.90  30229.80  40909.80
2016-07-11 04:02:00.000 001      335.90  27564.30  30229.80  40910.00
2016-07-11 04:03:00.000 001      336.00  27564.60  30229.90  40910.40
2016-07-11 04:04:00.000 001      336.00  27565.10  30229.80  40910.70
2016-07-11 04:05:00.000 001      336.00  27565.40  30230.00  40910.90
2016-07-11 04:06:00.000 001      336.00  27565.60  30230.00  40911.10
2016-07-11 04:07:00.000 001      336.00  27565.50  30230.00  40911.00
2016-07-11 04:08:00.000 001      336.00  27565.50  30230.00  40911.00
2016-07-11 04:09:00.000 001      336.00  27565.60  30230.10  40911.10
2016-07-11 04:10:00.000 001      336.00  27565.70  30230.10  40911.20
2016-07-11 04:11:00.000 001      336.10  27565.40  30230.10  40911.00
2016-07-11 04:12:00.000 001      336.10  27565.40  30230.10  40911.00
2016-07-11 04:13:00.000 001      336.10  27565.20  30230.00  40910.80
2016-07-11 04:14:00.000 001      336.10  27564.70  30230.10  40910.50
2016-07-11 04:15:00.000 001      336.10  27564.30  30229.80  40910.10
2016-07-11 04:16:00.000 001      336.20  27563.90  30229.80  40909.80
2016-07-11 04:17:00.000 001      336.30  27563.50  30229.80  40909.60
2016-07-11 04:18:00.000 001      336.30  27562.90  30229.70  40909.00
2016-07-11 04:19:00.000 001      336.30  27562.10  30229.80  40908.50
2016-07-11 04:20:00.000 001      336.30  27562.50  30229.80  40908.80
2016-07-11 04:21:00.000 001      336.30  27562.20  30229.80  40908.60
2016-07-11 04:22:00.000 001      336.30  27562.60  30229.70  40908.80
2016-07-11 04:23:00.000 001      336.30  27562.60  30229.80  40908.90
2016-07-11 04:24:00.000 001      336.30  27562.30  30229.90  40908.80
2016-07-11 04:25:00.000 001      336.30  27561.50  30229.90  40908.20
2016-07-11 04:26:00.000 001      336.30  27561.70  30230.00  40908.50
2016-07-11 04:27:00.000 001      336.30  27561.60  30229.80  40908.30
2016-07-11 04:28:00.000 001      336.40  27561.60  30229.90  40908.30
2016-07-11 04:29:00.000 001      336.40  27561.70  30229.90  40908.40
2016-07-11 04:30:00.000 001      336.50  27561.70  30229.80  40908.30
2016-07-11 04:31:00.000 001      336.50  27561.50  30229.80  40908.20
2016-07-11 04:32:00.000 001      336.50  27561.60  30229.80  40908.20
2016-07-11 04:33:00.000 001      336.60  27561.60  30229.80  40908.30
2016-07-11 04:34:00.000 001      336.50  27561.70  30229.90  40908.40
2016-07-11 04:35:00.000 001      336.60  27562.00  30229.90  40908.60
2016-07-11 04:36:00.000 001      336.50  27562.50  30230.00  40909.00
2016-07-11 04:37:00.000 001      336.50  27562.70  30230.00  40909.10
2016-07-11 04:38:00.000 001      336.50  27563.00  30230.10  40909.40
2016-07-11 04:39:00.000 001      336.50  27563.40  30230.10  40909.70
2016-07-11 04:40:00.000 001      336.50  27563.60  30230.20  40909.90
2016-07-11 04:41:00.000 001      336.50  27564.20  30230.20  40910.30
2016-07-11 04:42:00.000 001      336.50  27564.50  30230.20  40910.50
2016-07-11 04:43:00.000 001      336.50  27565.00  30230.30  40910.90
2016-07-11 04:44:00.000 001      336.50  27565.60  30230.40  40911.40
2016-07-11 04:45:00.000 001      336.50  27566.10  30230.40  40911.70
2016-07-11 04:46:00.000 001      336.50  27566.40  30230.40  40911.90
2016-07-11 04:47:00.000 001      336.50  27566.80  30230.50  40912.30
2016-07-11 04:48:00.000 001      336.50  27567.40  30230.70  40912.80
2016-07-11 04:49:00.000 001      336.50  27567.80  30230.70  40913.10
2016-07-11 04:50:00.000 001      336.40  27568.00  30230.80  40913.30
2016-07-11 04:51:00.000 001      336.50  27567.90  30230.60  40913.10
2016-07-11 04:52:00.000 001      336.40  27568.10  30230.70  40913.30
2016-07-11 04:53:00.000 001      336.40  27569.00  30230.80  40913.90
2016-07-11 04:54:00.000 001      336.40  27569.00  30231.00  40914.10
2016-07-11 04:55:00.000 001      336.30  27569.40  30230.90  40914.30
2016-07-11 04:56:00.000 001      336.30  27569.40  30230.90  40914.30
2016-07-11 04:57:00.000 001      336.30  27569.60  30231.00  40914.50
2016-07-11 04:58:00.000 001      336.20  27569.50  30231.10  40914.50
2016-07-11 04:59:00.000 001      336.10  27569.70  30231.10  40914.60
2016-07-11 05:00:00.000 001      336.10  27570.20  30231.00  40914.90
2016-07-11 05:01:00.000 001      336.10  27570.30  30231.10  40915.10
2016-07-11 05:02:00.000 001      336.10  27571.60  30231.10  40916.00
2016-07-11 05:03:00.000 001      336.10  27572.40  30231.20  40916.60
2016-07-11 05:04:00.000 001      336.00  27573.20  30231.30  40917.10
2016-07-11 05:05:00.000 001      336.00  27573.30  30231.40  40917.30
2016-07-11 05:06:00.000 001      336.00  27572.90  30231.40  40917.00
2016-07-11 05:07:00.000 001      336.00  27572.00  30231.40  40916.40
2016-07-11 05:08:00.000 001      336.00  27571.40  30231.30  40915.90
2016-07-11 05:09:00.000 001      336.00  27570.90  30231.10  40915.50
2016-07-11 05:10:00.000 001      336.00  27570.50  30231.10  40915.20
2016-07-11 05:11:00.000 001      336.00  27570.30  30231.10  40915.10
2016-07-11 05:12:00.000 001      335.90  27570.60  30231.00  40915.20
2016-07-11 05:13:00.000 001      335.90  27570.50  30231.10  40915.20
2016-07-11 05:14:00.000 001      335.80  27570.50  30231.10  40915.20
2016-07-11 05:15:00.000 001      335.80  27569.80  30231.10  40914.70
2016-07-11 05:16:00.000 001      335.80  27568.70  30231.00  40913.90
2016-07-11 05:17:00.000 001      335.70  27568.10  30230.90  40913.50
2016-07-11 05:18:00.000 001      335.70  27567.60  30230.80  40913.00
2016-07-11 05:19:00.000 001      335.80  27567.60  30230.80  40913.00
2016-07-11 05:20:00.000 001      335.70  27567.10  30230.80  40912.60
2016-07-11 05:21:00.000 001      335.70  27566.30  30230.60  40912.00
2016-07-11 05:22:00.000 001      335.60  27565.10  30230.40  40911.10
2016-07-11 05:23:00.000 001      335.60  27564.60  30230.50  40910.80
2016-07-11 05:24:00.000 001      335.60  27564.70  30230.40  40910.70
2016-07-11 05:25:00.000 001      335.60  27564.90  30230.30  40910.80
2016-07-11 05:26:00.000 001      335.60  27565.40  30230.30  40911.20
2016-07-11 05:27:00.000 001      335.60  27566.10  30230.30  40911.60
2016-07-11 05:28:00.000 001      335.60  27566.40  30230.20  40911.80
2016-07-11 05:29:00.000 001      335.70  27566.10  30230.30  40911.70
2016-07-11 05:30:00.000 001      335.70  27565.20  30230.10  40910.90
2016-07-11 05:31:00.000 001      335.70  27564.20  30230.00  40910.20
2016-07-11 05:32:00.000 001      335.80  27563.80  30229.90  40909.80
2016-07-11 05:33:00.000 001      335.80  27563.50  30229.80  40909.50
2016-07-11 05:34:00.000 001      335.80  27563.90  30229.70  40909.70
2016-07-11 05:35:00.000 001      335.80  27563.80  30229.80  40909.70
2016-07-11 05:36:00.000 001      335.80  27563.20  30229.80  40909.30
2016-07-11 05:37:00.000 001      335.90  27562.90  30229.60  40909.00
2016-07-11 05:38:00.000 001      335.90  27562.60  30229.50  40908.70
2016-07-11 05:39:00.000 001      335.90  27562.60  30229.50  40908.70
2016-07-11 05:40:00.000 001      336.00  27562.30  30229.50  40908.50
2016-07-11 05:41:00.000 001      336.00  27562.50  30229.50  40908.60
2016-07-11 05:42:00.000 001      336.00  27562.60  30229.50  40908.70
2016-07-11 05:43:00.000 001      336.00  27562.40  30229.50  40908.50
2016-07-11 05:44:00.000 001      336.10  27562.20  30229.50  40908.40
2016-07-11 05:45:00.000 001      336.10  27562.50  30229.50  40908.60
2016-07-11 05:46:00.000 001      336.10  27562.50  30229.50  40908.60
2016-07-11 05:47:00.000 001      336.10  27562.50  30229.50  40908.60
2016-07-11 05:48:00.000 001      336.10  27562.20  30229.50  40908.40
2016-07-11 05:49:00.000 001      336.10  27562.20  30229.50  40908.40
2016-07-11 05:50:00.000 001      336.10  27562.60  30229.50  40908.70
2016-07-11 05:51:00.000 001      336.10  27562.60  30229.50  40908.70
2016-07-11 05:52:00.000 001      336.10  27562.60  30229.50  40908.70
2016-07-11 05:53:00.000 001      336.10  27562.50  30229.50  40908.60
2016-07-11 05:54:00.000 001      336.10  27562.40  30229.50  40908.60
2016-07-11 05:55:00.000 001      336.10  27562.60  30229.50  40908.70
2016-07-11 05:56:00.000 001      336.00  27562.70  30229.60  40908.80
2016-07-11 05:57:00.000 001      336.00  27562.60  30229.50  40908.70
2016-07-11 05:58:00.000 001      336.00  27562.80  30229.60  40908.90
2016-07-11 05:59:00.000 001      336.00  27562.90  30229.70  40909.00
2016-07-11 06:00:00.000 001      336.00  27562.90  30229.70  40909.10
2016-07-11 06:01:00.000 001      336.00  27563.20  30229.80  40909.30
2016-07-11 06:02:00.000 001      336.00  27563.40  30229.80  40909.40
2016-07-11 06:03:00.000 001      336.00  27563.60  30229.80  40909.60
2016-07-11 06:04:00.000 001      335.90  27563.80  30229.80  40909.80
2016-07-11 06:05:00.000 001      335.90  27564.20  30229.90  40910.00
2016-07-11 06:06:00.000 001      335.90  27564.40  30230.00  40910.30
2016-07-11 06:07:00.000 001      335.90  27564.50  30230.10  40910.40
2016-07-11 06:08:00.000 001      335.90  27564.70  30230.10  40910.50
2016-07-11 06:09:00.000 001      335.90  27564.60  30230.10  40910.50
2016-07-11 06:10:00.000 001      335.90  27564.80  30230.10  40910.60
2016-07-11 06:11:00.000 001      335.90  27564.90  30230.10  40910.70
2016-07-11 06:12:00.000 001      335.90  27564.90  30230.10  40910.70
2016-07-11 06:13:00.000 001      335.90  27564.70  30230.10  40910.50
2016-07-11 06:14:00.000 001      335.80  27564.60  30230.10  40910.50
2016-07-11 06:15:00.000 001      335.80  27564.80  30230.10  40910.60
2016-07-11 06:16:00.000 001      335.80  27564.80  30230.10  40910.70
2016-07-11 06:17:00.000 001      335.80  27564.80  30230.10  40910.60
2016-07-11 06:18:00.000 001      335.80  27564.90  30230.10  40910.70
2016-07-11 06:19:00.000 001      335.80  27565.00  30230.00  40910.70
2016-07-11 06:20:00.000 001      335.80  27565.10  30230.10  40910.80
2016-07-11 06:21:00.000 001      335.80  27564.90  30230.10  40910.70
2016-07-11 06:22:00.000 001      335.80  27564.70  30230.00  40910.50
2016-07-11 06:23:00.000 001      335.80  27564.70  30230.10  40910.60
2016-07-11 06:24:00.000 001      335.80  27564.50  30230.00  40910.40
2016-07-11 06:25:00.000 001      335.80  27564.50  30230.00  40910.40
2016-07-11 06:26:00.000 001      335.70  27564.50  30230.00  40910.40
