2003-04-20 02:49:00.000 001      383.10  28108.50  30909.60  41779.10
2003-04-20 02:50:00.000 001      383.10  28108.60  30909.70  41779.30
2003-04-20 02:51:00.000 001      383.10  28108.60  30909.70  41779.30
2003-04-20 02:52:00.000 001      383.10  28108.50  30909.80  41779.30
2003-04-20 02:53:00.000 001      383.10  28108.60  30909.80  41779.30
2003-04-20 02:54:00.000 001      383.10  28109.10  30909.70  41779.60
2003-04-20 02:55:00.000 001      383.00  28109.70  30909.50  41779.80
2003-04-20 02:56:00.000 001      383.00  28109.80  30909.50  41780.00
2003-04-20 02:57:00.000 001      383.10  28110.20  30909.40  41780.10
2003-04-20 02:58:00.000 001      383.10  28110.30  30909.40  41780.10
2003-04-20 02:59:00.000 001      383.10  28110.30  30909.40  41780.10
2003-04-20 03:00:00.000 001      383.10  28110.40  30909.50  41780.30
2003-04-20 03:01:00.000 001      383.10  28110.80  30909.60  41780.60
2003-04-20 03:02:00.000 001      383.10  28111.00  30909.60  41780.80
2003-04-20 03:03:00.000 001      383.20  28110.70  30909.90  41780.80
2003-04-20 03:04:00.000 001      383.20  28110.40  30910.20  41780.80
2003-04-20 03:05:00.000 001      383.20  28110.50  30910.20  41781.00
2003-04-20 03:06:00.000 001      383.10  28110.40  30910.50  41781.10
2003-04-20 03:07:00.000 001      383.00  28110.50  30910.60  41781.30
2003-04-20 03:08:00.000 001      383.00  28110.90  30910.70  41781.60
2003-04-20 03:09:00.000 001      382.90  28111.10  30910.60  41781.60
2003-04-20 03:10:00.000 001      382.90  28111.40  30910.70  41781.80
2003-04-20 03:11:00.000 001      382.80  28111.80  30910.70  41782.10
2003-04-20 03:12:00.000 001      382.80  28111.80  30910.70  41782.10
2003-04-20 03:13:00.000 001      382.70  28111.80  30910.80  41782.30
2003-04-20 03:14:00.000 001      382.70  28111.80  30910.80  41782.30
2003-04-20 03:15:00.000 001      382.60  28112.10  30910.60  41782.30
2003-04-20 03:16:00.000 001      382.50  28112.50  30910.50  41782.50
2003-04-20 03:17:00.000 001      382.40  28112.60  30910.50  41782.60
2003-04-20 03:18:00.000 001      382.40  28112.60  30910.50  41782.60
2003-04-20 03:19:00.000 001      382.30  28112.80  30910.50  41782.60
2003-04-20 03:20:00.000 001      382.30  28112.60  30910.50  41782.60
2003-04-20 03:21:00.000 001      382.30  28112.60  30910.60  41782.60
2003-04-20 03:22:00.000 001      382.20  28113.10  30910.30  41782.80
2003-04-20 03:23:00.000 001      382.20  28113.40  30910.10  41782.80
2003-04-20 03:24:00.000 001      382.20  28113.00  30910.30  41782.60
2003-04-20 03:25:00.000 001      382.20  28113.00  30910.30  41782.60
2003-04-20 03:26:00.000 001      382.20  28112.70  30910.30  41782.50
2003-04-20 03:27:00.000 001      382.20  28113.10  30910.00  41782.60
2003-04-20 03:28:00.000 001      382.20  28113.30  30910.00  41782.60
2003-04-20 03:29:00.000 001      382.10  28113.30  30909.80  41782.60
2003-04-20 03:30:00.000 001      382.10  28113.30  30909.80  41782.60
2003-04-20 03:31:00.000 001      382.10  28113.20  30909.80  41782.50
2003-04-20 03:32:00.000 001      382.10  28112.70  30910.10  41782.30
2003-04-20 03:33:00.000 001      382.10  28112.50  30910.10  41782.30
2003-04-20 03:34:00.000 001      382.10  28112.00  30910.20  41782.00
2003-04-20 03:35:00.000 001      382.20  28111.70  30910.10  41781.60
2003-04-20 03:36:00.000 001      382.20  28110.90  30910.20  41781.10
2003-04-20 03:37:00.000 001      382.30  28110.00  30910.30  41780.60
2003-04-20 03:38:00.000 001      382.40  28109.50  30910.30  41780.30
2003-04-20 03:39:00.000 001      382.40  28109.10  30910.30  41780.10
2003-04-20 03:40:00.000 001      382.50  28108.50  30910.40  41779.80
2003-04-20 03:41:00.000 001      382.50  28108.30  30910.40  41779.60
2003-04-20 03:42:00.000 001      382.50  28108.10  30910.30  41779.50
2003-04-20 03:43:00.000 001      382.50  28108.20  30910.30  41779.50
2003-04-20 03:44:00.000 001      382.50  28108.20  30910.50  41779.60
2003-04-20 03:45:00.000 001      382.50  28108.30  30910.40  41779.60
2003-04-20 03:46:00.000 001      382.50  28108.40  30910.50  41779.80
2003-04-20 03:47:00.000 001      382.50  28108.50  30910.60  41779.80
2003-04-20 03:48:00.000 001      382.50  28108.40  30910.60  41779.80
2003-04-20 03:49:00.000 001      382.50  28108.50  30910.70  41780.00
2003-04-20 03:50:00.000 001      382.50  28108.50  30910.70  41780.00
2003-04-20 03:51:00.000 001      382.50  28108.40  30910.70  41780.00
2003-04-20 03:52:00.000 001      382.60  28108.40  30910.70  41779.80
2003-04-20 03:53:00.000 001      382.50  28108.10  30910.80  41779.80
2003-04-20 03:54:00.000 001      382.50  28108.40  30910.60  41779.80
2003-04-20 03:55:00.000 001      382.40  28108.70  30910.40  41779.80
2003-04-20 03:56:00.000 001      382.40  28109.90  30909.90  41780.30
2003-04-20 03:57:00.000 001      382.40  28110.30  30909.80  41780.50
2003-04-20 03:58:00.000 001      382.40  28110.00  30909.80  41780.30
2003-04-20 03:59:00.000 001      382.40  28109.90  30909.90  41780.30
2003-04-20 04:00:00.000 001      382.40  28109.70  30909.90  41780.10
2003-04-20 04:01:00.000 001      382.50  28109.60  30909.90  41780.10
2003-04-20 04:02:00.000 001      382.50  28109.30  30909.90  41780.00
2003-04-20 04:03:00.000 001      382.60  28108.70  30910.10  41779.60
2003-04-20 04:04:00.000 001      382.70  28108.10  30910.30  41779.30
2003-04-20 04:05:00.000 001      382.80  28106.50  30910.70  41778.60
2003-04-20 04:06:00.000 001      382.80  28106.10  30910.90  41778.50
2003-04-20 04:07:00.000 001      382.90  28106.20  30910.80  41778.50
2003-04-20 04:08:00.000 001      383.00  28106.30  30910.80  41778.60
2003-04-20 04:09:00.000 001      383.00  28106.50  30910.70  41778.60
2003-04-20 04:10:00.000 001      383.10  28106.80  30910.70  41778.80
2003-04-20 04:11:00.000 001      383.00  28107.20  30910.50  41779.00
2003-04-20 04:12:00.000 001      383.10  28107.50  30910.60  41779.10
2003-04-20 04:13:00.000 001      383.00  28107.80  30910.60  41779.50
2003-04-20 04:14:00.000 001      383.00  28108.40  30910.70  41779.80
2003-04-20 04:15:00.000 001      383.00  28109.50  30910.60  41780.60
2003-04-20 04:16:00.000 001      382.90  28110.30  30910.60  41781.10
2003-04-20 04:17:00.000 001      382.70  28111.20  30910.60  41781.80
2003-04-20 04:18:00.000 001      382.70  28112.20  30910.90  41782.60
2003-04-20 04:19:00.000 001      382.60  28113.10  30911.10  41783.30
2003-04-20 04:20:00.000 001      382.60  28113.30  30911.20  41783.60
2003-04-20 04:21:00.000 001      382.50  28114.00  30911.30  41784.10
2003-04-20 04:22:00.000 001      382.40  28115.50  30911.30  41785.10
2003-04-20 04:23:00.000 001      382.20  28116.50  30911.20  41785.80
2003-04-20 04:24:00.000 001      382.20  28116.60  30911.60  41786.10
2003-04-20 04:25:00.000 001      382.00  28117.10  30911.70  41786.60
2003-04-20 04:26:00.000 001      382.00  28117.50  30911.90  41786.80
2003-04-20 04:27:00.000 001      381.90  28117.90  30912.00  41787.30
2003-04-20 04:28:00.000 001      381.80  28118.10  30912.10  41787.50
2003-04-20 04:29:00.000 001      381.70  28119.00  30912.40  41788.30
2003-04-20 04:30:00.000 001      381.60  28119.60  30912.60  41788.80
2003-04-20 04:31:00.000 001      381.50  28119.50  30912.90  41789.00
2003-04-20 04:32:00.000 001      381.40  28119.50  30913.30  41789.30
2003-04-20 04:33:00.000 001      381.40  28119.80  30913.40  41789.60
2003-04-20 04:34:00.000 001      381.30  28119.60  30913.50  41789.60
2003-04-20 04:35:00.000 001      381.30  28119.60  30913.60  41789.60
2003-04-20 04:36:00.000 001      381.30  28119.20  30913.50  41789.10
2003-04-20 04:37:00.000 001      381.20  28118.90  30913.50  41789.10
2003-04-20 04:38:00.000 001      381.20  28118.20  30913.30  41788.50
2003-04-20 04:39:00.000 001      381.30  28117.60  30913.20  41788.00
2003-04-20 04:40:00.000 001      381.30  28117.10  30913.10  41787.50
2003-04-20 04:41:00.000 001      381.30  28116.50  30913.00  41787.00
2003-04-20 04:42:00.000 001      381.40  28115.70  30912.70  41786.30
2003-04-20 04:43:00.000 001      381.40  28115.10  30912.60  41785.80
2003-04-20 04:44:00.000 001      381.40  28114.70  30912.40  41785.30
2003-04-20 04:45:00.000 001      381.50  28114.30  30912.30  41785.10
2003-04-20 04:46:00.000 001      381.50  28113.90  30912.20  41784.60
2003-04-20 04:47:00.000 001      381.60  28113.50  30912.10  41784.30
2003-04-20 04:48:00.000 001      381.60  28113.20  30912.10  41784.10
2003-04-20 04:49:00.000 001      381.70  28112.80  30911.90  41783.80
2003-04-20 04:50:00.000 001      381.80  28112.40  30911.80  41783.30
2003-04-20 04:51:00.000 001      381.80  28112.00  30911.80  41783.10
2003-04-20 04:52:00.000 001      381.90  28111.50  30911.80  41782.80
2003-04-20 04:53:00.000 001      382.00  28110.90  30911.60  41782.30
2003-04-20 04:54:00.000 001      382.00  28110.40  30911.50  41781.80
2003-04-20 04:55:00.000 001      382.10  28109.90  30911.50  41781.50
2003-04-20 04:56:00.000 001      382.10  28109.40  30911.40  41781.10
2003-04-20 04:57:00.000 001      382.10  28108.70  30911.30  41780.60
2003-04-20 04:58:00.000 001      382.20  28108.20  30911.30  41780.10
2003-04-20 04:59:00.000 001      382.20  28107.80  30911.20  41779.80
2003-04-20 05:00:00.000 001      382.20  28107.30  30911.20  41779.50
2003-04-20 05:01:00.000 001      382.30  28106.90  30911.10  41779.10
2003-04-20 05:02:00.000 001      382.30  28106.50  30911.00  41778.80
2003-04-20 05:03:00.000 001      382.40  28106.30  30911.00  41778.60
2003-04-20 05:04:00.000 001      382.40  28106.00  30910.90  41778.50
2003-04-20 05:05:00.000 001      382.50  28105.70  30910.90  41778.30
2003-04-20 05:06:00.000 001      382.50  28105.70  30910.90  41778.10
2003-04-20 05:07:00.000 001      382.50  28105.50  30910.80  41778.10
2003-04-20 05:08:00.000 001      382.50  28105.40  30910.80  41778.00
2003-04-20 05:09:00.000 001      382.60  28105.50  30910.80  41778.00
2003-04-20 05:10:00.000 001      382.60  28105.60  30910.80  41778.10
2003-04-20 05:11:00.000 001      382.60  28105.60  30910.70  41778.10
2003-04-20 05:12:00.000 001      382.70  28105.70  30910.80  41778.10
2003-04-20 05:13:00.000 001      382.70  28105.80  30910.80  41778.30
2003-04-20 05:14:00.000 001      382.70  28106.10  30910.80  41778.30
2003-04-20 05:15:00.000 001      382.70  28106.20  30910.80  41778.50
2003-04-20 05:16:00.000 001      382.70  28106.40  30910.80  41778.60
2003-04-20 05:17:00.000 001      382.70  28106.50  30910.90  41778.80
2003-04-20 05:18:00.000 001      382.80  28106.70  30910.80  41778.80
2003-04-20 05:19:00.000 001      382.80  28106.80  30910.90  41779.00
2003-04-20 05:20:00.000 001      382.80  28107.10  30911.00  41779.10
2003-04-20 05:21:00.000 001      382.80  28107.20  30911.00  41779.30
2003-04-20 05:22:00.000 001      382.80  28107.30  30911.00  41779.30
2003-04-20 05:23:00.000 001      382.80  28107.50  30911.10  41779.60
2003-04-20 05:24:00.000 001      382.80  28107.70  30911.10  41779.60
2003-04-20 05:25:00.000 001      382.80  28107.90  30911.20  41779.80
2003-04-20 05:26:00.000 001      382.80  28108.00  30911.20  41780.00
2003-04-20 05:27:00.000 001      382.80  28108.10  30911.30  41780.10
2003-04-20 05:28:00.000 001      382.80  28108.10  30911.30  41780.10
2003-04-20 05:29:00.000 001      382.80  28108.10  30911.30  41780.10
2003-04-20 05:30:00.000 001      382.70  28108.20  30911.30  41780.30
2003-04-20 05:31:00.000 001      382.70  28108.20  30911.40  41780.30
2003-04-20 05:32:00.000 001      382.70  28108.10  30911.40  41780.30
2003-04-20 05:33:00.000 001      382.70  28108.00  30911.50  41780.10
2003-04-20 05:34:00.000 001      382.70  28107.80  30911.50  41780.10
2003-04-20 05:35:00.000 001      382.70  28107.50  30911.50  41779.80
2003-04-20 05:36:00.000 001      382.80  28107.10  30911.50  41779.60
2003-04-20 05:37:00.000 001      382.80  28106.80  30911.40  41779.30
2003-04-20 05:38:00.000 001      382.80  28106.40  30911.50  41779.10
2003-04-20 05:39:00.000 001      382.80  28106.00  30911.50  41779.00
2003-04-20 05:40:00.000 001      382.80  28105.80  30911.50  41778.60
2003-04-20 05:41:00.000 001      382.80  28105.50  30911.50  41778.60
2003-04-20 05:42:00.000 001      382.80  28105.30  30911.50  41778.30
2003-04-20 05:43:00.000 001      382.80  28105.10  30911.40  41778.10
2003-04-20 05:44:00.000 001      382.80  28104.80  30911.50  41778.10
2003-04-20 05:45:00.000 001      382.80  28104.60  30911.50  41778.00
2003-04-20 05:46:00.000 001      382.70  28104.60  30911.50  41778.00
2003-04-20 05:47:00.000 001      382.70  28104.70  30911.60  41778.10
2003-04-20 05:48:00.000 001      382.60  28104.70  30911.60  41778.10
2003-04-20 05:49:00.000 001      382.60  28104.80  30911.70  41778.30
2003-04-20 05:50:00.000 001      382.50  28105.20  30911.80  41778.50
2003-04-20 05:51:00.000 001      382.40  28105.50  30911.80  41778.80
2003-04-20 05:52:00.000 001      382.20  28106.10  30912.00  41779.30
2003-04-20 05:53:00.000 001      382.10  28106.80  30912.10  41779.80
2003-04-20 05:54:00.000 001      382.00  28107.40  30912.20  41780.30
2003-04-20 05:55:00.000 001      381.90  28107.90  30912.30  41780.80
2003-04-20 05:56:00.000 001      381.70  28108.40  30912.40  41781.10
2003-04-20 05:57:00.000 001      381.60  28108.80  30912.50  41781.50
2003-04-20 05:58:00.000 001      381.50  28109.10  30912.60  41781.80
2003-04-20 05:59:00.000 001      381.40  28109.30  30912.60  41782.00
2003-04-20 06:00:00.000 001      381.30  28109.30  30912.70  41782.00
2003-04-20 06:01:00.000 001      381.20  28109.20  30912.70  41781.80
2003-04-20 06:02:00.000 001      381.20  28108.80  30912.70  41781.60
2003-04-20 06:03:00.000 001      381.10  28108.40  30912.70  41781.30
2003-04-20 06:04:00.000 001      381.00  28107.90  30912.60  41781.00
2003-04-20 06:05:00.000 001      381.00  28107.10  30912.60  41780.50
2003-04-20 06:06:00.000 001      381.00  28106.50  30912.50  41780.00
2003-04-20 06:07:00.000 001      380.90  28105.90  30912.50  41779.50
2003-04-20 06:08:00.000 001      380.90  28105.30  30912.40  41779.10
2003-04-20 06:09:00.000 001      381.00  28104.80  30912.30  41778.60
2003-04-20 06:10:00.000 001      381.00  28104.30  30912.10  41778.10
2003-04-20 06:11:00.000 001      381.00  28103.80  30912.00  41777.80
2003-04-20 06:12:00.000 001      381.10  28103.40  30911.80  41777.30
2003-04-20 06:13:00.000 001      381.10  28103.10  30911.70  41777.10
2003-04-20 06:14:00.000 001      381.20  28102.80  30911.60  41776.80
2003-04-20 06:15:00.000 001      381.20  28102.50  30911.40  41776.50
2003-04-20 06:16:00.000 001      381.30  28102.20  30911.30  41776.10
2003-04-20 06:17:00.000 001      381.30  28101.80  30911.20  41775.80
2003-04-20 06:18:00.000 001      381.40  28101.60  30911.10  41775.60
2003-04-20 06:19:00.000 001      381.50  28101.30  30911.00  41775.30
2003-04-20 06:20:00.000 001      381.50  28101.10  30910.90  41775.10
2003-04-20 06:21:00.000 001      381.60  28101.00  30910.90  41775.10
2003-04-20 06:22:00.000 001      381.60  28100.90  30910.80  41775.00
2003-04-20 06:23:00.000 001      381.70  28100.90  30910.80  41775.00
2003-04-20 06:24:00.000 001      381.70  28100.90  30910.80  41775.00
2003-04-20 06:25:00.000 001      381.70  28101.00  30910.80  41775.00
2003-04-20 06:26:00.000 001      381.80  28101.10  30910.80  41775.10
2003-04-20 06:27:00.000 001      381.80  28101.30  30910.90  41775.30
