2005-05-21 02:59:00.000 141       368.42  27990.88  30784.80  41607.60
2005-05-21 03:00:00.000 141       368.54  27991.80  30784.60  41608.10
2005-05-21 03:01:00.000 141       368.63  27991.77  30784.90  41608.30
2005-05-21 03:02:00.000 141       368.65  27991.99  30784.90  41608.50
2005-05-21 03:03:00.000 141       368.62  27992.67  30785.00  41609.00
2005-05-21 03:04:00.000 141       368.63  27992.88  30785.20  41609.30
2005-05-21 03:05:00.000 141       368.61  27992.87  30785.30  41609.30
2005-05-21 03:06:00.000 141       368.59  27993.65  30785.30  41609.80
2005-05-21 03:07:00.000 141       368.52  27993.39  30785.60  41610.00
2005-05-21 03:08:00.000 141       368.44  27993.62  30785.70  41610.10
2005-05-21 03:09:00.000 141       368.43  27993.81  30785.80  41610.30
2005-05-21 03:10:00.000 141       368.38  27993.77  30785.80  41610.30
2005-05-21 03:11:00.000 141       368.38  27993.37  30786.10  41610.30
2005-05-21 03:12:00.000 141       368.40  27994.09  30785.90  41610.60
2005-05-21 03:13:00.000 141       368.35  27994.14  30786.20  41610.80
2005-05-21 03:14:00.000 141       368.35  27994.44  30786.00  41611.00
2005-05-21 03:15:00.000 141       368.35  27994.14  30786.20  41610.80
2005-05-21 03:16:00.000 141       368.26  27994.17  30786.30  41611.00
2005-05-21 03:17:00.000 141       368.23  27994.14  30786.30  41611.00
2005-05-21 03:18:00.000 141       368.16  27993.88  30786.50  41611.00
2005-05-21 03:19:00.000 141       368.11  27993.83  30786.50  41610.80
2005-05-21 03:20:00.000 141       368.01  27993.35  30786.50  41610.60
2005-05-21 03:21:00.000 141       367.95  27993.49  30786.60  41610.80
2005-05-21 03:22:00.000 141       367.90  27993.55  30786.70  41610.80
2005-05-21 03:23:00.000 141       367.95  27993.49  30786.80  41610.80
2005-05-21 03:24:00.000 141       367.94  27993.48  30786.80  41610.80
2005-05-21 03:25:00.000 141       367.96  27993.40  30786.80  41610.80
2005-05-21 03:26:00.000 141       367.91  27993.66  30786.90  41611.10
2005-05-21 03:27:00.000 141       367.80  27994.27  30786.70  41611.30
2005-05-21 03:28:00.000 141       367.78  27994.55  30786.90  41611.60
2005-05-21 03:29:00.000 141       367.67  27994.76  30787.00  41611.80
2005-05-21 03:30:00.000 141       367.65  27994.74  30787.00  41611.80
2005-05-21 03:31:00.000 141       367.53  27994.43  30787.20  41611.80
2005-05-21 03:32:00.000 141       367.41  27994.53  30787.20  41611.80
2005-05-21 03:33:00.000 141       367.31  27994.24  30787.40  41611.80
2005-05-21 03:34:00.000 141       367.20  27993.64  30787.50  41611.50
2005-05-21 03:35:00.000 141       367.13  27992.98  30787.40  41611.00
2005-05-21 03:36:00.000 141       367.09  27992.44  30787.40  41610.60
2005-05-21 03:37:00.000 141       366.99  27992.05  30787.40  41610.30
2005-05-21 03:38:00.000 141       366.89  27991.26  30787.30  41609.80
2005-05-21 03:39:00.000 141       366.89  27990.75  30787.10  41609.30
2005-05-21 03:40:00.000 141       366.84  27989.61  30786.90  41608.30
2005-05-21 03:41:00.000 141       366.88  27988.63  30786.70  41607.60
2005-05-21 03:42:00.000 141       366.87  27987.72  30786.80  41607.00
2005-05-21 03:43:00.000 141       366.96  27986.49  30786.60  41606.10
2005-05-21 03:44:00.000 141       367.02  27985.44  30786.30  41605.10
2005-05-21 03:45:00.000 141       367.13  27984.53  30786.30  41604.50
2005-05-21 03:46:00.000 141       367.22  27984.01  30785.90  41603.80
2005-05-21 03:47:00.000 141       367.30  27983.57  30785.60  41603.30
2005-05-21 03:48:00.000 141       367.39  27983.25  30785.60  41603.10
2005-05-21 03:49:00.000 141       367.51  27983.56  30785.50  41603.30
2005-05-21 03:50:00.000 141       367.69  27983.21  30785.60  41603.10
2005-05-21 03:51:00.000 141       367.82  27982.92  30785.50  41602.80
2005-05-21 03:52:00.000 141       367.98  27983.26  30785.30  41602.80
2005-05-21 03:53:00.000 141       368.09  27983.66  30785.20  41603.10
2005-05-21 03:54:00.000 141       368.20  27984.05  30785.10  41603.30
2005-05-21 03:55:00.000 141       368.28  27984.23  30785.20  41603.50
2005-05-21 03:56:00.000 141       368.38  27984.71  30785.30  41603.80
2005-05-21 03:57:00.000 141       368.45  27984.48  30785.20  41603.60
2005-05-21 03:58:00.000 141       368.48  27984.30  30785.40  41603.60
2005-05-21 03:59:00.000 141       368.49  27983.70  30785.40  41603.30
2005-05-21 04:00:00.000 141       368.46  27983.68  30785.40  41603.30
2005-05-21 04:01:00.000 141       368.47  27983.79  30785.60  41603.50
2005-05-21 04:02:00.000 141       368.46  27983.68  30785.70  41603.50
2005-05-21 04:03:00.000 141       368.40  27983.93  30785.80  41603.80
2005-05-21 04:04:00.000 141       368.40  27983.22  30785.80  41603.30
2005-05-21 04:05:00.000 141       368.29  27983.73  30785.80  41603.60
2005-05-21 04:06:00.000 141       368.22  27983.07  30786.00  41603.30
2005-05-21 04:07:00.000 141       368.14  27982.09  30786.00  41602.60
2005-05-21 04:08:00.000 141       368.13  27981.88  30786.00  41602.50
2005-05-21 04:09:00.000 141       368.10  27981.25  30786.20  41602.10
2005-05-21 04:10:00.000 141       368.09  27981.34  30785.90  41602.10
2005-05-21 04:11:00.000 141       368.16  27980.60  30786.20  41601.80
2005-05-21 04:12:00.000 141       368.26  27980.49  30786.00  41601.60
2005-05-21 04:13:00.000 141       368.31  27979.72  30785.90  41601.00
2005-05-21 04:14:00.000 141       368.38  27979.59  30785.90  41600.80
2005-05-21 04:15:00.000 141       368.43  27979.43  30785.80  41600.60
2005-05-21 04:16:00.000 141       368.53  27979.01  30785.80  41600.30
2005-05-21 04:17:00.000 141       368.55  27978.32  30785.70  41599.80
2005-05-21 04:18:00.000 141       368.59  27978.06  30785.70  41599.60
2005-05-21 04:19:00.000 141       368.63  27977.79  30785.60  41599.50
2005-05-21 04:20:00.000 141       368.65  27977.71  30785.60  41599.30
2005-05-21 04:21:00.000 141       368.68  27977.44  30785.70  41599.30
2005-05-21 04:22:00.000 141       368.71  27977.56  30785.60  41599.30
2005-05-21 04:23:00.000 141       368.71  27977.16  30785.80  41599.10
2005-05-21 04:24:00.000 141       368.70  27977.05  30785.60  41599.00
2005-05-21 04:25:00.000 141       368.70  27976.75  30785.80  41598.80
2005-05-21 04:26:00.000 141       368.73  27976.58  30785.70  41598.60
2005-05-21 04:27:00.000 141       368.82  27976.15  30785.80  41598.50
2005-05-21 04:28:00.000 141       368.88  27975.80  30785.60  41598.10
2005-05-21 04:29:00.000 141       368.94  27975.75  30785.50  41598.00
2005-05-21 04:30:00.000 141       368.98  27975.39  30785.50  41597.80
2005-05-21 04:31:00.000 141       369.00  27975.10  30785.50  41597.60
2005-05-21 04:32:00.000 141       369.06  27974.75  30785.50  41597.30
2005-05-21 04:33:00.000 141       369.15  27974.12  30785.80  41597.10
2005-05-21 04:34:00.000 141       369.22  27974.09  30785.40  41596.80
2005-05-21 04:35:00.000 141       369.23  27974.10  30785.60  41597.00
2005-05-21 04:36:00.000 141       369.24  27974.41  30785.60  41597.10
2005-05-21 04:37:00.000 141       369.23  27974.90  30785.70  41597.60
2005-05-21 04:38:00.000 141       369.25  27974.72  30785.90  41597.60
2005-05-21 04:39:00.000 141       369.24  27975.21  30786.10  41598.10
2005-05-21 04:40:00.000 141       369.26  27974.93  30786.10  41597.80
2005-05-21 04:41:00.000 141       369.30  27974.76  30786.20  41597.80
2005-05-21 04:42:00.000 141       369.31  27974.97  30786.20  41598.00
2005-05-21 04:43:00.000 141       369.34  27974.49  30786.40  41597.80
2005-05-21 04:44:00.000 141       369.33  27974.58  30786.60  41598.00
2005-05-21 04:45:00.000 141       369.28  27974.14  30786.50  41597.60
2005-05-21 04:46:00.000 141       369.28  27973.94  30786.60  41597.60
2005-05-21 04:47:00.000 141       369.31  27973.77  30786.50  41597.30
2005-05-21 04:48:00.000 141       369.31  27973.87  30786.60  41597.60
2005-05-21 04:49:00.000 141       369.34  27973.59  30786.70  41597.50
2005-05-21 04:50:00.000 141       369.35  27973.60  30786.90  41597.60
2005-05-21 04:51:00.000 141       369.36  27973.71  30786.90  41597.60
2005-05-21 04:52:00.000 141       369.38  27974.13  30787.00  41598.00
2005-05-21 04:53:00.000 141       369.41  27974.05  30787.10  41598.00
2005-05-21 04:54:00.000 141       369.43  27974.07  30787.20  41598.10
2005-05-21 04:55:00.000 141       369.44  27973.98  30787.10  41598.00
2005-05-21 04:56:00.000 141       369.47  27973.81  30787.20  41598.00
2005-05-21 04:57:00.000 141       369.44  27973.98  30787.10  41598.00
2005-05-21 04:58:00.000 141       369.41  27974.05  30787.10  41598.10
2005-05-21 04:59:00.000 141       369.41  27973.65  30787.20  41597.80
2005-05-21 05:00:00.000 141       369.41  27973.95  30787.30  41598.10
2005-05-21 05:01:00.000 141       369.48  27974.31  30787.30  41598.30
2005-05-21 05:02:00.000 141       369.52  27974.76  30787.60  41598.80
2005-05-21 05:03:00.000 141       369.50  27975.54  30787.40  41599.30
2005-05-21 05:04:00.000 141       369.50  27976.05  30787.70  41599.80
2005-05-21 05:05:00.000 141       369.49  27976.33  30787.70  41600.00
2005-05-21 05:06:00.000 141       369.47  27976.62  30787.70  41600.10
2005-05-21 05:07:00.000 141       369.48  27976.73  30787.70  41600.30
2005-05-21 05:08:00.000 141       369.54  27976.38  30787.70  41600.10
2005-05-21 05:09:00.000 141       369.53  27976.58  30787.80  41600.30
2005-05-21 05:10:00.000 141       369.50  27977.15  30787.90  41600.60
2005-05-21 05:11:00.000 141       369.45  27977.91  30788.10  41601.30
2005-05-21 05:12:00.000 141       369.40  27978.37  30788.20  41601.80
2005-05-21 05:13:00.000 141       369.40  27978.27  30788.20  41601.60
2005-05-21 05:14:00.000 141       369.41  27978.68  30788.30  41602.10
2005-05-21 05:15:00.000 141       369.35  27979.13  30788.30  41602.30
2005-05-21 05:16:00.000 141       369.31  27979.30  30788.50  41602.60
2005-05-21 05:17:00.000 141       369.24  27979.04  30788.70  41602.60
2005-05-21 05:18:00.000 141       369.19  27979.59  30788.50  41602.80
2005-05-21 05:19:00.000 141       369.20  27980.11  30788.60  41603.10
2005-05-21 05:20:00.000 141       369.20  27981.21  30788.70  41604.10
2005-05-21 05:21:00.000 141       369.22  27981.63  30788.80  41604.30
2005-05-21 05:22:00.000 141       369.19  27982.30  30788.80  41604.80
2005-05-21 05:23:00.000 141       369.13  27982.46  30789.00  41605.10
2005-05-21 05:24:00.000 141       369.07  27982.51  30789.10  41605.10
2005-05-21 05:25:00.000 141       368.95  27982.40  30789.20  41605.10
2005-05-21 05:26:00.000 141       368.89  27982.95  30789.30  41605.60
2005-05-21 05:27:00.000 141       368.86  27983.63  30789.40  41606.10
2005-05-21 05:28:00.000 141       368.89  27984.36  30789.40  41606.60
2005-05-21 05:29:00.000 141       368.88  27985.05  30789.50  41607.10
2005-05-21 05:30:00.000 141       368.86  27985.54  30789.60  41607.60
2005-05-21 05:31:00.000 141       368.85  27985.13  30789.70  41607.30
2005-05-21 05:32:00.000 141       368.86  27984.53  30789.50  41606.80
2005-05-21 05:33:00.000 141       368.86  27983.53  30789.60  41606.30
2005-05-21 05:34:00.000 141       368.89  27982.85  30789.40  41605.60
2005-05-21 05:35:00.000 141       369.01  27981.95  30789.40  41605.10
2005-05-21 05:36:00.000 141       369.03  27981.67  30789.30  41604.80
2005-05-21 05:37:00.000 141       369.09  27981.02  30789.10  41604.10
2005-05-21 05:38:00.000 141       369.11  27981.83  30789.10  41604.80
2005-05-21 05:39:00.000 141       369.10  27982.53  30789.10  41605.10
2005-05-21 05:40:00.000 141       369.13  27982.46  30789.20  41605.30
2005-05-21 05:41:00.000 141       369.20  27982.42  30789.20  41605.30
2005-05-21 05:42:00.000 141       369.21  27982.13  30789.20  41605.10
2005-05-21 05:43:00.000 141       369.26  27981.76  30789.30  41604.80
2005-05-21 05:44:00.000 141       369.28  27981.59  30789.20  41604.60
2005-05-21 05:45:00.000 141       369.31  27981.01  30789.20  41604.30
2005-05-21 05:46:00.000 141       369.32  27980.41  30789.20  41603.80
2005-05-21 05:47:00.000 141       369.31  27979.79  30789.10  41603.30
2005-05-21 05:48:00.000 141       369.29  27979.18  30789.10  41603.00
2005-05-21 05:49:00.000 141       369.27  27978.46  30789.20  41602.60
2005-05-21 05:50:00.000 141       369.25  27978.14  30789.10  41602.30
2005-05-21 05:51:00.000 141       369.21  27977.60  30789.10  41601.80
2005-05-21 05:52:00.000 141       369.23  27977.41  30789.10  41601.80
2005-05-21 05:53:00.000 141       369.28  27977.36  30789.20  41601.80
2005-05-21 05:54:00.000 141       369.30  27977.08  30789.10  41601.60
2005-05-21 05:55:00.000 141       369.38  27976.34  30789.00  41601.00
2005-05-21 05:56:00.000 141       369.47  27975.82  30789.00  41600.60
2005-05-21 05:57:00.000 141       369.55  27975.48  30789.00  41600.30
2005-05-21 05:58:00.000 141       369.60  27975.13  30788.90  41600.10
2005-05-21 05:59:00.000 141       369.68  27974.99  30788.90  41600.00
2005-05-21 06:00:00.000 141       369.77  27974.87  30788.70  41599.80
2005-05-21 06:01:00.000 141       369.83  27974.62  30788.70  41599.60
2005-05-21 06:02:00.000 141       369.88  27974.47  30788.80  41599.60
2005-05-21 06:03:00.000 141       369.89  27974.17  30788.80  41599.30
2005-05-21 06:04:00.000 141       369.91  27973.99  30788.70  41599.10
2005-05-21 06:05:00.000 141       369.94  27973.62  30788.60  41598.80
2005-05-21 06:06:00.000 141       370.02  27973.58  30788.60  41598.80
2005-05-21 06:07:00.000 141       370.04  27973.20  30788.70  41598.60
2005-05-21 06:08:00.000 141       370.05  27973.30  30788.90  41598.80
2005-05-21 06:09:00.000 141       370.05  27973.21  30788.70  41598.60
2005-05-21 06:10:00.000 141       370.08  27973.63  30788.80  41599.00
2005-05-21 06:11:00.000 141       370.06  27974.42  30788.90  41599.60
2005-05-21 06:12:00.000 141       370.08  27975.25  30788.90  41600.10
2005-05-21 06:13:00.000 141       370.09  27975.76  30789.10  41600.60
2005-05-21 06:14:00.000 141       370.09  27976.46  30789.20  41601.10
2005-05-21 06:15:00.000 141       370.09  27976.76  30789.10  41601.30
2005-05-21 06:16:00.000 141       370.14  27977.41  30789.30  41602.00
2005-05-21 06:17:00.000 141       370.15  27978.53  30789.40  41602.80
2005-05-21 06:18:00.000 141       370.21  27978.78  30789.40  41603.00
2005-05-21 06:19:00.000 141       370.23  27978.70  30789.50  41603.00
2005-05-21 06:20:00.000 141       370.22  27979.60  30789.60  41603.60
2005-05-21 06:21:00.000 141       370.16  27980.74  30789.70  41604.50
2005-05-21 06:22:00.000 141       370.13  27983.13  30789.80  41606.10
2005-05-21 06:23:00.000 141       370.13  27984.84  30790.20  41607.60
2005-05-21 06:24:00.000 141       370.15  27985.36  30790.40  41608.10
2005-05-21 06:25:00.000 141       370.14  27986.76  30790.50  41609.10
2005-05-21 06:26:00.000 141       370.10  27988.04  30790.70  41610.10
2005-05-21 06:27:00.000 141       370.11  27989.05  30790.70  41610.80
