2006-04-19 03:17:00.000 001      364.20  27981.10  30696.20  41535.50
2006-04-19 03:18:00.000 001      364.20  27981.10  30696.30  41535.60
2006-04-19 03:19:00.000 001      364.20  27981.20  30696.40  41535.70
2006-04-19 03:20:00.000 001      364.20  27981.50  30696.20  41535.80
2006-04-19 03:21:00.000 001      364.20  27981.20  30696.50  41535.80
2006-04-19 03:22:00.000 001      364.20  27981.50  30696.20  41535.80
2006-04-19 03:23:00.000 001      364.30  27981.30  30696.40  41535.80
2006-04-19 03:24:00.000 001      364.30  27981.50  30696.40  41535.90
2006-04-19 03:25:00.000 001      364.20  27981.50  30696.40  41535.90
2006-04-19 03:26:00.000 001      364.30  27981.60  30696.40  41536.00
2006-04-19 03:27:00.000 001      364.30  27981.70  30696.30  41536.00
2006-04-19 03:28:00.000 001      364.30  27981.50  30696.40  41535.90
2006-04-19 03:29:00.000 001      364.30  27981.60  30696.50  41536.10
2006-04-19 03:30:00.000 001      364.20  27981.30  30696.60  41535.90
2006-04-19 03:31:00.000 001      364.30  27981.50  30696.40  41535.90
2006-04-19 03:32:00.000 001      364.30  27981.40  30696.40  41535.90
2006-04-19 03:33:00.000 001      364.30  27981.80  30696.40  41536.10
2006-04-19 03:34:00.000 001      364.30  27981.90  30696.50  41536.30
2006-04-19 03:35:00.000 001      364.30  27982.10  30696.50  41536.40
2006-04-19 03:36:00.000 001      364.30  27982.20  30696.40  41536.40
2006-04-19 03:37:00.000 001      364.30  27982.00  30696.50  41536.30
2006-04-19 03:38:00.000 001      364.30  27981.90  30696.50  41536.30
2006-04-19 03:39:00.000 001      364.30  27981.60  30696.60  41536.10
2006-04-19 03:40:00.000 001      364.30  27982.10  30696.50  41536.40
2006-04-19 03:41:00.000 001      364.30  27982.30  30696.60  41536.60
2006-04-19 03:42:00.000 001      364.30  27982.40  30696.60  41536.60
2006-04-19 03:43:00.000 001      364.30  27982.30  30696.60  41536.60
2006-04-19 03:44:00.000 001      364.20  27982.30  30696.60  41536.60
2006-04-19 03:45:00.000 001      364.30  27982.00  30696.70  41536.50
2006-04-19 03:46:00.000 001      364.30  27981.90  30696.50  41536.30
2006-04-19 03:47:00.000 001      364.30  27981.80  30696.70  41536.40
2006-04-19 03:48:00.000 001      364.30  27982.30  30696.60  41536.60
2006-04-19 03:49:00.000 001      364.30  27982.30  30696.50  41536.50
2006-04-19 03:50:00.000 001      364.30  27982.40  30696.40  41536.50
2006-04-19 03:51:00.000 001      364.30  27982.60  30696.40  41536.60
2006-04-19 03:52:00.000 001      364.30  27982.50  30696.70  41536.80
2006-04-19 03:53:00.000 001      364.30  27982.90  30696.60  41537.00
2006-04-19 03:54:00.000 001      364.30  27983.30  30696.60  41537.20
2006-04-19 03:55:00.000 001      364.20  27983.40  30696.70  41537.40
2006-04-19 03:56:00.000 001      364.30  27983.40  30696.80  41537.50
2006-04-19 03:57:00.000 001      364.30  27983.50  30696.70  41537.50
2006-04-19 03:58:00.000 001      364.20  27983.60  30696.60  41537.50
2006-04-19 03:59:00.000 001      364.20  27983.20  30696.80  41537.40
2006-04-19 04:00:00.000 001      364.30  27983.20  30696.80  41537.30
2006-04-19 04:01:00.000 001      364.30  27983.10  30696.70  41537.20
2006-04-19 04:02:00.000 001      364.30  27983.20  30696.80  41537.40
2006-04-19 04:03:00.000 001      364.20  27983.30  30696.70  41537.40
2006-04-19 04:04:00.000 001      364.30  27982.90  30696.80  41537.20
2006-04-19 04:05:00.000 001      364.30  27983.00  30696.60  41537.10
2006-04-19 04:06:00.000 001      364.30  27982.80  30696.70  41537.00
2006-04-19 04:07:00.000 001      364.20  27983.20  30696.70  41537.30
2006-04-19 04:08:00.000 001      364.30  27983.30  30696.70  41537.40
2006-04-19 04:09:00.000 001      364.20  27983.20  30696.80  41537.40
2006-04-19 04:10:00.000 001      364.20  27983.40  30696.80  41537.50
2006-04-19 04:11:00.000 001      364.20  27983.30  30696.90  41537.50
2006-04-19 04:12:00.000 001      364.30  27983.40  30696.70  41537.40
2006-04-19 04:13:00.000 001      364.30  27983.50  30696.80  41537.50
2006-04-19 04:14:00.000 001      364.30  27983.60  30696.90  41537.70
2006-04-19 04:15:00.000 001      364.30  27983.60  30696.90  41537.70
2006-04-19 04:16:00.000 001      364.30  27983.60  30696.80  41537.60
2006-04-19 04:17:00.000 001      364.30  27983.60  30696.70  41537.50
2006-04-19 04:18:00.000 001      364.30  27983.10  30696.80  41537.30
2006-04-19 04:19:00.000 001      364.30  27983.10  30696.80  41537.30
2006-04-19 04:20:00.000 001      364.30  27983.20  30696.70  41537.30
2006-04-19 04:21:00.000 001      364.30  27983.10  30696.70  41537.20
2006-04-19 04:22:00.000 001      364.30  27983.10  30696.70  41537.20
2006-04-19 04:23:00.000 001      364.30  27983.20  30696.70  41537.30
2006-04-19 04:24:00.000 001      364.30  27983.40  30696.70  41537.40
2006-04-19 04:25:00.000 001      364.30  27983.50  30696.80  41537.50
2006-04-19 04:26:00.000 001      364.30  27983.50  30696.70  41537.50
2006-04-19 04:27:00.000 001      364.30  27983.50  30696.70  41537.50
2006-04-19 04:28:00.000 001      364.30  27983.40  30696.90  41537.50
2006-04-19 04:29:00.000 001      364.30  27983.70  30696.90  41537.70
2006-04-19 04:30:00.000 001      364.30  27983.60  30696.90  41537.70
2006-04-19 04:31:00.000 001      364.20  27983.70  30696.70  41537.60
2006-04-19 04:32:00.000 001      364.30  27983.70  30696.80  41537.70
2006-04-19 04:33:00.000 001      364.20  27983.90  30696.70  41537.80
2006-04-19 04:34:00.000 001      364.30  27983.70  30696.70  41537.60
2006-04-19 04:35:00.000 001      364.30  27983.70  30696.80  41537.70
2006-04-19 04:36:00.000 001      364.30  27984.00  30696.70  41537.80
2006-04-19 04:37:00.000 001      364.30  27983.80  30696.80  41537.80
2006-04-19 04:38:00.000 001      364.30  27984.10  30696.60  41537.80
2006-04-19 04:39:00.000 001      364.30  27984.00  30696.80  41537.90
2006-04-19 04:40:00.000 001      364.30  27984.10  30696.70  41537.90
2006-04-19 04:41:00.000 001      364.40  27984.20  30696.80  41538.00
2006-04-19 04:42:00.000 001      364.40  27984.40  30696.70  41538.10
2006-04-19 04:43:00.000 001      364.40  27984.50  30696.80  41538.20
2006-04-19 04:44:00.000 001      364.40  27984.60  30696.80  41538.30
2006-04-19 04:45:00.000 001      364.40  27984.80  30696.80  41538.40
2006-04-19 04:46:00.000 001      364.40  27984.70  30696.80  41538.40
2006-04-19 04:47:00.000 001      364.40  27985.00  30696.80  41538.60
2006-04-19 04:48:00.000 001      364.40  27984.70  30696.90  41538.50
2006-04-19 04:49:00.000 001      364.40  27984.80  30696.80  41538.40
2006-04-19 04:50:00.000 001      364.40  27984.50  30696.80  41538.20
2006-04-19 04:51:00.000 001      364.40  27984.60  30696.80  41538.30
2006-04-19 04:52:00.000 001      364.40  27984.40  30696.90  41538.20
2006-04-19 04:53:00.000 001      364.40  27984.50  30696.80  41538.20
2006-04-19 04:54:00.000 001      364.40  27984.40  30696.70  41538.10
2006-04-19 04:55:00.000 001      364.40  27984.00  30696.70  41537.80
2006-04-19 04:56:00.000 001      364.40  27984.00  30696.80  41537.90
2006-04-19 04:57:00.000 001      364.40  27983.50  30696.70  41537.50
2006-04-19 04:58:00.000 001      364.40  27983.40  30697.00  41537.60
2006-04-19 04:59:00.000 001      364.40  27983.60  30696.70  41537.50
2006-04-19 05:00:00.000 001      364.40  27983.30  30696.80  41537.40
2006-04-19 05:01:00.000 001      364.40  27983.30  30696.70  41537.30
2006-04-19 05:02:00.000 001      364.40  27982.90  30696.80  41537.10
2006-04-19 05:03:00.000 001      364.40  27983.00  30696.60  41537.10
2006-04-19 05:04:00.000 001      364.40  27982.90  30696.70  41537.10
2006-04-19 05:05:00.000 001      364.30  27982.90  30696.60  41537.00
2006-04-19 05:06:00.000 001      364.40  27982.80  30696.80  41537.10
2006-04-19 05:07:00.000 001      364.40  27982.70  30696.70  41537.00
2006-04-19 05:08:00.000 001      364.40  27982.80  30696.60  41537.00
2006-04-19 05:09:00.000 001      364.40  27983.20  30696.70  41537.30
2006-04-19 05:10:00.000 001      364.40  27982.80  30696.60  41537.00
2006-04-19 05:11:00.000 001      364.40  27982.90  30696.60  41537.00
2006-04-19 05:12:00.000 001      364.40  27983.30  30696.70  41537.30
2006-04-19 05:13:00.000 001      364.40  27983.20  30696.60  41537.20
2006-04-19 05:14:00.000 001      364.40  27982.80  30696.70  41537.00
2006-04-19 05:15:00.000 001      364.40  27983.10  30696.60  41537.10
2006-04-19 05:16:00.000 001      364.40  27982.80  30696.60  41536.90
2006-04-19 05:17:00.000 001      364.40  27983.10  30696.50  41537.00
2006-04-19 05:18:00.000 001      364.40  27983.10  30696.50  41537.00
2006-04-19 05:19:00.000 001      364.40  27983.10  30696.60  41537.10
2006-04-19 05:20:00.000 001      364.40  27983.20  30696.70  41537.30
2006-04-19 05:21:00.000 001      364.50  27983.30  30696.50  41537.20
2006-04-19 05:22:00.000 001      364.40  27982.90  30696.40  41536.80
2006-04-19 05:23:00.000 001      364.50  27983.00  30696.60  41537.10
2006-04-19 05:24:00.000 001      364.40  27983.10  30696.40  41537.00
2006-04-19 05:25:00.000 001      364.40  27982.90  30696.60  41537.00
2006-04-19 05:26:00.000 001      364.40  27982.90  30696.50  41536.90
2006-04-19 05:27:00.000 001      364.40  27982.70  30696.50  41536.80
2006-04-19 05:28:00.000 001      364.40  27982.70  30696.50  41536.80
2006-04-19 05:29:00.000 001      364.40  27982.90  30696.40  41536.90
2006-04-19 05:30:00.000 001      364.40  27982.50  30696.40  41536.60
2006-04-19 05:31:00.000 001      364.50  27982.40  30696.50  41536.60
2006-04-19 05:32:00.000 001      364.50  27982.30  30696.50  41536.50
2006-04-19 05:33:00.000 001      364.50  27982.20  30696.40  41536.40
2006-04-19 05:34:00.000 001      364.50  27981.90  30696.50  41536.30
2006-04-19 05:35:00.000 001      364.50  27981.80  30696.20  41536.00
2006-04-19 05:36:00.000 001      364.50  27981.70  30696.40  41536.10
2006-04-19 05:37:00.000 001      364.50  27981.60  30696.30  41535.90
2006-04-19 05:38:00.000 001      364.50  27981.70  30696.40  41536.10
2006-04-19 05:39:00.000 001      364.50  27981.60  30696.40  41536.00
2006-04-19 05:40:00.000 001      364.50  27981.60  30696.30  41535.90
2006-04-19 05:41:00.000 001      364.50  27981.50  30696.40  41535.90
2006-04-19 05:42:00.000 001      364.50  27981.50  30696.30  41535.80
2006-04-19 05:43:00.000 001      364.50  27981.50  30696.40  41535.90
2006-04-19 05:44:00.000 001      364.50  27981.60  30696.30  41535.90
2006-04-19 05:45:00.000 001      364.50  27981.50  30696.40  41535.90
2006-04-19 05:46:00.000 001      364.50  27981.50  30696.60  41536.10
2006-04-19 05:47:00.000 001      364.50  27981.50  30696.60  41536.10
2006-04-19 05:48:00.000 001      364.50  27981.80  30696.50  41536.20
2006-04-19 05:49:00.000 001      364.50  27981.70  30696.60  41536.20
2006-04-19 05:50:00.000 001      364.50  27981.80  30696.60  41536.30
2006-04-19 05:51:00.000 001      364.50  27981.70  30696.70  41536.30
2006-04-19 05:52:00.000 001      364.50  27982.00  30696.60  41536.40
2006-04-19 05:53:00.000 001      364.50  27981.80  30696.40  41536.10
2006-04-19 05:54:00.000 001      364.50  27982.00  30696.60  41536.40
2006-04-19 05:55:00.000 001      364.50  27981.90  30696.50  41536.30
2006-04-19 05:56:00.000 001      364.50  27981.80  30696.60  41536.30
2006-04-19 05:57:00.000 001      364.50  27981.70  30696.50  41536.10
2006-04-19 05:58:00.000 001      364.50  27981.90  30696.60  41536.30
2006-04-19 05:59:00.000 001      364.50  27982.00  30696.50  41536.30
2006-04-19 06:00:00.000 001      364.50  27982.00  30696.50  41536.40
2006-04-19 06:01:00.000 001      364.50  27981.90  30696.50  41536.30
2006-04-19 06:02:00.000 001      364.50  27981.90  30696.60  41536.40
2006-04-19 06:03:00.000 001      364.50  27981.70  30696.50  41536.20
2006-04-19 06:04:00.000 001      364.50  27981.80  30696.60  41536.30
2006-04-19 06:05:00.000 001      364.50  27982.10  30696.60  41536.50
2006-04-19 06:06:00.000 001      364.50  27982.60  30696.70  41536.90
2006-04-19 06:07:00.000 001      364.50  27982.90  30696.70  41537.10
2006-04-19 06:08:00.000 001      364.50  27983.40  30696.80  41537.50
2006-04-19 06:09:00.000 001      364.50  27983.60  30696.70  41537.60
2006-04-19 06:10:00.000 001      364.50  27983.90  30696.80  41537.80
2006-04-19 06:11:00.000 001      364.50  27984.20  30697.00  41538.20
2006-04-19 06:12:00.000 001      364.50  27984.40  30696.90  41538.30
2006-04-19 06:13:00.000 001      364.50  27984.80  30696.90  41538.50
2006-04-19 06:14:00.000 001      364.50  27985.00  30697.00  41538.70
2006-04-19 06:15:00.000 001      364.50  27985.30  30697.10  41539.00
2006-04-19 06:16:00.000 001      364.50  27985.70  30697.10  41539.30
2006-04-19 06:17:00.000 001      364.50  27985.50  30697.10  41539.20
2006-04-19 06:18:00.000 001      364.50  27985.50  30697.10  41539.20
2006-04-19 06:19:00.000 001      364.50  27986.10  30697.00  41539.50
2006-04-19 06:20:00.000 001      364.50  27985.40  30697.10  41539.10
2006-04-19 06:21:00.000 001      364.50  27985.70  30697.10  41539.30
2006-04-19 06:22:00.000 001      364.50  27985.10  30697.10  41538.90
2006-04-19 06:23:00.000 001      364.50  27985.10  30697.10  41538.90
2006-04-19 06:24:00.000 001      364.50  27985.00  30697.00  41538.70
2006-04-19 06:25:00.000 001      364.50  27984.80  30697.20  41538.80
2006-04-19 06:26:00.000 001      364.50  27984.70  30697.20  41538.70
2006-04-19 06:27:00.000 001      364.50  27985.00  30697.00  41538.70
