2015-05-09 06:28:00.000 129       291.83  27461.01  29938.55  40624.86
2015-05-09 06:29:00.000 129       291.84  27461.12  29938.55  40624.94
2015-05-09 06:30:00.000 129       291.83  27461.23  29938.45  40624.94
2015-05-09 06:31:00.000 129       291.85  27461.33  29938.56  40625.09
2015-05-09 06:32:00.000 129       291.84  27461.33  29938.67  40625.17
2015-05-09 06:33:00.000 129       291.85  27461.38  29938.73  40625.25
2015-05-09 06:34:00.000 129       291.84  27461.33  29938.67  40625.17
2015-05-09 06:35:00.000 129       291.85  27461.27  29938.62  40625.09
2015-05-09 06:36:00.000 129       291.85  27461.22  29938.67  40625.09
2015-05-09 06:37:00.000 129       291.85  27461.22  29938.67  40625.09
2015-05-09 06:38:00.000 129       291.85  27461.21  29938.78  40625.17
2015-05-09 06:39:00.000 129       291.85  27461.05  29938.71  40625.02
2015-05-09 06:40:00.000 129       291.84  27461.16  29938.72  40625.09
2015-05-09 06:41:00.000 129       291.85  27461.21  29938.78  40625.17
2015-05-09 06:42:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 06:43:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 06:44:00.000 129       291.84  27461.37  29938.84  40625.32
2015-05-09 06:45:00.000 129       291.85  27461.43  29938.79  40625.32
2015-05-09 06:46:00.000 129       291.83  27461.48  29938.84  40625.40
2015-05-09 06:47:00.000 129       291.82  27461.59  29938.85  40625.48
2015-05-09 06:48:00.000 129       291.83  27461.70  29938.85  40625.55
2015-05-09 06:49:00.000 129       291.83  27461.69  29938.96  40625.63
2015-05-09 06:50:00.000 129       291.83  27461.74  29939.02  40625.70
2015-05-09 06:51:00.000 129       291.81  27461.68  29939.07  40625.70
2015-05-09 06:52:00.000 129       291.81  27461.74  29939.02  40625.70
2015-05-09 06:53:00.000 129       291.81  27461.79  29939.07  40625.78
2015-05-09 06:54:00.000 129       291.82  27461.96  29939.03  40625.86
2015-05-09 06:55:00.000 129       291.82  27461.90  29939.08  40625.86
2015-05-09 06:56:00.000 129       291.83  27461.96  29939.03  40625.86
2015-05-09 06:57:00.000 129       291.83  27462.17  29939.04  40626.01
2015-05-09 06:58:00.000 129       291.84  27462.28  29939.15  40626.16
2015-05-09 06:59:00.000 129       291.83  27462.38  29939.16  40626.24
2015-05-09 07:00:00.000 129       291.83  27462.43  29939.21  40626.31
2015-05-09 07:01:00.000 129       291.83  27462.38  29939.16  40626.24
2015-05-09 07:02:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 07:03:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 07:04:00.000 129       291.84  27462.27  29939.26  40626.24
2015-05-09 07:05:00.000 129       291.85  27462.43  29939.21  40626.31
2015-05-09 07:06:00.000 129       291.84  27462.64  29939.33  40626.54
2015-05-09 07:07:00.000 129       291.84  27462.75  29939.33  40626.62
2015-05-09 07:08:00.000 129       291.83  27462.91  29939.40  40626.77
2015-05-09 07:09:00.000 129       291.83  27462.97  29939.35  40626.77
2015-05-09 07:10:00.000 129       291.83  27463.13  29939.30  40626.85
2015-05-09 07:11:00.000 129       291.83  27463.13  29939.30  40626.85
2015-05-09 07:12:00.000 129       291.84  27463.18  29939.36  40626.93
2015-05-09 07:13:00.000 129       291.84  27463.19  29939.25  40626.85
2015-05-09 07:14:00.000 129       291.85  27463.18  29939.36  40626.93
2015-05-09 07:15:00.000 129       291.86  27463.18  29939.36  40626.93
2015-05-09 07:16:00.000 129       291.87  27463.23  29939.41  40627.00
2015-05-09 07:17:00.000 129       291.86  27463.24  29939.30  40626.93
2015-05-09 07:18:00.000 129       291.86  27463.18  29939.36  40626.93
2015-05-09 07:19:00.000 129       291.87  27463.18  29939.36  40626.93
2015-05-09 07:20:00.000 129       291.87  27463.12  29939.41  40626.93
2015-05-09 07:21:00.000 129       291.87  27463.29  29939.36  40627.00
2015-05-09 07:22:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 07:23:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 07:24:00.000 129       291.89  27463.19  29939.25  40626.85
2015-05-09 07:25:00.000 129       291.90  27463.40  29939.37  40627.08
2015-05-09 07:26:00.000 129       291.89  27463.61  29939.38  40627.23
2015-05-09 07:27:00.000 129       291.87  27463.67  29939.33  40627.23
2015-05-09 07:28:00.000 129       291.87  27463.72  29939.38  40627.30
2015-05-09 07:29:00.000 129       291.86  27463.77  29939.44  40627.38
2015-05-09 07:30:00.000 129       291.87  27463.77  29939.44  40627.38
2015-05-09 07:31:00.000 129       291.87  27463.72  29939.38  40627.30
2015-05-09 07:32:00.000 129       291.86  27463.67  29939.43  40627.30
2015-05-09 07:33:00.000 129       291.87  27463.61  29939.38  40627.23
2015-05-09 07:34:00.000 129       291.88  27463.56  29939.32  40627.15
2015-05-09 07:35:00.000 129       291.87  27463.56  29939.32  40627.15
2015-05-09 07:36:00.000 129       291.87  27463.62  29939.27  40627.15
2015-05-09 07:37:00.000 129       291.87  27463.61  29939.38  40627.23
2015-05-09 07:38:00.000 129       291.89  27463.67  29939.33  40627.23
2015-05-09 07:39:00.000 129       291.89  27463.73  29939.28  40627.23
2015-05-09 07:40:00.000 129       291.88  27463.68  29939.22  40627.15
2015-05-09 07:41:00.000 129       291.88  27463.62  29939.27  40627.15
2015-05-09 07:42:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 07:43:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 07:44:00.000 129       291.89  27463.62  29939.27  40627.15
2015-05-09 07:45:00.000 129       291.88  27463.68  29939.22  40627.15
2015-05-09 07:46:00.000 129       291.88  27463.84  29939.17  40627.23
2015-05-09 07:47:00.000 129       291.88  27463.95  29939.18  40627.30
2015-05-09 07:48:00.000 129       291.87  27464.11  29939.24  40627.46
2015-05-09 07:49:00.000 129       291.88  27464.27  29939.30  40627.61
2015-05-09 07:50:00.000 129       291.87  27464.43  29939.25  40627.69
2015-05-09 07:51:00.000 129       291.86  27464.43  29939.25  40627.69
2015-05-09 07:52:00.000 129       291.85  27464.49  29939.20  40627.69
2015-05-09 07:53:00.000 129       291.85  27464.48  29939.31  40627.76
2015-05-09 07:54:00.000 129       291.86  27464.32  29939.25  40627.61
2015-05-09 07:55:00.000 129       291.87  27464.32  29939.25  40627.61
2015-05-09 07:56:00.000 129       291.88  27464.21  29939.24  40627.54
2015-05-09 07:57:00.000 129       291.87  27464.16  29939.19  40627.46
2015-05-09 07:58:00.000 129       291.88  27464.16  29939.19  40627.46
2015-05-09 07:59:00.000 129       291.88  27464.11  29939.13  40627.38
2015-05-09 08:00:00.000 129       291.90  27464.16  29939.19  40627.46
2015-05-09 08:01:00.000 129       291.89  27464.22  29939.03  40627.38
2015-05-09 08:02:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 08:03:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 08:04:00.000 129       291.89  27464.38  29939.20  40627.61
2015-05-09 08:05:00.000 129       291.89  27464.49  29939.09  40627.61
2015-05-09 08:06:00.000 129       291.89  27464.65  29939.16  40627.76
2015-05-09 08:07:00.000 129       291.89  27464.81  29939.22  40627.92
2015-05-09 08:08:00.000 129       291.89  27464.87  29939.17  40627.92
2015-05-09 08:09:00.000 129       291.88  27464.92  29939.12  40627.92
2015-05-09 08:10:00.000 129       291.87  27464.97  29939.28  40628.07
2015-05-09 08:11:00.000 129       291.88  27465.03  29939.23  40628.07
2015-05-09 08:12:00.000 129       291.88  27465.08  29939.18  40628.07
2015-05-09 08:13:00.000 129       291.88  27465.13  29939.23  40628.14
2015-05-09 08:14:00.000 129       291.89  27465.29  29939.30  40628.30
2015-05-09 08:15:00.000 129       291.87  27465.35  29939.25  40628.30
2015-05-09 08:16:00.000 129       291.88  27465.40  29939.41  40628.45
2015-05-09 08:17:00.000 129       291.88  27465.50  29939.41  40628.53
2015-05-09 08:18:00.000 129       291.88  27465.62  29939.31  40628.53
2015-05-09 08:19:00.000 129       291.87  27465.72  29939.32  40628.60
2015-05-09 08:20:00.000 129       291.86  27465.66  29939.47  40628.68
2015-05-09 08:21:00.000 129       291.85  27465.66  29939.47  40628.68
2015-05-09 08:22:00.000 129       291.85  27465.72  29939.42  40628.68
2015-05-09 08:23:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 08:24:00.000 129       291.84  27465.56  29939.36  40628.53
2015-05-09 08:25:00.000 129       291.83  27465.55  29939.58  40628.68
2015-05-09 08:26:00.000 129       291.84  27465.50  29939.52  40628.60
2015-05-09 08:27:00.000 129       291.85  27465.50  29939.52  40628.60
2015-05-09 08:28:00.000 129       291.87  27465.55  29939.47  40628.60
2015-05-09 08:29:00.000 129       291.89  27465.61  29939.42  40628.60
2015-05-09 08:30:00.000 129       291.89  27465.66  29939.47  40628.68
2015-05-09 08:31:00.000 129       291.90  27465.61  29939.53  40628.68
2015-05-09 08:32:00.000 129       291.90  27465.66  29939.58  40628.75
2015-05-09 08:33:00.000 129       291.90  27465.66  29939.58  40628.75
2015-05-09 08:34:00.000 129       291.90  27465.55  29939.58  40628.68
2015-05-09 08:35:00.000 129       291.89  27465.66  29939.58  40628.75
2015-05-09 08:36:00.000 129       291.88  27465.66  29939.58  40628.75
2015-05-09 08:37:00.000 129       291.88  27465.55  29939.58  40628.68
2015-05-09 08:38:00.000 129       291.90  27465.66  29939.58  40628.75
2015-05-09 08:39:00.000 129       291.90  27465.82  29939.54  40628.83
2015-05-09 08:40:00.000 129       291.90  27465.77  29939.48  40628.75
2015-05-09 08:41:00.000 129       291.89  27465.93  29939.54  40628.91
2015-05-09 08:42:00.000 129       291.90  27466.04  29939.55  40628.98
2015-05-09 08:43:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 08:44:00.000 129       291.89  27466.14  29939.55  40629.06
2015-05-09 08:45:00.000 129       291.89  27466.35  29939.67  40629.29
2015-05-09 08:46:00.000 129       291.91  27466.46  29939.68  40629.37
2015-05-09 08:47:00.000 129       291.91  27466.25  29939.67  40629.21
2015-05-09 08:48:00.000 129       291.91  27465.93  29939.54  40628.91
2015-05-09 08:49:00.000 129       291.90  27465.87  29939.59  40628.91
2015-05-09 08:50:00.000 129       291.90  27465.66  29939.58  40628.75
2015-05-09 08:51:00.000 129       291.91  27465.50  29939.52  40628.60
2015-05-09 08:52:00.000 129       291.93  27465.34  29939.46  40628.45
2015-05-09 08:53:00.000 129       291.94  27465.34  29939.46  40628.45
2015-05-09 08:54:00.000 129       291.94  27465.28  29939.51  40628.45
2015-05-09 08:55:00.000 129       291.94  27465.17  29939.51  40628.38
2015-05-09 08:56:00.000 129       291.93  27465.45  29939.46  40628.53
2015-05-09 08:57:00.000 129       291.97  27465.72  29939.42  40628.68
2015-05-09 08:58:00.000 129       291.95  27466.04  29939.55  40628.98
2015-05-09 08:59:00.000 129       291.95  27466.20  29939.61  40629.14
2015-05-09 09:00:00.000 129       291.94  27466.25  29939.67  40629.21
2015-05-09 09:01:00.000 129       291.95  27466.35  29939.67  40629.29
2015-05-09 09:02:00.000 129       291.95  27466.62  29939.74  40629.52
2015-05-09 09:03:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 09:04:00.000 129       291.93  27466.78  29939.80  40629.67
2015-05-09 09:05:00.000 129       291.94  27466.56  29939.79  40629.52
2015-05-09 09:06:00.000 129       291.94  27466.24  29939.77  40629.29
2015-05-09 09:07:00.000 129       291.95  27466.09  29939.60  40629.06
2015-05-09 09:08:00.000 129       291.96  27465.92  29939.65  40628.98
2015-05-09 09:09:00.000 129       291.96  27465.87  29939.59  40628.91
2015-05-09 09:10:00.000 129       291.96  27465.82  29939.54  40628.83
2015-05-09 09:11:00.000 129       291.97  27465.87  29939.59  40628.91
2015-05-09 09:12:00.000 129       291.97  27465.87  29939.59  40628.91
2015-05-09 09:13:00.000 129       291.97  27465.92  29939.65  40628.98
2015-05-09 09:14:00.000 129       291.98  27466.03  29939.66  40629.06
2015-05-09 09:15:00.000 129       291.97  27465.97  29939.71  40629.06
2015-05-09 09:16:00.000 129       291.97  27465.81  29939.64  40628.91
2015-05-09 09:17:00.000 129       291.96  27465.71  29939.64  40628.83
2015-05-09 09:18:00.000 129       291.96  27465.60  29939.63  40628.75
2015-05-09 09:19:00.000 129       291.96  27465.38  29939.62  40628.60
2015-05-09 09:20:00.000 129       291.97  27465.39  29939.52  40628.53
2015-05-09 09:21:00.000 129       291.98  27465.28  29939.62  40628.53
2015-05-09 09:22:00.000 129       291.98  27465.34  29939.46  40628.45
2015-05-09 09:23:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 09:24:00.000 129       291.98  27465.55  29939.58  40628.68
2015-05-09 09:25:00.000 129       291.98  27465.60  29939.63  40628.75
2015-05-09 09:26:00.000 129       291.97  27465.81  29939.64  40628.91
2015-05-09 09:27:00.000 129       291.98  27466.03  29939.66  40629.06
2015-05-09 09:28:00.000 129       291.98  27466.03  29939.66  40629.06
2015-05-09 09:29:00.000 129       291.98  27466.08  29939.71  40629.14
2015-05-09 09:30:00.000 129       291.98  27466.24  29939.77  40629.29
2015-05-09 09:31:00.000 129       291.98  27466.18  29939.83  40629.29
2015-05-09 09:32:00.000 129       291.98  27466.18  29939.83  40629.29
2015-05-09 09:33:00.000 129       291.98  27466.18  29939.83  40629.29
2015-05-09 09:34:00.000 129       291.98  27466.18  29939.83  40629.29
2015-05-09 09:35:00.000 129       291.98  27466.24  29939.88  40629.37
2015-05-09 09:36:00.000 129       291.98  27466.29  29939.83  40629.37
2015-05-09 09:37:00.000 129       291.99  27466.40  29939.83  40629.44
2015-05-09 09:38:00.000 129       291.99  27466.40  29939.83  40629.44
2015-05-09 09:39:00.000 129       292.00  27466.67  29939.79  40629.59
2015-05-09 09:40:00.000 129       292.00  27466.84  29939.75  40629.67
2015-05-09 09:41:00.000 129       292.02  27467.00  29939.70  40629.75
2015-05-09 09:42:00.000 129       292.01  27467.53  29939.84  40630.20
2015-05-09 09:43:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 09:44:00.000 129       292.00  27468.01  29940.02  40630.66
2015-05-09 09:45:00.000 129       291.99  27468.34  29940.04  40630.89
2015-05-09 09:46:00.000 129       291.99  27468.60  29940.10  40631.12
2015-05-09 09:47:00.000 129       292.00  27468.82  29940.12  40631.27
2015-05-09 09:48:00.000 129       292.00  27468.92  29940.12  40631.35
2015-05-09 09:49:00.000 129       292.01  27468.92  29940.12  40631.35
2015-05-09 09:50:00.000 129       292.01  27469.15  29940.02  40631.43
2015-05-09 09:51:00.000 129       292.02  27469.13  29940.24  40631.58
2015-05-09 09:52:00.000 129       292.04  27469.13  29940.35  40631.66
2015-05-09 09:53:00.000 129       292.04  27469.08  29940.29  40631.58
2015-05-09 09:54:00.000 129       292.05  27469.24  29940.35  40631.73
2015-05-09 09:55:00.000 129       292.07  27469.51  29940.31  40631.88
2015-05-09 09:56:00.000 129       292.06  27469.73  29940.32  40632.04
2015-05-09 09:57:00.000 129       292.05  27470.00  29940.28  40632.19
2015-05-09 09:58:00.000 129       292.04  27470.16  29940.34  40632.34
2015-05-09 09:59:00.000 129       292.04  27470.21  29940.40  40632.42
2015-05-09 10:00:00.000 129       292.04  27469.99  29940.50  40632.34
2015-05-09 10:01:00.000 129       292.04  27469.94  29940.44  40632.27
2015-05-09 10:02:00.000 129       292.04  27470.04  29940.55  40632.42
2015-05-09 10:03:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 10:04:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 10:05:00.000 129       292.05  27470.64  29940.42  40632.72
2015-05-09 10:06:00.000 129       292.07  27470.80  29940.48  40632.88
2015-05-09 10:07:00.000 129       292.07  27471.06  29940.55  40633.11
2015-05-09 10:08:00.000 129       292.07  27471.06  29940.55  40633.11
2015-05-09 10:09:00.000 129       292.07  27470.90  29940.59  40633.03
2015-05-09 10:10:00.000 129       292.07  27470.90  29940.59  40633.03
2015-05-09 10:11:00.000 129       292.08  27471.01  29940.60  40633.11
2015-05-09 10:12:00.000 129       292.09  27471.06  29940.55  40633.11
2015-05-09 10:13:00.000 129       292.10  27471.33  29940.62  40633.33
2015-05-09 10:14:00.000 129       292.12  27471.66  29940.63  40633.56
2015-05-09 10:15:00.000 129       292.12  27472.09  29940.65  40633.87
2015-05-09 10:16:00.000 129       292.13  27472.57  29940.62  40634.17
2015-05-09 10:17:00.000 129       292.14  27473.65  29940.67  40634.93
2015-05-09 10:18:00.000 129       292.14  27474.08  29940.80  40635.32
2015-05-09 10:19:00.000 129       292.15  27473.96  29940.90  40635.32
2015-05-09 10:20:00.000 129       292.19  27473.59  29940.94  40635.09
2015-05-09 10:21:00.000 129       292.20  27473.64  29940.89  40635.09
2015-05-09 10:22:00.000 129       292.20  27473.70  29940.84  40635.09
2015-05-09 10:23:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 10:24:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 10:25:00.000 129       292.16  27475.31  29941.02  40636.31
2015-05-09 10:26:00.000 129       292.12  27475.52  29941.14  40636.54
2015-05-09 10:27:00.000 129       292.10  27475.24  29941.29  40636.46
2015-05-09 10:28:00.000 129       292.12  27474.97  29941.33  40636.31
2015-05-09 10:29:00.000 129       292.15  27474.76  29941.21  40636.08
2015-05-09 10:30:00.000 129       292.26  27475.95  29941.16  40636.84
2015-05-09 10:31:00.000 129       292.29  27477.57  29941.13  40637.91
2015-05-09 10:32:00.000 129       292.23  27478.26  29941.43  40638.60
2015-05-09 10:33:00.000 129       292.21  27479.71  29941.56  40639.66
2015-05-09 10:34:00.000 129       292.14  27481.81  29941.71  40641.19
2015-05-09 10:35:00.000 129       292.11  27482.50  29941.91  40641.80
2015-05-09 10:36:00.000 129       292.11  27482.55  29942.07  40641.95
2015-05-09 10:37:00.000 129       292.09  27483.09  29942.10  40642.34
2015-05-09 10:38:00.000 129       292.05  27483.25  29942.05  40642.41
2015-05-09 10:39:00.000 129       292.02  27482.60  29942.13  40642.03
2015-05-09 10:40:00.000 129       292.07  27482.18  29942.00  40641.65
2015-05-09 10:41:00.000 129       292.13  27482.40  29941.90  40641.73
2015-05-09 10:42:00.000 129       292.15  27482.33  29942.06  40641.80
2015-05-09 10:43:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 10:44:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 10:45:00.000 129       292.27  27482.28  29942.01  40641.73
2015-05-09 10:46:00.000 129       292.29  27482.76  29942.09  40642.11
2015-05-09 10:47:00.000 129       292.29  27483.63  29942.13  40642.72
2015-05-09 10:48:00.000 129       292.29  27483.69  29941.97  40642.64
2015-05-09 10:49:00.000 129       292.24  27483.75  29941.92  40642.64
2015-05-09 10:50:00.000 129       292.29  27483.04  29942.04  40642.26
2015-05-09 10:51:00.000 129       292.29  27481.38  29941.80  40640.96
2015-05-09 10:52:00.000 129       292.28  27481.64  29941.97  40641.27
2015-05-09 10:53:00.000 129       292.24  27482.55  29941.97  40641.88
2015-05-09 10:54:00.000 129       292.28  27483.25  29942.16  40642.49
2015-05-09 10:55:00.000 129       292.30  27483.95  29942.14  40642.95
2015-05-09 10:56:00.000 129       292.33  27484.65  29942.23  40643.48
2015-05-09 10:57:00.000 129       292.36  27485.08  29942.25  40643.79
2015-05-09 10:58:00.000 129       292.37  27485.77  29942.45  40644.39
2015-05-09 10:59:00.000 129       292.39  27485.98  29942.56  40644.62
2015-05-09 11:00:00.000 129       292.41  27486.03  29942.62  40644.70
2015-05-09 11:01:00.000 129       292.41  27485.83  29942.39  40644.39
2015-05-09 11:02:00.000 129       292.41  27485.56  29942.44  40644.24
2015-05-09 11:03:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 11:04:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 11:05:00.000 129       292.48  27484.21  29942.42  40643.33
2015-05-09 11:06:00.000 129       292.47  27483.29  29942.33  40642.64
2015-05-09 11:07:00.000 129       292.50  27482.81  29942.25  40642.26
2015-05-09 11:08:00.000 129       292.52  27483.14  29942.05  40642.34
2015-05-09 11:09:00.000 129       292.56  27483.30  29942.22  40642.57
2015-05-09 11:10:00.000 129       292.56  27483.74  29942.02  40642.72
2015-05-09 11:11:00.000 129       292.55  27484.60  29942.17  40643.40
2015-05-09 11:12:00.000 129       292.53  27484.87  29942.24  40643.63
2015-05-09 11:13:00.000 129       292.54  27485.46  29942.32  40644.09
2015-05-09 11:14:00.000 129       292.54  27485.72  29942.39  40644.32
2015-05-09 11:15:00.000 129       292.57  27486.04  29942.40  40644.55
2015-05-09 11:16:00.000 129       292.57  27486.63  29942.49  40645.01
2015-05-09 11:17:00.000 129       292.61  27486.27  29942.31  40644.62
2015-05-09 11:18:00.000 129       292.60  27487.08  29942.29  40645.16
2015-05-09 11:19:00.000 129       292.64  27486.46  29942.64  40645.01
2015-05-09 11:20:00.000 129       292.64  27486.42  29942.48  40644.85
2015-05-09 11:21:00.000 129       292.70  27486.20  29942.57  40644.78
2015-05-09 11:22:00.000 129       292.71  27486.20  29942.57  40644.78
2015-05-09 11:23:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 11:24:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 11:25:00.000 129       292.82  27483.84  29942.24  40642.95
2015-05-09 11:26:00.000 129       292.90  27483.56  29942.39  40642.87
2015-05-09 11:27:00.000 129       292.92  27483.41  29942.22  40642.64
2015-05-09 11:28:00.000 129       292.91  27481.84  29942.20  40641.57
2015-05-09 11:29:00.000 129       292.96  27480.76  29942.26  40640.89
2015-05-09 11:30:00.000 129       292.92  27479.48  29941.87  40639.74
2015-05-09 11:31:00.000 129       292.95  27477.11  29941.87  40638.14
2015-05-09 11:32:00.000 129       293.01  27476.53  29941.57  40637.53
2015-05-09 11:33:00.000 129       292.97  27475.62  29941.25  40636.69
2015-05-09 11:34:00.000 129       292.87  27473.18  29941.51  40635.24
2015-05-09 11:35:00.000 129       292.89  27470.87  29941.35  40633.56
2015-05-09 11:36:00.000 129       292.90  27469.91  29940.87  40632.57
2015-05-09 11:37:00.000 129       292.96  27470.51  29940.95  40633.03
2015-05-09 11:38:00.000 129       292.85  27471.10  29940.93  40633.41
2015-05-09 11:39:00.000 129       292.83  27472.61  29941.00  40634.48
2015-05-09 11:40:00.000 129       292.78  27472.71  29941.11  40634.63
2015-05-09 11:41:00.000 129       292.78  27474.92  29941.27  40636.23
2015-05-09 11:42:00.000 129       292.66  27474.64  29941.42  40636.16
2015-05-09 11:43:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 11:44:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 11:45:00.000 129       292.71  27471.45  29941.43  40634.02
2015-05-09 11:46:00.000 129       292.71  27471.51  29941.38  40634.02
2015-05-09 11:47:00.000 129       292.74  27472.32  29941.36  40634.55
2015-05-09 11:48:00.000 129       292.73  27473.78  29941.38  40635.55
2015-05-09 11:49:00.000 129       292.72  27475.24  29941.40  40636.54
2015-05-09 11:50:00.000 129       292.70  27476.52  29941.67  40637.61
2015-05-09 11:51:00.000 129       292.70  27477.43  29941.77  40638.29
2015-05-09 11:52:00.000 129       292.72  27478.29  29941.92  40638.98
2015-05-09 11:53:00.000 129       292.75  27478.77  29942.11  40639.44
2015-05-09 11:54:00.000 129       292.83  27478.44  29942.20  40639.29
2015-05-09 11:55:00.000 129       292.87  27478.28  29942.14  40639.13
2015-05-09 11:56:00.000 129       292.92  27478.81  29942.38  40639.66
2015-05-09 11:57:00.000 129       292.96  27479.60  29942.69  40640.43
2015-05-09 11:58:00.000 129       292.99  27480.08  29942.87  40640.89
2015-05-09 11:59:00.000 129       292.98  27480.67  29942.96  40641.34
2015-05-09 12:00:00.000 129       293.04  27481.21  29942.98  40641.73
2015-05-09 12:01:00.000 129       293.08  27481.48  29943.05  40641.95
2015-05-09 12:02:00.000 129       293.14  27481.76  29942.79  40641.95
2015-05-09 12:03:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 12:04:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 12:05:00.000 129       293.27  27482.54  29943.42  40642.95
2015-05-09 12:06:00.000 129       293.31  27482.75  29943.44  40643.10
2015-05-09 12:07:00.000 129       293.36  27483.07  29943.56  40643.40
2015-05-09 12:08:00.000 129       293.39  27483.28  29943.68  40643.63
2015-05-09 12:09:00.000 129       293.40  27483.44  29943.85  40643.86
2015-05-09 12:10:00.000 129       293.42  27483.54  29943.96  40644.02
2015-05-09 12:11:00.000 129       293.46  27483.59  29944.02  40644.09
2015-05-09 12:12:00.000 129       293.43  27483.91  29944.03  40644.32
2015-05-09 12:13:00.000 129       293.42  27484.34  29944.16  40644.70
2015-05-09 12:14:00.000 129       293.43  27484.33  29944.38  40644.85
2015-05-09 12:15:00.000 129       293.40  27484.66  29944.18  40644.93
2015-05-09 12:16:00.000 129       293.42  27484.82  29944.34  40645.16
2015-05-09 12:17:00.000 129       293.46  27484.92  29944.35  40645.23
2015-05-09 12:18:00.000 129       293.48  27485.42  29944.21  40645.46
2015-05-09 12:19:00.000 129       293.54  27485.13  29944.47  40645.46
2015-05-09 12:20:00.000 129       293.57  27485.36  29944.26  40645.46
2015-05-09 12:21:00.000 129       293.62  27485.36  29944.26  40645.46
2015-05-09 12:22:00.000 129       293.64  27485.34  29944.59  40645.69
2015-05-09 12:23:00.000 129       293.64  27485.51  29944.54  40645.77
2015-05-09 12:24:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 12:25:00.000 129       293.64  27486.17  29944.36  40646.07
2015-05-09 12:26:00.000 129       293.67  27486.27  29944.36  40646.15
2015-05-09 12:27:00.000 129       293.75  27486.44  29944.31  40646.23
2015-05-09 12:28:00.000 129       293.81  27486.54  29944.54  40646.46
2015-05-09 12:29:00.000 129       293.80  27487.18  29944.57  40646.91
2015-05-09 12:30:00.000 129       293.82  27487.39  29944.68  40647.14
2015-05-09 12:31:00.000 129       293.81  27487.61  29944.70  40647.29
2015-05-09 12:32:00.000 129       293.87  27487.56  29944.53  40647.14
2015-05-09 12:33:00.000 129       293.96  27487.24  29944.52  40646.91
2015-05-09 12:34:00.000 129       293.99  27486.81  29944.49  40646.61
2015-05-09 12:35:00.000 129       294.01  27486.54  29944.54  40646.46
2015-05-09 12:36:00.000 129       294.06  27486.21  29944.52  40646.23
2015-05-09 12:37:00.000 129       294.10  27485.83  29944.66  40646.07
2015-05-09 12:38:00.000 129       294.08  27485.94  29944.56  40646.07
2015-05-09 12:39:00.000 129       294.09  27485.88  29944.61  40646.07
2015-05-09 12:40:00.000 129       294.06  27486.05  29944.56  40646.15
2015-05-09 12:41:00.000 129       294.05  27485.94  29944.67  40646.15
2015-05-09 12:42:00.000 129       294.07  27486.04  29944.67  40646.23
2015-05-09 12:43:00.000 129       294.14  27486.26  29944.58  40646.30
2015-05-09 12:44:00.000 129      9999.00 999999.00 999999.00 999999.00
2015-05-09 12:45:00.000 129       294.20  27485.88  29944.72  40646.15
2015-05-09 12:46:00.000 129       294.16  27486.26  29944.68  40646.38
2015-05-09 12:47:00.000 129       294.17  27486.26  29944.68  40646.38
2015-05-09 12:48:00.000 129       294.27  27486.09  29944.73  40646.30
2015-05-09 12:49:00.000 129       294.29  27485.94  29944.56  40646.07
2015-05-09 12:50:00.000 129       294.29  27485.94  29944.56  40646.07
2015-05-09 12:51:00.000 129       294.30  27485.88  29944.61  40646.07
2015-05-09 12:52:00.000 129       294.33  27485.94  29944.67  40646.15
2015-05-09 12:53:00.000 129       294.34  27485.99  29944.62  40646.15
2015-05-09 12:54:00.000 129       294.32  27486.05  29944.56  40646.15
2015-05-09 12:55:00.000 129       294.34  27486.26  29944.58  40646.30
