2004-08-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-08-07 00:28:00.000 001      373.20  28057.70  30809.20  41670.60
2004-08-07 00:29:00.000 001      373.20  28057.00  30809.10  41670.10
2004-08-07 00:30:00.000 001      373.30  28056.50  30809.20  41669.80
2004-08-07 00:31:00.000 001      373.30  28056.90  30809.30  41670.30
2004-08-07 00:32:00.000 001      373.20  28056.90  30809.50  41670.30
2004-08-07 00:33:00.000 001      373.30  28055.90  30809.40  41669.60
2004-08-07 00:34:00.000 001      373.30  28055.70  30809.10  41669.30
2004-08-07 00:35:00.000 001      373.30  28056.10  30809.40  41669.80
2004-08-07 00:36:00.000 001      373.30  28056.90  30809.70  41670.50
2004-08-07 00:37:00.000 001      373.30  28058.00  30809.70  41671.30
2004-08-07 00:38:00.000 001      373.20  28059.80  30809.80  41672.60
2004-08-07 00:39:00.000 001      373.20  28061.60  30810.50  41674.30
2004-08-07 00:40:00.000 001      373.10  28064.20  30810.80  41676.30
2004-08-07 00:41:00.000 001      373.10  28066.50  30811.10  41678.10
2004-08-07 00:42:00.000 001      373.20  28067.10  30811.40  41678.60
2004-08-07 00:43:00.000 001      373.40  28066.20  30811.40  41678.10
2004-08-07 00:44:00.000 001      373.60  28064.10  30811.40  41676.60
2004-08-07 00:45:00.000 001      373.60  28062.50  30811.10  41675.30
2004-08-07 00:46:00.000 001      373.60  28061.40  30811.20  41674.60
2004-08-07 00:47:00.000 001      373.50  28060.30  30811.40  41674.10
2004-08-07 00:48:00.000 001      373.40  28060.80  30811.40  41674.50
2004-08-07 00:49:00.000 001      373.40  28061.50  30811.30  41674.80
2004-08-07 00:50:00.000 001      373.50  28061.80  30811.50  41675.10
2004-08-07 00:51:00.000 001      373.50  28061.80  30811.70  41675.30
2004-08-07 00:52:00.000 001      373.40  28061.90  30811.80  41675.50
2004-08-07 00:53:00.000 001      373.40  28062.10  30811.60  41675.50
2004-08-07 00:54:00.000 001      373.40  28061.60  30811.80  41675.30
2004-08-07 00:55:00.000 001      373.40  28061.90  30812.10  41675.60
2004-08-07 00:56:00.000 001      373.30  28062.40  30812.00  41676.00
2004-08-07 00:57:00.000 001      373.40  28063.20  30812.20  41676.60
2004-08-07 00:58:00.000 001      373.40  28063.70  30812.20  41677.00
2004-08-07 00:59:00.000 001      373.40  28064.10  30812.40  41677.30
2004-08-07 01:00:00.000 001      373.50  28064.10  30812.50  41677.50
2004-08-07 01:01:00.000 001      373.50  28064.30  30812.40  41677.50
2004-08-07 01:02:00.000 001      373.40  28064.40  30812.30  41677.60
2004-08-07 01:03:00.000 001      373.40  28064.60  30812.80  41678.00
2004-08-07 01:04:00.000 001      373.40  28065.40  30812.60  41678.30
2004-08-07 01:05:00.000 001      373.40  28065.20  30812.70  41678.30
2004-08-07 01:06:00.000 001      373.40  28065.10  30812.70  41678.30
2004-08-07 01:07:00.000 001      373.40  28064.80  30812.90  41678.30
2004-08-07 01:08:00.000 001      373.50  28064.60  30813.00  41678.10
2004-08-07 01:09:00.000 001      373.40  28064.60  30813.10  41678.30
2004-08-07 01:10:00.000 001      373.50  28064.50  30813.10  41678.10
2004-08-07 01:11:00.000 001      373.40  28064.10  30813.30  41678.10
2004-08-07 01:12:00.000 001      373.50  28063.20  30813.30  41677.50
2004-08-07 01:13:00.000 001      373.50  28063.00  30813.10  41677.10
2004-08-07 01:14:00.000 001      373.50  28062.60  30813.10  41676.80
2004-08-07 01:15:00.000 001      373.50  28062.60  30813.10  41676.80
2004-08-07 01:16:00.000 001      373.50  28062.50  30813.30  41677.00
2004-08-07 01:17:00.000 001      373.50  28062.80  30813.30  41677.10
2004-08-07 01:18:00.000 001      373.50  28063.00  30813.20  41677.10
2004-08-07 01:19:00.000 001      373.60  28063.50  30813.30  41677.60
2004-08-07 01:20:00.000 001      373.60  28063.70  30813.50  41678.00
2004-08-07 01:21:00.000 001      373.50  28064.70  30813.40  41678.50
2004-08-07 01:22:00.000 001      373.50  28065.00  30813.60  41678.80
2004-08-07 01:23:00.000 001      373.50  28065.30  30813.80  41679.30
2004-08-07 01:24:00.000 001      373.50  28066.30  30813.80  41679.80
2004-08-07 01:25:00.000 001      373.50  28066.60  30813.90  41680.10
2004-08-07 01:26:00.000 001      373.50  28066.90  30814.00  41680.50
2004-08-07 01:27:00.000 001      373.50  28067.40  30814.00  41680.80
2004-08-07 01:28:00.000 001      373.40  28067.60  30814.10  41681.00
2004-08-07 01:29:00.000 001      373.40  28067.70  30814.20  41681.10
2004-08-07 01:30:00.000 001      373.40  28067.90  30814.30  41681.30
2004-08-07 01:31:00.000 001      373.40  28068.10  30814.20  41681.30
2004-08-07 01:32:00.000 001      373.40  28068.20  30814.10  41681.50
2004-08-07 01:33:00.000 001      373.40  28068.30  30814.20  41681.60
2004-08-07 01:34:00.000 001      373.50  28068.80  30814.20  41681.80
2004-08-07 01:35:00.000 001      373.50  28068.50  30814.50  41681.80
2004-08-07 01:36:00.000 001      373.50  28069.20  30814.30  41682.10
2004-08-07 01:37:00.000 001      373.50  28069.00  30814.40  41682.10
2004-08-07 01:38:00.000 001      373.40  28069.30  30814.30  41682.30
2004-08-07 01:39:00.000 001      373.50  28069.20  30814.40  41682.30
2004-08-07 01:40:00.000 001      373.50  28068.90  30814.60  41682.10
2004-08-07 01:41:00.000 001      373.50  28068.40  30814.60  41681.80
2004-08-07 01:42:00.000 001      373.60  28068.40  30814.50  41681.80
2004-08-07 01:43:00.000 001      373.50  28068.30  30814.50  41681.80
2004-08-07 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-08-07 01:45:00.000 001      373.60  28068.20  30814.50  41681.60
2004-08-07 01:46:00.000 001      373.60  28068.50  30814.50  41681.80
2004-08-07 01:47:00.000 001      373.60  28069.00  30814.40  41682.10
2004-08-07 01:48:00.000 001      373.60  28068.70  30814.60  41682.10
2004-08-07 01:49:00.000 001      373.60  28068.90  30814.60  41682.10
2004-08-07 01:50:00.000 001      373.60  28069.20  30814.40  41682.30
2004-08-07 01:51:00.000 001      373.60  28069.00  30814.50  41682.30
2004-08-07 01:52:00.000 001      373.60  28069.10  30814.50  41682.30
2004-08-07 01:53:00.000 001      373.60  28068.70  30814.50  41682.10
2004-08-07 01:54:00.000 001      373.60  28068.80  30814.50  41682.10
2004-08-07 01:55:00.000 001      373.60  28068.70  30814.60  41682.10
2004-08-07 01:56:00.000 001      373.50  28069.10  30814.70  41682.50
2004-08-07 01:57:00.000 001      373.50  28069.10  30814.70  41682.50
2004-08-07 01:58:00.000 001      373.50  28069.10  30814.70  41682.50
2004-08-07 01:59:00.000 001      373.50  28069.50  30814.80  41682.80
2004-08-07 02:00:00.000 001      373.40  28069.70  30814.90  41683.00
2004-08-07 02:01:00.000 001      373.40  28069.60  30815.00  41683.00
2004-08-07 02:02:00.000 001      373.50  28069.80  30814.90  41683.10
2004-08-07 02:03:00.000 001      373.50  28069.90  30814.90  41683.10
2004-08-07 02:04:00.000 001      373.50  28069.80  30815.10  41683.10
2004-08-07 02:05:00.000 001      373.50  28069.90  30814.80  41683.10
2004-08-07 02:06:00.000 001      373.50  28069.90  30814.80  41683.10
2004-08-07 02:07:00.000 001      373.50  28069.70  30814.70  41682.80
2004-08-07 02:08:00.000 001      373.60  28069.70  30814.80  41683.00
2004-08-07 02:09:00.000 001      373.60  28069.70  30814.90  41683.00
2004-08-07 02:10:00.000 001      373.70  28069.60  30815.00  41683.00
2004-08-07 02:11:00.000 001      373.70  28069.50  30814.90  41682.80
2004-08-07 02:12:00.000 001      373.70  28069.50  30814.90  41682.80
2004-08-07 02:13:00.000 001      373.80  28069.50  30814.80  41682.80
2004-08-07 02:14:00.000 001      373.80  28069.30  30815.00  41682.80
2004-08-07 02:15:00.000 001      373.80  28069.00  30815.00  41682.60
2004-08-07 02:16:00.000 001      373.80  28069.50  30814.80  41682.80
2004-08-07 02:17:00.000 001      373.80  28068.70  30815.00  41682.50
2004-08-07 02:18:00.000 001      373.80  28068.10  30814.80  41681.80
2004-08-07 02:19:00.000 001      373.90  28068.40  30814.90  41682.10
2004-08-07 02:20:00.000 001      373.90  28067.90  30815.00  41681.80
2004-08-07 02:21:00.000 001      373.90  28067.50  30814.90  41681.60
2004-08-07 02:22:00.000 001      373.90  28067.50  30815.10  41681.60
2004-08-07 02:23:00.000 001      373.90  28067.10  30815.00  41681.30
2004-08-07 02:24:00.000 001      373.90  28067.20  30815.00  41681.30
2004-08-07 02:25:00.000 001      373.90  28066.80  30815.10  41681.10
2004-08-07 02:26:00.000 001      373.90  28066.40  30815.10  41681.00
2004-08-07 02:27:00.000 001      373.90  28066.70  30815.00  41681.10
2004-08-07 02:28:00.000 001      373.90  28066.50  30815.10  41681.00
2004-08-07 02:29:00.000 001      373.90  28066.40  30815.10  41681.00
2004-08-07 02:30:00.000 001      373.90  28066.40  30815.10  41681.00
2004-08-07 02:31:00.000 001      373.90  28066.00  30815.30  41680.80
2004-08-07 02:32:00.000 001      373.80  28066.30  30815.20  41680.80
2004-08-07 02:33:00.000 001      373.80  28066.30  30815.20  41681.00
2004-08-07 02:34:00.000 001      373.80  28065.80  30815.30  41680.60
2004-08-07 02:35:00.000 001      373.80  28065.70  30815.30  41680.60
2004-08-07 02:36:00.000 001      373.80  28065.80  30815.10  41680.60
2004-08-07 02:37:00.000 001      373.80  28065.40  30815.30  41680.50
2004-08-07 02:38:00.000 001      373.80  28065.60  30815.20  41680.50
2004-08-07 02:39:00.000 001      373.80  28065.60  30815.20  41680.50
2004-08-07 02:40:00.000 001      373.80  28065.60  30815.00  41680.30
2004-08-07 02:41:00.000 001      373.80  28065.60  30815.00  41680.30
2004-08-07 02:42:00.000 001      373.80  28065.60  30814.90  41680.30
2004-08-07 02:43:00.000 001      373.70  28065.50  30814.90  41680.10
2004-08-07 02:44:00.000 001      373.90  28064.90  30814.80  41679.80
2004-08-07 02:45:00.000 001      373.90  28065.30  30815.10  41680.10
2004-08-07 02:46:00.000 001      373.90  28064.80  30815.20  41680.00
2004-08-07 02:47:00.000 001      373.90  28064.80  30815.20  41680.00
2004-08-07 02:48:00.000 001      373.90  28064.90  30815.00  41679.80
2004-08-07 02:49:00.000 001      373.90  28064.50  30815.20  41679.60
2004-08-07 02:50:00.000 001      373.90  28064.50  30815.00  41679.60
2004-08-07 02:51:00.000 001      373.90  28064.30  30815.00  41679.50
2004-08-07 02:52:00.000 001      373.90  28064.00  30815.10  41679.30
2004-08-07 02:53:00.000 001      373.90  28064.00  30815.10  41679.30
2004-08-07 02:54:00.000 001      373.90  28064.20  30815.20  41679.50
2004-08-07 02:55:00.000 001      373.90  28064.20  30815.20  41679.60
2004-08-07 02:56:00.000 001      373.80  28064.40  30815.30  41679.60
2004-08-07 02:57:00.000 001      373.80  28064.00  30815.40  41679.50
2004-08-07 02:58:00.000 001      373.80  28063.60  30815.30  41679.10
2004-08-07 02:59:00.000 001      373.90  28063.80  30815.30  41679.30
2004-08-07 03:00:00.000 001      373.90  28063.80  30815.40  41679.30
2004-08-07 03:01:00.000 001      373.90  28063.60  30815.50  41679.30
2004-08-07 03:02:00.000 001      373.90  28063.80  30815.30  41679.30
2004-08-07 03:03:00.000 001      373.90  28063.00  30815.40  41678.80
2004-08-07 03:04:00.000 001      373.90  28063.30  30815.40  41679.10
2004-08-07 03:05:00.000 001      373.90  28063.70  30815.30  41679.30
2004-08-07 03:06:00.000 001      374.00  28063.20  30815.30  41678.80
2004-08-07 03:07:00.000 001      374.00  28063.20  30815.30  41678.80
2004-08-07 03:08:00.000 001      374.00  28063.60  30815.30  41679.10
2004-08-07 03:09:00.000 001      374.00  28063.10  30815.40  41678.80
2004-08-07 03:10:00.000 001      374.00  28062.80  30815.30  41678.60
2004-08-07 03:11:00.000 001      374.00  28062.80  30815.40  41678.80
2004-08-07 03:12:00.000 001      374.00  28062.50  30815.50  41678.60
2004-08-07 03:13:00.000 001      374.00  28062.00  30815.30  41678.10
2004-08-07 03:14:00.000 001      374.00  28061.70  30815.50  41678.10
2004-08-07 03:15:00.000 001      374.00  28061.40  30815.50  41677.80
2004-08-07 03:16:00.000 001      374.00  28061.20  30815.40  41677.60
2004-08-07 03:17:00.000 001      374.00  28060.70  30815.50  41677.30
2004-08-07 03:18:00.000 001      374.00  28060.70  30815.50  41677.30
2004-08-07 03:19:00.000 001      374.00  28060.40  30815.50  41677.10
2004-08-07 03:20:00.000 001      374.10  28060.10  30815.50  41677.00
2004-08-07 03:21:00.000 001      374.10  28059.60  30815.60  41676.60
2004-08-07 03:22:00.000 001      374.10  28059.40  30815.50  41676.50
2004-08-07 03:23:00.000 001      374.10  28059.30  30815.60  41676.50
2004-08-07 03:24:00.000 001      374.10  28059.30  30815.40  41676.30
2004-08-07 03:25:00.000 001      374.10  28059.10  30815.40  41676.10
2004-08-07 03:26:00.000 001      374.10  28058.90  30815.50  41676.10
2004-08-07 03:27:00.000 001      374.10  28059.00  30815.50  41676.30
2004-08-07 03:28:00.000 001      374.10  28058.40  30815.70  41676.00
2004-08-07 03:29:00.000 001      374.10  28059.10  30815.60  41676.30
2004-08-07 03:30:00.000 001      374.10  28058.40  30815.60  41676.00
2004-08-07 03:31:00.000 001      374.10  28058.90  30815.50  41676.10
2004-08-07 03:32:00.000 001      374.10  28058.90  30815.60  41676.30
2004-08-07 03:33:00.000 001      374.10  28058.60  30815.60  41676.10
2004-08-07 03:34:00.000 001      374.20  28058.50  30815.60  41676.00
2004-08-07 03:35:00.000 001      374.20  28058.20  30815.40  41675.60
2004-08-07 03:36:00.000 001      374.30  28058.50  30815.60  41676.00
2004-08-07 03:37:00.000 001      374.30  28058.30  30815.60  41675.80
2004-08-07 03:38:00.000 001      374.20  28058.40  30815.50  41675.80
2004-08-07 03:39:00.000 001      374.30  28058.10  30815.60  41675.80
2004-08-07 03:40:00.000 001      374.40  28057.90  30815.50  41675.50
2004-08-07 03:41:00.000 001      374.30  28058.00  30815.60  41675.60
2004-08-07 03:42:00.000 001      374.30  28058.30  30815.60  41675.80
2004-08-07 03:43:00.000 001      374.30  28058.00  30815.50  41675.60
2004-08-07 03:44:00.000 001      374.40  28057.80  30815.70  41675.60
2004-08-07 03:45:00.000 001      374.30  28057.80  30815.80  41675.60
2004-08-07 03:46:00.000 001      374.40  28057.60  30815.70  41675.50
2004-08-07 03:47:00.000 001      374.40  28057.40  30815.60  41675.30
2004-08-07 03:48:00.000 001      374.50  28057.10  30815.70  41675.10
2004-08-07 03:49:00.000 001      374.50  28056.70  30815.70  41674.80
2004-08-07 03:50:00.000 001      374.50  28056.70  30815.70  41674.80
2004-08-07 03:51:00.000 001      374.60  28056.40  30815.70  41674.60
2004-08-07 03:52:00.000 001      374.60  28056.10  30815.70  41674.50
2004-08-07 03:53:00.000 001      374.60  28055.80  30815.70  41674.30
2004-08-07 03:54:00.000 001      374.70  28055.30  30815.70  41673.80
2004-08-07 03:55:00.000 001      374.70  28055.00  30815.70  41673.60
2004-08-07 03:56:00.000 001      374.70  28054.50  30815.60  41673.30
2004-08-07 03:57:00.000 001      374.70  28054.20  30815.60  41673.10
2004-08-07 03:58:00.000 001      374.70  28053.90  30815.70  41673.00
2004-08-07 03:59:00.000 001      374.70  28053.80  30815.60  41672.80
2004-08-07 04:00:00.000 001      374.60  28053.40  30815.50  41672.50
2004-08-07 04:01:00.000 001      374.70  28051.80  30815.50  41671.30
2004-08-07 04:02:00.000 001      374.60  28050.90  30815.70  41670.80
2004-08-07 04:03:00.000 001      374.70  28050.10  30815.60  41670.30
2004-08-07 04:04:00.000 001      374.60  28049.60  30815.50  41669.80
2004-08-07 04:05:00.000 001      374.60  28049.10  30815.40  41669.50
2004-08-07 04:06:00.000 001      374.60  28048.80  30815.50  41669.30
2004-08-07 04:07:00.000 001      374.60  28048.60  30815.40  41669.10
2004-08-07 04:08:00.000 001      374.70  28047.90  30815.40  41668.60
2004-08-07 04:09:00.000 001      374.60  28047.90  30815.40  41668.60
2004-08-07 04:10:00.000 001      374.60  28048.10  30815.30  41668.80
2004-08-07 04:11:00.000 001      374.60  28048.30  30815.60  41669.10
2004-08-07 04:12:00.000 001      374.50  28048.50  30815.50  41669.10
2004-08-07 04:13:00.000 001      374.50  28048.80  30815.70  41669.50
2004-08-07 04:14:00.000 001      374.50  28049.00  30815.60  41669.60
2004-08-07 04:15:00.000 001      374.60  28049.90  30815.60  41670.10
2004-08-07 04:16:00.000 001      374.60  28050.90  30815.70  41671.00
2004-08-07 04:17:00.000 001      374.60  28051.80  30815.80  41671.60
2004-08-07 04:18:00.000 001      374.60  28052.10  30815.90  41671.80
2004-08-07 04:19:00.000 001      374.60  28053.30  30815.90  41672.60
2004-08-07 04:20:00.000 001      374.60  28053.70  30815.90  41673.00
2004-08-07 04:21:00.000 001      374.60  28054.20  30816.10  41673.50
2004-08-07 04:22:00.000 001      374.60  28054.50  30816.00  41673.60
2004-08-07 04:23:00.000 001      374.70  28056.30  30816.00  41674.80
2004-08-07 04:24:00.000 001      374.70  28056.20  30816.10  41674.80
2004-08-07 04:25:00.000 001      374.70  28056.30  30816.20  41675.00
2004-08-07 04:26:00.000 001      374.80  28059.10  30816.20  41676.80
2004-08-07 04:27:00.000 001      374.80  28057.50  30816.20  41675.80
2004-08-07 04:28:00.000 001      374.90  28058.80  30816.20  41676.60
2004-08-07 04:29:00.000 001      374.90  28058.90  30816.20  41676.60
2004-08-07 04:30:00.000 001      374.90  28060.30  30816.20  41677.60
2004-08-07 04:31:00.000 001      374.90  28060.30  30816.40  41677.80
2004-08-07 04:32:00.000 001      374.90  28061.20  30816.50  41678.50
2004-08-07 04:33:00.000 001      374.90  28062.10  30816.70  41679.10
2004-08-07 04:34:00.000 001      374.90  28063.00  30816.90  41680.00
2004-08-07 04:35:00.000 001      374.90  28063.30  30816.90  41680.10
2004-08-07 04:36:00.000 001      374.90  28064.70  30816.90  41681.10
2004-08-07 04:37:00.000 001      374.90  28064.30  30817.10  41681.00
2004-08-07 04:38:00.000 001      374.80  28065.00  30817.10  41681.30
2004-08-07 04:39:00.000 001      374.80  28065.10  30817.20  41681.60
2004-08-07 04:40:00.000 001      374.80  28065.00  30817.30  41681.60
2004-08-07 04:41:00.000 001      374.80  28064.70  30817.30  41681.30
2004-08-07 04:42:00.000 001      374.90  28064.20  30817.30  41681.10
2004-08-07 04:43:00.000 001      374.90  28063.80  30817.20  41680.80
2004-08-07 04:44:00.000 001      374.90  28063.30  30817.30  41680.50
2004-08-07 04:45:00.000 001      374.90  28062.80  30817.20  41680.10
2004-08-07 04:46:00.000 001      374.90  28062.40  30817.10  41679.80
2004-08-07 04:47:00.000 001      375.00  28061.60  30817.20  41679.30
2004-08-07 04:48:00.000 001      375.00  28061.30  30817.10  41679.00
2004-08-07 04:49:00.000 001      375.00  28060.90  30817.10  41678.60
2004-08-07 04:50:00.000 001      375.00  28060.80  30817.20  41678.60
2004-08-07 04:51:00.000 001      375.00  28060.50  30817.00  41678.30
2004-08-07 04:52:00.000 001      375.00  28060.40  30817.10  41678.30
2004-08-07 04:53:00.000 001      375.00  28060.40  30817.10  41678.30
2004-08-07 04:54:00.000 001      375.00  28060.30  30817.20  41678.30
2004-08-07 04:55:00.000 001      375.00  28060.10  30817.10  41678.10
2004-08-07 04:56:00.000 001      375.00  28059.90  30817.00  41678.00
2004-08-07 04:57:00.000 001      375.00  28059.70  30816.90  41677.80
2004-08-07 04:58:00.000 001      375.00  28059.70  30817.00  41677.80
2004-08-07 04:59:00.000 001      375.00  28059.60  30816.90  41677.60
2004-08-07 05:00:00.000 001      375.00  28059.20  30817.00  41677.50
2004-08-07 05:01:00.000 001      375.00  28058.90  30817.00  41677.30
2004-08-07 05:02:00.000 001      375.00  28058.80  30816.90  41677.10
2004-08-07 05:03:00.000 001      375.10  28058.40  30817.00  41677.00
2004-08-07 05:04:00.000 001      375.10  28058.40  30816.90  41676.80
2004-08-07 05:05:00.000 001      375.10  28058.70  30816.90  41677.10
2004-08-07 05:06:00.000 001      375.10  28059.20  30817.00  41677.50
2004-08-07 05:07:00.000 001      375.10  28059.20  30817.00  41677.50
2004-08-07 05:08:00.000 001      375.00  28059.50  30817.10  41677.80
2004-08-07 05:09:00.000 001      375.00  28059.10  30817.10  41677.50
2004-08-07 05:10:00.000 001      375.00  28059.10  30817.10  41677.50
2004-08-07 05:11:00.000 001      375.00  28058.90  30817.10  41677.30
2004-08-07 05:12:00.000 001      375.00  28058.50  30817.00  41677.10
2004-08-07 05:13:00.000 001      374.90  28058.40  30817.20  41677.10
2004-08-07 05:14:00.000 001      374.90  28057.90  30817.10  41676.60
2004-08-07 05:15:00.000 001      374.90  28057.40  30817.10  41676.30
2004-08-07 05:16:00.000 001      374.90  28057.00  30817.10  41676.10
2004-08-07 05:17:00.000 001      374.90  28056.10  30817.10  41675.50
2004-08-07 05:18:00.000 001      374.90  28055.60  30816.90  41675.00
2004-08-07 05:19:00.000 001      374.90  28055.00  30816.80  41674.50
2004-08-07 05:20:00.000 001      374.90  28054.90  30816.70  41674.30
2004-08-07 05:21:00.000 001      374.90  28054.90  30816.80  41674.30
2004-08-07 05:22:00.000 001      374.90  28054.90  30816.70  41674.30
2004-08-07 05:23:00.000 001      374.90  28054.60  30816.70  41674.10
2004-08-07 05:24:00.000 001      374.90  28054.20  30816.70  41674.00
2004-08-07 05:25:00.000 001      374.90  28054.00  30816.70  41673.80
2004-08-07 05:26:00.000 001      374.90  28053.80  30816.70  41673.60
2004-08-07 05:27:00.000 001      374.80  28053.90  30816.80  41673.80
2004-08-07 05:28:00.000 001      374.90  28053.70  30816.70  41673.60
2004-08-07 05:29:00.000 001      374.90  28053.80  30816.70  41673.60
2004-08-07 05:30:00.000 001      374.90  28053.00  30816.60  41673.00
2004-08-07 05:31:00.000 001      374.90  28052.00  30816.50  41672.30
2004-08-07 05:32:00.000 001      374.90  28051.10  30816.30  41671.50
2004-08-07 05:33:00.000 001      375.00  28050.20  30816.30  41670.80
2004-08-07 05:34:00.000 001      375.00  28049.60  30816.10  41670.30
2004-08-07 05:35:00.000 001      375.00  28048.70  30816.10  41669.80
2004-08-07 05:36:00.000 001      375.00  28048.00  30816.10  41669.30
2004-08-07 05:37:00.000 001      375.10  28047.30  30816.00  41668.60
2004-08-07 05:38:00.000 001      375.10  28046.60  30815.90  41668.10
2004-08-07 05:39:00.000 001      375.10  28046.30  30815.70  41667.80
2004-08-07 05:40:00.000 001      375.20  28046.00  30815.70  41667.60
2004-08-07 05:41:00.000 001      375.20  28045.70  30815.60  41667.30
2004-08-07 05:42:00.000 001      375.20  28044.70  30815.70  41666.80
2004-08-07 05:43:00.000 001      375.20  28044.10  30815.50  41666.10
2004-08-07 05:44:00.000 001      375.20  28043.60  30815.50  41665.80
2004-08-07 05:45:00.000 001      375.20  28043.70  30815.40  41665.80
2004-08-07 05:46:00.000 001      375.30  28044.00  30815.30  41666.10
2004-08-07 05:47:00.000 001      375.30  28044.20  30815.40  41666.10
2004-08-07 05:48:00.000 001      375.30  28044.40  30815.40  41666.30
2004-08-07 05:49:00.000 001      375.30  28045.00  30815.30  41666.60
2004-08-07 05:50:00.000 001      375.40  28044.80  30815.60  41666.80
2004-08-07 05:51:00.000 001      375.40  28044.70  30815.60  41666.60
2004-08-07 05:52:00.000 001      375.40  28044.20  30815.60  41666.30
2004-08-07 05:53:00.000 001      375.50  28043.50  30815.60  41665.80
2004-08-07 05:54:00.000 001      375.50  28042.40  30815.50  41665.10
2004-08-07 05:55:00.000 001      375.60  28041.20  30815.40  41664.10
2004-08-07 05:56:00.000 001      375.60  28040.10  30815.40  41663.50
2004-08-07 05:57:00.000 001      375.60  28039.40  30815.30  41662.80
2004-08-07 05:58:00.000 001      375.60  28039.40  30815.20  41662.80
2004-08-07 05:59:00.000 001      375.70  28039.20  30815.20  41662.80
2004-08-07 06:00:00.000 001      375.70  28038.50  30815.20  41662.30
2004-08-07 06:01:00.000 001      375.70  28038.40  30815.20  41662.10
2004-08-07 06:02:00.000 001      375.70  28038.30  30815.20  41662.10
2004-08-07 06:03:00.000 001      375.70  28037.90  30815.30  41662.00
2004-08-07 06:04:00.000 001      375.70  28037.50  30815.30  41661.60
2004-08-07 06:05:00.000 001      375.70  28037.30  30815.30  41661.50
2004-08-07 06:06:00.000 001      375.70  28036.90  30815.30  41661.30
2004-08-07 06:07:00.000 001      375.70  28036.80  30815.40  41661.10
2004-08-07 06:08:00.000 001      375.70  28036.50  30815.40  41661.10
2004-08-07 06:09:00.000 001      375.70  28036.20  30815.50  41660.80
2004-08-07 06:10:00.000 001      375.70  28035.80  30815.40  41660.60
2004-08-07 06:11:00.000 001      375.70  28035.40  30815.50  41660.30
2004-08-07 06:12:00.000 001      375.60  28034.90  30815.50  41660.00
2004-08-07 06:13:00.000 001      375.70  28034.60  30815.60  41659.80
2004-08-07 06:14:00.000 001      375.60  28034.30  30815.60  41659.60
2004-08-07 06:15:00.000 001      375.60  28034.20  30815.60  41659.60
2004-08-07 06:16:00.000 001      375.50  28034.30  30815.70  41659.80
2004-08-07 06:17:00.000 001      375.50  28034.50  30815.80  41660.00
2004-08-07 06:18:00.000 001      375.60  28034.30  30815.90  41660.00
2004-08-07 06:19:00.000 001      375.60  28033.90  30815.90  41659.60
2004-08-07 06:20:00.000 001      375.60  28033.50  30815.80  41659.30
2004-08-07 06:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-08-07 06:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-08-07 06:23:00.000 001      375.70  28033.90  30815.80  41659.60
2004-08-07 06:24:00.000 001      375.60  28034.10  30815.90  41659.80
2004-08-07 06:25:00.000 001      375.60  28034.20  30816.00  41660.00
2004-08-07 06:26:00.000 001      375.50  28034.30  30816.10  41660.10
