2014-08-26 06:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 06:28:00.000 001      303.80  27536.00  29967.60  40696.80
2014-08-26 06:29:00.000 001      303.80  27536.20  29967.60  40697.00
2014-08-26 06:30:00.000 001      303.80  27536.20  29967.60  40696.90
2014-08-26 06:31:00.000 001      303.80  27536.00  29967.60  40696.80
2014-08-26 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 06:33:00.000 001      303.80  27535.80  29967.70  40696.80
2014-08-26 06:34:00.000 001      303.80  27535.90  29967.70  40696.80
2014-08-26 06:35:00.000 001      303.80  27535.50  29967.60  40696.50
2014-08-26 06:36:00.000 001      303.80  27535.20  29967.60  40696.30
2014-08-26 06:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 06:38:00.000 001      303.80  27534.70  29967.70  40696.00
2014-08-26 06:39:00.000 001      303.80  27534.60  29967.70  40695.90
2014-08-26 06:40:00.000 001      303.80  27534.80  29967.70  40696.10
2014-08-26 06:41:00.000 001      303.80  27534.70  29967.60  40695.90
2014-08-26 06:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 06:43:00.000 001      303.80  27534.50  29967.70  40695.80
2014-08-26 06:44:00.000 001      303.80  27535.30  29967.80  40696.50
2014-08-26 06:45:00.000 001      303.80  27534.90  29967.80  40696.20
2014-08-26 06:46:00.000 001      303.80  27534.80  29967.80  40696.20
2014-08-26 06:47:00.000 001      303.80  27535.00  29967.70  40696.20
2014-08-26 06:48:00.000 001      303.80  27534.90  29967.70  40696.20
2014-08-26 06:49:00.000 001      303.80  27535.20  29967.80  40696.40
2014-08-26 06:50:00.000 001      303.80  27535.10  29967.80  40696.30
2014-08-26 06:51:00.000 001      303.80  27535.20  29967.70  40696.40
2014-08-26 06:52:00.000 001      303.80  27535.00  29967.70  40696.20
2014-08-26 06:53:00.000 001      303.80  27535.20  29967.70  40696.40
2014-08-26 06:54:00.000 001      303.80  27534.90  29967.80  40696.20
2014-08-26 06:55:00.000 001      303.80  27535.20  29967.70  40696.40
2014-08-26 06:56:00.000 001      303.80  27535.40  29967.80  40696.50
2014-08-26 06:57:00.000 001      303.80  27535.20  29967.90  40696.50
2014-08-26 06:58:00.000 001      303.90  27535.50  29967.90  40696.70
2014-08-26 06:59:00.000 001      303.90  27535.40  29967.90  40696.60
2014-08-26 07:00:00.000 001      303.90  27535.30  29967.90  40696.50
2014-08-26 07:01:00.000 001      303.90  27535.50  29968.00  40696.80
2014-08-26 07:02:00.000 001      303.90  27535.60  29967.90  40696.80
2014-08-26 07:03:00.000 001      303.90  27535.70  29968.00  40696.90
2014-08-26 07:04:00.000 001      303.80  27536.00  29968.10  40697.10
2014-08-26 07:05:00.000 001      303.90  27536.00  29968.10  40697.10
2014-08-26 07:06:00.000 001      303.90  27536.20  29968.00  40697.20
2014-08-26 07:07:00.000 001      303.90  27536.10  29968.00  40697.10
2014-08-26 07:08:00.000 001      303.90  27536.20  29968.10  40697.30
2014-08-26 07:09:00.000 001      303.90  27536.10  29968.10  40697.20
2014-08-26 07:10:00.000 001      303.90  27536.10  29968.10  40697.20
2014-08-26 07:11:00.000 001      303.90  27536.10  29968.10  40697.20
2014-08-26 07:12:00.000 001      303.90  27535.90  29968.20  40697.10
2014-08-26 07:13:00.000 001      303.90  27536.10  29968.20  40697.30
2014-08-26 07:14:00.000 001      303.90  27536.10  29968.30  40697.40
2014-08-26 07:15:00.000 001      303.90  27536.10  29968.20  40697.30
2014-08-26 07:16:00.000 001      303.90  27536.20  29968.20  40697.40
2014-08-26 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 07:18:00.000 001      303.90  27536.30  29968.20  40697.50
2014-08-26 07:19:00.000 001      303.90  27536.30  29968.20  40697.50
2014-08-26 07:20:00.000 001      303.90  27536.20  29968.20  40697.40
2014-08-26 07:21:00.000 001      303.90  27536.30  29968.20  40697.50
2014-08-26 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 07:23:00.000 001      303.90  27536.30  29968.20  40697.50
2014-08-26 07:24:00.000 001      303.90  27536.40  29968.30  40697.60
2014-08-26 07:25:00.000 001      303.90  27536.40  29968.20  40697.50
2014-08-26 07:26:00.000 001      303.90  27536.50  29968.30  40697.70
2014-08-26 07:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 07:28:00.000 001      303.90  27536.60  29968.40  40697.80
2014-08-26 07:29:00.000 001      303.90  27536.80  29968.40  40697.90
2014-08-26 07:30:00.000 001      303.90  27536.80  29968.40  40697.90
2014-08-26 07:31:00.000 001      303.90  27537.10  29968.40  40698.10
2014-08-26 07:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 07:33:00.000 001      303.90  27537.50  29968.70  40698.60
2014-08-26 07:34:00.000 001      303.90  27537.60  29968.50  40698.50
2014-08-26 07:35:00.000 001      303.90  27537.60  29968.50  40698.50
2014-08-26 07:36:00.000 001      303.90  27537.70  29968.50  40698.60
2014-08-26 07:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 07:38:00.000 001      303.90  27537.60  29968.70  40698.70
2014-08-26 07:39:00.000 001      303.90  27537.80  29968.80  40698.90
2014-08-26 07:40:00.000 001      303.90  27537.80  29968.70  40698.80
2014-08-26 07:41:00.000 001      303.90  27537.90  29968.70  40698.90
2014-08-26 07:42:00.000 001      303.90  27537.80  29968.80  40698.90
2014-08-26 07:43:00.000 001      304.00  27537.90  29968.80  40699.00
2014-08-26 07:44:00.000 001      303.90  27537.90  29968.80  40699.00
2014-08-26 07:45:00.000 001      303.90  27537.90  29968.80  40699.00
2014-08-26 07:46:00.000 001      304.00  27537.80  29968.80  40698.90
2014-08-26 07:47:00.000 001      304.00  27537.80  29968.90  40699.00
2014-08-26 07:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 07:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 07:50:00.000 001      304.00  27536.50  29968.80  40698.10
2014-08-26 07:51:00.000 001      304.00  27535.90  29968.80  40697.60
2014-08-26 07:52:00.000 001      304.00  27535.90  29968.90  40697.70
2014-08-26 07:53:00.000 001      304.00  27536.00  29968.80  40697.70
2014-08-26 07:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 07:55:00.000 001      304.00  27536.20  29968.70  40697.80
2014-08-26 07:56:00.000 001      304.00  27536.40  29968.80  40697.90
2014-08-26 07:57:00.000 001      304.00  27536.80  29968.70  40698.10
2014-08-26 07:58:00.000 001      304.00  27537.20  29968.80  40698.50
2014-08-26 07:59:00.000 001      304.00  27537.50  29968.90  40698.80
2014-08-26 08:00:00.000 001      304.00  27538.10  29969.00  40699.30
2014-08-26 08:01:00.000 001      304.00  27538.30  29969.00  40699.40
2014-08-26 08:02:00.000 001      304.00  27538.60  29969.20  40699.70
2014-08-26 08:03:00.000 001      304.00  27538.60  29969.10  40699.70
2014-08-26 08:04:00.000 001      304.00  27538.50  29969.20  40699.70
2014-08-26 08:05:00.000 001      304.00  27538.20  29969.20  40699.50
2014-08-26 08:06:00.000 001      304.00  27538.20  29969.20  40699.40
2014-08-26 08:07:00.000 001      304.00  27538.20  29969.10  40699.40
2014-08-26 08:08:00.000 001      304.00  27537.90  29969.10  40699.10
2014-08-26 08:09:00.000 001      304.10  27537.50  29969.00  40698.90
2014-08-26 08:10:00.000 001      304.10  27537.40  29969.00  40698.80
2014-08-26 08:11:00.000 001      304.10  27537.40  29969.00  40698.70
2014-08-26 08:12:00.000 001      304.10  27537.30  29969.00  40698.70
2014-08-26 08:13:00.000 001      304.10  27537.40  29969.00  40698.80
2014-08-26 08:14:00.000 001      304.10  27537.60  29969.10  40699.00
2014-08-26 08:15:00.000 001      304.10  27538.00  29969.10  40699.30
2014-08-26 08:16:00.000 001      304.10  27537.30  29969.10  40698.70
2014-08-26 08:17:00.000 001      304.10  27537.50  29969.10  40698.90
2014-08-26 08:18:00.000 001      304.10  27537.40  29969.00  40698.80
2014-08-26 08:19:00.000 001      304.10  27537.40  29969.10  40698.80
2014-08-26 08:20:00.000 001      304.10  27537.40  29969.10  40698.80
2014-08-26 08:21:00.000 001      304.20  27537.40  29969.20  40698.90
2014-08-26 08:22:00.000 001      304.20  27537.30  29969.10  40698.80
2014-08-26 08:23:00.000 001      304.20  27537.50  29969.00  40698.80
2014-08-26 08:24:00.000 001      304.10  27537.50  29969.20  40699.00
2014-08-26 08:25:00.000 001      304.10  27537.70  29969.30  40699.20
2014-08-26 08:26:00.000 001      304.10  27537.90  29969.40  40699.40
2014-08-26 08:27:00.000 001      304.20  27537.90  29969.20  40699.30
2014-08-26 08:28:00.000 001      304.20  27537.90  29969.30  40699.40
2014-08-26 08:29:00.000 001      304.10  27537.80  29969.20  40699.20
2014-08-26 08:30:00.000 001      304.20  27537.80  29969.30  40699.30
2014-08-26 08:31:00.000 001      304.20  27537.90  29969.20  40699.30
2014-08-26 08:32:00.000 001      304.20  27538.10  29969.30  40699.50
2014-08-26 08:33:00.000 001      304.20  27537.90  29969.20  40699.30
2014-08-26 08:34:00.000 001      304.20  27538.00  29969.30  40699.40
2014-08-26 08:35:00.000 001      304.20  27537.80  29969.30  40699.30
2014-08-26 08:36:00.000 001      304.20  27537.70  29969.30  40699.20
2014-08-26 08:37:00.000 001      304.20  27537.80  29969.30  40699.30
2014-08-26 08:38:00.000 001      304.20  27537.70  29969.40  40699.30
2014-08-26 08:39:00.000 001      304.20  27537.80  29969.40  40699.40
2014-08-26 08:40:00.000 001      304.20  27537.80  29969.40  40699.40
2014-08-26 08:41:00.000 001      304.20  27537.90  29969.40  40699.40
2014-08-26 08:42:00.000 001      304.20  27538.10  29969.30  40699.50
2014-08-26 08:43:00.000 001      304.20  27538.00  29969.30  40699.40
2014-08-26 08:44:00.000 001      304.20  27538.30  29969.50  40699.70
2014-08-26 08:45:00.000 001      304.20  27538.20  29969.30  40699.60
2014-08-26 08:46:00.000 001      304.20  27538.10  29969.30  40699.50
2014-08-26 08:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 08:48:00.000 001      304.20  27538.40  29969.40  40699.70
2014-08-26 08:49:00.000 001      304.20  27538.30  29969.40  40699.70
2014-08-26 08:50:00.000 001      304.20  27538.20  29969.40  40699.60
2014-08-26 08:51:00.000 001      304.20  27538.10  29969.50  40699.60
2014-08-26 08:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 08:53:00.000 001      304.20  27538.20  29969.40  40699.60
2014-08-26 08:54:00.000 001      304.20  27537.70  29969.50  40699.40
2014-08-26 08:55:00.000 001      304.20  27537.80  29969.40  40699.40
2014-08-26 08:56:00.000 001      304.20  27537.80  29969.40  40699.40
2014-08-26 08:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 08:58:00.000 001      304.20  27538.00  29969.30  40699.40
2014-08-26 08:59:00.000 001      304.20  27537.80  29969.40  40699.40
2014-08-26 09:00:00.000 001      304.20  27537.80  29969.40  40699.40
2014-08-26 09:01:00.000 001      304.20  27537.80  29969.30  40699.30
2014-08-26 09:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:03:00.000 001      304.20  27537.70  29969.30  40699.20
2014-08-26 09:04:00.000 001      304.20  27537.80  29969.40  40699.40
2014-08-26 09:05:00.000 001      304.20  27537.80  29969.40  40699.40
2014-08-26 09:06:00.000 001      304.20  27537.70  29969.50  40699.40
2014-08-26 09:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:08:00.000 001      304.20  27537.80  29969.30  40699.30
2014-08-26 09:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:11:00.000 001      304.30  27538.00  29969.20  40699.30
2014-08-26 09:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:13:00.000 001      304.30  27537.80  29969.40  40699.40
2014-08-26 09:14:00.000 001      304.30  27537.90  29969.20  40699.30
2014-08-26 09:15:00.000 001      304.30  27537.70  29969.40  40699.30
2014-08-26 09:16:00.000 001      304.30  27537.80  29969.40  40699.40
2014-08-26 09:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:30:00.000 001      304.40  27538.40  29969.40  40699.70
2014-08-26 09:31:00.000 001      304.40  27538.60  29969.40  40699.90
2014-08-26 09:32:00.000 001      304.40  27538.70  29969.30  40699.90
2014-08-26 09:33:00.000 001      304.40  27538.90  29969.50  40700.10
2014-08-26 09:34:00.000 001      304.40  27538.70  29969.40  40700.00
2014-08-26 09:35:00.000 001      304.40  27539.10  29969.50  40700.30
2014-08-26 09:36:00.000 001      304.40  27539.00  29969.50  40700.20
2014-08-26 09:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:38:00.000 001      304.40  27539.30  29969.40  40700.30
2014-08-26 09:39:00.000 001      304.40  27539.10  29969.40  40700.30
2014-08-26 09:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:43:00.000 001      304.50  27539.30  29969.50  40700.40
2014-08-26 09:44:00.000 001      304.50  27539.20  29969.60  40700.40
2014-08-26 09:45:00.000 001      304.50  27539.10  29969.60  40700.30
2014-08-26 09:46:00.000 001      304.50  27539.10  29969.60  40700.30
2014-08-26 09:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:48:00.000 001      304.50  27539.00  29969.60  40700.30
2014-08-26 09:49:00.000 001      304.50  27539.10  29969.70  40700.40
2014-08-26 09:50:00.000 001      304.50  27539.00  29969.60  40700.30
2014-08-26 09:51:00.000 001      304.50  27539.10  29969.70  40700.40
2014-08-26 09:52:00.000 001      304.50  27538.80  29969.70  40700.20
2014-08-26 09:53:00.000 001      304.50  27538.90  29969.70  40700.30
2014-08-26 09:54:00.000 001      304.60  27538.80  29969.50  40700.10
2014-08-26 09:55:00.000 001      304.50  27538.80  29969.50  40700.10
2014-08-26 09:56:00.000 001      304.60  27538.80  29969.70  40700.20
2014-08-26 09:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 09:58:00.000 001      304.50  27539.10  29969.80  40700.50
2014-08-26 09:59:00.000 001      304.50  27539.10  29969.70  40700.40
2014-08-26 10:00:00.000 001      304.50  27539.30  29969.80  40700.70
2014-08-26 10:01:00.000 001      304.50  27539.40  29969.80  40700.70
2014-08-26 10:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 10:03:00.000 001      304.50  27539.50  29969.80  40700.80
2014-08-26 10:04:00.000 001      304.50  27539.50  29969.70  40700.70
2014-08-26 10:05:00.000 001      304.50  27539.00  29969.80  40700.40
2014-08-26 10:06:00.000 001      304.60  27539.30  29970.00  40700.80
2014-08-26 10:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 10:08:00.000 001      304.60  27539.00  29969.90  40700.50
2014-08-26 10:09:00.000 001      304.60  27539.10  29969.90  40700.60
2014-08-26 10:10:00.000 001      304.60  27539.20  29969.80  40700.60
2014-08-26 10:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 10:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 10:13:00.000 001      304.60  27539.30  29969.90  40700.70
2014-08-26 10:14:00.000 001      304.60  27539.80  29969.90  40701.00
2014-08-26 10:15:00.000 001      304.50  27539.90  29970.00  40701.20
2014-08-26 10:16:00.000 001      304.50  27540.40  29969.90  40701.50
2014-08-26 10:17:00.000 001      304.50  27540.40  29970.10  40701.60
2014-08-26 10:18:00.000 001      304.50  27541.00  29970.00  40702.00
2014-08-26 10:19:00.000 001      304.50  27541.00  29969.90  40701.90
2014-08-26 10:20:00.000 001      304.50  27541.20  29970.10  40702.20
2014-08-26 10:21:00.000 001      304.40  27541.50  29970.40  40702.60
2014-08-26 10:22:00.000 001      304.40  27541.60  29970.40  40702.60
2014-08-26 10:23:00.000 001      304.30  27542.00  29970.50  40702.90
2014-08-26 10:24:00.000 001      304.40  27542.30  29970.50  40703.20
2014-08-26 10:25:00.000 001      304.40  27542.10  29970.50  40703.00
2014-08-26 10:26:00.000 001      304.40  27542.00  29970.50  40702.90
2014-08-26 10:27:00.000 001      304.40  27542.30  29970.20  40702.90
2014-08-26 10:28:00.000 001      304.40  27541.60  29970.40  40702.60
2014-08-26 10:29:00.000 001      304.40  27542.20  29970.40  40703.00
2014-08-26 10:30:00.000 001      304.40  27541.50  29970.40  40702.60
2014-08-26 10:31:00.000 001      304.40  27541.80  29970.20  40702.60
2014-08-26 10:32:00.000 001      304.50  27541.90  29970.10  40702.60
2014-08-26 10:33:00.000 001      304.40  27541.80  29970.20  40702.60
2014-08-26 10:34:00.000 001      304.40  27541.70  29970.30  40702.60
2014-08-26 10:35:00.000 001      304.40  27541.90  29970.20  40702.60
2014-08-26 10:36:00.000 001      304.50  27541.80  29970.30  40702.70
2014-08-26 10:37:00.000 001      304.40  27541.80  29970.00  40702.50
2014-08-26 10:38:00.000 001      304.40  27542.20  29970.30  40702.90
2014-08-26 10:39:00.000 001      304.40  27542.00  29970.30  40702.80
2014-08-26 10:40:00.000 001      304.40  27541.90  29970.20  40702.70
2014-08-26 10:41:00.000 001      304.40  27542.00  29970.20  40702.70
2014-08-26 10:42:00.000 001      304.40  27541.90  29970.10  40702.60
2014-08-26 10:43:00.000 001      304.40  27542.20  29970.40  40703.00
2014-08-26 10:44:00.000 001      304.40  27542.00  29970.20  40702.80
2014-08-26 10:45:00.000 001      304.40  27542.30  29970.40  40703.10
2014-08-26 10:46:00.000 001      304.40  27542.20  29970.40  40703.00
2014-08-26 10:47:00.000 001      304.40  27542.00  29970.50  40702.90
2014-08-26 10:48:00.000 001      304.50  27542.10  29970.30  40702.90
2014-08-26 10:49:00.000 001      304.50  27542.30  29970.10  40702.90
2014-08-26 10:50:00.000 001      304.50  27543.00  29970.10  40703.40
2014-08-26 10:51:00.000 001      304.50  27543.10  29970.20  40703.50
2014-08-26 10:52:00.000 001      304.50  27543.10  29970.40  40703.60
2014-08-26 10:53:00.000 001      304.50  27542.90  29970.30  40703.40
2014-08-26 10:54:00.000 001      304.50  27542.90  29970.30  40703.40
2014-08-26 10:55:00.000 001      304.50  27542.80  29970.30  40703.40
2014-08-26 10:56:00.000 001      304.50  27543.00  29970.20  40703.40
2014-08-26 10:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 10:58:00.000 001      304.60  27542.90  29970.10  40703.30
2014-08-26 10:59:00.000 001      304.60  27542.70  29970.30  40703.20
2014-08-26 11:00:00.000 001      304.70  27542.60  29970.30  40703.20
2014-08-26 11:01:00.000 001      304.70  27542.60  29970.20  40703.20
2014-08-26 11:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 11:03:00.000 001      304.70  27542.00  29970.00  40702.60
2014-08-26 11:04:00.000 001      304.70  27541.90  29970.20  40702.60
2014-08-26 11:05:00.000 001      304.70  27541.70  29969.90  40702.30
2014-08-26 11:06:00.000 001      304.80  27541.40  29970.00  40702.20
2014-08-26 11:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 11:08:00.000 001      304.90  27541.20  29970.10  40702.10
2014-08-26 11:09:00.000 001      304.90  27541.50  29969.70  40702.00
2014-08-26 11:10:00.000 001      304.90  27540.80  29969.80  40701.60
2014-08-26 11:11:00.000 001      304.90  27540.90  29969.70  40701.60
2014-08-26 11:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 11:13:00.000 001      305.00  27540.60  29969.80  40701.50
2014-08-26 11:14:00.000 001      305.00  27540.10  29970.00  40701.30
2014-08-26 11:15:00.000 001      305.00  27540.10  29969.80  40701.20
2014-08-26 11:16:00.000 001      305.00  27539.70  29970.00  40701.00
2014-08-26 11:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 11:18:00.000 001      305.00  27539.60  29969.50  40700.70
2014-08-26 11:19:00.000 001      305.10  27539.40  29969.70  40700.70
2014-08-26 11:20:00.000 001      305.10  27539.20  29969.60  40700.40
2014-08-26 11:21:00.000 001      305.10  27539.10  29969.90  40700.60
2014-08-26 11:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 11:23:00.000 001      305.10  27538.60  29969.80  40700.20
2014-08-26 11:24:00.000 001      305.10  27539.00  29969.70  40700.30
2014-08-26 11:25:00.000 001      305.20  27538.80  29970.10  40700.50
2014-08-26 11:26:00.000 001      305.20  27538.90  29970.00  40700.60
2014-08-26 11:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 11:28:00.000 001      305.20  27539.30  29970.10  40700.90
2014-08-26 11:29:00.000 001      305.20  27538.90  29970.20  40700.70
2014-08-26 11:30:00.000 001      305.20  27539.10  29969.90  40700.60
2014-08-26 11:31:00.000 001      305.20  27538.90  29970.00  40700.60
2014-08-26 11:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 11:33:00.000 001      305.20  27538.80  29969.90  40700.40
2014-08-26 11:34:00.000 001      305.20  27538.60  29970.30  40700.50
2014-08-26 11:35:00.000 001      305.30  27539.20  29969.90  40700.70
2014-08-26 11:36:00.000 001      305.30  27539.20  29970.00  40700.70
2014-08-26 11:37:00.000 001      305.30  27539.10  29970.10  40700.70
2014-08-26 11:38:00.000 001      305.30  27539.20  29970.00  40700.70
2014-08-26 11:39:00.000 001      305.40  27539.30  29970.30  40701.00
2014-08-26 11:40:00.000 001      305.40  27539.50  29970.20  40701.00
2014-08-26 11:41:00.000 001      305.40  27539.20  29970.20  40700.90
2014-08-26 11:42:00.000 001      305.40  27539.50  29970.20  40701.10
2014-08-26 11:43:00.000 001      305.40  27539.30  29970.30  40701.00
2014-08-26 11:44:00.000 001      305.40  27539.30  29970.00  40700.80
2014-08-26 11:45:00.000 001      305.40  27538.50  29970.20  40700.40
2014-08-26 11:46:00.000 001      305.40  27538.60  29970.40  40700.70
2014-08-26 11:47:00.000 001      305.40  27538.30  29970.50  40700.50
2014-08-26 11:48:00.000 001      305.40  27538.30  29970.40  40700.40
2014-08-26 11:49:00.000 001      305.40  27537.70  29970.70  40700.30
2014-08-26 11:50:00.000 001      305.30  27537.90  29970.70  40700.40
2014-08-26 11:51:00.000 001      305.40  27537.90  29970.90  40700.50
2014-08-26 11:52:00.000 001      305.40  27537.80  29971.00  40700.50
2014-08-26 11:53:00.000 001      305.40  27538.00  29970.90  40700.60
2014-08-26 11:54:00.000 001      305.50  27538.20  29970.90  40700.70
2014-08-26 11:55:00.000 001      305.50  27538.40  29970.90  40700.90
2014-08-26 11:56:00.000 001      305.50  27538.30  29971.10  40701.00
2014-08-26 11:57:00.000 001      305.60  27538.40  29971.10  40701.00
2014-08-26 11:58:00.000 001      305.60  27538.70  29971.20  40701.30
2014-08-26 11:59:00.000 001      305.60  27538.70  29971.30  40701.30
2014-08-26 12:00:00.000 001      305.60  27538.80  29971.20  40701.30
2014-08-26 12:01:00.000 001      305.70  27539.00  29971.30  40701.60
2014-08-26 12:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:05:00.000 001      305.90  27538.80  29971.70  40701.70
2014-08-26 12:06:00.000 001      305.90  27539.00  29971.80  40701.90
2014-08-26 12:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:08:00.000 001      306.00  27539.00  29971.90  40702.00
2014-08-26 12:09:00.000 001      306.10  27539.00  29972.00  40702.00
2014-08-26 12:10:00.000 001      306.20  27539.00  29972.30  40702.30
2014-08-26 12:11:00.000 001      306.20  27538.80  29972.40  40702.30
2014-08-26 12:12:00.000 001      306.20  27539.00  29972.30  40702.30
2014-08-26 12:13:00.000 001      306.30  27538.80  29972.50  40702.30
2014-08-26 12:14:00.000 001      306.30  27539.00  29972.50  40702.50
2014-08-26 12:15:00.000 001      306.40  27539.10  29972.90  40702.80
2014-08-26 12:16:00.000 001      306.40  27539.20  29973.00  40702.90
2014-08-26 12:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:18:00.000 001      306.50  27539.20  29973.10  40703.00
2014-08-26 12:19:00.000 001      306.60  27539.20  29973.10  40703.00
2014-08-26 12:20:00.000 001      306.60  27539.70  29973.10  40703.30
2014-08-26 12:21:00.000 001      306.70  27538.90  29973.20  40702.90
2014-08-26 12:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:23:00.000 001      306.80  27538.90  29973.40  40703.00
2014-08-26 12:24:00.000 001      306.80  27539.20  29973.30  40703.20
2014-08-26 12:25:00.000 001      306.90  27539.40  29973.30  40703.30
2014-08-26 12:26:00.000 001      307.00  27539.30  29973.40  40703.30
2014-08-26 12:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:28:00.000 001      307.10  27539.50  29973.30  40703.40
2014-08-26 12:29:00.000 001      307.20  27539.20  29973.40  40703.20
2014-08-26 12:30:00.000 001      307.20  27539.20  29973.30  40703.20
2014-08-26 12:31:00.000 001      307.30  27539.20  29973.10  40703.00
2014-08-26 12:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:33:00.000 001      307.40  27539.30  29973.30  40703.20
2014-08-26 12:34:00.000 001      307.50  27539.50  29973.10  40703.20
2014-08-26 12:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:36:00.000 001      307.50  27539.70  29972.90  40703.20
2014-08-26 12:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:38:00.000 001      307.60  27539.80  29972.80  40703.20
2014-08-26 12:39:00.000 001      307.70  27539.90  29972.80  40703.20
2014-08-26 12:40:00.000 001      307.70  27539.70  29972.70  40703.00
2014-08-26 12:41:00.000 001      307.80  27540.20  29972.40  40703.20
2014-08-26 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:43:00.000 001      308.00  27540.20  29972.30  40703.10
2014-08-26 12:44:00.000 001      308.00  27540.00  29972.20  40702.90
2014-08-26 12:45:00.000 001      308.10  27540.30  29971.80  40702.80
2014-08-26 12:46:00.000 001      308.10  27540.50  29971.60  40702.80
2014-08-26 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:48:00.000 001      308.30  27540.10  29972.10  40702.90
2014-08-26 12:49:00.000 001      308.40  27540.10  29971.60  40702.50
2014-08-26 12:50:00.000 001      308.40  27540.20  29971.70  40702.60
2014-08-26 12:51:00.000 001      308.50  27540.10  29971.70  40702.60
2014-08-26 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:53:00.000 001      308.60  27540.20  29971.30  40702.30
