2008-06-23 02:29:00.000 001      349.70  27876.10  30521.10  41335.40
2008-06-23 02:30:00.000 001      349.70  27876.20  30520.90  41335.30
2008-06-23 02:31:00.000 001      349.70  27875.80  30521.10  41335.10
2008-06-23 02:32:00.000 001      349.60  27875.70  30520.90  41335.00
2008-06-23 02:33:00.000 001      349.70  27875.40  30521.30  41335.00
2008-06-23 02:34:00.000 001      349.60  27875.30  30521.00  41334.80
2008-06-23 02:35:00.000 001      349.70  27875.20  30521.10  41334.70
2008-06-23 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-06-23 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-06-23 02:38:00.000 001      349.70  27875.40  30521.00  41334.80
2008-06-23 02:39:00.000 001      349.70  27875.80  30521.00  41335.10
2008-06-23 02:40:00.000 001      349.70  27875.90  30521.10  41335.20
2008-06-23 02:41:00.000 001      349.70  27875.80  30521.20  41335.20
2008-06-23 02:42:00.000 001      349.70  27876.20  30521.20  41335.50
2008-06-23 02:43:00.000 001      349.60  27876.50  30521.10  41335.70
2008-06-23 02:44:00.000 001      349.70  27876.50  30521.10  41335.60
2008-06-23 02:45:00.000 001      349.70  27876.30  30521.20  41335.60
2008-06-23 02:46:00.000 001      349.70  27875.90  30521.20  41335.30
2008-06-23 02:47:00.000 001      349.70  27875.80  30521.00  41335.10
2008-06-23 02:48:00.000 001      349.70  27875.80  30521.00  41335.10
2008-06-23 02:49:00.000 001      349.60  27875.70  30521.00  41335.10
2008-06-23 02:50:00.000 001      349.70  27875.20  30521.00  41334.70
2008-06-23 02:51:00.000 001      349.70  27874.90  30521.00  41334.50
2008-06-23 02:52:00.000 001      349.70  27874.90  30521.10  41334.60
2008-06-23 02:53:00.000 001      349.70  27875.20  30521.10  41334.70
2008-06-23 02:54:00.000 001      349.70  27875.40  30521.10  41334.90
2008-06-23 02:55:00.000 001      349.70  27875.70  30521.00  41335.00
2008-06-23 02:56:00.000 001      349.70  27875.90  30521.00  41335.20
2008-06-23 02:57:00.000 001      349.70  27876.30  30521.00  41335.50
2008-06-23 02:58:00.000 001      349.70  27876.20  30521.10  41335.50
2008-06-23 02:59:00.000 001      349.80  27876.20  30521.10  41335.50
2008-06-23 03:00:00.000 001      349.70  27875.80  30521.20  41335.30
2008-06-23 03:01:00.000 001      349.70  27875.50  30521.10  41335.00
2008-06-23 03:02:00.000 001      349.70  27875.10  30521.10  41334.70
2008-06-23 03:03:00.000 001      349.70  27875.20  30521.00  41334.70
2008-06-23 03:04:00.000 001      349.70  27875.50  30521.00  41334.90
2008-06-23 03:05:00.000 001      349.70  27875.40  30521.00  41334.80
2008-06-23 03:06:00.000 001      349.70  27875.60  30521.10  41335.00
2008-06-23 03:07:00.000 001      349.60  27876.80  30521.00  41335.70
2008-06-23 03:08:00.000 001      349.60  27876.10  30521.10  41335.40
2008-06-23 03:09:00.000 001      349.70  27876.60  30521.30  41335.80
2008-06-23 03:10:00.000 001      349.60  27876.40  30521.00  41335.50
2008-06-23 03:11:00.000 001      349.60  27876.30  30521.20  41335.60
2008-06-23 03:12:00.000 001      349.60  27875.60  30521.10  41335.10
2008-06-23 03:13:00.000 001      349.60  27875.90  30521.30  41335.40
2008-06-23 03:14:00.000 001      349.60  27876.00  30521.10  41335.30
2008-06-23 03:15:00.000 001      349.60  27875.90  30521.30  41335.40
2008-06-23 03:16:00.000 001      349.60  27875.90  30521.10  41335.30
2008-06-23 03:17:00.000 001      349.70  27875.60  30521.10  41335.00
2008-06-23 03:18:00.000 001      349.70  27876.30  30521.00  41335.40
2008-06-23 03:19:00.000 001      349.70  27876.30  30521.00  41335.40
2008-06-23 03:20:00.000 001      349.70  27876.70  30521.10  41335.80
2008-06-23 03:21:00.000 001      349.70  27877.50  30521.10  41336.30
2008-06-23 03:22:00.000 001      349.70  27877.30  30521.10  41336.20
2008-06-23 03:23:00.000 001      349.80  27878.20  30521.20  41336.90
2008-06-23 03:24:00.000 001      349.80  27877.70  30521.30  41336.60
2008-06-23 03:25:00.000 001      349.80  27878.10  30521.10  41336.70
2008-06-23 03:26:00.000 001      349.80  27877.70  30521.30  41336.60
2008-06-23 03:27:00.000 001      349.80  27878.40  30521.30  41337.10
2008-06-23 03:28:00.000 001      349.80  27879.10  30521.30  41337.60
2008-06-23 03:29:00.000 001      349.90  27879.50  30521.20  41337.80
2008-06-23 03:30:00.000 001      349.90  27881.20  30521.30  41339.00
2008-06-23 03:31:00.000 001      349.80  27881.30  30521.40  41339.10
2008-06-23 03:32:00.000 001      349.90  27882.30  30521.60  41339.90
2008-06-23 03:33:00.000 001      349.90  27881.80  30521.50  41339.50
2008-06-23 03:34:00.000 001      349.90  27883.20  30521.60  41340.50
2008-06-23 03:35:00.000 001      349.90  27883.00  30521.60  41340.40
2008-06-23 03:36:00.000 001      349.90  27883.60  30521.70  41340.90
2008-06-23 03:37:00.000 001      349.80  27883.80  30521.80  41341.10
2008-06-23 03:38:00.000 001      349.80  27884.10  30521.90  41341.40
2008-06-23 03:39:00.000 001      349.80  27884.00  30522.00  41341.40
2008-06-23 03:40:00.000 001      349.80  27884.70  30522.00  41341.80
2008-06-23 03:41:00.000 001      349.70  27884.00  30522.00  41341.40
2008-06-23 03:42:00.000 001      349.70  27884.70  30522.10  41341.90
2008-06-23 03:43:00.000 001      349.60  27884.70  30522.10  41341.90
2008-06-23 03:44:00.000 001      349.60  27885.00  30522.10  41342.10
2008-06-23 03:45:00.000 001      349.60  27884.40  30522.10  41341.70
2008-06-23 03:46:00.000 001      349.60  27884.90  30522.10  41342.00
2008-06-23 03:47:00.000 001      349.50  27884.10  30522.20  41341.60
2008-06-23 03:48:00.000 001      349.50  27884.40  30521.90  41341.60
2008-06-23 03:49:00.000 001      349.50  27883.70  30522.00  41341.20
2008-06-23 03:50:00.000 001      349.50  27883.90  30522.10  41341.40
2008-06-23 03:51:00.000 001      349.40  27883.50  30522.00  41341.00
2008-06-23 03:52:00.000 001      349.50  27883.70  30522.00  41341.10
2008-06-23 03:53:00.000 001      349.50  27883.20  30521.90  41340.80
2008-06-23 03:54:00.000 001      349.50  27882.80  30522.00  41340.60
2008-06-23 03:55:00.000 001      349.50  27882.40  30522.00  41340.30
2008-06-23 03:56:00.000 001      349.40  27881.80  30522.00  41339.90
2008-06-23 03:57:00.000 001      349.40  27881.40  30521.90  41339.50
2008-06-23 03:58:00.000 001      349.50  27880.40  30521.90  41338.90
2008-06-23 03:59:00.000 001      349.50  27880.00  30521.60  41338.40
2008-06-23 04:00:00.000 001      349.50  27879.70  30521.50  41338.10
2008-06-23 04:01:00.000 001      349.50  27879.20  30521.60  41337.90
2008-06-23 04:02:00.000 001      349.50  27879.00  30521.50  41337.60
2008-06-23 04:03:00.000 001      349.50  27878.90  30521.50  41337.60
2008-06-23 04:04:00.000 001      349.50  27878.80  30521.60  41337.60
2008-06-23 04:05:00.000 001      349.50  27878.70  30521.50  41337.40
2008-06-23 04:06:00.000 001      349.50  27878.40  30521.60  41337.30
2008-06-23 04:07:00.000 001      349.50  27878.10  30521.50  41337.00
2008-06-23 04:08:00.000 001      349.50  27878.00  30521.50  41337.00
2008-06-23 04:09:00.000 001      349.50  27877.90  30521.60  41337.00
2008-06-23 04:10:00.000 001      349.50  27877.60  30521.60  41336.80
2008-06-23 04:11:00.000 001      349.50  27877.70  30521.60  41336.80
2008-06-23 04:12:00.000 001      349.50  27878.00  30521.40  41336.90
2008-06-23 04:13:00.000 001      349.50  27877.60  30521.40  41336.60
2008-06-23 04:14:00.000 001      349.50  27877.20  30521.50  41336.40
2008-06-23 04:15:00.000 001      349.50  27877.40  30521.40  41336.50
2008-06-23 04:16:00.000 001      349.50  27877.40  30521.40  41336.50
2008-06-23 04:17:00.000 001      349.50  27877.60  30521.40  41336.60
2008-06-23 04:18:00.000 001      349.50  27877.30  30521.40  41336.40
2008-06-23 04:19:00.000 001      349.50  27877.50  30521.40  41336.60
2008-06-23 04:20:00.000 001      349.40  27877.30  30521.40  41336.40
2008-06-23 04:21:00.000 001      349.40  27877.10  30521.60  41336.40
2008-06-23 04:22:00.000 001      349.40  27877.50  30521.30  41336.50
2008-06-23 04:23:00.000 001      349.40  27877.50  30521.50  41336.60
2008-06-23 04:24:00.000 001      349.40  27877.90  30521.40  41336.80
2008-06-23 04:25:00.000 001      349.40  27878.10  30521.50  41337.00
2008-06-23 04:26:00.000 001      349.40  27878.00  30521.40  41336.90
2008-06-23 04:27:00.000 001      349.40  27877.90  30521.50  41336.90
2008-06-23 04:28:00.000 001      349.50  27877.80  30521.50  41336.80
2008-06-23 04:29:00.000 001      349.50  27877.90  30521.50  41336.90
2008-06-23 04:30:00.000 001      349.50  27877.80  30521.40  41336.80
2008-06-23 04:31:00.000 001      349.50  27877.60  30521.40  41336.60
2008-06-23 04:32:00.000 001      349.50  27877.40  30521.30  41336.40
2008-06-23 04:33:00.000 001      349.50  27877.40  30521.40  41336.50
2008-06-23 04:34:00.000 001      349.50  27877.30  30521.30  41336.40
2008-06-23 04:35:00.000 001      349.50  27877.30  30521.40  41336.40
2008-06-23 04:36:00.000 001      349.50  27877.50  30521.30  41336.50
2008-06-23 04:37:00.000 001      349.50  27877.30  30521.40  41336.40
2008-06-23 04:38:00.000 001      349.50  27877.20  30521.30  41336.20
2008-06-23 04:39:00.000 001      349.50  27877.20  30521.40  41336.30
2008-06-23 04:40:00.000 001      349.50  27877.00  30521.40  41336.20
2008-06-23 04:41:00.000 001      349.50  27876.90  30521.30  41336.10
2008-06-23 04:42:00.000 001      349.50  27876.90  30521.40  41336.20
2008-06-23 04:43:00.000 001      349.50  27877.00  30521.40  41336.20
2008-06-23 04:44:00.000 001      349.50  27877.20  30521.30  41336.20
2008-06-23 04:45:00.000 001      349.50  27877.30  30521.40  41336.40
2008-06-23 04:46:00.000 001      349.50  27877.40  30521.50  41336.50
2008-06-23 04:47:00.000 001      349.50  27877.50  30521.50  41336.60
2008-06-23 04:48:00.000 001      349.50  27877.60  30521.40  41336.60
2008-06-23 04:49:00.000 001      349.50  27877.50  30521.50  41336.60
2008-06-23 04:50:00.000 001      349.50  27877.60  30521.40  41336.60
2008-06-23 04:51:00.000 001      349.50  27877.50  30521.50  41336.60
2008-06-23 04:52:00.000 001      349.50  27877.30  30521.50  41336.50
2008-06-23 04:53:00.000 001      349.50  27877.20  30521.40  41336.30
2008-06-23 04:54:00.000 001      349.50  27876.80  30521.30  41336.00
2008-06-23 04:55:00.000 001      349.50  27876.90  30521.30  41336.10
2008-06-23 04:56:00.000 001      349.50  27876.90  30521.30  41336.10
2008-06-23 04:57:00.000 001      349.50  27877.00  30521.20  41336.10
2008-06-23 04:58:00.000 001      349.50  27876.60  30521.40  41336.00
2008-06-23 04:59:00.000 001      349.50  27876.80  30521.30  41336.00
2008-06-23 05:00:00.000 001      349.50  27876.50  30521.50  41336.00
2008-06-23 05:01:00.000 001      349.50  27876.70  30521.20  41335.90
2008-06-23 05:02:00.000 001      349.50  27876.90  30521.40  41336.20
2008-06-23 05:03:00.000 001      349.50  27876.90  30521.40  41336.10
2008-06-23 05:04:00.000 001      349.50  27877.00  30521.50  41336.30
2008-06-23 05:05:00.000 001      349.60  27877.00  30521.50  41336.30
2008-06-23 05:06:00.000 001      349.50  27877.30  30521.50  41336.50
2008-06-23 05:07:00.000 001      349.50  27877.10  30521.60  41336.40
2008-06-23 05:08:00.000 001      349.50  27877.30  30521.50  41336.50
2008-06-23 05:09:00.000 001      349.50  27877.30  30521.60  41336.50
2008-06-23 05:10:00.000 001      349.50  27876.90  30521.70  41336.40
2008-06-23 05:11:00.000 001      349.50  27877.00  30521.70  41336.50
2008-06-23 05:12:00.000 001      349.50  27876.80  30521.60  41336.20
2008-06-23 05:13:00.000 001      349.50  27877.00  30521.60  41336.40
2008-06-23 05:14:00.000 001      349.50  27877.00  30521.70  41336.40
2008-06-23 05:15:00.000 001      349.50  27877.30  30521.70  41336.60
2008-06-23 05:16:00.000 001      349.50  27877.60  30521.70  41336.80
2008-06-23 05:17:00.000 001      349.50  27878.10  30521.80  41337.20
2008-06-23 05:18:00.000 001      349.50  27878.00  30521.80  41337.20
2008-06-23 05:19:00.000 001      349.50  27877.90  30522.00  41337.20
2008-06-23 05:20:00.000 001      349.50  27877.90  30521.90  41337.20
2008-06-23 05:21:00.000 001      349.50  27877.80  30521.80  41337.10
2008-06-23 05:22:00.000 001      349.50  27877.70  30521.80  41337.00
2008-06-23 05:23:00.000 001      349.50  27877.40  30521.80  41336.80
2008-06-23 05:24:00.000 001      349.50  27877.10  30521.80  41336.60
2008-06-23 05:25:00.000 001      349.50  27877.00  30521.70  41336.40
2008-06-23 05:26:00.000 001      349.50  27876.70  30521.70  41336.20
2008-06-23 05:27:00.000 001      349.50  27876.70  30521.70  41336.20
2008-06-23 05:28:00.000 001      349.50  27876.50  30521.70  41336.10
2008-06-23 05:29:00.000 001      349.50  27876.20  30521.70  41335.90
2008-06-23 05:30:00.000 001      349.50  27876.20  30521.70  41335.90
2008-06-23 05:31:00.000 001      349.50  27876.00  30521.70  41335.80
2008-06-23 05:32:00.000 001      349.50  27876.10  30521.80  41335.90
2008-06-23 05:33:00.000 001      349.50  27876.00  30521.80  41335.80
2008-06-23 05:34:00.000 001      349.50  27876.10  30521.90  41336.00
2008-06-23 05:35:00.000 001      349.50  27876.10  30521.90  41336.00
2008-06-23 05:36:00.000 001      349.50  27876.10  30521.80  41335.90
2008-06-23 05:37:00.000 001      349.50  27876.10  30521.90  41336.00
2008-06-23 05:38:00.000 001      349.50  27876.10  30521.90  41336.00
2008-06-23 05:39:00.000 001      349.50  27876.00  30521.90  41335.90
2008-06-23 05:40:00.000 001      349.50  27875.90  30521.80  41335.80
2008-06-23 05:41:00.000 001      349.50  27876.00  30521.90  41335.90
2008-06-23 05:42:00.000 001      349.50  27876.00  30522.00  41336.00
2008-06-23 05:43:00.000 001      349.50  27876.30  30522.00  41336.20
2008-06-23 05:44:00.000 001      349.50  27876.30  30522.00  41336.20
2008-06-23 05:45:00.000 001      349.50  27876.50  30522.00  41336.30
2008-06-23 05:46:00.000 001      349.50  27876.50  30522.00  41336.30
2008-06-23 05:47:00.000 001      349.50  27876.60  30522.00  41336.40
2008-06-23 05:48:00.000 001      349.50  27876.50  30522.10  41336.40
2008-06-23 05:49:00.000 001      349.50  27876.30  30522.10  41336.30
2008-06-23 05:50:00.000 001      349.50  27876.00  30522.10  41336.10
2008-06-23 05:51:00.000 001      349.50  27875.80  30522.10  41335.90
2008-06-23 05:52:00.000 001      349.40  27875.50  30522.10  41335.70
2008-06-23 05:53:00.000 001      349.40  27875.20  30522.10  41335.50
2008-06-23 05:54:00.000 001      349.40  27875.10  30522.00  41335.40
2008-06-23 05:55:00.000 001      349.50  27874.90  30522.10  41335.30
2008-06-23 05:56:00.000 001      349.50  27874.90  30522.10  41335.30
2008-06-23 05:57:00.000 001      349.50  27875.00  30522.00  41335.30
2008-06-23 05:58:00.000 001      349.50  27875.20  30522.10  41335.50
2008-06-23 05:59:00.000 001      349.40  27875.30  30522.00  41335.50
2008-06-23 06:00:00.000 001      349.50  27875.30  30522.10  41335.60
2008-06-23 06:01:00.000 001      349.50  27875.50  30522.10  41335.70
2008-06-23 06:02:00.000 001      349.50  27875.80  30522.10  41335.90
2008-06-23 06:03:00.000 001      349.50  27875.90  30522.10  41336.00
2008-06-23 06:04:00.000 001      349.50  27876.10  30522.20  41336.20
2008-06-23 06:05:00.000 001      349.50  27876.10  30522.30  41336.30
2008-06-23 06:06:00.000 001      349.50  27876.30  30522.30  41336.40
2008-06-23 06:07:00.000 001      349.50  27876.20  30522.40  41336.40
2008-06-23 06:08:00.000 001      349.50  27876.40  30522.40  41336.50
2008-06-23 06:09:00.000 001      349.50  27876.30  30522.30  41336.40
2008-06-23 06:10:00.000 001      349.50  27876.10  30522.40  41336.30
2008-06-23 06:11:00.000 001      349.50  27876.20  30522.40  41336.40
2008-06-23 06:12:00.000 001      349.50  27876.00  30522.50  41336.30
2008-06-23 06:13:00.000 001      349.50  27875.90  30522.50  41336.20
2008-06-23 06:14:00.000 001      349.50  27875.90  30522.50  41336.20
2008-06-23 06:15:00.000 001      349.50  27875.90  30522.50  41336.30
2008-06-23 06:16:00.000 001      349.60  27875.90  30522.50  41336.30
2008-06-23 06:17:00.000 001      349.60  27875.80  30522.50  41336.20
2008-06-23 06:18:00.000 001      349.60  27875.90  30522.50  41336.30
2008-06-23 06:19:00.000 001      349.60  27875.60  30522.50  41336.10
2008-06-23 06:20:00.000 001      349.60  27875.50  30522.60  41336.10
2008-06-23 06:21:00.000 001      349.60  27875.30  30522.50  41335.90
2008-06-23 06:22:00.000 001      349.60  27875.20  30522.60  41335.90
2008-06-23 06:23:00.000 001      349.60  27875.20  30522.60  41335.90
2008-06-23 06:24:00.000 001      349.60  27875.30  30522.60  41335.90
2008-06-23 06:25:00.000 001      349.60  27875.10  30522.60  41335.80
2008-06-23 06:26:00.000 001      349.60  27875.10  30522.60  41335.80
2008-06-23 06:27:00.000 001      349.60  27875.00  30522.70  41335.80
