2015-06-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-26 01:37:00.000 001      291.50  27405.40  29943.30  40591.00
2015-06-26 01:38:00.000 001      291.50  27405.50  29943.20  40591.00
2015-06-26 01:39:00.000 001      291.50  27405.60  29943.20  40591.10
2015-06-26 01:40:00.000 001      291.50  27405.60  29943.20  40591.10
2015-06-26 01:41:00.000 001      291.50  27405.50  29943.30  40591.10
2015-06-26 01:42:00.000 001      291.50  27405.40  29943.40  40591.10
2015-06-26 01:43:00.000 001      291.50  27405.40  29943.30  40591.00
2015-06-26 01:44:00.000 001      291.50  27405.80  29943.10  40591.20
2015-06-26 01:45:00.000 001      291.50  27405.70  29943.10  40591.00
2015-06-26 01:46:00.000 001      291.40  27405.60  29943.30  40591.20
2015-06-26 01:47:00.000 001      291.40  27405.40  29943.20  40590.90
2015-06-26 01:48:00.000 001      291.40  27405.30  29943.20  40590.90
2015-06-26 01:49:00.000 001      291.50  27404.60  29943.30  40590.50
2015-06-26 01:50:00.000 001      291.50  27404.50  29943.20  40590.30
2015-06-26 01:51:00.000 001      291.50  27404.20  29943.30  40590.20
2015-06-26 01:52:00.000 001      291.50  27404.30  29943.20  40590.20
2015-06-26 01:53:00.000 001      291.50  27404.80  29943.20  40590.60
2015-06-26 01:54:00.000 001      291.60  27405.80  29943.10  40591.20
2015-06-26 01:55:00.000 001      291.60  27406.20  29943.20  40591.50
2015-06-26 01:56:00.000 001      291.70  27406.50  29943.20  40591.70
2015-06-26 01:57:00.000 001      291.70  27407.20  29943.20  40592.20
2015-06-26 01:58:00.000 001      291.80  27407.30  29943.20  40592.20
2015-06-26 01:59:00.000 001      291.90  27408.50  29943.10  40592.90
2015-06-26 02:00:00.000 001      291.90  27408.90  29943.20  40593.30
2015-06-26 02:01:00.000 001      292.00  27409.50  29943.10  40593.60
2015-06-26 02:02:00.000 001      292.00  27410.00  29943.10  40594.00
2015-06-26 02:03:00.000 001      291.90  27410.50  29943.20  40594.40
2015-06-26 02:04:00.000 001      291.90  27410.50  29943.60  40594.70
2015-06-26 02:05:00.000 001      291.90  27410.80  29943.60  40594.90
2015-06-26 02:06:00.000 001      291.80  27410.60  29943.60  40594.80
2015-06-26 02:07:00.000 001      291.70  27410.40  29943.70  40594.70
2015-06-26 02:08:00.000 001      291.60  27410.10  29943.90  40594.60
2015-06-26 02:09:00.000 001      291.50  27409.60  29944.00  40594.40
2015-06-26 02:10:00.000 001      291.50  27409.40  29943.80  40594.10
2015-06-26 02:11:00.000 001      291.50  27408.80  29943.90  40593.80
2015-06-26 02:12:00.000 001      291.50  27408.20  29943.80  40593.30
2015-06-26 02:13:00.000 001      291.50  27407.60  29943.90  40592.90
2015-06-26 02:14:00.000 001      291.50  27407.30  29943.70  40592.60
2015-06-26 02:15:00.000 001      291.50  27407.40  29943.60  40592.60
2015-06-26 02:16:00.000 001      291.50  27406.90  29943.70  40592.30
2015-06-26 02:17:00.000 001      291.50  27406.70  29943.70  40592.20
2015-06-26 02:18:00.000 001      291.60  27406.40  29943.60  40591.90
2015-06-26 02:19:00.000 001      291.60  27406.20  29943.70  40591.90
2015-06-26 02:20:00.000 001      291.60  27406.10  29943.50  40591.60
2015-06-26 02:21:00.000 001      291.50  27406.10  29943.50  40591.60
2015-06-26 02:22:00.000 001      291.60  27405.60  29943.40  40591.30
2015-06-26 02:23:00.000 001      291.60  27405.60  29943.40  40591.30
2015-06-26 02:24:00.000 001      291.60  27405.40  29943.50  40591.20
2015-06-26 02:25:00.000 001      291.60  27405.40  29943.60  40591.30
2015-06-26 02:26:00.000 001      291.60  27405.40  29943.40  40591.10
2015-06-26 02:27:00.000 001      291.60  27405.60  29943.50  40591.30
2015-06-26 02:28:00.000 001      291.60  27406.10  29943.30  40591.50
2015-06-26 02:29:00.000 001      291.70  27406.90  29943.50  40592.20
2015-06-26 02:30:00.000 001      291.80  27407.20  29943.40  40592.30
2015-06-26 02:31:00.000 001      291.80  27407.20  29943.50  40592.40
2015-06-26 02:32:00.000 001      291.90  27407.10  29943.40  40592.20
2015-06-26 02:33:00.000 001      292.00  27407.40  29943.40  40592.50
2015-06-26 02:34:00.000 001      292.10  27407.70  29943.50  40592.70
2015-06-26 02:35:00.000 001      292.10  27408.40  29943.10  40592.90
2015-06-26 02:36:00.000 001      292.20  27409.10  29943.20  40593.50
2015-06-26 02:37:00.000 001      292.20  27410.00  29943.40  40594.20
2015-06-26 02:38:00.000 001      292.20  27411.00  29943.30  40594.80
2015-06-26 02:39:00.000 001      292.10  27412.90  29943.50  40596.20
2015-06-26 02:40:00.000 001      292.10  27415.30  29943.70  40598.00
2015-06-26 02:41:00.000 001      292.10  27416.60  29944.00  40599.00
2015-06-26 02:42:00.000 001      292.10  27417.40  29944.20  40599.80
2015-06-26 02:43:00.000 001      292.00  27418.30  29944.20  40600.40
2015-06-26 02:44:00.000 001      292.00  27418.80  29944.30  40600.80
2015-06-26 02:45:00.000 001      291.90  27419.20  29944.50  40601.20
2015-06-26 02:46:00.000 001      291.90  27419.50  29944.70  40601.50
2015-06-26 02:47:00.000 001      291.80  27419.90  29944.70  40601.80
2015-06-26 02:48:00.000 001      291.70  27420.10  29944.80  40602.00
2015-06-26 02:49:00.000 001      291.60  27420.60  29944.90  40602.50
2015-06-26 02:50:00.000 001      291.50  27420.70  29945.00  40602.50
2015-06-26 02:51:00.000 001      291.50  27420.40  29945.20  40602.50
2015-06-26 02:52:00.000 001      291.40  27421.30  29945.30  40603.20
2015-06-26 02:53:00.000 001      291.40  27421.40  29945.00  40603.10
2015-06-26 02:54:00.000 001      291.40  27421.10  29945.20  40602.90
2015-06-26 02:55:00.000 001      291.50  27421.00  29945.10  40602.80
2015-06-26 02:56:00.000 001      291.50  27420.70  29945.00  40602.50
2015-06-26 02:57:00.000 001      291.50  27420.60  29945.00  40602.50
2015-06-26 02:58:00.000 001      291.60  27420.60  29944.80  40602.40
2015-06-26 02:59:00.000 001      291.60  27420.60  29944.80  40602.40
2015-06-26 03:00:00.000 001      291.60  27421.00  29944.60  40602.50
2015-06-26 03:01:00.000 001      291.60  27421.10  29944.70  40602.60
2015-06-26 03:02:00.000 001      291.60  27421.50  29944.60  40602.80
2015-06-26 03:03:00.000 001      291.60  27421.20  29945.10  40603.00
2015-06-26 03:04:00.000 001      291.60  27421.70  29944.90  40603.20
2015-06-26 03:05:00.000 001      291.60  27422.00  29944.70  40603.20
2015-06-26 03:06:00.000 001      291.60  27421.70  29944.90  40603.20
2015-06-26 03:07:00.000 001      291.60  27422.00  29944.70  40603.20
2015-06-26 03:08:00.000 001      291.60  27422.60  29944.20  40603.20
2015-06-26 03:09:00.000 001      291.60  27422.50  29944.60  40603.50
2015-06-26 03:10:00.000 001      291.50  27423.10  29944.80  40604.00
2015-06-26 03:11:00.000 001      291.60  27423.60  29944.30  40604.00
2015-06-26 03:12:00.000 001      291.50  27423.70  29944.50  40604.20
2015-06-26 03:13:00.000 001      291.50  27423.40  29945.10  40604.40
2015-06-26 03:14:00.000 001      291.50  27423.40  29944.80  40604.20
2015-06-26 03:15:00.000 001      291.50  27423.40  29944.70  40604.10
2015-06-26 03:16:00.000 001      291.40  27423.10  29944.80  40604.00
2015-06-26 03:17:00.000 001      291.40  27422.90  29944.70  40603.80
2015-06-26 03:18:00.000 001      291.40  27422.90  29944.70  40603.80
2015-06-26 03:19:00.000 001      291.40  27422.70  29944.70  40603.70
2015-06-26 03:20:00.000 001      291.30  27422.20  29944.50  40603.20
2015-06-26 03:21:00.000 001      291.30  27421.50  29944.70  40602.80
2015-06-26 03:22:00.000 001      291.30  27421.30  29944.60  40602.70
2015-06-26 03:23:00.000 001      291.20  27420.90  29944.50  40602.30
2015-06-26 03:24:00.000 001      291.20  27420.40  29944.50  40602.00
2015-06-26 03:25:00.000 001      291.20  27420.10  29944.40  40601.70
2015-06-26 03:26:00.000 001      291.20  27419.60  29944.30  40601.30
2015-06-26 03:27:00.000 001      291.20  27419.60  29944.30  40601.30
2015-06-26 03:28:00.000 001      291.20  27419.30  29944.40  40601.20
2015-06-26 03:29:00.000 001      291.20  27419.40  29944.30  40601.20
2015-06-26 03:30:00.000 001      291.20  27419.20  29944.30  40601.00
2015-06-26 03:31:00.000 001      291.30  27418.80  29944.30  40600.80
2015-06-26 03:32:00.000 001      291.30  27419.00  29944.00  40600.70
2015-06-26 03:33:00.000 001      291.30  27418.60  29943.90  40600.30
2015-06-26 03:34:00.000 001      291.30  27418.80  29943.60  40600.30
2015-06-26 03:35:00.000 001      291.30  27419.00  29943.70  40600.50
2015-06-26 03:36:00.000 001      291.30  27419.10  29943.80  40600.60
2015-06-26 03:37:00.000 001      291.30  27419.30  29943.90  40600.90
2015-06-26 03:38:00.000 001      291.30  27419.60  29943.90  40601.00
2015-06-26 03:39:00.000 001      291.30  27419.70  29943.90  40601.00
2015-06-26 03:40:00.000 001      291.30  27419.80  29943.50  40600.90
2015-06-26 03:41:00.000 001      291.30  27419.80  29943.70  40601.00
2015-06-26 03:42:00.000 001      291.30  27420.00  29943.70  40601.10
2015-06-26 03:43:00.000 001      291.30  27420.20  29943.70  40601.20
2015-06-26 03:44:00.000 001      291.20  27420.20  29943.70  40601.20
2015-06-26 03:45:00.000 001      291.30  27420.00  29943.70  40601.10
2015-06-26 03:46:00.000 001      291.30  27419.60  29943.60  40600.80
2015-06-26 03:47:00.000 001      291.20  27419.30  29943.70  40600.70
2015-06-26 03:48:00.000 001      291.20  27418.80  29943.70  40600.30
2015-06-26 03:49:00.000 001      291.20  27418.70  29943.40  40600.00
2015-06-26 03:50:00.000 001      291.20  27418.00  29943.50  40599.60
2015-06-26 03:51:00.000 001      291.20  27417.50  29943.40  40599.30
2015-06-26 03:52:00.000 001      291.30  27416.90  29943.40  40598.80
2015-06-26 03:53:00.000 001      291.30  27416.70  29943.30  40598.60
2015-06-26 03:54:00.000 001      291.30  27416.30  29943.20  40598.30
2015-06-26 03:55:00.000 001      291.30  27416.30  29943.10  40598.20
2015-06-26 03:56:00.000 001      291.30  27416.20  29943.30  40598.30
2015-06-26 03:57:00.000 001      291.30  27416.60  29943.20  40598.40
2015-06-26 03:58:00.000 001      291.30  27416.80  29943.30  40598.70
2015-06-26 03:59:00.000 001      291.30  27417.20  29943.30  40599.00
2015-06-26 04:00:00.000 001      291.20  27417.60  29943.40  40599.30
2015-06-26 04:01:00.000 001      291.20  27417.80  29943.30  40599.30
2015-06-26 04:02:00.000 001      291.20  27417.80  29943.50  40599.50
2015-06-26 04:03:00.000 001      291.20  27418.10  29943.30  40599.60
2015-06-26 04:04:00.000 001      291.20  27417.80  29943.40  40599.40
2015-06-26 04:05:00.000 001      291.20  27417.50  29943.40  40599.20
2015-06-26 04:06:00.000 001      291.20  27417.30  29943.20  40599.00
2015-06-26 04:07:00.000 001      291.20  27417.00  29943.20  40598.70
2015-06-26 04:08:00.000 001      291.30  27416.90  29943.10  40598.60
2015-06-26 04:09:00.000 001      291.30  27416.30  29943.10  40598.20
2015-06-26 04:10:00.000 001      291.30  27415.90  29943.00  40597.80
2015-06-26 04:11:00.000 001      291.30  27415.40  29943.00  40597.50
2015-06-26 04:12:00.000 001      291.30  27415.20  29942.80  40597.30
2015-06-26 04:13:00.000 001      291.30  27415.00  29942.80  40597.00
2015-06-26 04:14:00.000 001      291.40  27414.70  29942.80  40596.90
2015-06-26 04:15:00.000 001      291.40  27414.50  29942.90  40596.80
2015-06-26 04:16:00.000 001      291.30  27414.70  29942.70  40596.80
2015-06-26 04:17:00.000 001      291.30  27414.80  29942.80  40597.00
2015-06-26 04:18:00.000 001      291.30  27414.90  29943.00  40597.20
2015-06-26 04:19:00.000 001      291.30  27415.30  29942.80  40597.40
2015-06-26 04:20:00.000 001      291.30  27415.50  29943.00  40597.60
2015-06-26 04:21:00.000 001      291.30  27415.90  29943.20  40598.00
2015-06-26 04:22:00.000 001      291.20  27416.20  29943.10  40598.10
2015-06-26 04:23:00.000 001      291.20  27416.00  29943.00  40597.90
2015-06-26 04:24:00.000 001      291.20  27415.90  29943.00  40597.80
2015-06-26 04:25:00.000 001      291.30  27415.50  29943.10  40597.70
2015-06-26 04:26:00.000 001      291.30  27415.40  29942.90  40597.40
2015-06-26 04:27:00.000 001      291.30  27415.00  29942.80  40597.10
2015-06-26 04:28:00.000 001      291.40  27414.60  29942.80  40596.80
2015-06-26 04:29:00.000 001      291.40  27414.50  29942.70  40596.70
2015-06-26 04:30:00.000 001      291.40  27414.80  29942.80  40597.00
2015-06-26 04:31:00.000 001      291.40  27415.60  29942.70  40597.40
2015-06-26 04:32:00.000 001      291.40  27416.10  29942.80  40597.80
2015-06-26 04:33:00.000 001      291.40  27416.60  29942.70  40598.10
2015-06-26 04:34:00.000 001      291.40  27416.80  29942.90  40598.40
2015-06-26 04:35:00.000 001      291.40  27417.30  29942.90  40598.70
2015-06-26 04:36:00.000 001      291.40  27417.40  29943.10  40599.00
2015-06-26 04:37:00.000 001      291.40  27417.30  29943.10  40598.90
2015-06-26 04:38:00.000 001      291.40  27416.90  29943.10  40598.70
2015-06-26 04:39:00.000 001      291.40  27416.70  29943.10  40598.40
2015-06-26 04:40:00.000 001      291.40  27416.30  29943.00  40598.20
2015-06-26 04:41:00.000 001      291.40  27415.90  29943.00  40597.80
2015-06-26 04:42:00.000 001      291.40  27415.20  29943.00  40597.40
2015-06-26 04:43:00.000 001      291.40  27415.10  29942.80  40597.20
2015-06-26 04:44:00.000 001      291.40  27415.00  29942.80  40597.10
2015-06-26 04:45:00.000 001      291.40  27415.10  29942.80  40597.10
2015-06-26 04:46:00.000 001      291.30  27415.30  29942.80  40597.40
2015-06-26 04:47:00.000 001      291.30  27415.50  29942.80  40597.40
2015-06-26 04:48:00.000 001      291.30  27415.50  29943.00  40597.60
2015-06-26 04:49:00.000 001      291.30  27415.60  29942.90  40597.60
2015-06-26 04:50:00.000 001      291.30  27415.70  29942.90  40597.70
2015-06-26 04:51:00.000 001      291.30  27415.70  29942.90  40597.70
2015-06-26 04:52:00.000 001      291.30  27415.60  29942.90  40597.60
2015-06-26 04:53:00.000 001      291.30  27415.70  29942.90  40597.70
2015-06-26 04:54:00.000 001      291.30  27415.50  29943.00  40597.60
2015-06-26 04:55:00.000 001      291.30  27415.70  29942.90  40597.70
2015-06-26 04:56:00.000 001      291.30  27415.60  29943.00  40597.70
2015-06-26 04:57:00.000 001      291.30  27415.50  29943.00  40597.60
2015-06-26 04:58:00.000 001      291.30  27415.40  29943.10  40597.60
2015-06-26 04:59:00.000 001      291.30  27415.40  29943.10  40597.60
2015-06-26 05:00:00.000 001      291.30  27415.40  29943.00  40597.50
2015-06-26 05:01:00.000 001      291.30  27415.40  29943.00  40597.50
2015-06-26 05:02:00.000 001      291.30  27415.30  29942.90  40597.40
2015-06-26 05:03:00.000 001      291.30  27415.20  29943.00  40597.40
2015-06-26 05:04:00.000 001      291.30  27415.40  29942.90  40597.40
2015-06-26 05:05:00.000 001      291.30  27415.40  29943.00  40597.50
2015-06-26 05:06:00.000 001      291.30  27415.40  29942.90  40597.50
2015-06-26 05:07:00.000 001      291.30  27415.30  29943.00  40597.40
2015-06-26 05:08:00.000 001      291.30  27415.20  29942.90  40597.30
2015-06-26 05:09:00.000 001      291.30  27415.20  29942.80  40597.20
2015-06-26 05:10:00.000 001      291.30  27415.00  29942.80  40597.10
2015-06-26 05:11:00.000 001      291.30  27415.00  29942.90  40597.20
2015-06-26 05:12:00.000 001      291.30  27415.20  29942.80  40597.20
2015-06-26 05:13:00.000 001      291.30  27415.20  29942.80  40597.30
2015-06-26 05:14:00.000 001      291.30  27415.30  29942.80  40597.30
2015-06-26 05:15:00.000 001      291.30  27415.40  29942.80  40597.40
2015-06-26 05:16:00.000 001      291.20  27415.60  29942.70  40597.40
2015-06-26 05:17:00.000 001      291.20  27415.50  29942.90  40597.50
2015-06-26 05:18:00.000 001      291.20  27415.30  29942.90  40597.40
2015-06-26 05:19:00.000 001      291.20  27415.40  29942.80  40597.40
2015-06-26 05:20:00.000 001      291.30  27415.30  29942.90  40597.40
2015-06-26 05:21:00.000 001      291.30  27415.40  29942.80  40597.40
2015-06-26 05:22:00.000 001      291.30  27415.30  29942.80  40597.30
2015-06-26 05:23:00.000 001      291.30  27415.50  29942.70  40597.40
2015-06-26 05:24:00.000 001      291.30  27415.50  29942.80  40597.40
2015-06-26 05:25:00.000 001      291.30  27415.70  29942.80  40597.60
2015-06-26 05:26:00.000 001      291.30  27415.90  29942.80  40597.70
2015-06-26 05:27:00.000 001      291.20  27416.10  29942.90  40597.90
2015-06-26 05:28:00.000 001      291.20  27416.40  29942.90  40598.10
2015-06-26 05:29:00.000 001      291.20  27416.60  29942.90  40598.30
2015-06-26 05:30:00.000 001      291.20  27416.80  29942.90  40598.40
2015-06-26 05:31:00.000 001      291.20  27416.90  29942.90  40598.50
2015-06-26 05:32:00.000 001      291.20  27416.80  29943.00  40598.40
2015-06-26 05:33:00.000 001      291.20  27416.90  29942.90  40598.50
2015-06-26 05:34:00.000 001      291.20  27416.90  29942.90  40598.40
2015-06-26 05:35:00.000 001      291.20  27417.10  29942.90  40598.60
2015-06-26 05:36:00.000 001      291.20  27417.30  29942.80  40598.70
2015-06-26 05:37:00.000 001      291.20  27417.40  29942.90  40598.80
2015-06-26 05:38:00.000 001      291.20  27417.60  29943.00  40599.00
2015-06-26 05:39:00.000 001      291.20  27417.70  29942.90  40599.00
2015-06-26 05:40:00.000 001      291.20  27417.60  29942.90  40599.00
2015-06-26 05:41:00.000 001      291.20  27417.40  29942.90  40598.80
2015-06-26 05:42:00.000 001      291.20  27417.10  29943.00  40598.70
2015-06-26 05:43:00.000 001      291.20  27416.70  29943.00  40598.40
2015-06-26 05:44:00.000 001      291.20  27416.40  29942.90  40598.10
2015-06-26 05:45:00.000 001      291.20  27415.90  29942.90  40597.70
2015-06-26 05:46:00.000 001      291.20  27415.70  29942.80  40597.60
2015-06-26 05:47:00.000 001      291.20  27415.40  29942.70  40597.40
2015-06-26 05:48:00.000 001      291.10  27415.40  29942.80  40597.40
2015-06-26 05:49:00.000 001      291.10  27415.60  29942.70  40597.40
2015-06-26 05:50:00.000 001      291.10  27415.80  29942.90  40597.70
2015-06-26 05:51:00.000 001      291.10  27416.20  29942.90  40598.00
2015-06-26 05:52:00.000 001      291.00  27416.60  29942.90  40598.30
2015-06-26 05:53:00.000 001      291.00  27417.00  29943.00  40598.60
2015-06-26 05:54:00.000 001      291.00  27417.50  29943.00  40599.00
2015-06-26 05:55:00.000 001      291.00  27417.80  29943.10  40599.20
2015-06-26 05:56:00.000 001      291.00  27418.30  29943.10  40599.60
2015-06-26 05:57:00.000 001      291.00  27418.90  29943.20  40600.00
2015-06-26 05:58:00.000 001      291.00  27419.40  29943.20  40600.40
2015-06-26 05:59:00.000 001      291.00  27419.70  29943.40  40600.70
2015-06-26 06:00:00.000 001      290.90  27420.40  29943.40  40601.20
2015-06-26 06:01:00.000 001      290.90  27421.10  29943.50  40601.70
2015-06-26 06:02:00.000 001      290.90  27421.80  29943.60  40602.20
2015-06-26 06:03:00.000 001      290.90  27422.30  29943.70  40602.60
2015-06-26 06:04:00.000 001      290.90  27422.70  29943.70  40603.00
2015-06-26 06:05:00.000 001      290.90  27423.20  29943.60  40603.20
2015-06-26 06:06:00.000 001      290.90  27423.40  29943.80  40603.50
2015-06-26 06:07:00.000 001      290.90  27423.60  29943.70  40603.50
2015-06-26 06:08:00.000 001      290.90  27423.60  29943.80  40603.60
2015-06-26 06:09:00.000 001      290.90  27422.70  29943.60  40602.90
2015-06-26 06:10:00.000 001      290.90  27421.60  29943.50  40602.10
2015-06-26 06:11:00.000 001      290.90  27420.30  29943.40  40601.10
2015-06-26 06:12:00.000 001      290.90  27419.00  29943.20  40600.10
2015-06-26 06:13:00.000 001      290.80  27418.00  29943.20  40599.40
2015-06-26 06:14:00.000 001      290.80  27417.10  29943.10  40598.70
2015-06-26 06:15:00.000 001      290.80  27416.70  29943.00  40598.40
2015-06-26 06:16:00.000 001      290.80  27416.40  29942.90  40598.10
2015-06-26 06:17:00.000 001      290.80  27416.60  29942.80  40598.20
2015-06-26 06:18:00.000 001      290.70  27416.80  29942.80  40598.30
2015-06-26 06:19:00.000 001      290.70  27417.40  29942.80  40598.70
2015-06-26 06:20:00.000 001      290.70  27417.90  29942.80  40599.00
2015-06-26 06:21:00.000 001      290.70  27418.30  29942.90  40599.40
2015-06-26 06:22:00.000 001      290.70  27418.60  29942.90  40599.60
2015-06-26 06:23:00.000 001      290.70  27418.90  29943.00  40599.90
2015-06-26 06:24:00.000 001      290.70  27419.10  29943.00  40600.00
2015-06-26 06:25:00.000 001      290.60  27419.40  29943.10  40600.30
2015-06-26 06:26:00.000 001      290.60  27419.70  29943.20  40600.60
