2014-08-20 00:00:00.000 232      9999.00 999999.00 999999.00 999999.00
2014-08-20 03:42:00.000 232       303.37  27520.66  29970.43  40688.57
2014-08-20 03:43:00.000 232       303.40  27520.71  29970.49  40688.64
2014-08-20 03:44:00.000 232       303.43  27520.60  29970.59  40688.64
2014-08-20 03:45:00.000 232       303.44  27520.82  29970.50  40688.72
2014-08-20 03:46:00.000 232       303.45  27521.14  29970.51  40688.95
2014-08-20 03:47:00.000 232       303.48  27521.25  29970.62  40689.11
2014-08-20 03:48:00.000 232       303.48  27521.36  29970.52  40689.11
2014-08-20 03:49:00.000 232       303.50  27521.68  29970.54  40689.33
2014-08-20 03:50:00.000 232       303.49  27521.67  29970.75  40689.48
2014-08-20 03:51:00.000 232       303.47  27521.51  29970.69  40689.33
2014-08-20 03:52:00.000 232       303.43  27521.89  29970.76  40689.64
2014-08-20 03:53:00.000 232       303.43  27521.94  29970.82  40689.71
2014-08-20 03:54:00.000 232       303.37  27522.27  29970.73  40689.87
2014-08-20 03:55:00.000 232       303.36  27522.62  29971.12  40690.40
2014-08-20 03:56:00.000 232       303.42  27522.85  29971.03  40690.48
2014-08-20 03:57:00.000 232       303.47  27522.85  29970.92  40690.40
2014-08-20 03:58:00.000 232       303.51  27522.91  29970.87  40690.40
2014-08-20 03:59:00.000 232       303.55  27522.36  29970.95  40690.09
2014-08-20 04:00:00.000 232       303.58  27521.93  29970.93  40689.79
2014-08-20 04:01:00.000 232       303.55  27521.78  29970.87  40689.64
2014-08-20 04:02:00.000 232       303.55  27521.88  29970.87  40689.71
2014-08-20 04:03:00.000 232       303.52  27522.36  29970.95  40690.09
2014-08-20 04:04:00.000 232       303.54  27522.57  29971.07  40690.32
2014-08-20 04:05:00.000 232       303.54  27522.73  29971.13  40690.48
2014-08-20 04:06:00.000 232       303.58  27523.08  29970.71  40690.40
2014-08-20 04:07:00.000 232       303.58  27522.91  29970.76  40690.32
2014-08-20 04:08:00.000 232       303.61  27522.74  29970.91  40690.32
2014-08-20 04:09:00.000 232       303.64  27522.63  29971.02  40690.32
2014-08-20 04:10:00.000 232       303.66  27522.52  29971.01  40690.25
2014-08-20 04:11:00.000 232       303.65  27522.37  29970.84  40690.02
2014-08-20 04:12:00.000 232       303.59  27522.42  29970.90  40690.09
2014-08-20 04:13:00.000 232       303.63  27522.04  29970.93  40689.87
2014-08-20 04:14:00.000 232       303.61  27521.71  29971.03  40689.71
2014-08-20 04:15:00.000 232       303.58  27521.55  29971.07  40689.64
2014-08-20 04:16:00.000 232       303.62  27521.71  29971.03  40689.71
2014-08-20 04:17:00.000 232       303.63  27521.66  29970.97  40689.64
2014-08-20 04:18:00.000 232       303.64  27521.29  29970.90  40689.33
2014-08-20 04:19:00.000 232       303.67  27520.52  29971.08  40688.95
2014-08-20 04:20:00.000 232       303.68  27520.04  29970.89  40688.49
2014-08-20 04:21:00.000 232       303.71  27519.78  29970.83  40688.27
2014-08-20 04:22:00.000 232       303.70  27519.73  29970.77  40688.19
2014-08-20 04:23:00.000 232       303.73  27519.73  29970.77  40688.19
2014-08-20 04:24:00.000 232       303.68  27519.61  29970.87  40688.19
2014-08-20 04:25:00.000 232       303.67  27519.83  29970.77  40688.27
2014-08-20 04:26:00.000 232       303.70  27519.88  29970.94  40688.42
2014-08-20 04:27:00.000 232       303.73  27520.43  29970.86  40688.72
2014-08-20 04:28:00.000 232       303.78  27520.58  29971.03  40688.95
2014-08-20 04:29:00.000 232       303.78  27520.43  29970.86  40688.72
2014-08-20 04:30:00.000 232       303.78  27520.49  29970.70  40688.64
2014-08-20 04:31:00.000 232       303.80  27520.21  29970.85  40688.57
2014-08-20 04:32:00.000 232       303.78  27520.53  29970.86  40688.80
2014-08-20 04:33:00.000 232       303.80  27520.42  29970.96  40688.80
2014-08-20 04:34:00.000 232       303.81  27520.80  29970.82  40688.95
2014-08-20 04:35:00.000 232       303.81  27521.08  29970.78  40689.11
2014-08-20 04:36:00.000 232       303.87  27520.80  29970.93  40689.03
2014-08-20 04:37:00.000 232       303.86  27520.92  29970.72  40688.95
2014-08-20 04:38:00.000 232       303.90  27520.91  29970.83  40689.03
2014-08-20 04:39:00.000 232       303.92  27520.96  29970.88  40689.11
2014-08-20 04:40:00.000 232       303.94  27520.86  29970.77  40688.95
2014-08-20 04:41:00.000 232       303.94  27520.64  29970.87  40688.88
2014-08-20 04:42:00.000 232       303.90  27520.64  29970.87  40688.88
2014-08-20 04:43:00.000 232       303.94  27520.26  29971.01  40688.72
2014-08-20 04:44:00.000 232       303.93  27520.26  29971.01  40688.72
2014-08-20 04:45:00.000 232       303.95  27520.21  29970.85  40688.57
2014-08-20 04:46:00.000 232       303.93  27520.04  29970.89  40688.49
2014-08-20 04:47:00.000 232       303.93  27520.10  29970.84  40688.49
2014-08-20 04:48:00.000 232       303.93  27519.88  29970.94  40688.42
2014-08-20 04:49:00.000 232       303.93  27520.04  29971.00  40688.57
2014-08-20 04:50:00.000 232       303.91  27520.10  29970.95  40688.57
2014-08-20 04:51:00.000 232       303.93  27519.88  29970.94  40688.42
2014-08-20 04:52:00.000 232       303.92  27519.99  29970.84  40688.42
2014-08-20 04:53:00.000 232       303.92  27519.83  29970.77  40688.27
2014-08-20 04:54:00.000 232       303.89  27519.78  29970.83  40688.27
2014-08-20 04:55:00.000 232       303.92  27519.88  29971.04  40688.49
2014-08-20 04:56:00.000 232       303.89  27520.25  29971.12  40688.80
2014-08-20 04:57:00.000 232       303.86  27520.47  29971.02  40688.88
2014-08-20 04:58:00.000 232       303.83  27520.14  29971.22  40688.80
2014-08-20 04:59:00.000 232       303.87  27520.09  29971.16  40688.72
2014-08-20 05:00:00.000 232       303.84  27520.09  29971.05  40688.64
2014-08-20 05:01:00.000 232       303.82  27519.71  29971.09  40688.42
2014-08-20 05:02:00.000 232       303.83  27519.98  29971.16  40688.64
2014-08-20 05:03:00.000 232       303.85  27520.26  29971.01  40688.72
2014-08-20 05:04:00.000 232       303.87  27519.93  29971.10  40688.57
2014-08-20 05:05:00.000 232       303.90  27519.45  29970.92  40688.11
2014-08-20 05:06:00.000 232       303.92  27519.71  29971.09  40688.42
2014-08-20 05:07:00.000 232       303.89  27519.65  29971.25  40688.49
2014-08-20 05:08:00.000 232       303.92  27519.45  29971.03  40688.19
2014-08-20 05:09:00.000 232       303.92  27518.79  29971.10  40687.81
2014-08-20 05:10:00.000 232       303.89  27518.85  29970.94  40687.73
2014-08-20 05:11:00.000 232       303.85  27518.85  29970.94  40687.73
2014-08-20 05:12:00.000 232       303.87  27519.18  29970.96  40687.96
2014-08-20 05:13:00.000 232       303.89  27519.39  29970.97  40688.11
2014-08-20 05:14:00.000 232       303.86  27519.93  29970.99  40688.49
2014-08-20 05:15:00.000 232       303.87  27520.30  29971.17  40688.88
2014-08-20 05:16:00.000 232       303.88  27520.41  29971.18  40688.95
2014-08-20 05:17:00.000 232       303.90  27520.53  29970.97  40688.88
2014-08-20 05:18:00.000 232       303.92  27520.30  29971.17  40688.88
2014-08-20 05:19:00.000 232       303.90  27520.19  29971.17  40688.80
2014-08-20 05:20:00.000 232       303.92  27520.19  29971.17  40688.80
2014-08-20 05:21:00.000 232       303.95  27519.97  29971.27  40688.72
2014-08-20 05:22:00.000 232       303.93  27519.60  29971.09  40688.34
2014-08-20 05:23:00.000 232       303.94  27519.66  29971.04  40688.34
2014-08-20 05:24:00.000 232       303.96  27519.55  29971.03  40688.27
2014-08-20 05:25:00.000 232       303.93  27519.56  29970.92  40688.19
2014-08-20 05:26:00.000 232       303.92  27519.88  29970.94  40688.42
2014-08-20 05:27:00.000 232       303.93  27520.09  29971.05  40688.64
2014-08-20 05:28:00.000 232       303.96  27520.36  29971.02  40688.80
2014-08-20 05:29:00.000 232       303.99  27520.41  29971.18  40688.95
2014-08-20 05:30:00.000 232       303.98  27520.74  29970.98  40689.03
2014-08-20 05:31:00.000 232       303.98  27520.52  29971.08  40688.95
2014-08-20 05:32:00.000 232      9999.00 999999.00 999999.00 999999.00
2014-08-20 05:33:00.000 232       304.00  27520.96  29970.99  40689.18
2014-08-20 05:34:00.000 232       303.97  27520.84  29971.20  40689.26
2014-08-20 05:35:00.000 232       304.01  27520.85  29971.09  40689.18
2014-08-20 05:36:00.000 232       303.99  27520.69  29971.03  40689.03
2014-08-20 05:37:00.000 232       304.01  27520.79  29971.04  40689.11
2014-08-20 05:38:00.000 232       304.01  27520.31  29971.07  40688.80
2014-08-20 05:39:00.000 232       304.04  27520.53  29970.97  40688.88
2014-08-20 05:40:00.000 232       304.02  27520.96  29970.99  40689.18
2014-08-20 05:41:00.000 232       304.05  27521.01  29971.05  40689.26
2014-08-20 05:42:00.000 232       304.04  27520.80  29970.93  40689.03
2014-08-20 05:43:00.000 232       304.03  27520.64  29970.87  40688.88
2014-08-20 05:44:00.000 232       304.04  27520.58  29971.03  40688.95
2014-08-20 05:45:00.000 232       304.03  27520.36  29971.02  40688.80
2014-08-20 05:46:00.000 232       304.06  27520.43  29970.86  40688.72
2014-08-20 05:47:00.000 232       304.08  27520.96  29970.88  40689.11
2014-08-20 05:48:00.000 232       304.06  27521.07  29970.89  40689.18
2014-08-20 05:49:00.000 232       304.05  27520.80  29970.93  40689.03
2014-08-20 05:50:00.000 232       304.06  27521.12  29971.05  40689.33
2014-08-20 05:51:00.000 232       304.09  27521.61  29970.91  40689.56
2014-08-20 05:52:00.000 232       304.09  27521.83  29970.92  40689.71
2014-08-20 05:53:00.000 232       304.11  27522.04  29971.04  40689.94
2014-08-20 05:54:00.000 232       304.10  27522.63  29971.02  40690.32
2014-08-20 05:55:00.000 232       304.11  27523.55  29971.01  40690.93
2014-08-20 05:56:00.000 232       304.12  27523.82  29971.07  40691.16
2014-08-20 05:57:00.000 232       304.13  27524.84  29971.18  40691.93
2014-08-20 05:58:00.000 232       304.11  27525.21  29971.25  40692.23
2014-08-20 05:59:00.000 232       304.13  27526.07  29971.40  40692.92
2014-08-20 06:00:00.000 232       304.11  27526.45  29971.36  40693.15
2014-08-20 06:01:00.000 232       304.07  27526.61  29971.32  40693.22
2014-08-20 06:02:00.000 232       304.06  27526.99  29971.39  40693.53
2014-08-20 06:03:00.000 232       304.07  27527.42  29971.41  40693.84
2014-08-20 06:04:00.000 232       304.08  27527.31  29971.40  40693.76
2014-08-20 06:05:00.000 232       304.09  27528.01  29971.60  40694.37
2014-08-20 06:06:00.000 232       304.11  27527.95  29971.54  40694.29
2014-08-20 06:07:00.000 232       304.08  27528.17  29971.55  40694.45
2014-08-20 06:08:00.000 232       304.06  27528.81  29971.69  40694.98
2014-08-20 06:09:00.000 232       304.09  27529.35  29971.72  40695.36
2014-08-20 06:10:00.000 232       304.07  27528.87  29971.64  40694.98
2014-08-20 06:11:00.000 232       304.08  27528.76  29971.64  40694.90
2014-08-20 06:12:00.000 232       304.01  27528.70  29971.69  40694.90
2014-08-20 06:13:00.000 232       303.99  27528.42  29971.84  40694.82
2014-08-20 06:14:00.000 232       303.97  27528.42  29971.84  40694.82
2014-08-20 06:15:00.000 232       303.95  27528.10  29971.82  40694.60
2014-08-20 06:16:00.000 232       303.94  27527.78  29971.70  40694.29
2014-08-20 06:17:00.000 232       303.94  27527.35  29971.79  40694.06
2014-08-20 06:18:00.000 232       303.94  27527.03  29971.66  40693.76
2014-08-20 06:19:00.000 232       303.92  27526.82  29971.54  40693.53
2014-08-20 06:20:00.000 232       303.94  27526.87  29971.60  40693.61
2014-08-20 06:21:00.000 232       303.93  27526.86  29971.71  40693.68
2014-08-20 06:22:00.000 232       303.93  27526.93  29971.55  40693.61
2014-08-20 06:23:00.000 232       303.93  27526.87  29971.60  40693.61
2014-08-20 06:24:00.000 232       303.94  27526.38  29971.63  40693.30
2014-08-20 06:25:00.000 232       303.96  27526.22  29971.57  40693.15
2014-08-20 06:26:00.000 232       303.95  27526.01  29971.45  40692.92
