2016-09-27 00:00:00.000 271      9999.00 999999.00 999999.00 999999.00
2016-09-27 00:28:00.000 271       335.71  27510.41  30209.28  40858.58
2016-09-27 00:29:00.000 271       335.75  27509.95  30209.44  40858.38
2016-09-27 00:30:00.000 271       335.74  27509.88  30209.67  40858.50
2016-09-27 00:31:00.000 271       335.79  27509.49  30209.74  40858.30
2016-09-27 00:32:00.000 271       335.82  27508.81  30209.97  40858.01
2016-09-27 00:33:00.000 271       335.88  27508.12  30210.12  40857.66
2016-09-27 00:34:00.000 271       335.90  27508.04  30210.20  40857.66
2016-09-27 00:35:00.000 271       335.92  27507.82  30210.35  40857.62
2016-09-27 00:36:00.000 271       335.91  27507.82  30210.35  40857.62
2016-09-27 00:37:00.000 271       335.97  27508.20  30210.50  40857.99
2016-09-27 00:38:00.000 271       336.02  27507.89  30210.66  40857.90
2016-09-27 00:39:00.000 271       336.00  27507.97  30210.66  40857.95
2016-09-27 00:40:00.000 271       335.93  27507.51  30210.96  40857.87
2016-09-27 00:41:00.000 271       335.84  27507.28  30210.89  40857.66
2016-09-27 00:42:00.000 271       335.75  27506.98  30211.12  40857.62
2016-09-27 00:43:00.000 271       335.67  27506.82  30211.12  40857.52
2016-09-27 00:44:00.000 271       335.70  27506.98  30211.19  40857.68
2016-09-27 00:45:00.000 271       335.78  27506.82  30211.19  40857.57
2016-09-27 00:46:00.000 271       335.78  27506.98  30211.12  40857.62
2016-09-27 00:47:00.000 271       335.79  27506.21  30211.19  40857.16
2016-09-27 00:48:00.000 271       335.75  27505.53  30211.27  40856.76
2016-09-27 00:49:00.000 271       335.67  27505.22  30211.19  40856.50
2016-09-27 00:50:00.000 271       335.63  27504.99  30211.19  40856.34
2016-09-27 00:51:00.000 271       335.59  27504.84  30211.34  40856.35
2016-09-27 00:52:00.000 271       335.54  27504.61  30211.19  40856.09
2016-09-27 00:53:00.000 271       335.52  27504.08  30211.27  40855.78
2016-09-27 00:54:00.000 271       335.49  27504.08  30211.19  40855.73
2016-09-27 00:55:00.000 271       335.59  27503.62  30211.27  40855.47
2016-09-27 00:56:00.000 271       335.61  27502.78  30211.19  40854.86
2016-09-27 00:57:00.000 271       335.71  27502.63  30211.12  40854.69
2016-09-27 00:58:00.000 271       335.80  27502.02  30210.66  40853.95
2016-09-27 00:59:00.000 271       335.94  27501.56  30210.73  40853.69
2016-09-27 01:00:00.000 271       335.99  27500.80  30210.66  40853.12
2016-09-27 01:01:00.000 271       336.02  27500.95  30210.66  40853.23
2016-09-27 01:02:00.000 271       336.05  27500.57  30210.58  40852.91
2016-09-27 01:03:00.000 271       336.10  27501.56  30210.50  40853.52
2016-09-27 01:04:00.000 271       336.19  27500.95  30210.89  40853.39
2016-09-27 01:05:00.000 271       336.20  27501.03  30210.66  40853.28
2016-09-27 01:06:00.000 271       336.33  27505.07  30210.89  40856.17
2016-09-27 01:07:00.000 271       336.55  27507.28  30210.89  40857.66
2016-09-27 01:08:00.000 271       336.70  27509.49  30210.89  40859.15
2016-09-27 01:09:00.000 271       336.80  27509.65  30211.12  40859.42
2016-09-27 01:10:00.000 271       336.86  27510.18  30211.12  40859.78
2016-09-27 01:11:00.000 271       336.88  27509.72  30211.50  40859.75
2016-09-27 01:12:00.000 271       336.91  27510.79  30211.34  40860.36
2016-09-27 01:13:00.000 271       336.87  27510.56  30211.50  40860.32
2016-09-27 01:14:00.000 271       336.88  27509.65  30211.50  40859.70
2016-09-27 01:15:00.000 271       336.89  27509.72  30211.42  40859.70
2016-09-27 01:16:00.000 271       336.84  27511.71  30211.72  40861.26
2016-09-27 01:17:00.000 271       336.67  27514.38  30211.88  40863.17
2016-09-27 01:18:00.000 271       336.57  27515.45  30212.34  40864.23
2016-09-27 01:19:00.000 271       336.44  27515.98  30212.49  40864.70
2016-09-27 01:20:00.000 271       336.42  27514.68  30212.79  40864.05
2016-09-27 01:21:00.000 271       336.39  27513.84  30212.79  40863.48
2016-09-27 01:22:00.000 271       336.33  27513.54  30212.72  40863.22
2016-09-27 01:23:00.000 271       336.34  27512.93  30212.72  40862.81
2016-09-27 01:24:00.000 271       336.42  27512.93  30212.64  40862.76
2016-09-27 01:25:00.000 271       336.45  27513.84  30212.56  40863.32
2016-09-27 01:26:00.000 271       336.48  27513.54  30212.64  40863.17
2016-09-27 01:27:00.000 271       336.51  27513.00  30212.56  40862.75
2016-09-27 01:28:00.000 271       336.55  27511.71  30212.64  40861.93
2016-09-27 01:29:00.000 271       336.58  27510.71  30212.41  40861.10
2016-09-27 01:30:00.000 271       336.71  27509.49  30212.41  40860.28
2016-09-27 01:31:00.000 271       336.80  27509.04  30212.26  40859.86
2016-09-27 01:32:00.000 271       336.98  27507.74  30212.34  40859.04
2016-09-27 01:33:00.000 271       337.06  27507.74  30212.18  40858.93
2016-09-27 01:34:00.000 271       337.17  27507.74  30212.11  40858.87
2016-09-27 01:35:00.000 271       337.21  27507.89  30212.11  40858.97
2016-09-27 01:36:00.000 271       337.25  27507.97  30212.18  40859.08
2016-09-27 01:37:00.000 271       337.25  27508.50  30212.11  40859.38
2016-09-27 01:38:00.000 271       337.18  27509.19  30212.26  40859.96
2016-09-27 01:39:00.000 271       337.20  27509.04  30212.34  40859.91
2016-09-27 01:40:00.000 271       337.12  27510.41  30212.49  40860.95
2016-09-27 01:41:00.000 271       337.05  27511.10  30212.79  40861.64
2016-09-27 01:42:00.000 271       336.87  27512.62  30212.95  40862.78
2016-09-27 01:43:00.000 271       336.82  27513.23  30213.25  40863.41
2016-09-27 01:44:00.000 271       336.74  27513.54  30213.40  40863.73
2016-09-27 01:45:00.000 271       336.61  27513.46  30213.56  40863.79
2016-09-27 01:46:00.000 271       336.43  27513.77  30213.56  40864.00
2016-09-27 01:47:00.000 271       336.34  27513.23  30213.79  40863.81
2016-09-27 01:48:00.000 271       336.28  27512.62  30213.79  40863.40
2016-09-27 01:49:00.000 271       336.27  27511.78  30213.94  40862.95
2016-09-27 01:50:00.000 271       336.29  27511.25  30213.56  40862.30
2016-09-27 01:51:00.000 271       336.30  27510.64  30213.56  40861.89
2016-09-27 01:52:00.000 271       336.38  27509.88  30213.40  40861.27
2016-09-27 01:53:00.000 271       336.44  27509.72  30213.18  40860.99
2016-09-27 01:54:00.000 271       336.50  27508.96  30213.25  40860.54
2016-09-27 01:55:00.000 271       336.52  27508.50  30213.10  40860.12
2016-09-27 01:56:00.000 271       336.52  27508.35  30213.10  40860.01
2016-09-27 01:57:00.000 271       336.51  27508.27  30213.10  40859.96
2016-09-27 01:58:00.000 271       336.63  27508.04  30213.02  40859.75
2016-09-27 01:59:00.000 271       336.75  27507.66  30212.87  40859.38
2016-09-27 02:00:00.000 271       336.78  27507.21  30212.87  40859.07
2016-09-27 02:01:00.000 271       336.84  27506.75  30212.56  40858.54
2016-09-27 02:02:00.000 271       336.94  27505.91  30212.87  40858.20
2016-09-27 02:03:00.000 271       336.93  27505.60  30212.72  40857.88
2016-09-27 02:04:00.000 271       336.96  27504.92  30212.79  40857.48
2016-09-27 02:05:00.000 271       336.94  27504.46  30213.02  40857.34
2016-09-27 02:06:00.000 271       336.97  27503.93  30213.10  40857.03
2016-09-27 02:07:00.000 271       336.98  27503.70  30213.02  40856.82
2016-09-27 02:08:00.000 271       337.02  27503.39  30213.10  40856.67
2016-09-27 02:09:00.000 271       337.05  27503.31  30213.18  40856.68
2016-09-27 02:10:00.000 271       337.09  27503.16  30212.87  40856.35
2016-09-27 02:11:00.000 271       337.12  27503.01  30212.95  40856.30
2016-09-27 02:12:00.000 271       337.19  27503.24  30213.02  40856.52
2016-09-27 02:13:00.000 271       337.24  27503.24  30213.10  40856.57
2016-09-27 02:14:00.000 271       337.24  27503.70  30213.02  40856.82
2016-09-27 02:15:00.000 271       337.23  27503.85  30213.25  40857.10
2016-09-27 02:16:00.000 271       337.21  27504.08  30213.33  40857.30
2016-09-27 02:17:00.000 271       337.10  27504.46  30213.40  40857.62
2016-09-27 02:18:00.000 271       337.06  27504.61  30213.56  40857.84
2016-09-27 02:19:00.000 271       337.03  27504.99  30213.63  40858.15
2016-09-27 02:20:00.000 271       336.96  27505.30  30213.79  40858.46
2016-09-27 02:21:00.000 271       336.94  27504.99  30213.86  40858.32
2016-09-27 02:22:00.000 271       336.91  27504.92  30214.01  40858.38
2016-09-27 02:23:00.000 271       336.84  27505.14  30213.94  40858.48
2016-09-27 02:24:00.000 271       336.79  27505.22  30214.24  40858.75
2016-09-27 02:25:00.000 271       336.75  27505.14  30214.24  40858.70
2016-09-27 02:26:00.000 271       336.74  27505.38  30214.01  40858.69
2016-09-27 02:27:00.000 271       336.70  27505.22  30214.24  40858.75
2016-09-27 02:28:00.000 271       336.67  27504.99  30214.24  40858.60
2016-09-27 02:29:00.000 271       336.57  27504.84  30214.09  40858.38
2016-09-27 02:30:00.000 271       336.50  27504.15  30214.32  40858.09
2016-09-27 02:31:00.000 271       336.41  27504.15  30214.17  40857.98
2016-09-27 02:32:00.000 271       336.37  27503.39  30214.40  40857.63
2016-09-27 02:33:00.000 271       336.27  27503.31  30214.17  40857.41
2016-09-27 02:34:00.000 271       336.25  27503.16  30214.24  40857.36
2016-09-27 02:35:00.000 271       336.23  27502.78  30214.32  40857.17
2016-09-27 02:36:00.000 271       336.25  27502.17  30214.24  40856.70
2016-09-27 02:37:00.000 271       336.27  27501.71  30214.17  40856.34
2016-09-27 02:38:00.000 271       336.24  27501.18  30214.01  40855.86
2016-09-27 02:39:00.000 271       336.20  27500.42  30214.17  40855.46
2016-09-27 02:40:00.000 271       336.20  27499.73  30214.09  40854.94
2016-09-27 02:41:00.000 271       336.21  27499.12  30214.09  40854.53
2016-09-27 02:42:00.000 271       336.22  27498.51  30214.09  40854.12
2016-09-27 02:43:00.000 271       336.19  27498.28  30213.86  40853.80
2016-09-27 02:44:00.000 271       336.13  27498.05  30214.01  40853.76
2016-09-27 02:45:00.000 271       336.09  27497.74  30213.86  40853.44
2016-09-27 02:46:00.000 271       336.10  27496.98  30213.94  40852.98
2016-09-27 02:47:00.000 271       336.10  27496.68  30213.86  40852.72
2016-09-27 02:48:00.000 271       336.15  27496.60  30214.09  40852.84
2016-09-27 02:49:00.000 271       336.18  27496.45  30213.86  40852.57
2016-09-27 02:50:00.000 271       336.20  27496.60  30213.63  40852.50
2016-09-27 02:51:00.000 271       336.26  27496.75  30213.48  40852.49
2016-09-27 02:52:00.000 271       336.30  27496.37  30213.63  40852.34
2016-09-27 02:53:00.000 271       336.28  27496.68  30213.48  40852.44
2016-09-27 02:54:00.000 271       336.29  27497.29  30213.56  40852.90
2016-09-27 02:55:00.000 271       336.27  27497.82  30213.56  40853.27
2016-09-27 02:56:00.000 271       336.21  27498.05  30213.63  40853.47
2016-09-27 02:57:00.000 271       336.17  27498.05  30213.71  40853.53
2016-09-27 02:58:00.000 271       336.10  27498.13  30213.86  40853.70
2016-09-27 02:59:00.000 271       336.02  27498.28  30213.86  40853.80
2016-09-27 03:00:00.000 271       335.97  27498.58  30213.86  40854.00
2016-09-27 03:01:00.000 271       335.95  27498.81  30214.09  40854.33
2016-09-27 03:02:00.000 271       335.90  27499.04  30214.01  40854.42
2016-09-27 03:03:00.000 271       335.85  27498.96  30214.09  40854.43
2016-09-27 03:04:00.000 271       335.78  27498.66  30214.32  40854.39
2016-09-27 03:05:00.000 271       335.74  27498.58  30214.24  40854.29
2016-09-27 03:06:00.000 271       335.70  27498.28  30214.32  40854.14
2016-09-27 03:07:00.000 271       335.67  27498.13  30214.24  40853.98
2016-09-27 03:08:00.000 271       335.64  27498.13  30214.17  40853.92
2016-09-27 03:09:00.000 271       335.64  27497.59  30214.24  40853.62
2016-09-27 03:10:00.000 271       335.61  27497.59  30214.24  40853.62
2016-09-27 03:11:00.000 271       335.65  27497.59  30214.17  40853.56
2016-09-27 03:12:00.000 271       335.66  27497.97  30214.17  40853.82
2016-09-27 03:13:00.000 271       335.66  27498.13  30214.24  40853.98
2016-09-27 03:14:00.000 271       335.62  27498.05  30214.24  40853.93
2016-09-27 03:15:00.000 271       335.62  27497.97  30214.32  40853.93
2016-09-27 03:16:00.000 271       335.60  27497.97  30214.40  40853.99
2016-09-27 03:17:00.000 271       335.59  27498.36  30214.24  40854.13
2016-09-27 03:18:00.000 271       335.60  27498.36  30214.47  40854.30
2016-09-27 03:19:00.000 271       335.57  27498.66  30214.62  40854.62
2016-09-27 03:20:00.000 271       335.58  27499.12  30214.55  40854.87
2016-09-27 03:21:00.000 271       335.56  27498.96  30214.62  40854.82
2016-09-27 03:22:00.000 271       335.54  27499.27  30214.70  40855.09
2016-09-27 03:23:00.000 271       335.52  27499.27  30214.70  40855.09
2016-09-27 03:24:00.000 271       335.47  27499.20  30214.78  40855.09
2016-09-27 03:25:00.000 271       335.48  27498.51  30214.85  40854.68
2016-09-27 03:26:00.000 271       335.47  27498.58  30214.62  40854.57
2016-09-27 03:27:00.000 271       335.49  27497.90  30214.55  40854.05
2016-09-27 03:28:00.000 271       335.52  27498.28  30214.62  40854.36
2016-09-27 03:29:00.000 271       335.51  27498.51  30214.55  40854.46
2016-09-27 03:30:00.000 271       335.53  27498.81  30214.55  40854.66
2016-09-27 03:31:00.000 271       335.51  27499.50  30214.62  40855.18
2016-09-27 03:32:00.000 271       335.49  27499.96  30214.55  40855.43
2016-09-27 03:33:00.000 271       335.42  27501.25  30214.78  40856.48
2016-09-27 03:34:00.000 271       335.34  27502.25  30214.85  40857.20
2016-09-27 03:35:00.000 271       335.27  27503.01  30215.16  40857.94
2016-09-27 03:36:00.000 271       335.18  27504.69  30215.31  40859.18
2016-09-27 03:37:00.000 271       335.18  27506.14  30215.62  40860.39
2016-09-27 03:38:00.000 271       335.20  27507.43  30215.69  40861.31
2016-09-27 03:39:00.000 271       335.12  27509.27  30215.85  40862.66
2016-09-27 03:40:00.000 271       335.10  27510.87  30216.15  40863.96
2016-09-27 03:41:00.000 271       335.05  27512.16  30216.23  40864.89
2016-09-27 03:42:00.000 271       335.03  27512.70  30216.30  40865.31
2016-09-27 03:43:00.000 271       335.00  27512.85  30216.30  40865.41
2016-09-27 03:44:00.000 271       334.96  27513.16  30216.38  40865.68
2016-09-27 03:45:00.000 271       334.92  27512.85  30216.46  40865.53
2016-09-27 03:46:00.000 271       334.87  27512.93  30216.46  40865.58
2016-09-27 03:47:00.000 271       334.89  27512.24  30216.68  40865.28
2016-09-27 03:48:00.000 271       334.85  27512.16  30216.53  40865.12
2016-09-27 03:49:00.000 271       334.87  27511.55  30216.53  40864.71
2016-09-27 03:50:00.000 271       334.86  27510.87  30216.53  40864.25
2016-09-27 03:51:00.000 271       334.86  27510.41  30216.23  40863.71
2016-09-27 03:52:00.000 271       334.84  27509.88  30216.23  40863.35
2016-09-27 03:53:00.000 271       334.84  27509.65  30216.07  40863.09
2016-09-27 03:54:00.000 271       334.85  27509.27  30216.23  40862.94
2016-09-27 03:55:00.000 271       334.86  27509.04  30216.23  40862.79
2016-09-27 03:56:00.000 271       334.87  27508.96  30216.15  40862.68
2016-09-27 03:57:00.000 271       334.88  27509.27  30216.23  40862.94
2016-09-27 03:58:00.000 271       334.92  27509.27  30216.30  40863.00
2016-09-27 03:59:00.000 271       334.92  27509.57  30216.07  40863.04
2016-09-27 04:00:00.000 271       334.93  27509.65  30216.23  40863.20
2016-09-27 04:01:00.000 271       334.95  27509.57  30216.23  40863.15
2016-09-27 04:02:00.000 271       334.94  27509.65  30216.15  40863.14
2016-09-27 04:03:00.000 271       334.97  27509.49  30216.23  40863.10
2016-09-27 04:04:00.000 271       334.93  27509.80  30216.07  40863.19
2016-09-27 04:05:00.000 271       334.98  27509.57  30216.30  40863.20
2016-09-27 04:06:00.000 271       335.01  27509.88  30216.23  40863.35
2016-09-27 04:07:00.000 271       335.04  27510.11  30216.23  40863.51
2016-09-27 04:08:00.000 271       335.06  27510.11  30216.15  40863.45
2016-09-27 04:09:00.000 271       335.09  27510.03  30216.15  40863.40
2016-09-27 04:10:00.000 271       335.12  27510.11  30216.15  40863.45
2016-09-27 04:11:00.000 271       335.11  27510.03  30216.23  40863.45
2016-09-27 04:12:00.000 271       335.11  27509.95  30216.23  40863.41
2016-09-27 04:13:00.000 271       335.11  27510.18  30216.23  40863.56
2016-09-27 04:14:00.000 271       335.08  27510.56  30216.30  40863.87
2016-09-27 04:15:00.000 271       335.07  27511.17  30216.30  40864.28
2016-09-27 04:16:00.000 271       335.06  27511.78  30216.30  40864.70
2016-09-27 04:17:00.000 271       335.05  27512.55  30216.46  40865.32
2016-09-27 04:18:00.000 271       335.06  27512.93  30216.61  40865.69
2016-09-27 04:19:00.000 271       335.04  27513.46  30216.61  40866.05
2016-09-27 04:20:00.000 271       335.03  27513.92  30216.61  40866.36
2016-09-27 04:21:00.000 271       335.01  27513.92  30216.84  40866.53
2016-09-27 04:22:00.000 271       334.94  27514.15  30216.76  40866.62
2016-09-27 04:23:00.000 271       334.96  27514.00  30216.84  40866.58
2016-09-27 04:24:00.000 271       334.98  27513.92  30216.76  40866.47
2016-09-27 04:25:00.000 271       334.96  27513.92  30216.76  40866.47
2016-09-27 04:26:00.000 271       334.97  27514.00  30216.76  40866.52
2016-09-27 04:27:00.000 271       334.95  27514.30  30216.84  40866.79
2016-09-27 04:28:00.000 271       334.96  27514.45  30216.84  40866.89
2016-09-27 04:29:00.000 271       334.96  27514.61  30216.91  40867.04
2016-09-27 04:30:00.000 271       334.95  27515.14  30216.91  40867.41
2016-09-27 04:31:00.000 271       334.95  27515.45  30217.07  40867.72
2016-09-27 04:32:00.000 271       334.93  27516.05  30216.91  40868.02
2016-09-27 04:33:00.000 271       334.97  27516.29  30216.99  40868.23
2016-09-27 04:34:00.000 271       335.03  27517.43  30216.99  40869.00
2016-09-27 04:35:00.000 271       335.12  27517.96  30217.07  40869.42
2016-09-27 04:36:00.000 271       335.15  27518.27  30216.99  40869.57
2016-09-27 04:37:00.000 271       335.17  27518.57  30217.22  40869.94
2016-09-27 04:38:00.000 271       335.20  27518.73  30217.14  40869.99
2016-09-27 04:39:00.000 271       335.17  27519.26  30217.07  40870.29
2016-09-27 04:40:00.000 271       335.17  27519.41  30217.14  40870.45
2016-09-27 04:41:00.000 271       335.12  27519.79  30217.22  40870.77
2016-09-27 04:42:00.000 271       335.09  27520.02  30217.29  40870.98
2016-09-27 04:43:00.000 271       335.08  27520.02  30217.29  40870.98
2016-09-27 04:44:00.000 271       335.10  27520.63  30217.29  40871.39
2016-09-27 04:45:00.000 271       335.06  27522.01  30217.37  40872.37
2016-09-27 04:46:00.000 271       335.09  27522.31  30217.52  40872.68
2016-09-27 04:47:00.000 271       335.06  27523.23  30217.60  40873.36
2016-09-27 04:48:00.000 271       335.06  27523.76  30217.60  40873.72
2016-09-27 04:49:00.000 271       335.06  27524.14  30217.60  40873.97
2016-09-27 04:50:00.000 271       335.08  27524.37  30217.68  40874.18
2016-09-27 04:51:00.000 271       335.06  27524.83  30217.68  40874.49
2016-09-27 04:52:00.000 271       335.08  27525.06  30217.75  40874.70
2016-09-27 04:53:00.000 271       335.05  27525.36  30217.83  40874.96
2016-09-27 04:54:00.000 271       334.98  27525.67  30217.83  40875.17
2016-09-27 04:55:00.000 271       334.94  27525.82  30217.98  40875.38
2016-09-27 04:56:00.000 271       334.86  27525.97  30217.98  40875.49
2016-09-27 04:57:00.000 271       334.78  27526.05  30218.13  40875.65
2016-09-27 04:58:00.000 271       334.71  27525.97  30218.21  40875.66
2016-09-27 04:59:00.000 271       334.64  27525.90  30218.29  40875.66
2016-09-27 05:00:00.000 271       334.56  27525.82  30218.29  40875.61
2016-09-27 05:01:00.000 271       334.49  27525.82  30218.44  40875.73
2016-09-27 05:02:00.000 271       334.44  27525.82  30218.36  40875.67
2016-09-27 05:03:00.000 271       334.38  27526.05  30218.44  40875.88
2016-09-27 05:04:00.000 271       334.37  27525.74  30218.44  40875.67
2016-09-27 05:05:00.000 271       334.32  27525.82  30218.44  40875.73
2016-09-27 05:06:00.000 271       334.29  27525.74  30218.44  40875.67
2016-09-27 05:07:00.000 271       334.27  27525.44  30218.44  40875.47
2016-09-27 05:08:00.000 271       334.24  27525.36  30218.36  40875.36
2016-09-27 05:09:00.000 271       334.24  27525.13  30218.36  40875.21
2016-09-27 05:10:00.000 271       334.25  27525.21  30218.36  40875.26
2016-09-27 05:11:00.000 271       334.26  27525.44  30218.29  40875.36
2016-09-27 05:12:00.000 271       334.26  27525.44  30218.36  40875.41
2016-09-27 05:13:00.000 271       334.30  27525.67  30218.21  40875.45
2016-09-27 05:14:00.000 271       334.37  27525.74  30218.36  40875.62
2016-09-27 05:15:00.000 271       334.40  27526.13  30218.21  40875.76
2016-09-27 05:16:00.000 271       334.46  27526.20  30218.21  40875.81
2016-09-27 05:17:00.000 271       334.51  27525.90  30218.29  40875.66
2016-09-27 05:18:00.000 271       334.53  27526.05  30218.21  40875.71
2016-09-27 05:19:00.000 271       334.55  27526.20  30218.21  40875.81
2016-09-27 05:20:00.000 271       334.59  27526.96  30218.21  40876.33
2016-09-27 05:21:00.000 271       334.63  27527.20  30218.13  40876.43
2016-09-27 05:22:00.000 271       334.63  27527.20  30218.13  40876.43
2016-09-27 05:23:00.000 271       334.63  27527.12  30218.21  40876.43
2016-09-27 05:24:00.000 271       334.59  27527.35  30218.29  40876.64
2016-09-27 05:25:00.000 271       334.54  27527.65  30218.21  40876.79
2016-09-27 05:26:00.000 271       334.48  27528.34  30218.29  40877.31
2016-09-27 05:27:00.000 271       334.41  27528.95  30218.36  40877.78
2016-09-27 05:28:00.000 271       334.37  27529.79  30218.52  40878.45
2016-09-27 05:29:00.000 271       334.34  27530.86  30218.67  40879.29
2016-09-27 05:30:00.000 271       334.32  27531.77  30218.59  40879.84
2016-09-27 05:31:00.000 271       334.25  27532.92  30218.82  40880.79
2016-09-27 05:32:00.000 271       334.23  27533.38  30218.90  40881.15
2016-09-27 05:33:00.000 271       334.20  27533.76  30218.97  40881.46
2016-09-27 05:34:00.000 271       334.18  27533.83  30218.97  40881.52
2016-09-27 05:35:00.000 271       334.16  27533.91  30219.05  40881.62
2016-09-27 05:36:00.000 271       334.14  27534.29  30219.05  40881.88
2016-09-27 05:37:00.000 271       334.11  27534.82  30218.97  40882.18
2016-09-27 05:38:00.000 271       334.10  27534.98  30219.05  40882.34
2016-09-27 05:39:00.000 271       334.08  27535.13  30219.12  40882.50
2016-09-27 05:40:00.000 271       334.07  27535.21  30219.12  40882.55
2016-09-27 05:41:00.000 271       334.07  27535.36  30219.05  40882.60
2016-09-27 05:42:00.000 271       334.09  27535.43  30219.05  40882.65
2016-09-27 05:43:00.000 271       334.10  27535.28  30218.97  40882.49
2016-09-27 05:44:00.000 271       334.12  27535.21  30218.90  40882.38
2016-09-27 05:45:00.000 271       334.13  27534.98  30218.90  40882.23
2016-09-27 05:46:00.000 271       334.19  27534.60  30218.82  40881.92
2016-09-27 05:47:00.000 271       334.24  27534.06  30218.74  40881.50
2016-09-27 05:48:00.000 271       334.29  27533.45  30218.59  40880.98
2016-09-27 05:49:00.000 271       334.32  27532.84  30218.52  40880.51
2016-09-27 05:50:00.000 271       334.35  27532.38  30218.44  40880.14
2016-09-27 05:51:00.000 271       334.37  27531.92  30218.44  40879.84
2016-09-27 05:52:00.000 271       334.41  27531.62  30218.36  40879.57
2016-09-27 05:53:00.000 271       334.44  27531.39  30218.29  40879.36
2016-09-27 05:54:00.000 271       334.49  27531.31  30218.29  40879.31
2016-09-27 05:55:00.000 271       334.52  27531.54  30218.29  40879.46
2016-09-27 05:56:00.000 271       334.55  27531.85  30218.29  40879.67
2016-09-27 05:57:00.000 271       334.59  27532.31  30218.29  40879.98
2016-09-27 05:58:00.000 271       334.65  27532.54  30218.29  40880.13
2016-09-27 05:59:00.000 271       334.67  27532.54  30218.29  40880.13
2016-09-27 06:00:00.000 271       334.69  27532.54  30218.21  40880.08
2016-09-27 06:01:00.000 271       334.68  27532.54  30218.29  40880.13
2016-09-27 06:02:00.000 271       334.69  27532.61  30218.29  40880.18
2016-09-27 06:03:00.000 271       334.70  27532.69  30218.36  40880.29
2016-09-27 06:04:00.000 271       334.70  27532.76  30218.36  40880.34
2016-09-27 06:05:00.000 271       334.72  27532.92  30218.36  40880.45
2016-09-27 06:06:00.000 271       334.72  27532.92  30218.44  40880.50
2016-09-27 06:07:00.000 271       334.71  27532.84  30218.44  40880.45
2016-09-27 06:08:00.000 271       334.70  27532.76  30218.44  40880.40
2016-09-27 06:09:00.000 271       334.69  27532.76  30218.36  40880.34
2016-09-27 06:10:00.000 271       334.68  27532.61  30218.44  40880.30
2016-09-27 06:11:00.000 271       334.70  27532.38  30218.36  40880.09
2016-09-27 06:12:00.000 271       334.70  27532.31  30218.36  40880.04
2016-09-27 06:13:00.000 271       334.72  27532.38  30218.29  40880.03
2016-09-27 06:14:00.000 271       334.69  27532.69  30218.29  40880.24
2016-09-27 06:15:00.000 271       334.69  27532.99  30218.36  40880.50
2016-09-27 06:16:00.000 271       334.68  27533.60  30218.44  40880.97
2016-09-27 06:17:00.000 271       334.68  27533.91  30218.52  40881.23
2016-09-27 06:18:00.000 271       334.66  27534.29  30218.44  40881.43
2016-09-27 06:19:00.000 271       334.65  27534.75  30218.52  40881.79
2016-09-27 06:20:00.000 271       334.63  27535.21  30218.52  40882.10
2016-09-27 06:21:00.000 271       334.61  27535.51  30218.59  40882.36
2016-09-27 06:22:00.000 271       334.60  27535.82  30218.67  40882.62
2016-09-27 06:23:00.000 271       334.60  27535.82  30218.67  40882.62
2016-09-27 06:24:00.000 271       334.62  27535.59  30218.67  40882.47
2016-09-27 06:25:00.000 271       334.62  27535.13  30218.59  40882.11
2016-09-27 06:26:00.000 271       334.60  27534.98  30218.52  40881.95
