2008-12-02 00:43:00.000 001      347.50  27867.80  30483.60  41302.10
2008-12-02 00:44:00.000 001      347.50  27867.60  30483.50  41301.90
2008-12-02 00:45:00.000 001      347.50  27867.30  30483.60  41301.70
2008-12-02 00:46:00.000 001      347.50  27867.40  30483.50  41301.70
2008-12-02 00:47:00.000 001      347.50  27867.40  30483.30  41301.60
2008-12-02 00:48:00.000 001      347.60  27867.20  30483.50  41301.60
2008-12-02 00:49:00.000 001      347.50  27867.20  30483.50  41301.60
2008-12-02 00:50:00.000 001      347.50  27867.20  30483.40  41301.50
2008-12-02 00:51:00.000 001      347.50  27867.20  30483.30  41301.40
2008-12-02 00:52:00.000 001      347.50  27866.80  30483.40  41301.20
2008-12-02 00:53:00.000 001      347.50  27867.10  30483.10  41301.20
2008-12-02 00:54:00.000 001      347.50  27867.00  30483.40  41301.40
2008-12-02 00:55:00.000 001      347.60  27867.40  30483.40  41301.70
2008-12-02 00:56:00.000 001      347.60  27867.40  30483.30  41301.60
2008-12-02 00:57:00.000 001      347.60  27867.20  30483.30  41301.50
2008-12-02 00:58:00.000 001      347.50  27867.30  30483.20  41301.40
2008-12-02 00:59:00.000 001      347.50  27867.20  30483.20  41301.40
2008-12-02 01:00:00.000 001      347.60  27867.10  30483.30  41301.40
2008-12-02 01:01:00.000 001      347.50  27867.40  30483.20  41301.50
2008-12-02 01:02:00.000 001      347.60  27867.10  30483.30  41301.40
2008-12-02 01:03:00.000 001      347.50  27867.20  30483.20  41301.40
2008-12-02 01:04:00.000 001      347.60  27867.10  30483.00  41301.20
2008-12-02 01:05:00.000 001      347.60  27867.10  30483.00  41301.20
2008-12-02 01:06:00.000 001      347.60  27866.60  30483.30  41301.10
2008-12-02 01:07:00.000 001      347.60  27867.00  30483.10  41301.20
2008-12-02 01:08:00.000 001      347.60  27866.90  30483.20  41301.20
2008-12-02 01:09:00.000 001      347.60  27866.90  30483.00  41301.00
2008-12-02 01:10:00.000 001      347.50  27866.70  30483.10  41301.00
2008-12-02 01:11:00.000 001      347.50  27866.80  30483.10  41301.00
2008-12-02 01:12:00.000 001      347.50  27866.80  30483.00  41301.00
2008-12-02 01:13:00.000 001      347.50  27866.60  30483.20  41301.00
2008-12-02 01:14:00.000 001      347.60  27866.60  30483.20  41301.00
2008-12-02 01:15:00.000 001      347.60  27866.70  30483.10  41301.00
2008-12-02 01:16:00.000 001      347.50  27866.80  30483.10  41301.00
2008-12-02 01:17:00.000 001      347.50  27866.90  30482.80  41300.90
2008-12-02 01:18:00.000 001      347.60  27866.40  30483.10  41300.80
2008-12-02 01:19:00.000 001      347.50  27866.80  30482.90  41300.90
2008-12-02 01:20:00.000 001      347.60  27866.70  30482.90  41300.80
2008-12-02 01:21:00.000 001      347.60  27866.70  30482.90  41300.80
2008-12-02 01:22:00.000 001      347.60  27866.70  30482.90  41300.80
2008-12-02 01:23:00.000 001      347.60  27866.40  30482.90  41300.60
2008-12-02 01:24:00.000 001      347.60  27866.40  30482.90  41300.60
2008-12-02 01:25:00.000 001      347.50  27866.30  30483.00  41300.60
2008-12-02 01:26:00.000 001      347.60  27866.20  30482.80  41300.40
2008-12-02 01:27:00.000 001      347.60  27866.20  30482.90  41300.50
2008-12-02 01:28:00.000 001      347.60  27866.10  30482.90  41300.40
2008-12-02 01:29:00.000 001      347.60  27866.10  30482.80  41300.30
2008-12-02 01:30:00.000 001      347.60  27866.10  30482.80  41300.30
2008-12-02 01:31:00.000 001      347.60  27866.00  30482.80  41300.30
2008-12-02 01:32:00.000 001      347.60  27866.10  30482.70  41300.30
2008-12-02 01:33:00.000 001      347.60  27866.00  30482.60  41300.10
2008-12-02 01:34:00.000 001      347.60  27865.90  30482.70  41300.10
2008-12-02 01:35:00.000 001      347.60  27866.10  30482.60  41300.20
2008-12-02 01:36:00.000 001      347.60  27866.10  30482.60  41300.20
2008-12-02 01:37:00.000 001      347.60  27866.00  30482.60  41300.10
2008-12-02 01:38:00.000 001      347.60  27866.00  30482.50  41300.10
2008-12-02 01:39:00.000 001      347.60  27866.10  30482.40  41300.10
2008-12-02 01:40:00.000 001      347.60  27866.10  30482.60  41300.20
2008-12-02 01:41:00.000 001      347.60  27866.10  30482.70  41300.30
2008-12-02 01:42:00.000 001      347.50  27866.50  30482.40  41300.30
2008-12-02 01:43:00.000 001      347.60  27866.20  30482.50  41300.20
2008-12-02 01:44:00.000 001      347.60  27866.30  30482.60  41300.30
2008-12-02 01:45:00.000 001      347.50  27866.40  30482.40  41300.20
2008-12-02 01:46:00.000 001      347.60  27866.20  30482.50  41300.20
2008-12-02 01:47:00.000 001      347.50  27866.30  30482.30  41300.10
2008-12-02 01:48:00.000 001      347.60  27866.30  30482.30  41300.10
2008-12-02 01:49:00.000 001      347.60  27866.10  30482.30  41300.00
2008-12-02 01:50:00.000 001      347.60  27865.60  30482.50  41299.80
2008-12-02 01:51:00.000 001      347.50  27865.80  30482.20  41299.70
2008-12-02 01:52:00.000 001      347.60  27865.70  30482.30  41299.70
2008-12-02 01:53:00.000 001      347.50  27865.70  30482.30  41299.70
2008-12-02 01:54:00.000 001      347.60  27865.40  30482.50  41299.70
2008-12-02 01:55:00.000 001      347.50  27865.70  30482.30  41299.70
2008-12-02 01:56:00.000 001      347.50  27865.60  30482.40  41299.70
2008-12-02 01:57:00.000 001      347.50  27865.60  30482.40  41299.70
2008-12-02 01:58:00.000 001      347.50  27865.50  30482.30  41299.60
2008-12-02 01:59:00.000 001      347.50  27865.80  30482.30  41299.80
2008-12-02 02:00:00.000 001      347.50  27865.90  30482.40  41299.90
2008-12-02 02:01:00.000 001      347.50  27865.70  30482.40  41299.80
2008-12-02 02:02:00.000 001      347.50  27865.70  30482.50  41299.80
2008-12-02 02:03:00.000 001      347.50  27865.60  30482.50  41299.80
2008-12-02 02:04:00.000 001      347.50  27865.60  30482.50  41299.80
2008-12-02 02:05:00.000 001      347.50  27865.80  30482.30  41299.80
2008-12-02 02:06:00.000 001      347.50  27865.90  30482.10  41299.70
2008-12-02 02:07:00.000 001      347.50  27865.80  30482.20  41299.70
2008-12-02 02:08:00.000 001      347.50  27865.80  30482.30  41299.80
2008-12-02 02:09:00.000 001      347.60  27865.50  30482.30  41299.60
2008-12-02 02:10:00.000 001      347.50  27865.50  30482.20  41299.50
2008-12-02 02:11:00.000 001      347.60  27865.50  30482.30  41299.60
2008-12-02 02:12:00.000 001      347.50  27865.60  30482.20  41299.50
2008-12-02 02:13:00.000 001      347.50  27865.70  30482.30  41299.70
2008-12-02 02:14:00.000 001      347.60  27865.50  30482.30  41299.60
2008-12-02 02:15:00.000 001      347.50  27865.80  30482.00  41299.50
2008-12-02 02:16:00.000 001      347.50  27865.60  30482.20  41299.50
2008-12-02 02:17:00.000 001      347.50  27865.60  30482.20  41299.50
2008-12-02 02:18:00.000 001      347.50  27865.70  30482.00  41299.50
2008-12-02 02:19:00.000 001      347.50  27865.70  30482.10  41299.60
2008-12-02 02:20:00.000 001      347.50  27865.90  30482.00  41299.70
2008-12-02 02:21:00.000 001      347.50  27865.90  30482.10  41299.70
2008-12-02 02:22:00.000 001      347.50  27865.90  30481.90  41299.60
2008-12-02 02:23:00.000 001      347.50  27865.80  30482.20  41299.70
2008-12-02 02:24:00.000 001      347.50  27866.00  30482.10  41299.70
2008-12-02 02:25:00.000 001      347.50  27866.20  30482.00  41299.80
2008-12-02 02:26:00.000 001      347.50  27866.20  30482.10  41299.90
2008-12-02 02:27:00.000 001      347.50  27866.50  30481.90  41299.90
2008-12-02 02:28:00.000 001      347.50  27866.40  30481.70  41299.80
2008-12-02 02:29:00.000 001      347.50  27866.40  30482.00  41299.90
2008-12-02 02:30:00.000 001      347.50  27866.30  30482.10  41300.00
2008-12-02 02:31:00.000 001      347.50  27866.50  30482.10  41300.10
2008-12-02 02:32:00.000 001      347.50  27866.40  30482.20  41300.10
2008-12-02 02:33:00.000 001      347.50  27866.20  30482.10  41299.90
2008-12-02 02:34:00.000 001      347.50  27866.40  30482.20  41300.10
2008-12-02 02:35:00.000 001      347.60  27866.30  30482.00  41299.90
2008-12-02 02:36:00.000 001      347.50  27866.60  30482.00  41300.10
2008-12-02 02:37:00.000 001      347.50  27866.40  30482.20  41300.10
2008-12-02 02:38:00.000 001      347.50  27866.70  30482.10  41300.20
2008-12-02 02:39:00.000 001      347.60  27866.20  30482.20  41300.00
2008-12-02 02:40:00.000 001      347.50  27866.60  30482.00  41300.10
2008-12-02 02:41:00.000 001      347.50  27866.40  30482.00  41300.00
2008-12-02 02:42:00.000 001      347.60  27866.40  30481.90  41299.90
2008-12-02 02:43:00.000 001      347.50  27866.50  30482.00  41300.00
2008-12-02 02:44:00.000 001      347.50  27866.30  30482.00  41299.90
2008-12-02 02:45:00.000 001      347.50  27866.40  30482.00  41300.00
2008-12-02 02:46:00.000 001      347.50  27866.50  30481.90  41299.90
2008-12-02 02:47:00.000 001      347.50  27866.60  30482.00  41300.10
2008-12-02 02:48:00.000 001      347.60  27866.20  30482.10  41299.90
2008-12-02 02:49:00.000 001      347.50  27866.50  30482.10  41300.10
2008-12-02 02:50:00.000 001      347.50  27866.40  30482.00  41300.00
2008-12-02 02:51:00.000 001      347.60  27866.20  30482.10  41299.90
2008-12-02 02:52:00.000 001      347.50  27866.60  30482.00  41300.10
2008-12-02 02:53:00.000 001      347.60  27866.10  30482.00  41299.80
2008-12-02 02:54:00.000 001      347.50  27866.40  30481.90  41299.90
2008-12-02 02:55:00.000 001      347.60  27866.00  30482.00  41299.70
2008-12-02 02:56:00.000 001      347.50  27866.50  30481.90  41299.90
2008-12-02 02:57:00.000 001      347.60  27866.10  30481.90  41299.70
2008-12-02 02:58:00.000 001      347.60  27866.10  30481.90  41299.70
2008-12-02 02:59:00.000 001      347.60  27865.80  30482.00  41299.60
2008-12-02 03:00:00.000 001      347.60  27866.10  30481.90  41299.70
2008-12-02 03:01:00.000 001      347.50  27865.90  30481.80  41299.50
2008-12-02 03:02:00.000 001      347.60  27866.10  30481.70  41299.50
2008-12-02 03:03:00.000 001      347.50  27866.00  30481.60  41299.40
2008-12-02 03:04:00.000 001      347.60  27866.20  30481.30  41299.30
2008-12-02 03:05:00.000 001      347.60  27866.10  30481.60  41299.50
2008-12-02 03:06:00.000 001      347.60  27865.70  30481.80  41299.30
2008-12-02 03:07:00.000 001      347.60  27865.80  30481.70  41299.30
2008-12-02 03:08:00.000 001      347.50  27865.90  30481.60  41299.30
2008-12-02 03:09:00.000 001      347.50  27865.70  30481.70  41299.30
2008-12-02 03:10:00.000 001      347.50  27865.70  30481.70  41299.30
2008-12-02 03:11:00.000 001      347.60  27865.70  30481.80  41299.30
2008-12-02 03:12:00.000 001      347.50  27865.80  30481.60  41299.20
2008-12-02 03:13:00.000 001      347.50  27865.80  30481.60  41299.20
2008-12-02 03:14:00.000 001      347.50  27865.80  30481.70  41299.30
2008-12-02 03:15:00.000 001      347.50  27865.60  30481.90  41299.30
2008-12-02 03:16:00.000 001      347.50  27865.80  30481.70  41299.40
2008-12-02 03:17:00.000 001      347.50  27865.80  30481.70  41299.40
2008-12-02 03:18:00.000 001      347.50  27865.60  30481.80  41299.20
2008-12-02 03:19:00.000 001      347.50  27865.70  30481.70  41299.30
2008-12-02 03:20:00.000 001      347.50  27865.40  30481.70  41299.10
2008-12-02 03:21:00.000 001      347.50  27865.60  30481.60  41299.10
2008-12-02 03:22:00.000 001      347.50  27865.50  30481.50  41299.00
2008-12-02 03:23:00.000 001      347.50  27865.20  30481.60  41298.90
2008-12-02 03:24:00.000 001      347.50  27865.30  30481.60  41298.90
2008-12-02 03:25:00.000 001      347.50  27865.40  30481.50  41298.90
2008-12-02 03:26:00.000 001      347.50  27865.40  30481.50  41298.90
2008-12-02 03:27:00.000 001      347.50  27865.50  30481.30  41298.80
2008-12-02 03:28:00.000 001      347.50  27865.20  30481.20  41298.60
2008-12-02 03:29:00.000 001      347.50  27865.10  30481.60  41298.80
2008-12-02 03:30:00.000 001      347.50  27865.20  30481.30  41298.70
2008-12-02 03:31:00.000 001      347.50  27865.10  30481.60  41298.80
2008-12-02 03:32:00.000 001      347.50  27865.40  30481.50  41298.90
2008-12-02 03:33:00.000 001      347.50  27865.50  30481.40  41298.90
2008-12-02 03:34:00.000 001      347.50  27865.50  30481.30  41298.90
2008-12-02 03:35:00.000 001      347.50  27865.40  30481.40  41298.80
2008-12-02 03:36:00.000 001      347.40  27865.60  30481.30  41298.90
2008-12-02 03:37:00.000 001      347.40  27865.80  30481.30  41299.00
2008-12-02 03:38:00.000 001      347.40  27865.50  30481.40  41298.90
2008-12-02 03:39:00.000 001      347.40  27865.50  30481.30  41298.80
2008-12-02 03:40:00.000 001      347.40  27865.50  30481.20  41298.80
2008-12-02 03:41:00.000 001      347.40  27865.30  30481.40  41298.80
2008-12-02 03:42:00.000 001      347.40  27865.40  30481.30  41298.80
2008-12-02 03:43:00.000 001      347.40  27865.40  30481.30  41298.80
2008-12-02 03:44:00.000 001      347.40  27865.30  30481.40  41298.80
2008-12-02 03:45:00.000 001      347.40  27865.50  30481.20  41298.70
2008-12-02 03:46:00.000 001      347.40  27865.30  30481.30  41298.70
2008-12-02 03:47:00.000 001      347.40  27865.50  30481.30  41298.80
2008-12-02 03:48:00.000 001      347.40  27865.30  30481.20  41298.70
2008-12-02 03:49:00.000 001      347.40  27865.30  30481.30  41298.70
2008-12-02 03:50:00.000 001      347.40  27865.30  30481.40  41298.80
2008-12-02 03:51:00.000 001      347.40  27865.30  30481.40  41298.80
2008-12-02 03:52:00.000 001      347.40  27865.60  30481.30  41298.90
2008-12-02 03:53:00.000 001      347.40  27865.30  30481.40  41298.80
2008-12-02 03:54:00.000 001      347.40  27865.60  30481.20  41298.90
2008-12-02 03:55:00.000 001      347.40  27865.60  30481.30  41298.90
2008-12-02 03:56:00.000 001      347.40  27865.80  30481.20  41299.00
2008-12-02 03:57:00.000 001      347.40  27865.70  30481.30  41299.00
2008-12-02 03:58:00.000 001      347.40  27865.80  30481.30  41299.10
2008-12-02 03:59:00.000 001      347.40  27865.70  30481.30  41299.00
2008-12-02 04:00:00.000 001      347.40  27865.60  30481.30  41298.90
2008-12-02 04:01:00.000 001      347.40  27865.80  30481.30  41299.00
2008-12-02 04:02:00.000 001      347.40  27865.50  30481.30  41298.80
2008-12-02 04:03:00.000 001      347.40  27865.60  30481.20  41298.80
2008-12-02 04:04:00.000 001      347.40  27865.70  30481.20  41298.90
2008-12-02 04:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-12-02 04:06:00.000 001      347.40  27865.70  30481.10  41298.80
2008-12-02 04:07:00.000 001      347.40  27865.50  30481.20  41298.70
2008-12-02 04:08:00.000 001      347.40  27865.60  30481.30  41298.90
2008-12-02 04:09:00.000 001      347.40  27865.50  30481.30  41298.80
2008-12-02 04:10:00.000 001      347.40  27865.60  30481.30  41298.90
2008-12-02 04:11:00.000 001      347.40  27865.70  30481.30  41299.00
2008-12-02 04:12:00.000 001      347.40  27865.70  30481.30  41299.00
2008-12-02 04:13:00.000 001      347.40  27865.60  30481.40  41299.00
2008-12-02 04:14:00.000 001      347.40  27865.80  30481.20  41299.00
2008-12-02 04:15:00.000 001      347.40  27865.70  30481.30  41299.00
2008-12-02 04:16:00.000 001      347.40  27865.50  30481.40  41298.90
2008-12-02 04:17:00.000 001      347.40  27866.00  30481.10  41299.00
2008-12-02 04:18:00.000 001      347.40  27865.70  30481.20  41298.90
2008-12-02 04:19:00.000 001      347.30  27866.10  30481.00  41299.00
2008-12-02 04:20:00.000 001      347.40  27865.90  30481.10  41299.00
2008-12-02 04:21:00.000 001      347.40  27866.00  30481.10  41299.00
2008-12-02 04:22:00.000 001      347.40  27865.70  30481.10  41298.80
2008-12-02 04:23:00.000 001      347.40  27865.60  30481.20  41298.80
2008-12-02 04:24:00.000 001      347.30  27865.80  30481.00  41298.80
2008-12-02 04:25:00.000 001      347.40  27865.60  30481.20  41298.80
2008-12-02 04:26:00.000 001      347.30  27865.50  30481.10  41298.70
2008-12-02 04:27:00.000 001      347.40  27865.70  30481.20  41298.90
2008-12-02 04:28:00.000 001      347.40  27865.60  30481.10  41298.80
2008-12-02 04:29:00.000 001      347.30  27865.70  30481.10  41298.80
2008-12-02 04:30:00.000 001      347.30  27865.80  30481.00  41298.80
2008-12-02 04:31:00.000 001      347.30  27865.60  30481.20  41298.80
2008-12-02 04:32:00.000 001      347.30  27865.80  30481.00  41298.80
2008-12-02 04:33:00.000 001      347.30  27865.80  30481.00  41298.80
2008-12-02 04:34:00.000 001      347.30  27865.60  30481.20  41298.80
2008-12-02 04:35:00.000 001      347.30  27865.50  30481.10  41298.70
2008-12-02 04:36:00.000 001      347.30  27865.70  30481.00  41298.70
2008-12-02 04:37:00.000 001      347.30  27865.90  30481.00  41298.90
2008-12-02 04:38:00.000 001      347.30  27865.70  30481.10  41298.80
2008-12-02 04:39:00.000 001      347.30  27865.80  30481.00  41298.80
2008-12-02 04:40:00.000 001      347.30  27865.80  30481.00  41298.80
2008-12-02 04:41:00.000 001      347.30  27865.90  30481.00  41298.90
2008-12-02 04:42:00.000 001      347.30  27865.60  30481.10  41298.80
2008-12-02 04:43:00.000 001      347.30  27865.60  30481.00  41298.70
2008-12-02 04:44:00.000 001      347.30  27865.50  30481.10  41298.70
2008-12-02 04:45:00.000 001      347.30  27865.50  30481.00  41298.60
2008-12-02 04:46:00.000 001      347.30  27865.30  30481.10  41298.60
2008-12-02 04:47:00.000 001      347.30  27865.20  30481.10  41298.50
2008-12-02 04:48:00.000 001      347.20  27865.20  30481.00  41298.40
2008-12-02 04:49:00.000 001      347.30  27865.00  30481.10  41298.40
2008-12-02 04:50:00.000 001      347.30  27864.90  30481.00  41298.20
2008-12-02 04:51:00.000 001      347.20  27865.00  30480.90  41298.20
2008-12-02 04:52:00.000 001      347.30  27864.80  30481.10  41298.20
2008-12-02 04:53:00.000 001      347.20  27865.00  30481.00  41298.30
2008-12-02 04:54:00.000 001      347.20  27864.80  30481.00  41298.20
2008-12-02 04:55:00.000 001      347.30  27864.50  30481.10  41298.10
2008-12-02 04:56:00.000 001      347.20  27864.80  30481.00  41298.20
2008-12-02 04:57:00.000 001      347.20  27864.80  30481.10  41298.20
2008-12-02 04:58:00.000 001      347.20  27864.80  30480.90  41298.10
2008-12-02 04:59:00.000 001      347.20  27864.70  30480.80  41298.00
2008-12-02 05:00:00.000 001      347.20  27865.00  30481.00  41298.30
2008-12-02 05:01:00.000 001      347.20  27864.70  30480.90  41298.00
2008-12-02 05:02:00.000 001      347.20  27865.00  30480.90  41298.20
2008-12-02 05:03:00.000 001      347.20  27865.10  30480.90  41298.30
2008-12-02 05:04:00.000 001      347.20  27865.30  30480.70  41298.30
2008-12-02 05:05:00.000 001      347.20  27865.10  30481.10  41298.40
2008-12-02 05:06:00.000 001      347.20  27865.30  30480.90  41298.40
2008-12-02 05:07:00.000 001      347.20  27865.10  30481.10  41298.40
2008-12-02 05:08:00.000 001      347.20  27865.20  30481.10  41298.50
2008-12-02 05:09:00.000 001      347.20  27865.40  30481.10  41298.60
2008-12-02 05:10:00.000 001      347.20  27865.10  30481.10  41298.40
2008-12-02 05:11:00.000 001      347.20  27865.10  30481.10  41298.40
2008-12-02 05:12:00.000 001      347.20  27865.20  30481.00  41298.40
2008-12-02 05:13:00.000 001      347.20  27865.10  30481.10  41298.40
2008-12-02 05:14:00.000 001      347.20  27865.10  30481.00  41298.30
2008-12-02 05:15:00.000 001      347.10  27864.60  30480.90  41298.00
2008-12-02 05:16:00.000 001      347.20  27864.80  30481.10  41298.20
2008-12-02 05:17:00.000 001      347.20  27864.80  30481.10  41298.20
2008-12-02 05:18:00.000 001      347.20  27864.60  30481.20  41298.10
2008-12-02 05:19:00.000 001      347.20  27864.60  30481.00  41298.00
2008-12-02 05:20:00.000 001      347.10  27864.60  30481.00  41298.00
2008-12-02 05:21:00.000 001      347.20  27864.50  30481.00  41297.90
2008-12-02 05:22:00.000 001      347.20  27864.50  30481.10  41298.00
2008-12-02 05:23:00.000 001      347.10  27864.30  30481.10  41297.90
2008-12-02 05:24:00.000 001      347.20  27864.40  30481.10  41297.90
2008-12-02 05:25:00.000 001      347.20  27864.30  30481.20  41297.90
2008-12-02 05:26:00.000 001      347.20  27864.30  30481.20  41298.00
2008-12-02 05:27:00.000 001      347.20  27864.30  30481.10  41297.90
2008-12-02 05:28:00.000 001      347.10  27864.60  30481.00  41298.00
2008-12-02 05:29:00.000 001      347.20  27864.50  30481.00  41297.90
2008-12-02 05:30:00.000 001      347.10  27864.50  30481.10  41298.00
2008-12-02 05:31:00.000 001      347.10  27864.70  30481.00  41298.10
2008-12-02 05:32:00.000 001      347.10  27864.60  30481.10  41298.10
2008-12-02 05:33:00.000 001      347.10  27864.60  30481.00  41298.00
2008-12-02 05:34:00.000 001      347.20  27864.80  30481.10  41298.20
2008-12-02 05:35:00.000 001      347.10  27864.80  30481.20  41298.30
2008-12-02 05:36:00.000 001      347.10  27864.70  30481.10  41298.20
2008-12-02 05:37:00.000 001      347.10  27864.90  30481.10  41298.30
2008-12-02 05:38:00.000 001      347.10  27864.70  30481.30  41298.30
2008-12-02 05:39:00.000 001      347.10  27864.80  30481.10  41298.20
2008-12-02 05:40:00.000 001      347.10  27864.70  30481.30  41298.30
2008-12-02 05:41:00.000 001      347.10  27864.80  30481.30  41298.40
2008-12-02 05:42:00.000 001      347.10  27864.90  30481.20  41298.40
2008-12-02 05:43:00.000 001      347.10  27864.90  30481.20  41298.40
2008-12-02 05:44:00.000 001      347.10  27864.70  30481.40  41298.40
2008-12-02 05:45:00.000 001      347.10  27864.80  30481.30  41298.40
2008-12-02 05:46:00.000 001      347.10  27864.90  30481.20  41298.40
2008-12-02 05:47:00.000 001      347.10  27864.90  30481.10  41298.30
2008-12-02 05:48:00.000 001      347.10  27864.60  30481.40  41298.30
2008-12-02 05:49:00.000 001      347.10  27864.70  30481.30  41298.30
2008-12-02 05:50:00.000 001      347.10  27864.50  30481.20  41298.10
2008-12-02 05:51:00.000 001      347.00  27864.70  30481.20  41298.20
2008-12-02 05:52:00.000 001      347.10  27864.60  30481.00  41298.00
2008-12-02 05:53:00.000 001      347.10  27864.60  30481.30  41298.20
2008-12-02 05:54:00.000 001      347.10  27864.50  30481.30  41298.20
2008-12-02 05:55:00.000 001      347.10  27864.40  30481.30  41298.10
2008-12-02 05:56:00.000 001      347.00  27864.80  30481.20  41298.30
2008-12-02 05:57:00.000 001      347.10  27864.60  30481.40  41298.30
2008-12-02 05:58:00.000 001      347.00  27864.60  30481.40  41298.30
2008-12-02 05:59:00.000 001      347.00  27864.80  30481.20  41298.30
2008-12-02 06:00:00.000 001      347.00  27864.60  30481.20  41298.10
2008-12-02 06:01:00.000 001      347.00  27864.70  30481.20  41298.20
2008-12-02 06:02:00.000 001      347.00  27864.60  30481.20  41298.10
2008-12-02 06:03:00.000 001      347.00  27864.90  30481.20  41298.30
2008-12-02 06:04:00.000 001      347.00  27864.70  30481.30  41298.30
2008-12-02 06:05:00.000 001      347.00  27864.90  30481.30  41298.40
2008-12-02 06:06:00.000 001      347.00  27864.80  30481.20  41298.30
2008-12-02 06:07:00.000 001      347.00  27864.90  30481.30  41298.40
2008-12-02 06:08:00.000 001      347.00  27864.90  30481.20  41298.30
2008-12-02 06:09:00.000 001      347.00  27865.00  30481.30  41298.50
2008-12-02 06:10:00.000 001      347.00  27865.00  30481.30  41298.50
2008-12-02 06:11:00.000 001      347.00  27865.10  30481.30  41298.60
2008-12-02 06:12:00.000 001      347.00  27865.20  30481.30  41298.70
2008-12-02 06:13:00.000 001      347.00  27865.20  30481.40  41298.70
2008-12-02 06:14:00.000 001      347.00  27865.20  30481.40  41298.70
2008-12-02 06:15:00.000 001      347.00  27865.30  30481.40  41298.80
2008-12-02 06:16:00.000 001      347.00  27865.30  30481.50  41298.90
2008-12-02 06:17:00.000 001      347.00  27865.30  30481.40  41298.80
2008-12-02 06:18:00.000 001      347.00  27865.20  30481.40  41298.70
2008-12-02 06:19:00.000 001      347.00  27865.10  30481.40  41298.70
2008-12-02 06:20:00.000 001      347.00  27865.30  30481.30  41298.70
2008-12-02 06:21:00.000 001      347.00  27865.40  30481.50  41298.90
2008-12-02 06:22:00.000 001      347.00  27865.50  30481.40  41298.90
2008-12-02 06:23:00.000 001      347.00  27865.20  30481.40  41298.70
2008-12-02 06:24:00.000 001      346.90  27865.20  30481.40  41298.70
2008-12-02 06:25:00.000 001      346.90  27865.30  30481.40  41298.80
2008-12-02 06:26:00.000 001      346.90  27865.30  30481.50  41298.80
2008-12-02 06:27:00.000 001      346.90  27865.30  30481.50  41298.80
