2017-07-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-17 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-17 00:30:00.000 001      330.40  27469.50  30153.20  40789.60
2017-07-17 00:31:00.000 001      330.40  27470.30  30153.30  40790.20
2017-07-17 00:32:00.000 001      330.40  27470.50  30153.50  40790.50
2017-07-17 00:33:00.000 001      330.40  27470.50  30153.40  40790.40
2017-07-17 00:34:00.000 001      330.30  27472.40  30153.50  40791.80
2017-07-17 00:35:00.000 001      330.30  27473.60  30153.60  40792.70
2017-07-17 00:36:00.000 001      330.30  27474.30  30153.90  40793.30
2017-07-17 00:37:00.000 001      330.30  27475.50  30153.80  40794.10
2017-07-17 00:38:00.000 001      330.30  27475.40  30153.80  40794.00
2017-07-17 00:39:00.000 001      330.30  27475.20  30154.20  40794.10
2017-07-17 00:40:00.000 001      330.30  27474.10  30153.80  40793.20
2017-07-17 00:41:00.000 001      330.40  27472.20  30154.30  40792.20
2017-07-17 00:42:00.000 001      330.30  27472.20  30153.80  40791.80
2017-07-17 00:43:00.000 001      330.40  27472.80  30152.60  40791.40
2017-07-17 00:44:00.000 001      330.40  27471.90  30152.50  40790.70
2017-07-17 00:45:00.000 001      330.60  27472.00  30154.30  40792.10
2017-07-17 00:46:00.000 001      330.40  27472.80  30152.90  40791.60
2017-07-17 00:47:00.000 001      330.50  27472.60  30153.30  40791.80
2017-07-17 00:48:00.000 001      330.70  27473.10  30153.80  40792.50
2017-07-17 00:49:00.000 001      330.60  27472.00  30153.90  40791.80
2017-07-17 00:50:00.000 001      330.60  27471.10  30154.50  40791.60
2017-07-17 00:51:00.000 001      330.60  27471.50  30153.00  40790.80
2017-07-17 00:52:00.000 001      330.80  27469.50  30153.20  40789.60
2017-07-17 00:53:00.000 001      330.70  27470.90  30153.40  40790.70
2017-07-17 00:54:00.000 001      330.60  27473.20  30152.70  40791.70
2017-07-17 00:55:00.000 001      330.60  27472.90  30154.60  40792.90
2017-07-17 00:56:00.000 001      330.80  27474.80  30153.70  40793.50
2017-07-17 00:57:00.000 001      330.60  27475.70  30154.10  40794.40
2017-07-17 00:58:00.000 001      330.60  27474.50  30152.50  40792.40
2017-07-17 00:59:00.000 001      330.60  27475.30  30152.60  40793.10
2017-07-17 01:00:00.000 001      330.50  27474.40  30153.30  40793.00
2017-07-17 01:01:00.000 001      330.60  27474.50  30153.80  40793.40
2017-07-17 01:02:00.000 001      330.60  27475.20  30153.50  40793.70
2017-07-17 01:03:00.000 001      330.70  27474.80  30153.50  40793.40
2017-07-17 01:04:00.000 001      330.50  27475.90  30152.90  40793.60
2017-07-17 01:05:00.000 001      330.50  27475.80  30153.80  40794.30
2017-07-17 01:06:00.000 001      330.40  27476.20  30153.50  40794.30
2017-07-17 01:07:00.000 001      330.40  27476.90  30153.80  40795.00
2017-07-17 01:08:00.000 001      330.30  27477.30  30154.20  40795.60
2017-07-17 01:09:00.000 001      330.30  27478.10  30153.90  40795.90
2017-07-17 01:10:00.000 001      330.30  27478.40  30154.00  40796.20
2017-07-17 01:11:00.000 001      330.30  27477.80  30154.10  40795.80
2017-07-17 01:12:00.000 001      330.30  27477.90  30154.20  40796.00
2017-07-17 01:13:00.000 001      330.30  27478.20  30154.10  40796.10
2017-07-17 01:14:00.000 001      330.20  27478.90  30154.20  40796.70
2017-07-17 01:15:00.000 001      330.20  27479.20  30154.20  40796.90
2017-07-17 01:16:00.000 001      330.20  27478.50  30154.40  40796.50
2017-07-17 01:17:00.000 001      330.20  27478.60  30154.30  40796.50
2017-07-17 01:18:00.000 001      330.30  27478.00  30154.40  40796.20
2017-07-17 01:19:00.000 001      330.30  27477.60  30154.30  40795.90
2017-07-17 01:20:00.000 001      330.30  27476.40  30154.30  40795.10
2017-07-17 01:21:00.000 001      330.30  27475.90  30154.20  40794.60
2017-07-17 01:22:00.000 001      330.40  27475.40  30154.20  40794.30
2017-07-17 01:23:00.000 001      330.40  27475.80  30154.00  40794.40
2017-07-17 01:24:00.000 001      330.40  27476.10  30154.00  40794.60
2017-07-17 01:25:00.000 001      330.40  27476.50  30154.10  40794.90
2017-07-17 01:26:00.000 001      330.50  27476.20  30154.20  40794.80
2017-07-17 01:27:00.000 001      330.50  27475.70  30154.00  40794.40
2017-07-17 01:28:00.000 001      330.60  27475.00  30153.80  40793.70
2017-07-17 01:29:00.000 001      330.70  27474.00  30153.80  40793.10
2017-07-17 01:30:00.000 001      330.70  27473.60  30153.60  40792.70
2017-07-17 01:31:00.000 001      330.70  27473.50  30153.60  40792.60
2017-07-17 01:32:00.000 001      330.70  27473.10  30153.70  40792.40
2017-07-17 01:33:00.000 001      330.70  27473.20  30153.70  40792.50
2017-07-17 01:34:00.000 001      330.70  27473.30  30153.60  40792.40
2017-07-17 01:35:00.000 001      330.60  27473.40  30153.70  40792.60
2017-07-17 01:36:00.000 001      330.60  27473.30  30153.80  40792.60
2017-07-17 01:37:00.000 001      330.60  27473.40  30153.90  40792.70
2017-07-17 01:38:00.000 001      330.60  27473.40  30153.90  40792.80
2017-07-17 01:39:00.000 001      330.60  27473.30  30154.20  40792.80
2017-07-17 01:40:00.000 001      330.60  27473.70  30154.10  40793.00
2017-07-17 01:41:00.000 001      330.60  27473.30  30154.20  40792.90
2017-07-17 01:42:00.000 001      330.60  27473.40  30154.20  40792.90
2017-07-17 01:43:00.000 001      330.60  27473.50  30154.20  40793.10
2017-07-17 01:44:00.000 001      330.60  27474.00  30154.30  40793.40
2017-07-17 01:45:00.000 001      330.60  27474.30  30154.30  40793.60
2017-07-17 01:46:00.000 001      330.50  27474.70  30154.50  40794.00
2017-07-17 01:47:00.000 001      330.40  27475.30  30154.50  40794.50
2017-07-17 01:48:00.000 001      330.40  27475.80  30154.70  40794.90
2017-07-17 01:49:00.000 001      330.30  27475.80  30155.00  40795.20
2017-07-17 01:50:00.000 001      330.30  27476.20  30154.90  40795.40
2017-07-17 01:51:00.000 001      330.20  27476.30  30155.10  40795.60
2017-07-17 01:52:00.000 001      330.10  27476.90  30155.10  40796.00
2017-07-17 01:53:00.000 001      330.10  27477.20  30155.30  40796.30
2017-07-17 01:54:00.000 001      330.10  27477.40  30155.50  40796.60
2017-07-17 01:55:00.000 001      330.00  27478.10  30155.40  40797.00
2017-07-17 01:56:00.000 001      330.00  27478.30  30155.50  40797.20
2017-07-17 01:57:00.000 001      330.00  27478.90  30155.50  40797.60
2017-07-17 01:58:00.000 001      330.00  27478.60  30155.60  40797.50
2017-07-17 01:59:00.000 001      330.10  27478.30  30155.60  40797.30
2017-07-17 02:00:00.000 001      330.20  27478.20  30155.40  40797.10
2017-07-17 02:01:00.000 001      330.40  27477.80  30155.20  40796.70
2017-07-17 02:02:00.000 001      330.50  27476.90  30155.10  40795.90
2017-07-17 02:03:00.000 001      330.60  27476.20  30155.00  40795.40
2017-07-17 02:04:00.000 001      330.70  27475.70  30154.90  40795.00
2017-07-17 02:05:00.000 001      330.90  27475.00  30154.70  40794.40
2017-07-17 02:06:00.000 001      330.90  27474.00  30154.80  40793.80
2017-07-17 02:07:00.000 001      331.00  27473.50  30154.80  40793.40
2017-07-17 02:08:00.000 001      331.10  27473.20  30154.50  40793.10
2017-07-17 02:09:00.000 001      331.20  27473.10  30154.70  40793.10
2017-07-17 02:10:00.000 001      331.30  27472.50  30154.60  40792.70
2017-07-17 02:11:00.000 001      331.40  27472.40  30154.50  40792.50
2017-07-17 02:12:00.000 001      331.50  27472.00  30154.70  40792.40
2017-07-17 02:13:00.000 001      331.50  27471.60  30154.50  40792.00
2017-07-17 02:14:00.000 001      331.50  27471.40  30154.50  40791.80
2017-07-17 02:15:00.000 001      331.50  27471.10  30154.50  40791.60
2017-07-17 02:16:00.000 001      331.60  27471.20  30154.50  40791.70
2017-07-17 02:17:00.000 001      331.70  27471.50  30154.60  40791.90
2017-07-17 02:18:00.000 001      331.70  27471.80  30154.70  40792.30
2017-07-17 02:19:00.000 001      331.60  27472.60  30154.70  40792.80
2017-07-17 02:20:00.000 001      331.60  27473.00  30154.80  40793.10
2017-07-17 02:21:00.000 001      331.50  27473.60  30154.90  40793.60
2017-07-17 02:22:00.000 001      331.40  27474.10  30154.90  40794.00
2017-07-17 02:23:00.000 001      331.30  27474.80  30155.30  40794.70
2017-07-17 02:24:00.000 001      331.20  27475.70  30155.40  40795.40
2017-07-17 02:25:00.000 001      331.10  27476.30  30155.60  40795.90
2017-07-17 02:26:00.000 001      331.00  27476.60  30155.80  40796.30
2017-07-17 02:27:00.000 001      330.90  27477.20  30155.90  40796.80
2017-07-17 02:28:00.000 001      330.80  27477.20  30155.80  40796.60
2017-07-17 02:29:00.000 001      330.80  27477.30  30155.80  40796.80
2017-07-17 02:30:00.000 001      330.80  27477.20  30155.80  40796.70
2017-07-17 02:31:00.000 001      330.80  27477.00  30155.80  40796.60
2017-07-17 02:32:00.000 001      330.70  27476.30  30155.90  40796.10
2017-07-17 02:33:00.000 001      330.80  27476.00  30155.80  40795.90
2017-07-17 02:34:00.000 001      330.80  27475.70  30155.80  40795.70
2017-07-17 02:35:00.000 001      330.80  27475.40  30155.50  40795.20
2017-07-17 02:36:00.000 001      330.80  27475.70  30155.50  40795.40
2017-07-17 02:37:00.000 001      330.90  27475.30  30155.50  40795.20
2017-07-17 02:38:00.000 001      330.90  27475.80  30155.50  40795.50
2017-07-17 02:39:00.000 001      330.90  27475.50  30155.50  40795.30
2017-07-17 02:40:00.000 001      330.90  27475.30  30155.40  40795.10
2017-07-17 02:41:00.000 001      330.90  27475.00  30155.50  40795.00
2017-07-17 02:42:00.000 001      330.90  27475.20  30155.50  40795.10
2017-07-17 02:43:00.000 001      331.00  27474.80  30155.40  40794.80
2017-07-17 02:44:00.000 001      331.00  27475.30  30155.30  40795.00
2017-07-17 02:45:00.000 001      331.00  27475.30  30155.10  40794.90
2017-07-17 02:46:00.000 001      331.00  27475.30  30155.20  40795.00
2017-07-17 02:47:00.000 001      331.10  27475.20  30155.40  40795.00
2017-07-17 02:48:00.000 001      331.00  27475.80  30155.30  40795.40
2017-07-17 02:49:00.000 001      331.00  27476.00  30155.50  40795.60
2017-07-17 02:50:00.000 001      331.00  27476.80  30155.30  40796.10
2017-07-17 02:51:00.000 001      331.00  27477.30  30155.50  40796.50
2017-07-17 02:52:00.000 001      331.10  27477.20  30155.70  40796.60
2017-07-17 02:53:00.000 001      331.00  27477.90  30155.70  40797.10
2017-07-17 02:54:00.000 001      331.10  27478.60  30155.60  40797.50
2017-07-17 02:55:00.000 001      331.10  27479.20  30155.80  40798.00
2017-07-17 02:56:00.000 001      331.20  27479.80  30155.80  40798.40
2017-07-17 02:57:00.000 001      331.20  27480.20  30156.10  40798.90
2017-07-17 02:58:00.000 001      331.20  27480.80  30156.10  40799.30
2017-07-17 02:59:00.000 001      331.20  27481.30  30156.20  40799.80
2017-07-17 03:00:00.000 001      331.30  27481.60  30156.30  40800.00
2017-07-17 03:01:00.000 001      331.30  27482.20  30156.40  40800.50
2017-07-17 03:02:00.000 001      331.40  27483.30  30156.20  40801.10
2017-07-17 03:03:00.000 001      331.60  27483.20  30156.10  40801.00
2017-07-17 03:04:00.000 001      331.70  27483.60  30156.10  40801.20
2017-07-17 03:05:00.000 001      331.80  27484.00  30156.20  40801.60
2017-07-17 03:06:00.000 001      332.00  27484.70  30156.10  40802.00
2017-07-17 03:07:00.000 001      332.10  27485.40  30156.30  40802.60
2017-07-17 03:08:00.000 001      332.20  27486.50  30155.80  40802.90
2017-07-17 03:09:00.000 001      332.40  27487.00  30156.10  40803.50
2017-07-17 03:10:00.000 001      332.50  27487.90  30156.30  40804.20
2017-07-17 03:11:00.000 001      332.70  27489.70  30156.20  40805.40
2017-07-17 03:12:00.000 001      332.80  27491.40  30156.10  40806.40
2017-07-17 03:13:00.000 001      332.80  27493.70  30156.50  40808.40
2017-07-17 03:14:00.000 001      332.90  27495.30  30157.00  40809.70
2017-07-17 03:15:00.000 001      333.00  27497.20  30157.10  40811.10
2017-07-17 03:16:00.000 001      333.10  27499.20  30156.90  40812.30
2017-07-17 03:17:00.000 001      333.20  27500.60  30157.00  40813.30
2017-07-17 03:18:00.000 001      333.30  27502.50  30157.10  40814.70
2017-07-17 03:19:00.000 001      333.20  27503.70  30157.30  40815.70
2017-07-17 03:20:00.000 001      333.30  27504.20  30157.40  40816.00
2017-07-17 03:21:00.000 001      333.20  27504.70  30157.70  40816.60
2017-07-17 03:22:00.000 001      333.30  27506.10  30157.90  40817.70
2017-07-17 03:23:00.000 001      333.20  27507.10  30158.00  40818.50
2017-07-17 03:24:00.000 001      333.20  27507.60  30158.40  40819.10
2017-07-17 03:25:00.000 001      333.10  27508.60  30159.10  40820.30
2017-07-17 03:26:00.000 001      333.00  27509.40  30158.10  40820.10
2017-07-17 03:27:00.000 001      333.00  27510.00  30159.00  40821.20
2017-07-17 03:28:00.000 001      333.00  27512.30  30159.40  40823.10
2017-07-17 03:29:00.000 001      332.70  27512.30  30159.90  40823.30
2017-07-17 03:30:00.000 001      332.60  27512.60  30159.60  40823.30
2017-07-17 03:31:00.000 001      332.40  27512.00  30161.20  40824.10
2017-07-17 03:32:00.000 001      332.20  27512.70  30160.10  40823.80
2017-07-17 03:33:00.000 001      332.00  27513.00  30160.40  40824.20
2017-07-17 03:34:00.000 001      331.70  27513.30  30160.40  40824.40
2017-07-17 03:35:00.000 001      331.40  27513.20  30162.00  40825.50
2017-07-17 03:36:00.000 001      331.30  27513.60  30160.80  40824.90
2017-07-17 03:37:00.000 001      331.10  27513.10  30161.30  40825.00
2017-07-17 03:38:00.000 001      331.00  27512.60  30162.10  40825.20
2017-07-17 03:39:00.000 001      330.80  27511.40  30161.90  40824.20
2017-07-17 03:40:00.000 001      330.80  27510.90  30160.80  40823.10
2017-07-17 03:41:00.000 001      330.50  27509.80  30161.80  40823.00
2017-07-17 03:42:00.000 001      330.60  27509.00  30161.00  40822.00
2017-07-17 03:43:00.000 001      330.50  27507.90  30161.20  40821.40
2017-07-17 03:44:00.000 001      330.50  27509.00  30160.60  40821.60
2017-07-17 03:45:00.000 001      330.30  27509.40  30161.70  40822.80
2017-07-17 03:46:00.000 001      330.50  27507.10  30160.50  40820.30
2017-07-17 03:47:00.000 001      330.30  27507.10  30159.90  40819.80
2017-07-17 03:48:00.000 001      330.40  27507.00  30159.90  40819.80
2017-07-17 03:49:00.000 001      330.20  27505.20  30160.30  40818.80
2017-07-17 03:50:00.000 001      330.40  27507.20  30161.50  40821.10
2017-07-17 03:51:00.000 001      330.10  27506.20  30160.60  40819.80
2017-07-17 03:52:00.000 001      330.10  27506.10  30159.20  40818.70
2017-07-17 03:53:00.000 001      330.30  27505.80  30159.60  40818.70
2017-07-17 03:54:00.000 001      330.30  27506.60  30159.40  40819.10
2017-07-17 03:55:00.000 001      330.20  27507.60  30158.40  40819.10
2017-07-17 03:56:00.000 001      330.20  27508.20  30160.30  40820.80
2017-07-17 03:57:00.000 001      330.10  27504.20  30160.00  40818.00
2017-07-17 03:58:00.000 001      330.10  27503.20  30158.70  40816.30
2017-07-17 03:59:00.000 001      330.00  27504.60  30159.20  40817.70
2017-07-17 04:00:00.000 001      330.10  27505.40  30159.00  40818.00
2017-07-17 04:01:00.000 001      330.20  27504.50  30157.80  40816.60
2017-07-17 04:02:00.000 001      330.00  27504.10  30159.10  40817.30
2017-07-17 04:03:00.000 001      330.00  27504.10  30158.30  40816.70
2017-07-17 04:04:00.000 001      330.10  27506.20  30159.00  40818.70
2017-07-17 04:05:00.000 001      330.20  27503.70  30158.00  40816.20
2017-07-17 04:06:00.000 001      330.00  27504.10  30158.00  40816.40
2017-07-17 04:07:00.000 001      330.10  27503.10  30158.90  40816.40
2017-07-17 04:08:00.000 001      330.10  27503.80  30158.90  40816.90
2017-07-17 04:09:00.000 001      330.10  27504.90  30158.60  40817.40
2017-07-17 04:10:00.000 001      330.10  27504.60  30158.40  40817.10
2017-07-17 04:11:00.000 001      330.30  27505.40  30159.10  40818.10
2017-07-17 04:12:00.000 001      330.20  27505.40  30158.70  40817.90
2017-07-17 04:13:00.000 001      330.10  27505.30  30157.90  40817.10
2017-07-17 04:14:00.000 001      330.10  27505.30  30158.90  40817.90
2017-07-17 04:15:00.000 001      330.20  27506.40  30158.20  40818.10
2017-07-17 04:16:00.000 001      330.10  27505.30  30158.30  40817.40
2017-07-17 04:17:00.000 001      330.10  27504.40  30158.10  40816.70
2017-07-17 04:18:00.000 001      330.10  27505.10  30158.40  40817.40
2017-07-17 04:19:00.000 001      330.10  27505.30  30158.10  40817.40
2017-07-17 04:20:00.000 001      330.10  27505.60  30157.70  40817.20
2017-07-17 04:21:00.000 001      330.10  27505.60  30157.90  40817.40
2017-07-17 04:22:00.000 001      330.20  27505.60  30158.00  40817.50
2017-07-17 04:23:00.000 001      330.10  27505.10  30157.80  40817.00
2017-07-17 04:24:00.000 001      330.10  27504.60  30157.60  40816.50
2017-07-17 04:25:00.000 001      330.20  27504.20  30157.90  40816.40
2017-07-17 04:26:00.000 001      330.10  27503.90  30157.50  40815.90
2017-07-17 04:27:00.000 001      330.10  27504.10  30157.40  40816.00
2017-07-17 04:28:00.000 001      330.10  27503.90  30157.50  40815.90
2017-07-17 04:29:00.000 001      330.10  27503.70  30157.30  40815.70
2017-07-17 04:30:00.000 001      330.00  27503.20  30157.50  40815.50
2017-07-17 04:31:00.000 001      330.00  27502.70  30157.50  40815.10
2017-07-17 04:32:00.000 001      330.00  27502.70  30157.50  40815.10
2017-07-17 04:33:00.000 001      329.90  27502.70  30157.30  40815.00
2017-07-17 04:34:00.000 001      329.90  27502.40  30157.40  40814.80
2017-07-17 04:35:00.000 001      329.90  27502.40  30157.40  40814.90
2017-07-17 04:36:00.000 001      329.90  27502.40  30157.40  40814.80
2017-07-17 04:37:00.000 001      329.90  27502.60  30157.40  40815.00
2017-07-17 04:38:00.000 001      329.90  27502.90  30157.40  40815.20
2017-07-17 04:39:00.000 001      329.80  27502.70  30157.40  40815.00
2017-07-17 04:40:00.000 001      329.90  27502.70  30157.40  40815.10
2017-07-17 04:41:00.000 001      329.90  27502.60  30157.20  40814.80
2017-07-17 04:42:00.000 001      329.90  27502.60  30157.20  40814.80
2017-07-17 04:43:00.000 001      329.90  27503.00  30157.10  40815.00
2017-07-17 04:44:00.000 001      329.90  27502.70  30157.10  40814.80
2017-07-17 04:45:00.000 001      329.90  27503.00  30157.00  40814.90
2017-07-17 04:46:00.000 001      329.90  27503.30  30157.00  40815.10
2017-07-17 04:47:00.000 001      330.00  27503.80  30157.00  40815.50
2017-07-17 04:48:00.000 001      330.00  27503.70  30157.10  40815.50
2017-07-17 04:49:00.000 001      330.00  27504.30  30157.10  40815.90
2017-07-17 04:50:00.000 001      330.00  27504.60  30156.90  40815.90
2017-07-17 04:51:00.000 001      330.10  27504.90  30156.90  40816.20
2017-07-17 04:52:00.000 001      330.10  27505.20  30157.00  40816.40
2017-07-17 04:53:00.000 001      330.10  27505.60  30157.10  40816.70
2017-07-17 04:54:00.000 001      330.10  27506.10  30157.10  40817.10
2017-07-17 04:55:00.000 001      330.10  27506.30  30157.10  40817.30
2017-07-17 04:56:00.000 001      330.10  27506.70  30157.10  40817.60
2017-07-17 04:57:00.000 001      330.10  27506.70  30157.10  40817.60
2017-07-17 04:58:00.000 001      330.10  27506.40  30157.00  40817.20
2017-07-17 04:59:00.000 001      330.10  27506.60  30157.10  40817.50
2017-07-17 05:00:00.000 001      330.10  27506.50  30157.20  40817.50
2017-07-17 05:01:00.000 001      330.10  27506.30  30157.20  40817.40
2017-07-17 05:02:00.000 001      330.10  27506.60  30157.30  40817.60
2017-07-17 05:03:00.000 001      330.10  27507.00  30157.30  40817.90
2017-07-17 05:04:00.000 001      330.10  27507.50  30157.40  40818.30
2017-07-17 05:05:00.000 001      330.20  27508.20  30157.30  40818.60
2017-07-17 05:06:00.000 001      330.20  27508.30  30157.40  40818.90
2017-07-17 05:07:00.000 001      330.20  27508.30  30157.40  40818.90
2017-07-17 05:08:00.000 001      330.30  27508.10  30157.40  40818.70
2017-07-17 05:09:00.000 001      330.40  27507.80  30157.50  40818.60
2017-07-17 05:10:00.000 001      330.40  27507.90  30157.30  40818.50
2017-07-17 05:11:00.000 001      330.40  27508.20  30157.30  40818.60
2017-07-17 05:12:00.000 001      330.50  27507.50  30157.20  40818.10
2017-07-17 05:13:00.000 001      330.60  27507.50  30157.40  40818.30
2017-07-17 05:14:00.000 001      330.50  27508.00  30157.30  40818.50
2017-07-17 05:15:00.000 001      330.60  27507.50  30157.40  40818.20
2017-07-17 05:16:00.000 001      330.70  27507.70  30157.30  40818.30
2017-07-17 05:17:00.000 001      330.70  27508.00  30157.20  40818.50
2017-07-17 05:18:00.000 001      330.60  27508.80  30157.30  40819.10
2017-07-17 05:19:00.000 001      330.60  27509.30  30157.40  40819.50
2017-07-17 05:20:00.000 001      330.70  27509.50  30157.60  40819.80
2017-07-17 05:21:00.000 001      330.80  27509.50  30157.50  40819.70
2017-07-17 05:22:00.000 001      330.90  27509.40  30157.40  40819.60
2017-07-17 05:23:00.000 001      331.00  27508.80  30157.30  40819.10
2017-07-17 05:24:00.000 001      331.00  27507.40  30157.30  40818.10
2017-07-17 05:25:00.000 001      331.10  27506.60  30157.10  40817.50
2017-07-17 05:26:00.000 001      331.10  27505.60  30157.00  40816.70
2017-07-17 05:27:00.000 001      331.20  27504.30  30156.80  40815.70
2017-07-17 05:28:00.000 001      331.20  27503.20  30156.70  40814.80
2017-07-17 05:29:00.000 001      331.30  27502.00  30156.40  40813.90
2017-07-17 05:30:00.000 001      331.40  27500.90  30156.40  40813.10
2017-07-17 05:31:00.000 001      331.40  27500.50  30156.10  40812.70
2017-07-17 05:32:00.000 001      331.40  27499.80  30156.10  40812.10
2017-07-17 05:33:00.000 001      331.40  27498.30  30155.90  40811.00
2017-07-17 05:34:00.000 001      331.40  27497.10  30155.90  40810.20
2017-07-17 05:35:00.000 001      331.40  27496.30  30155.80  40809.60
2017-07-17 05:36:00.000 001      331.40  27496.10  30155.70  40809.30
2017-07-17 05:37:00.000 001      331.40  27496.60  30155.80  40809.80
2017-07-17 05:38:00.000 001      331.30  27497.20  30155.80  40810.10
2017-07-17 05:39:00.000 001      331.30  27497.80  30156.00  40810.70
2017-07-17 05:40:00.000 001      331.20  27498.80  30156.10  40811.50
2017-07-17 05:41:00.000 001      331.20  27499.50  30156.20  40812.00
2017-07-17 05:42:00.000 001      331.20  27499.60  30156.30  40812.20
2017-07-17 05:43:00.000 001      331.20  27499.70  30156.30  40812.20
2017-07-17 05:44:00.000 001      331.20  27500.10  30156.40  40812.60
2017-07-17 05:45:00.000 001      331.20  27500.90  30156.40  40813.10
2017-07-17 05:46:00.000 001      331.20  27500.60  30156.40  40812.90
2017-07-17 05:47:00.000 001      331.20  27500.90  30156.40  40813.10
2017-07-17 05:48:00.000 001      331.20  27501.10  30156.50  40813.30
2017-07-17 05:49:00.000 001      331.30  27500.90  30156.40  40813.10
2017-07-17 05:50:00.000 001      331.30  27501.70  30156.40  40813.70
2017-07-17 05:51:00.000 001      331.30  27503.30  30156.40  40814.70
2017-07-17 05:52:00.000 001      331.30  27504.40  30156.60  40815.60
2017-07-17 05:53:00.000 001      331.30  27504.90  30156.70  40816.00
2017-07-17 05:54:00.000 001      331.30  27505.30  30156.80  40816.40
2017-07-17 05:55:00.000 001      331.30  27506.20  30157.10  40817.20
2017-07-17 05:56:00.000 001      331.30  27506.60  30157.00  40817.30
2017-07-17 05:57:00.000 001      331.30  27507.40  30157.20  40818.10
2017-07-17 05:58:00.000 001      331.20  27508.00  30157.30  40818.50
2017-07-17 05:59:00.000 001      331.20  27508.70  30157.40  40819.10
2017-07-17 06:00:00.000 001      331.10  27509.10  30157.40  40819.40
2017-07-17 06:01:00.000 001      331.10  27509.10  30157.50  40819.40
2017-07-17 06:02:00.000 001      331.10  27508.80  30157.40  40819.20
2017-07-17 06:03:00.000 001      331.10  27508.40  30157.40  40818.90
2017-07-17 06:04:00.000 001      331.00  27508.20  30157.30  40818.60
2017-07-17 06:05:00.000 001      331.00  27507.80  30157.30  40818.40
2017-07-17 06:06:00.000 001      331.00  27507.40  30157.20  40818.10
2017-07-17 06:07:00.000 001      331.00  27507.20  30157.10  40817.80
2017-07-17 06:08:00.000 001      331.10  27507.00  30156.90  40817.60
2017-07-17 06:09:00.000 001      331.10  27506.90  30156.80  40817.40
2017-07-17 06:10:00.000 001      331.20  27506.70  30156.70  40817.30
2017-07-17 06:11:00.000 001      331.20  27506.40  30156.70  40817.10
2017-07-17 06:12:00.000 001      331.20  27506.20  30156.70  40816.90
2017-07-17 06:13:00.000 001      331.30  27505.90  30156.50  40816.50
2017-07-17 06:14:00.000 001      331.30  27505.30  30156.50  40816.20
2017-07-17 06:15:00.000 001      331.30  27504.90  30156.40  40815.90
2017-07-17 06:16:00.000 001      331.30  27504.30  30156.40  40815.30
2017-07-17 06:17:00.000 001      331.30  27503.70  30156.40  40814.90
2017-07-17 06:18:00.000 001      331.40  27503.10  30156.20  40814.50
2017-07-17 06:19:00.000 001      331.40  27502.80  30156.10  40814.20
2017-07-17 06:20:00.000 001      331.40  27502.10  30156.10  40813.70
2017-07-17 06:21:00.000 001      331.40  27501.80  30156.10  40813.50
2017-07-17 06:22:00.000 001      331.40  27501.40  30156.10  40813.20
2017-07-17 06:23:00.000 001      331.40  27500.90  30156.10  40812.90
2017-07-17 06:24:00.000 001      331.40  27500.30  30155.90  40812.30
2017-07-17 06:25:00.000 001      331.50  27500.10  30155.90  40812.20
